-40.65032959
-153.7782593
-292.0169678
-95.37130737
11.40597057
-184.7413788
-199.7310028
-316.5280151
114.7334137
3.303675652
114.4593658
-298.5749817
-243.8667908
172.004425
-49.92921066
177.7201996
377.9339905
-3.822544098
243.6055298
102.0257034
203.2438812
-0.435283124
-125.3414383
-202.2883453
-86.62728119
-173.6628876
-377.3881836
-419.9079895
-31.96247864
-165.8259735
-262.3094788
-439.3687439
-89.569664
90.91114044
33.18702698
121.7390518
103.7485657
15.615839
116.4110565
11.59095478
-140.264389
-70.66339874
-136.7720795
-208.02742
-91.97171783
-141.325882
-76.68930054
82.39777374
164.1382751
126.0128632
32.60329819
-213.8756561
-3.779609442
406.0908203
1224.45459
2045.05835
1300.123535
114.9092636
149.6085968
167.0084991
212.8703461
80.79457855
-88.64154816
-186.6611023
-321.4307861
-656.1454468
-1832.804077
-2562.310547
-1085.581665
-777.1751709
-494.2555237
-523.8668823
-317.6000061
171.793869
357.8927002
990.9049072
-397.9022217
-868.3544312
-209.4730377
109.7146378
32.94997406
-89.61031342
-95.02463531
64.01539612
23.31025696
-209.9215698
-608.5975342
-1413.63562
-194.1011047
19.60692406
302.5140076
-147.4508972
-154.1687927
437.6778564
1013.317627
2244.752686
1502.175781
163.8349915
192.2439575
161.3388519
106.8398514
15.41258526
-93.04964447
-177.6370697
-293.5690002
-643.3678589
-1774.559326
-2553.69165
-1090.352905
-719.9904785
-446.997406
-556.7770996
-340.3991699
176.6157837
401.3397217
973.5145874
-341.0541382
-781.2087402
-200.3585815
74.89564514
38.55155945
-84.83544922
-90.26757813
39.34859085
-5.545863152
-228.9954681
-637.2887573
-1363.464355
-28.37790108
0.183613658
319.0762329
-168.8944244
-157.2066345
426.9328003
963.8634644
2076.952148
1526.393555
201.6027679
191.3875427
195.010498
133.7406311
-14.42828846
-102.7966995
-164.1624908
-306.2397156
-698.8904419
-1795.119019
-2552.192383
-1084.502441
-770.1585693
-412.2921448
-526.007019
-385.2895203
158.4225006
381.338623
1010.497681
-340.7284851
-805.2210083
-187.216507
84.29602814
45.92488098
-92.24576569
-82.60696411
54.26377487
-8.106863022
-238.7699127
-729.2542725
-1377.614014
-95.77416229
54.64333344
332.1411133
-165.6332245
-183.4620209
445.1091919
1076.37207
2132.370605
1464.693481
203.2087097
240.1817322
160.1554108
117.5634384
-6.199472904
-110.5345078
-181.782547
-312.9585266
-668.7108765
-1741.996704
-2538.698242
-1120.984619
-782.6792603
-422.9709473
-635.6775513
-393.8517456
149.8954315
375.7991333
1011.747803
-304.6995544
-719.2311401
-171.0119171
68.71672821
20.32356453
-105.7377167
-133.0121002
26.23163223
52.62815094
-178.0129852
-643.3285522
-1421.873535
-35.10491943
92.14299774
256.707428
-172.6014099
-201.3552094
420.953949
963.2710571
1893.223511
1500.885376
171.5874176
178.4098969
153.1685028
164.4525146
27.68866539
-85.72793579
-140.122345
-259.0665283
-637.7171631
-1750.557739
-2507.181885
-1047.888794
-756.6540527
-533.1444092
-565.1774292
-351.5731201
159.1533051
352.9707642
1034.884521
-416.9815979
-907.4525146
-236.451004
58.07444
9.54105854
-156.1597595
-121.1777039
69.52973938
52.87159729
-172.5977478
-588.5407104
-1504.118042
-184.8624115
19.81976891
166.1863403
-177.6256561
-219.552597
397.8113098
818.1102905
858.3436279
720.909668
7.7656703
329.1146851
384.4559326
277.7142944
97.35451508
-159.6347198
-223.0668335
-288.4753113
-552.9463501
-927.3240967
-819.2818604
-393.5233459
-549.5641479
-417.3182068
-769.5965576
-112.1450119
171.9551086
134.468689
129.2873077
-148.5311127
-463.5783386
-69.41875458
-26.35541153
-33.66296005
-194.6108398
-270.8351746
-109.200798
-28.07142258
-268.197876
-448.2635193
-311.8394775
97.35314941
21.85733223
158.0438538
-258.1004944
-153.4261169
215.9890442
87.60152435
177.1748505
425.5082092
-18.3042717
221.8409271
78.68987274
207.12854
-27.50368118
-118.2056274
-321.2823486
-159.221817
-266.2900391
-475.2492371
-387.0059814
-70.6478653
-203.2950287
-185.9828186
-426.9250488
-63.79478455
136.4126129
88.90828705
122.8722458
79.45949554
-157.0828552
101.5913315
12.65015888
-162.5825806
-167.2112885
-183.7451935
-259.535614
-147.9601746
-111.1031647
-157.7483368
-109.1363983
157.1723785
161.8042755
47.99213409
-218.4582367
-102.2047501
488.0080872
1138.279053
2200.520996
1310.283936
139.2097473
144.7108612
129.7440643
166.6303101
32.02962112
-144.7304993
-194.5162811
-315.0696106
-657.6452026
-1534.345581
-2412.832764
-1086.728638
-746.2362671
-510.4907227
-547.3388062
-291.3519287
190.0405884
431.5318298
1087.410767
-410.9008789
-905.65448
-249.9817657
64.30771637
72.17661285
-80.09391785
-99.66932678
96.24233246
66.02463531
-169.8042603
-730.9207764
-1399.64624
-101.2460327
16.16028595
311.925354
-131.3111725
-169.6087799
408.6463623
1038.9729
2102.209717
1599.284058
128.5021515
173.0905914
167.3062897
93.24285126
30.39810944
-96.32226563
-176.0553436
-286.7255249
-657.0854492
-1819.254639
-2540.064941
-1074.664429
-752.617981
-490.1918335
-544.2849731
-362.8027649
169.3666992
398.1452026
979.9200439
-384.7807007
-843.9187622
-225.6968079
89.30657959
0.872850001
-109.2971725
-106.2570419
61.06433105
42.94138718
-187.5289154
-606.9371948
-1432.159058
-48.22644806
27.61193085
261.5864258
-160.1846466
-160.9460449
420.4665833
994.3181763
2164.376465
1614.983521
144.8643188
187.3133392
199.4080811
102.8017197
-26.71076202
-104.3272705
-159.3044891
-307.0906372
-694.6920166
-1871.679932
-2572.371338
-1131.144897
-830.9627686
-494.7013245
-505.9127197
-396.0121765
140.4977875
343.960907
912.4835815
-388.8453064
-850.7747803
-221.1434631
89.65416718
25.60816765
-110.1540375
-122.4488449
38.29258347
29.42431641
-210.1458282
-652.8267212
-1460.372314
-134.4463043
30.07701302
326.2175293
-159.3780212
-204.519577
419.645813
970.7092285
2114.017578
1576.533325
203.3155823
205.5924835
173.1463013
73.98168945
-36.92735672
-102.0151978
-166.4297943
-311.4142456
-645.6317749
-1757.789063
-2548.801514
-1130.488281
-792.4144287
-540.3156128
-593.2869873
-367.3442383
146.4108734
369.3507385
976.9703369
-387.602478
-781.418396
-196.430069
72.56575775
2.391088247
-126.523056
-128.8227997
50.22701263
16.35668755
-233.6561432
-576.2584229
-1459.083008
-71.43621826
25.15963745
245.1342773
-151.0450745
-193.1940002
401.5562134
943.6166382
1991.776489
1569.904541
141.4172211
168.3385468
160.0868988
124.4224625
15.94835377
-92.90714264
-185.3095703
-302.5747375
-692.4267578
-1894.581909
-2543.363037
-1037.217529
-726.2641602
-462.5534058
-471.9113159
-364.4881897
133.6127319
326.25177
859.6777954
-383.9379883
-854.0654297
-254.327301
83.63967133
39.01836014
-144.8720856
-128.9584503
43.69091415
20.99453163
-198.2885895
-580.4160156
-1445.084229
-107.2454453
48.35525131
242.0799866
-129.1402283
-222.7142334
400.3312073
856.3864136
756.8550415
583.5424805
-10.51667786
229.6234894
269.3182983
286.8068237
54.84156418
-152.6656189
-208.497879
-129.8276367
-406.9129944
-699.1217651
-574.1325073
-300.0886536
-398.8673401
-436.8470459
-828.6002197
-284.1234131
82.16162872
103.5836792
208.8326721
97.64044189
-251.2414856
-112.3491745
-160.4746857
-102.5317841
-71.8852005
-286.3833923
-72.62787628
10.7943821
-151.4739532
-255.5084534
-169.1465454
203.5202026
32.02596664
70.13767242
-258.5458374
-249.893158
217.745697
123.5057602
437.2197266
420.2902832
-161.7992554
87.65177155
78.36511993
205.0868683
-123.7213516
-169.1899414
-153.8691559
-173.7122192
-215.7254944
-362.9046326
-291.1642151
-90.46170044
-212.7739716
-101.8886795
-205.8811493
-107.0928955
105.1174469
200.7107391
248.2598267
102.4454575
34.48648071
306.0405884
132.0707397
201.9055939
-167.3108673
-223.582962
-164.3931427
-171.303772
-196.3149719
-242.3302917
-159.1775055
8.503321648
-106.0117645
37.3567009
-111.8965378
-62.13312531
231.7441864
881.7872314
2126.499756
1575.929077
138.3327942
101.9316101
87.90572357
4.456056595
-82.5603714
-136.4884338
-173.0389709
-266.5969849
-585.8689575
-1609.352661
-2401.373047
-947.3236084
-634.9638672
-301.8928223
-297.346344
-279.8952637
172.0195007
429.5440369
1051.954102
91.55104828
-744.175415
-197.0338898
73.32624817
31.02933693
-132.0492706
-119.0044861
95.35486603
124.729393
54.35284042
-373.0189209
-1351.247192
-77.09672546
137.3160706
315.1596069
-38.97268295
-95.39369202
323.4925537
770.8023682
2212.004639
1217.880127
83.60359192
99.15183258
68.30290985
23.1325798
-69.8576889
-123.3934021
-162.3382263
-242.5609436
-527.7286987
-1651.219849
-2496.172119
-1031.994141
-674.871521
-343.0994873
-393.7539978
-297.4897461
187.8472748
431.7268677
1040.209229
-268.730011
-822.2491455
-247.4230499
30.85622978
3.635733128
-123.6130981
-112.8694153
107.3103027
145.8920135
1.923375845
-426.9282532
-1398.681152
-47.3143158
155.9217987
289.6158142
-38.61458969
-107.0865021
342.8446045
786.9165039
2007.304688
1330.832275
60.42076874
127.1871719
91.19067383
57.17007446
-36.1668663
-120.2664871
-192.5266876
-288.8722534
-537.9558105
-1642.687744
-2527.502441
-1062.499634
-710.9931641
-442.6271973
-495.3764038
-349.0700989
181.9981232
395.7358398
979.2276001
-303.3288574
-876.2224121
-299.6625061
51.36477661
-8.633496284
-150.2338867
-108.7947464
146.4277802
149.0709991
-85.96818542
-494.8822021
-1453.707275
3.757685423
138.4383087
259.5570984
-60.31982803
-121.9902649
332.5540161
800.3253174
1983.846436
1375.063965
64.39358521
104.026268
84.78749084
69.75080872
-38.16240692
-97.10650635
-157.7657013
-256.6759033
-567.3378906
-1708.362671
-2525.31958
-1066.120239
-759.6240845
-406.1936035
-424.0306091
-336.0531921
191.1267395
351.3716736
991.8951416
-388.02771
-908.0231934
-308.9066772
37.25347519
7.392505169
-155.540863
-108.9925156
125.8498077
126.1083221
-11.02184391
-472.4151001
-1499.333862
-137.4937439
127.1305313
275.839325
-136.9127502
-121.5051956
361.3466492
618.1381226
627.4024048
513.1019897
-49.73783493
165.5299988
233.9411469
187.2927856
-14.3625164
-173.3966064
-155.2124634
-279.5974731
-508.9446106
-727.24823
-766.0252075
-276.8816223
-424.672821
-249.0015869
-533.4436035
-48.61879349
214.830719
119.6430206
102.9844208
102.3011246
-410.6322937
-34.6637001
-44.52174377
18.24352455
-246.2912292
-309.2611084
-215.7487793
-26.15855217
-230.1697693
-461.3425598
-311.1027527
206.5576019
127.2301025
193.3081818
-274.0429382
-154.7164307
193.2771301
209.4716644
164.4009094
299.5734558
70.98358154
23.71722031
35.70052338
143.7621918
40.18170166
-144.669754
-321.5088806
-195.2005005
-320.8557434
-349.1386414
-226.3010864
23.07137489
-95.28406525
-116.1963882
-242.495636
-147.7043915
130.1135712
152.3751221
77.60097504
45.60150146
-125.8936539
138.4670715
-44.33219147
-98.34977722
-43.47533035
-174.9714813
-306.4854431
-148.8083649
-102.3445129
-203.9892883
-58.5490036
222.4579926
233.0888519
165.6825562
-148.5174103
-33.86073303
536.6228027
1170.613281
2109.648193
1296.888428
155.0626526
109.9713364
127.3420105
110.1120148
-17.05368996
-156.2954102
-217.6945496
-321.165863
-628.7781372
-1696.923096
-2493.29541
-986.2736816
-624.272522
-350.2768555
-358.2978516
-295.7974854
171.0639801
395.9404602
1048.816772
-167.9352417
-829.3294678
-265.301178
21.7646122
-21.46544075
-135.1131592
-112.3911972
100.2224503
105.8185577
-3.763623238
-409.5187378
-1330.011963
-24.19269753
150.557724
298.8193359
-17.51592064
-110.1809845
315.6798401
771.345459
2147.068115
1317.381836
51.08616257
96.73105621
53.30322647
61.3146286
-41.15594864
-129.4142914
-178.2208099
-254.2980652
-584.6578369
-1724.122437
-2521.306641
-1027.063721
-680.6277466
-370.9018555
-394.5843811
-326.5340576
176.3024597
409.8782043
999.5950317
-240.5092316
-835.0200806
-265.2477417
58.94775009
8.170807838
-125.8452377
-101.6863403
100.1859131
122.3670807
-62.34505844
-520.9827271
-1424.322632
28.6524086
137.1283417
286.4382019
-77.17254639
-128.746521
344.1764832
832.8751831
2060.422852
1350.910034
86.08100891
99.74880219
65.69851685
67.32180786
-39.52489471
-124.7494965
-168.5431824
-254.4729919
-547.8150024
-1709.178467
-2506.115967
-1040.490356
-666.5175781
-355.3824158
-426.1303101
-314.332428
196.0884247
429.6034241
989.4118042
-260.4550476
-808.1156616
-237.7308197
37.91804886
7.30024147
-146.6273804
-97.72402954
123.6309128
148.8727722
-32.81568909
-433.0103149
-1417.239624
-6.468042374
138.6945343
275.8096313
-65.32672119
-123.464653
334.0982971
786.6447754
2006.929688
1343.637207
52.31664658
118.3741684
73.97574615
69.58774567
-36.94379807
-128.1760406
-175.3720551
-247.8254547
-548.395752
-1650.526001
-2523.052002
-1022.535339
-703.80896
-382.3493958
-422.8572388
-316.7897339
184.4024658
441.0541687
982.288269
-243.0802765
-820.7888794
-245.2749634
18.6856575
-9.514110565
-129.8367767
-100.8294754
93.69366455
105.6655502
45.4069252
-372.4009094
-1362.515137
-18.35634041
194.0124969
261.3868408
-107.9561539
-124.6266251
288.1332092
665.5990601
1816.398071
1212.221436
74.60926056
84.29602814
59.37572479
51.44470978
-60.30247116
-143.6274414
-192.1941681
-238.2236481
-525.4143677
-1578.742188
-2466.271484
-1038.133545
-755.1259766
-425.6991272
-418.2285156
-295.7321777
192.8491516
389.0960693
927.2293091
-370.0052795
-952.1541748
-292.35495
38.07197189
10.7665205
-141.6396637
-101.8525925
117.8292694
119.04879
-32.16116333
-539.598999
-1469.165527
-147.0224762
89.14533997
342.8386536
-80.5214386
-147.8405151
370.9470825
715.1080322
691.326416
487.6559448
-46.35924911
121.9240341
187.4667969
253.4886932
-49.75930023
-195.0351563
-196.78862
-219.5594482
-494.0276184
-818.4761353
-711.8934326
-347.5632935
-418.7442017
-286.3838501
-518.7706909
-117.3483124
218.9574585
120.2637482
116.7339783
63.83863068
-499.5113525
-57.41535187
-31.00741386
18.00190353
-92.08589935
-307.3925476
-138.7434082
-9.944826126
-152.6592255
-428.9301758
-293.4484253
169.1127472
115.2102585
226.3298645
-258.5467529
-154.710495
167.4314423
169.8092957
182.5480499
281.040802
18.88754272
122.3364792
4.279751301
147.2074585
-71.56456757
-210.328537
-254.3144989
-148.8654633
-306.413269
-444.8885803
-292.5047607
-25.9196701
-195.0739746
-81.04076385
-313.2745972
2.225287914
115.24543
105.5559311
106.626091
158.8061676
-14.57536125
63.28596497
46.9589653
-265.46698
-264.7023926
-230.1944275
-269.5918884
-156.2424316
-168.5591583
-290.9422302
-48.59047699
177.4571228
272.6804504
215.2915802
-81.71355438
-13.06123447
521.3563843
1194.601807
2243.779541
1351.122925
143.7708588
109.8950577
86.69625092
52.37556839
34.89618683
-103.3607864
-186.0595551
-300.8687744
-557.2009888
-1659.512085
-2517.838867
-1063.796509
-663.8428345
-383.578064
-408.2480774
-269.1378784
187.3005524
405.2024536
1045.880737
-304.2907715
-836.7235718
-285.6466675
-11.90565586
22.41365433
-130.7936707
-114.4515991
104.4748001
140.3991241
-21.65864754
-506.2000122
-1399.534058
-21.71299934
122.0373077
320.631012
-33.76025009
-126.264534
334.8382263
853.793457
2118.163574
1305.166504
64.14739227
84.13342285
83.19708252
97.8176651
-21.80298042
-125.2345657
-181.0522003
-273.5108032
-608.0437012
-1685.589844
-2518.147949
-995.3623047
-651.2342529
-380.1469421
-439.5888977
-323.3253784
170.0787659
371.4472351
1025.805176
-269.1844788
-846.2282715
-269.2223816
49.80497742
-10.85832691
-138.7287903
-112.5314178
100.5257339
122.4488449
-20.88491058
-491.5437927
-1431.766724
2.237163305
123.7843781
306.0766602
-85.94078064
-122.5936279
356.6101379
874.0494385
1925.547729
1379.276123
105.4504166
110.3677902
76.67834473
96.06328583
-22.97271729
-117.0098572
-191.6341858
-275.0349731
-559.3596191
-1575.77771
-2498.891602
-1089.751099
-783.1211548
-518.6617432
-500.5810547
-298.2808533
197.9642944
431.4349976
1141.187622
-376.3326416
-961.1483154
-277.3598328
72.29764557
-12.28704262
-134.5655212
-110.7825241
136.7140656
137.2681122
-37.2886467
-528.9649048
-1379.136963
-45.54760361
118.0494232
296.135498
-122.6114426
-131.6094208
345.9550781
899.3981323
1884.890137
1312.834961
87.6362381
133.5629425
91.02624512
74.3671875
-29.20690346
-100.1580505
-163.0822754
-266.2621765
-514.9291992
-1670.183838
-2540.431152
-1072.521362
-718.6005859
-441.7648621
-496.1825562
-321.8857117
184.3586121
427.1465759
1017.132385
-328.6460571
-844.0066528
-278.7625122
55.74090576
0.059377551
-142.541748
-93.98918152
103.73806
78.10842896
-97.48789215
-493.1437988
-1362.129272
0.701568604
136.1289673
233.4962769
-93.57765198
-141.8666687
323.3144226
816.6792603
1742.832031
1324.19751
98.67407227
103.1922455
109.0317993
119.5347748
-22.77859879
-112.4396133
-178.1486359
-277.7805176
-601.3317261
-1651.996704
-2505.418945
-1045.295654
-754.8023682
-482.7714539
-504.8416443
-353.617981
140.2292175
321.2394104
933.5799561
-352.2701111
-954.6610718
-305.3499756
56.36802292
-24.76500511
-163.5531769
-122.4301147
126.7075806
141.3921051
-29.49328613
-486.2834167
-1497.487671
-155.8948517
96.27339172
296.6091309
-110.7898331
-164.9289093
371.9094543
711.5846558
596.838501
496.8987427
-38.54607773
138.2327576
167.1829681
202.9076996
-15.27601719
-130.6890717
-198.0442352
-194.6939697
-444.6213684
-799.4129639
-776.5975952
-324.8486328
-398.5270386
-352.7688904
-555.1873779
-49.10158157
251.2634125
125.1349869
133.7050018
26.36134911
-496.2286987
-70.258255
-30.86170959
-96.82514191
-264.865448
-327.4548645
-72.97409821
17.64974785
-261.3511963
-478.7388
-222.0094604
148.2899475
57.90452957
229.4814453
-270.99823
-196.8562164
221.6952209
182.202301
206.2424469
335.7946777
41.69126129
142.826767
12.58530045
124.3580551
-35.43880463
-146.0463867
-281.1106873
-186.8638916
-230.4241791
-343.0058289
-347.2417297
-13.33939552
-161.1091003
-172.9279785
-295.6910706
-20.01343155
118.4326324
105.7285767
11.10086155
24.26714897
-94.89080811
174.5069733
11.62247086
-141.8383484
-272.6927795
-210.539093
-254.4369202
-108.7815018
-92.54585266
-267.3611145
-68.49794006
158.3594666
232.3475494
153.39505
-108.8015976
-30.44149971
510.0458374
1157.454346
2043.037598
1334.269775
130.6680603
81.83733368
131.5368042
131.6368256
14.64159012
-139.62677
-212.8310699
-315.6332397
-612.8621826
-1638.901245
-2488.178223
-1012.543884
-679.4301147
-387.9587708
-422.8480835
-295.2950745
187.6869507
387.8628235
1142.877563
-295.5773315
-882.6404419
-302.6893921
42.53853226
8.393701553
-132.9330902
-109.16745
128.8378601
152.7039795
-42.07264709
-448.436615
-1407.874634
-43.50912857
130.1706696
293.20224
-37.48550415
-115.9086304
343.1131897
869.4371338
2105.654541
1323.963623
73.8743515
108.9148712
89.79347229
80.62329102
-28.76568222
-112.7579651
-171.287796
-275.1848145
-543.5484619
-1663.176147
-2507.065186
-1024.539063
-653.8287964
-396.3250427
-465.0130005
-310.1801147
182.724823
420.3094788
1024.30249
-173.9026794
-790.6456299
-248.6969299
47.49382019
35.70189285
-118.9049149
-96.44649506
119.5726852
125.7187195
-95.8033905
-488.9983215
-1346.570679
23.79943657
112.4930496
300.6490784
-94.62589264
-127.6206284
325.0518799
731.7958984
1811.227661
1315.23877
65.29109955
69.55258179
88.96812439
81.09786224
-60.06496048
-154.9649048
-186.4276886
-254.5561218
-576.2876587
-1717.833618
-2477.29248
-940.0606079
-580.3726196
-314.5489197
-394.039917
-288.1665649
182.8431244
386.4094543
1009.274963
-192.0329285
-812.3792114
-247.3627625
74.80657959
68.75280762
-123.1426468
-109.8082733
101.0884552
113.910347
-62.47386169
-451.7978516
-1354.958984
-3.102705479
114.6941299
358.3581238
-38.10029221
-136.9246368
327.0940247
761.2649536
1790.274658
1331.441528
68.70941925
112.80867
87.57138062
58.56955719
-37.65130615
-111.5996475
-166.7636719
-241.7241821
-547.5825195
-1676.76123
-2514.830566
-1024.582886
-672.3340454
-366.3594971
-417.4620972
-311.2986755
184.888443
395.0570984
943.9829102
-233.0066376
-740.9626465
-241.6095428
78.21165466
1.660287619
-120.2865829
-123.5345383
82.52519989
84.67466736
-22.55204964
-424.7093506
-1406.06958
-1.996455908
116.4777451
284.6299438
-113.0991592
-138.309494
320.58078
674.0151367
1786.173096
1373.193115
85.18029022
114.7927933
69.23833466
65.55007172
-37.18815994
-129.1128235
-182.1790009
-241.6058807
-534.3817139
-1660.23291
-2495.439209
-1019.771301
-689.0559082
-372.2579651
-372.1213989
-313.0882263
144.7231903
369.934021
928.6013794
-116.0232773
-817.7072144
-280.0697327
79.33891296
44.56650543
-118.6555328
-107.2573242
119.5448227
115.1147995
-134.5851593
-497.2641602
-1409.126099
-80.74570465
96.79363251
372.5726624
-109.4364777
-162.1600952
359.7937012
705.703125
625.4876709
425.6598511
-44.22028732
122.979126
150.0849762
248.1931305
-65.12667084
-212.8598328
-234.5267029
-246.596344
-389.040802
-746.9771118
-688.512146
-298.6046753
-349.1157837
-194.8666229
-507.0744629
-102.307518
222.3492889
78.00337219
153.1991119
181.5674133
-274.7901611
4.775782108
-54.0057106
75.06007385
-193.3049927
-250.741806
-121.2265778
2.428085089
-222.203125
-414.402771
-235.4826813
220.9141693
120.2409134
231.9506378
-295.9902344
-168.2572479
289.1092834
182.3653564
215.5496368
391.0916138
20.96027565
101.9270477
19.57906151
38.39809036
-22.9964695
-132.6590424
-313.9985352
-177.944931
-213.5426788
-389.1705017
-358.8555298
-4.949803829
-81.82865906
-96.73059845
-265.9022522
-60.13301468
90.57268524
88.02630615
-18.92910576
60.7628746
-75.14000702
49.85293579
-14.33602428
-165.61586
-97.0046463
-186.6400909
-244.4386444
-97.65323639
-119.0606689
-271.8308716
-133.5172729
187.5800781
284.5294495
92.76691437
-82.76545715
-43.96268082
439.2518311
1054.358521
2013.859497
1478.875122
141.4281921
65.40391541
104.4291229
82.53845215
-17.99094009
-131.5203552
-187.513855
-296.1076355
-558.9766235
-1650.871338
-2495.493896
-993.3414307
-623.5318604
-368.3445129
-341.8242188
-254.2962341
187.1324615
425.0783997
1071.253662
-290.6773071
-837.4490967
-278.6743774
25.12675285
9.203976631
-121.6431351
-97.91769409
106.7800217
110.1238861
-60.5847435
-414.5768127
-1325.445557
-114.1222839
109.108078
362.6214294
-39.34310913
-103.6878204
307.7661743
777.5115967
1869.341797
1288.168091
86.21711731
59.36156464
50.96968842
43.9900856
-30.73884392
-111.5635681
-173.0476532
-250.5408325
-529.097168
-1652.264404
-2484.07666
-975.6708984
-662.7425537
-388.5306091
-337.2946472
-328.5145264
172.5899811
448.1278687
985.2224731
-274.2201538
-819.2877808
-304.412262
20.52818871
0.292777002
-109.0094147
-103.0584183
130.0267944
117.4780273
-92.55590057
-501.3465881
-1378.352783
-10.80762768
137.2932281
342.6112061
-119.9417419
-170.6565552
275.6890564
822.7568359
2010.797485
1519.118408
100.273613
103.5649567
124.3311081
63.69429779
-31.02202988
-87.39416504
-164.6178589
-274.7193604
-535.6168213
-1701.723999
-2561.434326
-1093.791626
-735.2852173
-474.262207
-496.2200012
-336.2646484
177.4644318
390.7969971
1072.960083
-374.2836609
-871.5139771
-285.7380066
63.88658905
-6.02088356
-131.8355255
-109.081131
129.7143707
139.1796112
-97.16268158
-572.2095947
-1468.923828
-18.00373077
98.01772308
343.6959839
-129.504715
-145.8330841
351.7032776
874.3522339
2143.740967
1482.087891
48.82296371
127.9197998
105.1019211
82.34250641
-21.19732857
-114.6635284
-148.743042
-243.1515198
-588.7939453
-1717.181396
-2522.689453
-1011.439453
-694.7970581
-426.6656189
-484.9976501
-304.6004333
203.2502747
475.5552673
1096.525635
-347.9515381
-848.2265625
-283.211731
36.6482811
0.989778101
-137.9628296
-94.30205536
98.81475067
76.81125641
-55.80667496
-437.8957214
-1386.563721
12.36012268
98.58500671
192.9231415
-107.9104767
-136.6921387
327.3922729
884.7775879
1918.141113
1438.394165
86.61038208
99.68074799
83.75934601
50.61022568
-33.09658813
-107.4098816
-156.8389435
-231.6724701
-561.1564331
-1614.191772
-2460.922119
-1040.187378
-734.0097656
-387.2709045
-434.1965027
-316.4978638
181.8652191
403.1959534
1054.895142
-367.9348145
-895.5082397
-290.4631042
72.72516632
6.564873219
-141.6976776
-97.9163208
123.0732193
100.103241
-66.7106781
-541.6726074
-1448.343628
-124.5019379
103.8718872
312.7365417
-168.5080109
-140.0839691
364.000824
577.4718018
536.7767334
479.0704041
-12.83148861
151.2442169
222.1204529
230.0446167
25.3395977
-168.9647522
-208.6513367
-248.6138
-502.9383545
-843.3190308
-762.5420532
-291.6890259
-407.6720886
-311.6567688
-551.0403442
-64.56212616
154.2048645
105.4750824
111.058403
64.75669861
-476.6318054
-53.73485565
