-193.7972869873047
-83.77533721923827
-94.55508422851561
-74.82745361328125
-139.57261657714844
-69.6662826538086
-30.966678619384762
1.4179084300994873
31.921928405761722
-40.47182464599609
-99.1531753540039
34.57042694091796
226.89472961425778
348.6454162597657
190.794921875
22.651350021362305
49.10102844238281
-41.950721740722656
-194.14611816406247
-192.39154052734372
-14.29000186920166
-130.30014038085938
-237.9605407714844
-382.4713745117188
-392.14697265624994
-415.1528625488281
-347.5121154785156
-307.26580810546875
-242.026382446289
-80.69802856445312
48.39106750488281
234.58721923828128
544.7376708984375
643.0458374023439
421.60525512695307
21.201496124267578
70.5908203125
-26.62683296203613
-103.85391998291016
