-285.80477905273443
-137.15029907226562
-250.19204711914065
-272.21942138671875
-111.02123260498048
118.51584625244139
214.0532531738281
564.1631469726562
195.26570129394528
283.2541809082031
395.8069458007813
392.2724304199219
359.3728637695313
221.21128845214847
166.50704956054688
85.3333511352539
80.46920776367188
29.158016204833984
-89.7132339477539
-144.34126281738278
-192.63641357421875
-200.80790710449216
-256.94143676757807
-283.81915283203125
-16.063812255859375
61.401775360107415
64.69198608398438
-17.147668838500977
177.59710693359375
306.15689086914057
409.77441406249994
210.36160278320312
243.2533569335937
229.38969421386722
141.07864379882812
95.26323699951169
83.68459320068358
8.083861351013182
-147.8222351074219
-159.89923095703122
-192.47157287597656
-207.1318206787109
-216.5079498291016
-175.53172302246094
-39.100128173828125
96.43079376220706
264.9092712402344
1115.160400390625
790.5928955078125
234.91455078125
-207.24459838867188
9.486741065979006
-48.55453109741211
-24.21885299682617
-62.68526840209961
91.20306396484376
20.216259002685543
165.3106231689453
-156.6845245361328
-637.8248901367189
-251.59019470214847
-142.0403594970703
-235.63818359375003
-221.04319763183597
-97.7511520385742
152.3760223388672
309.3085021972656
1214.83837890625
807.1581420898438
301.6305236816406
-178.93511962890625
-16.7702808380127
-46.875709533691406
-14.05985355377197
-58.27985000610353
131.40292358398435
87.56681823730467
319.6278991699218
-203.4239959716797
-636.4786376953125
-211.57981872558594
-64.72679138183592
-204.36193847656247
-223.72267150878903
-86.60363006591795
135.95375061035156
351.37478637695307
1041.0086669921875
785.3806762695311
309.9410400390625
-180.2836761474609
-12.92463493347168
-58.90301513671874
-17.9079647064209
-61.608314514160156
141.4600830078125
89.84346771240233
310.1551513671875
-182.46597290039065
-566.0320434570312
-223.964599609375
-63.48470306396484
-227.01190185546878
-241.37351989746094
-101.21044158935545
135.0152130126953
292.98373413085943
1173.202392578125
797.0394897460939
305.0694885253906
-148.2366943359375
-23.704627990722656
-30.96440887451172
-26.069906234741207
-61.31137466430663
115.52720642089844
87.34332275390625
306.112548828125
-205.1767578125
-558.9679565429689
-213.12605285644528
-87.11489868164062
-224.0195159912109
-268.69696044921875
-97.67613220214845
127.10900115966797
300.15399169921875
1105.126708984375
885.3784790039062
308.19674682617193
-12.626806259155272
69.32681274414064
82.62568664550781
73.08205413818358
29.37283515930176
63.76330566406249
79.90657806396483
146.3575439453125
-257.8544616699219
-473.328125
-255.52160644531247
-120.05999755859376
-300.15585327148443
-280.000732421875
-73.1722640991211
101.62785339355469
179.3563690185547
413.8247375488281
258.9220275878906
243.15823364257807
382.4932861328125
350.39947509765625
311.30645751953125
197.24708557128903
106.96017456054688
65.22947692871094
64.707763671875
-14.233464241027832
-118.28574371337889
-157.39317321777344
-192.1669464111328
-146.99835205078122
5.0817179679870605
-119.20220184326172
2.0327463150024414
44.62400436401367
1.166371941566467
-58.86357879638671
12.746982574462889
224.4793243408203
98.40231323242189
168.63780212402344
108.54465484619139
88.01627349853516
136.3050079345703
141.28173828125
60.415718078613274
36.07313919067383
-51.00922775268555
-112.7794189453125
-107.78977966308592
-100.14215850830078
-135.9892425537109
-130.33740234375
-45.19057846069337
100.80150604248048
396.4576110839844
902.9242553710936
906.7796020507811
300.4197692871094
71.02003479003905
79.82298278808594
67.68309020996094
66.7657470703125
-12.233941078186035
-2.1256144046783447
-25.551244735717777
0.7457051277160643
-305.75604248046875
-683.2766113281249
-299.75186157226557
-219.83621215820312
-320.05398559570307
-237.72001647949216
-52.61677169799805
149.93898010253906
351.217041015625
1206.218994140625
1119.087646484375
424.0206909179688
215.15968322753903
101.22089385986328
98.01516723632811
68.68038940429689
18.297969818115234
18.27164840698242
-12.26509380340576
48.92078018188476
-270.10595703124994
-669.1701049804688
-341.2569885253906
-253.67204284667966
-337.1351013183594
-277.6419677734375
-105.83038330078125
120.16390991210936
312.79617309570307
1115.4434814453123
1152.720458984375
429.73138427734375
191.70300292968753
144.6220245361328
103.00244140625
97.77333831787108
26.344074249267578
19.751523971557617
12.41317081451416
64.42304229736328
-331.45428466796875
-642.8596801757812
-335.6767272949218
-270.0265808105469
-338.7081604003907
-312.25070190429693
-98.06642913818361
118.59836578369139
266.0186767578125
1130.5677490234375
1103.3955078125
441.86044311523443
211.90802001953125
143.1406707763672
109.88335418701172
106.1917953491211
34.33792495727539
17.98456573486328
4.917473793029785
28.370805740356445
-251.3685760498047
-627.7386474609375
-344.2472229003907
-242.41596984863278
-329.7126770019532
-318.30969238281244
-124.93143463134766
102.74000549316406
208.75740051269528
566.5446166992189
218.4120330810547
332.46981811523443
336.4634399414062
417.98367309570307
364.25662231445307
226.9399261474609
134.3316192626953
77.74311065673828
80.3689498901367
9.572708129882812
-113.18302917480467
-124.3235549926758
-161.2131805419922
-192.34518432617188
-212.05796813964847
-242.36529541015625
-67.07392883300781
81.91271209716797
2.3029708862304688
76.9151840209961
169.18740844726562
352.5126647949219
260.97491455078125
197.8425445556641
265.5277099609375
250.0502777099609
150.1063690185547
99.2881088256836
42.63680267333984
-8.093423843383789
-123.75894927978517
-151.7060394287109
-166.45785522460932
-170.2393341064453
-196.97360229492188
-188.0202178955078
-3.4686527252197266
113.47849273681639
215.86566162109372
1041.3237304687502
819.1243286132812
356.3396911621094
146.39056396484378
100.91073608398436
95.16040802001953
83.15991973876953
-12.949675559997559
-13.569880485534672
-44.77286911010742
-19.683500289916992
-305.7509155273437
-671.1494750976562
-340.2909545898437
-186.43267822265625
-307.01419067382807
-263.5971069335937
-86.21855163574219
149.59185791015625
300.8523864746094
1242.7382812499998
1108.916748046875
413.876983642578
211.55606079101562
135.74574279785153
113.81713867187501
90.00543975830078
13.983942031860352
10.531852722167969
-5.615068912506104
44.65427017211913
-321.0994873046875
-696.7338867187499
-332.22561645507807
-250.07374572753903
-338.36663818359375
-293.28915405273443
-89.89364624023438
130.88543701171875
282.5579528808593
1166.248046875
1128.2991943359375
438.5406494140625
200.8239898681641
149.7077941894531
116.89903259277342
102.3842086791992
26.29645729064941
32.68503189086914
16.377809524536133
34.525634765625
-324.8482360839844
-676.8856201171876
-352.03195190429693
-279.5226745605469
-364.9826354980469
-313.8306579589844
-94.31394958496092
138.69474792480466
290.2990417480469
1157.939208984375
1142.5126953125
448.1861267089844
215.9989471435547
120.44468688964844
96.53519439697264
89.4026870727539
32.67605972290039
24.5041618347168
-0.9535245299339294
39.87412643432617
-320.2262268066406
-675.4546508789064
-332.1775207519531
-263.4486083984375
-367.25296020507807
-301.4499206542969
-61.63552474975585
144.5289611816406
360.8792724609375
1006.8848876953124
1177.0550537109375
430.3412475585938
185.67208862304688
114.17037200927734
99.58229064941406
88.41061401367188
28.82607650756836
29.07993507385254
-15.986126899719238
20.113826751708984
-255.0512542724609
-588.5414428710938
-333.4939270019532
-263.4826354980469
-305.34375
-284.296417236328
-130.45541381835935
118.93808746337889
192.02714538574213
538.3070068359375
245.09869384765625
335.55645751953125
321.630859375
409.4187316894531
365.36080932617193
223.25921630859372
150.71426391601562
54.795028686523445
45.49412536621094
-9.363409996032715
-125.27569580078126
-142.81111145019534
-150.2368011474609
-176.6725616455078
-237.73263549804688
-247.87014770507807
-36.96780776977539
59.417633056640625
-12.593188285827635
-30.31778335571289
83.90316009521484
7.417025089263917
172.24200439453122
491.5336303710937
316.16653442382807
359.72375488281244
147.15530395507812
83.60050201416014
64.20034027099608
29.209871292114254
-102.6267318725586
-153.12744140624997
-136.6844787597656
-162.8994903564453
-284.360595703125
-251.66738891601562
42.18044662475585
130.15028381347656
349.0018310546875
948.2762451171877
914.5550537109376
402.4394226074219
165.59622192382812
99.53753662109376
84.09589385986328
71.85179901123048
-13.597188949584963
-1.142119765281677
-40.78269577026367
-20.999229431152347
-270.0440368652344
-618.6621704101562
-367.02493286132807
-231.06802368164065
-306.5035400390625
-267.2010192871094
-100.35491180419919
148.12528991699222
273.09033203124994
1172.732666015625
1162.4659423828125
422.8865661621094
214.6315612792969
124.36604309082033
107.77233123779295
89.79456329345702
3.7790014743804927
1.7396500110626223
-19.209892272949215
36.41089630126953
-372.22436523437506
-718.9691772460939
-337.2413940429688
-265.3608093261719
-358.6266784667969
-295.9120178222656
-82.1494140625
151.7208251953125
349.4446716308594
1138.970947265625
1143.96875
442.0911254882813
215.81251525878906
123.66154479980467
95.76878356933594
88.52684783935545
26.437435150146484
1.9996213912963867
-7.592705249786378
9.611748695373535
-272.752197265625
-680.0606689453126
-360.71325683593756
-272.40399169921875
-357.355712890625
-310.20977783203125
-114.87377929687501
125.2328109741211
277.47918701171875
1142.3037109375
1196.0137939453123
436.5148925781249
217.32966613769528
141.4868011474609
111.68048095703124
101.50531005859376
23.426912307739258
2.299323081970215
-2.0331406593322754
36.78798675537109
-307.5735778808594
-667.6350708007814
-344.247314453125
-287.5728454589844
-359.9872741699218
-305.5622253417969
-100.15448760986328
132.90014648437503
266.00869750976557
1115.0211181640623
1146.975830078125
445.82833862304693
235.02191162109372
134.24574279785153
109.57941436767578
88.30039978027342
45.76010894775391
17.539646148681637
1.3661073446273804
43.4185905456543
-273.5682983398437
-634.6638793945314
-345.91458129882807
-271.6430969238281
-331.8411254882812
-312.6570739746094
-111.92931365966797
107.2841339111328
194.58447265624997
537.867919921875
242.11607360839844
342.11282348632807
369.7535095214844
398.99719238281244
325.67468261718756
244.37596130371094
140.696533203125
89.21231842041014
45.55948638916016
-6.757287025451659
-114.73467254638672
-157.0176544189453
-173.5045928955078
-200.2714080810547
-224.62434387207034
-228.91923522949216
-22.244272232055664
63.68088912963867
26.651168823242188
180.7313537597656
204.65316772460932
302.8304138183594
232.4579925537109
243.46876525878906
258.1265563964844
223.60357666015622
124.00205993652344
102.41437530517578
43.4473762512207
-39.90646362304688
-114.56303405761717
-144.85440063476562
-164.45429992675778
-171.951171875
-202.75379943847653
-172.77091979980466
-5.851872444152832
115.37430572509763
190.02120971679688
1119.3660888671875
894.507568359375
363.5188293457031
141.55787658691406
106.30911254882814
100.44747924804688
84.74153900146483
1.045702576637268
-10.672140121459961
-40.56205749511719
6.829550743103027
-311.16555786132807
-694.7305908203125
-338.10894775390625
-243.83886718749997
-316.7233581542969
-278.13165283203125
-76.22300720214842
149.8679962158203
351.74981689453125
1223.4169921875
1098.1719970703123
436.9240417480469
219.51412963867188
167.7882843017578
122.61584472656251
96.99687194824216
33.591827392578125
19.29566192626953
-2.142176866531372
24.82160949707031
-328.74761962890625
-690.114501953125
-345.24813842773443
-283.287109375
-348.3509521484375
-301.2502746582031
-71.09623718261719
136.1126708984375
326.42117309570307
1100.6741943359377
1128.1982421875
448.03726196289057
231.04692077636722
134.73818969726562
111.94340515136719
89.77534484863281
23.12119674682617
12.687437057495117
-3.038521528244019
31.650568008422848
-336.50958251953125
-661.7905883789064
-336.6623840332031
-275.76281738281244
-330.9093933105469
-297.2126770019532
-52.07070159912109
142.2625732421875
366.61727905273443
1178.0189208984375
1072.6463623046877
450.70498657226557
225.11668395996094
141.1061553955078
110.87266540527345
101.47149658203124
38.25445556640624
13.47513961791992
-24.186517715454098
-3.537465810775757
-337.8407897949219
-658.019775390625
-337.578857421875
-239.4412384033203
-341.546142578125
-302.9237670898437
-59.84598922729492
136.45181274414062
327.5612182617188
1153.453125
1087.838623046875
447.4352722167969
227.06118774414065
136.5878601074219
117.05598449707031
99.89766693115232
21.6478271484375
14.394948005676268
-22.22169685363769
13.21822452545166
-303.45544433593756
-645.1117553710939
-327.2900085449219
-263.3072509765625
-341.1012268066406
-287.65859985351557
-72.19222259521484
132.9990234375
244.6972503662109
539.18701171875
261.69250488281244
331.67138671875
324.09445190429693
349.44268798828125
364.6204223632813
210.5360870361328
134.49783325195312
72.59721374511719
50.234535217285156
-6.5936341285705575
-103.42291259765625
-125.20126342773438
-152.61805725097656
-175.48854064941403
-214.57763671875
-260.22821044921875
-12.587569236755375
69.21087646484375
25.74407768249512
57.25554275512695
172.24407958984375
284.34671020507807
306.6188659667969
198.7354431152344
235.56236267089844
191.27740478515622
115.16796112060547
98.93980407714844
42.76772689819336
9.1002836227417
-84.06494140625
-139.82887268066406
-171.9362945556641
-186.48493957519526
-205.00857543945312
-174.07925415039062
28.92742347717285
122.20346069335936
314.7759704589844
1178.732666015625
834.2054443359374
342.1770935058593
177.54002380371094
115.2671432495117
114.25929260253906
82.57757568359374
-26.21384048461914
-11.261881828308104
-37.01838302612305
0.6090648174285889
-288.091796875
-634.5978393554688
-334.26419067382807
-216.31008911132804
-333.41445922851557
-223.87370300292966
-86.83934783935545
143.8071136474609
258.0509338378906
1180.312744140625
1085.2955322265623
416.97357177734375
196.40733337402344
171.5802001953125
128.8242034912109
106.86612701416016
24.524568557739258
13.894130706787108
8.613268852233887
22.64827919006348
-329.05538940429693
-645.5690917968751
-348.0488891601562
-272.01397705078125
-309.28976440429693
-306.99981689453125
-108.26782226562499
124.17251586914064
260.7962646484375
1175.23681640625
1108.025146484375
430.3954772949218
220.88624572753903
180.4436798095703
139.7325592041016
123.61609649658205
36.18050003051757
21.034917831420895
-5.09749174118042
32.16981887817383
-364.2869873046875
-660.2281494140625
-348.38427734375006
-275.27334594726557
-357.8918151855469
-335.18280029296875
-99.92408752441408
113.94657897949217
276.6565856933594
1193.623046875
1148.3609619140625
449.244140625
210.49546813964847
192.19494628906244
132.81546020507812
106.3729019165039
25.31158065795898
-0.3913867473602295
5.0817179679870605
24.9254207611084
-356.52166748046875
-641.5035400390625
-357.77627563476557
-303.7543640136719
-365.329345703125
-306.96026611328125
-86.46620178222656
128.0752410888672
245.54656982421872
1137.885986328125
1185.6593017578125
428.71853637695307
207.73742675781247
167.1038055419922
131.4227294921875
110.80030059814452
17.98584747314453
10.105172157287598
-6.121308326721192
31.997394561767578
-339.95724487304693
-616.6385498046875
-349.09704589843756
-282.3367309570312
-335.2392883300781
-306.2582397460937
-100.43092346191406
115.51123809814452
235.37623596191406
655.7632446289064
187.3138427734375
338.5328674316406
346.951416015625
419.1438293457031
326.187042236328
227.11433410644528
130.99971008300778
88.73664093017577
47.93876266479492
-18.751861572265625
-102.36813354492188
-144.5537109375
-168.0154266357422
-186.71946716308597
-232.57688903808594
-256.70257568359375
-34.75100326538086
79.59603118896484
28.172254562377926
90.30957794189453
227.6226348876953
279.82040405273443
267.6817016601562
173.75332641601562
236.07421875000003
244.555679321289
145.8145294189453
102.66221618652344
30.562374114990234
-5.84083080291748
-104.56177520751952
-164.42935180664062
-158.27580261230466
-149.5772705078125
-191.59918212890625
-196.4482421875
21.713977813720703
107.22103881835936
207.4120941162109
1013.5169677734376
890.8380126953125
330.08612060546875
91.21006774902344
99.55192565917966
87.68117523193358
75.89688873291014
-27.728715896606445
-6.14634895324707
-47.40718460083007
-16.146821975708008
-307.3051452636719
-658.6123657226562
-319.43792724609375
-183.64526367187503
-304.5790405273437
-249.65672302246094
-83.93855285644531
154.8948974609375
318.2955932617188
1219.81103515625
1134.256103515625
402.96981811523443
216.74642944335935
153.20878601074216
136.1128692626953
104.73016357421875
2.4874253273010254
-11.539993286132812
-3.1173903942108154
25.796920776367188
-358.9146423339844
-649.2433471679688
-338.07513427734375
-267.5373840332031
-341.16778564453125
-300.05975341796875
-88.25129699707031
131.77369689941406
296.0670166015625
1091.878662109375
1142.11376953125
429.63772583007807
214.9400329589844
163.81546020507812
132.30696105957034
106.60733795166016
29.068302154541012
18.792282104492188
-5.423515796661377
27.21646118164062
-383.23977661132807
-641.50341796875
-332.61917114257807
-286.46728515625
-376.72659301757807
-304.0188598632812
-33.38972473144531
138.9393310546875
394.6542663574218
1060.401123046875
1146.8538818359375
436.6878356933594
219.38616943359372
187.4783935546875
136.79568481445312
111.39694213867188
27.43966102600098
-2.1446416378021245
-27.87797355651856
10.084173202514648
-317.9500732421875
-616.4296875
-336.87405395507807
-286.70242309570307
-328.3480224609375
-299.48428344726557
-91.83786010742189
119.19875335693361
241.8028717041016
984.957336425781
1124.4566650390623
446.17733764648443
219.85415649414065
165.90420532226562
139.2626037597656
128.87310791015625
35.50754928588867
16.433509826660156
8.962362289428713
44.893043518066406
-306.433837890625
-591.2152709960938
-348.67373657226557
-215.7016143798828
-340.09594726562506
-297.7055053710937
-123.97022247314453
111.35475158691406
191.43060302734372
541.5700073242188
233.4053039550781
292.2875061035156
339.9445190429688
393.32138061523443
356.1502990722656
206.95407104492188
123.22836303710935
90.58975982666016
89.45089721679686
-14.240562438964844
-93.53817749023438
-126.29882049560548
-172.4535675048828
-171.1019592285156
-218.03474426269528
-236.27169799804688
-35.613433837890625
74.75476837158203
15.441044807434084
58.982868194580085
205.50534057617188
325.615234375
284.81024169921875
189.63032531738278
245.79481506347653
165.3300323486328
131.70449829101562
119.30413818359375
55.639026641845696
-3.864574193954468
-87.4041519165039
-134.66563415527344
-183.4524230957031
-152.59626770019534
-155.5751495361328
-172.59672546386716
-18.712032318115234
84.26004028320312
169.09266662597656
1016.1625976562499
899.8034057617188
351.8521423339844
152.11959838867188
105.88835144042969
104.1391372680664
69.58777618408203
-37.71646881103516
-3.5243537425994877
-31.65194892883301
6.649335384368896
-315.19033813476557
-603.9331665039062
-279.5243530273437
-183.85327148437503
-339.1146240234375
-288.9388427734375
-66.312744140625
139.6979522705078
329.79922485351557
1040.845947265625
1132.1162109375
427.57156372070307
234.18984985351557
124.30334472656251
112.26667022705078
85.06825256347656
24.207416534423828
23.009202957153317
16.182706832885742
65.48067474365234
-277.2252502441406
-588.72265625
-325.5118103027344
-278.1263122558594
-348.8758239746094
-299.87274169921875
-82.99064636230466
110.74489593505858
222.1280364990234
1095.7641601562498
1001.5951538085936
433.3175659179688
233.34043884277347
187.08680725097656
139.47889709472656
130.02124023437503
52.03649139404297
4.221554279327393
-12.715829849243164
-50.599994659423835
-324.2284240722656
-438.6310424804688
-256.4257507324219
-201.09243774414065
-224.0415954589844
-223.6796875
97.61490631103516
10.548415184020994
88.25543975830078
222.43721008300778
223.30615234375003
213.13394165039065
205.7711334228516
203.5437774658203
217.4187774658203
165.3836669921875
79.92097473144531
67.24024200439452
33.041027069091804
-18.516633987426758
-50.99690246582031
-60.197547912597656
-79.17665100097656
-96.93131256103516
-112.08901977539061
-114.29153442382812
-39.30134201049805
26.60345268249512
49.5664176940918
136.49716186523438
151.72338867187503
104.94931793212889
71.4823989868164
104.27912902832033
105.51086425781249
47.81838989257812
23.287017822265625
27.224447250366207
24.539651870727536
-1.6150372028350828
-28.442773818969727
-45.533164978027344
-41.74884033203124
-35.65394973754883
-27.16578865051269
-18.854883193969727
-62.82674026489257
-6.05722713470459
77.50758361816408
215.02589416503906
138.50506591796878
121.6402359008789
140.6655731201172
176.22291564941403
158.2803497314453
112.29408264160156
87.14930725097656
63.551151275634766
18.471776962280273
-17.99797248840332
-66.03266143798828
-109.5980453491211
-105.71533203125
-120.04166412353516
-79.47349548339842
-71.75508880615233
-65.01081848144531
16.008211135864254
58.41461944580078
403.29141235351557
258.3607788085937
235.5562591552734
199.2350769042969
90.60218048095705
178.2720184326172
192.06343078613278
133.6972198486328
66.76821136474608
-3.706244945526123
-43.99502182006836
-112.2308883666992
-148.00994873046875
-133.6175537109375
-127.83805084228516
-189.06275939941406
-189.78569030761722
-8.707221031188963
124.02710723876952
317.69464111328125
1068.3212890625
866.2103881835938
285.0043640136719
134.7354278564453
89.19900512695311
86.35677337646483
31.057868957519528
-47.56196594238281
-28.667747497558594
-35.25251007080078
-17.731691360473633
-305.4410705566407
-572.7525634765625
-309.74179077148443
-200.19648742675778
-288.0997619628906
-218.75126647949216
-59.23278427124024
178.54570007324216
317.5927734375
1156.250244140625
1025.6434326171875
408.42102050781244
183.49925231933597
42.7221794128418
35.3841209411621
52.2819709777832
-19.31281661987305
25.40109825134277
-0.5458711385726929
56.298370361328125
-352.7028503417969
-693.7095336914064
-310.9096374511719
-223.89894104003903
-298.93408203124994
-254.46998596191406
-72.1135482788086
157.1934356689453
312.08743286132807
1237.3568115234375
1081.6795654296877
419.66595458984375
169.32603454589844
93.77251434326172
85.74691772460939
70.899658203125
-11.444661140441895
9.509219169616701
11.20046329498291
32.817039489746094
-334.71441650390625
-648.7877807617188
-313.4053344726563
-211.90298461914062
-319.19036865234375
-267.97647094726557
-56.142505645751946
167.34622192382812
359.39407348632807
1150.6580810546877
1078.174072265625
408.0397033691406
227.72280883789062
148.151123046875
117.79459381103516
62.70439529418945
-11.23201084136963
9.778753280639648
-9.6739559173584
51.87096786499024
-303.1004333496094
-634.6030883789064
-320.92803955078125
-249.6519012451172
-317.35223388671875
-275.26239013671875
-61.583076477050774
137.80648803710935
299.32745361328125
1102.8208007812498
1028.556396484375
421.4840698242188
190.42433166503906
-53.94718933105468
15.552742958068848
17.416118621826172
8.964136123657225
73.27962493896484
69.2877731323242
111.4515609741211
-265.68692016601557
-637.3013305664062
-313.7268371582031
-212.30787658691406
-320.2635803222656
-301.24957275390625
-109.39219665527345
113.82137298583984
236.65924072265625
420.6490478515625
242.12297058105466
326.72421264648443
386.5650939941407
420.7661743164063
386.1973571777344
224.27189636230466
139.64166259765625
57.84469223022462
59.0848045349121
-3.416106224060058
-128.67730712890625
-158.6181945800781
-169.3340148925781
-192.13519287109372
-236.35371398925778
-223.457275390625
-15.225239753723143
74.82091522216795
18.30023765563965
204.25143432617188
208.82838439941406
276.4324035644531
293.936767578125
186.09631347656247
232.02558898925778
207.92425537109372
135.41822814941406
68.23694610595703
37.15867233276367
-7.093860149383545
-130.42120361328125
-160.51193237304688
-150.85908508300778
-166.13410949707034
-210.34719848632807
-134.3495635986328
-17.966720581054688
84.10092163085938
226.6825256347656
1175.126708984375
818.1832275390626
348.98397827148443
129.33360290527344
59.24165725708008
60.57059860229492
36.809871673583984
-71.9999771118164
-3.090377807617188
-33.12610626220703
0.3335167169570923
-287.0347595214844
-568.19970703125
-319.8772277832031
-186.172607421875
-313.92529296875006
-264.53128051757807
-90.78289031982419
155.8550262451172
291.224853515625
1193.279541015625
1093.3358154296877
398.81106567382807
160.32540893554688
95.95994567871091
71.2434310913086
73.8401870727539
7.944066047668458
25.026075363159176
20.943330764770508
34.31850433349609
-306.8284606933594
-621.7684936523439
-306.9026184082032
-286.87503051757807
-317.1960754394531
-286.0800476074219
-83.97887420654298
134.5386505126953
245.93716430664065
1047.080322265625
1102.0177001953123
419.28442382812494
191.9091339111328
150.03993225097656
120.79279327392578
109.34546661376952
10.854031562805176
3.6110110282897945
-27.381790161132805
13.963830947875977
-297.0974426269531
-487.45693969726557
-304.31738281249994
-226.1336975097656
-336.05963134765625
-311.73489379882807
-72.32087707519531
117.02157592773438
240.32901000976557
436.9378356933594
91.77792358398436
280.0032043457031
280.14337158203125
369.6658630371094
336.2321472167969
238.25425720214847
137.71232604980466
93.19322204589842
78.55496215820312
7.966938018798829
-95.7838668823242
-110.28125
-151.78953552246094
-184.00776672363278
-221.58384704589844
-228.84727478027344
-71.7360610961914
135.9247741699219
220.0547790527344
916.9812622070312
792.3339233398436
206.95761108398438
-23.896673202514645
102.19610595703124
50.78178787231445
60.779205322265625
29.09058380126953
53.43099212646484
36.28145217895508
131.1494598388672
-136.39077758789062
-478.1383361816406
-217.18177795410162
-167.36524963378906
-231.60887145996094
-247.18960571289062
-12.197070121765137
132.25914001464844
297.64163208007807
385.561279296875
196.36198425292966
257.738525390625
381.2678527832031
444.275390625
325.6637268066406
242.71597290039065
156.00379943847653
121.42364501953124
108.59769439697264
9.884634971618652
-83.15814971923827
-119.8335494995117
-159.1538238525391
-179.15072631835935
-206.4616241455078
-215.2957305908203
-59.60169219970703
71.9066162109375
105.98880767822264
39.75661087036133
273.8359375
336.2225036621094
254.41340637207034
172.93536376953125
247.209716796875
236.53028869628903
159.73291015624997
102.82113647460936
39.920166015625
-8.895915031433105
-104.0299072265625
-170.83094787597656
-169.1268768310547
-157.00286865234375
-215.5758209228516
-225.5456237792969
20.071237564086914
100.64060974121091
236.5974273681641
1258.698974609375
754.9016113281249
227.8271026611328
-307.3952331542969
0.4309197664260864
-89.42684173583984
-52.06912612915039
-70.0248031616211
128.96429443359375
60.04059982299804
384.82522583007807
-173.3045654296875
-658.5977783203124
