76.2791214
68.69839478
69.74980927
87.64762878
113.4209442
145.3099823
207.1564331
133.7035828
212.2614899
213.7176208
159.5921631
79.04660034
63.05684662
261.8069153
448.8832397
1109.964722
329.400177
177.3106842
182.0896606
196.6502991
216.2279205
212.0907745
149.2657166
58.43722534
-6.136435509
-54.14014435
-130.714798
-342.0202026
-97.92063904
-70.51885986
-174.8795776
-192.7440033
-101.7203522
75.55282593
55.07762146
9.602058411
-367.5638428
-116.0424194
9.837573051
63.44485474
74.94934845
68.07115936
76.91352081
90.60395813
110.0917816
139.6941986
187.0769653
144.9345703
190.5787506
205.676651
143.668457
67.91866302
72.00646973
263.8384705
410.3580017
1057.365845
309.5499268
192.9550781
201.7158508
208.5862274
234.0158997
234.0191498
153.9524384
68.99555969
-2.595615387
-33.52151108
-110.9013824
-309.2988586
-102.3097992
-83.87625885
-177.9449768
-158.2617188
-128.7932892
74.64493561
61.99607849
23.04209709
-389.6757202
-118.8346176
1.663483977
62.84872055
74.72051239
70.59710693
78.94200897
86.4757843
110.5740662
142.6351624
196.6959229
125.9630127
170.9924622
204.4819031
189.1409607
130.52948
80.03121948
264.481842
417.7711487
987.133667
335.2460327
184.9151611
157.747467
164.8602142
192.1035919
237.9778442
220.7682495
115.5619431
18.01338005
-28.67181587
-21.45199776
-320.8233032
-94.29125977
-76.6452713
-151.9786224
-191.2273712
-146.2840118
67.66253662
67.68534088
43.49602127
-382.4121094
-153.1580963
-23.91773605
46.28907776
75.17913055
71.22454071
58.9994812
78.92301941
110.8380203
151.3414459
216.7339783
157.920578
162.8615875
178.2808838
146.0003052
79.32887268
66.68813324
255.938736
425.6037903
571.3389893
273.4735413
350.2593994
422.9940491
338.4697571
309.9613953
316.4553223
248.9925995
142.0038147
16.93686676
-90.41673279
-180.117569
-138.3133698
-158.7673035
-185.5087128
-179.7668762
-175.7910004
-148.2089691
55.57555771
43.50823593
46.84283829
-16.06170464
31.23107338
67.87524414
79.43317413
94.06309509
98.26121521
102.3296509
98.54205322
84.62459564
91.95711517
70.13705444
63.87274933
124.3456192
108.299469
169.1581573
63.32051086
-2.448657751
99.35500336
213.4217987
312.8360596
268.8407593
315.0469055
281.0992126
183.9951477
359.2936401
397.448822
201.8597565
155.1439362
49.89469147
-24.37387657
-142.5662689
-153.7356262
-155.6926422
-154.0766754
-237.6070099
-217.3280945
-90.83927917
44.46403503
37.21892929
29.37663841
44.0415802
58.65680313
68.39093018
91.69220734
79.89246368
72.8802948
82.62520599
66.46759796
68.20904541
83.76470184
83.35818481
74.69655609
211.5317688
88.83321381
95.01211548
79.70075226
68.77807617
162.2776794
381.7018433
1115.090576
367.4026489
208.7011108
222.8827209
204.5628204
217.7789001
196.3004608
115.8449783
29.86637115
-4.9379673
-27.87833977
-117.1058578
-344.6141968
-119.7733307
-102.263237
-210.6910553
-183.0333405
-70.37628937
74.59722137
66.83460999
18.77192879
-395.2234497
-122.0183487
-3.815936089
60.40407181
75.87699127
72.49458313
65.50359344
81.07976532
120.4949493
155.4387054
205.1590576
153.44133
211.3952179
191.8506165
154.6772003
66.73727417
54.78494644
263.8045044
416.4769592
1054.40979
332.9269714
226.7466583
180.3005981
176.4421997
193.8296661
193.7513275
126.2070236
37.23476791
-4.46665287
-5.517686367
-61.2196846
-363.1708679
-152.2145081
-87.03088379
-213.0791168
-193.0130005
-96.22566223
76.09198761
73.72558594
34.21956253
-368.8495178
-125.0638046
2.085557699
52.54508209
73.78904724
72.4512558
66.67133331
79.13201141
109.293251
149.4970398
209.5335236
122.8373947
184.2270355
183.3208618
137.0624237
80.67906952
76.80625916
269.0956421
411.8485718
1167.388794
372.0904236
233.390564
192.2765045
194.5413666
214.3230133
205.0502625
127.313591
33.3733139
-10.6261816
-19.2375164
-67.8337326
-374.624115
-141.7032318
-88.01082611
-215.6792145
-194.989975
-106.0864258
76.07614899
69.97406769
57.85225677
-301.2352905
-118.4094849
7.063699722
62.14189148
76.42559814
74.24452209
66.01756287
74.57126617
102.1237183
149.0253448
217.6376648
135.0119781
180.1315002
183.9337921
141.4841309
81.38141632
63.89126205
254.733963
433.2429199
1076.395386
403.7777405
200.568924
177.5446625
181.1651611
210.6622314
217.9548645
140.1846008
66.05879211
11.40124035
0.257462144
-42.19630814
-360.0895081
-128.9135284
-79.8207016
-200.1977081
-200.2099152
-111.6388474
76.60987091
64.9151001
22.89208603
-364.8552246
-129.3536377
-4.187242985
52.66321945
74.17285919
71.13264465
74.16064453
78.35656738
105.8322067
144.4293823
192.6238556
128.909317
189.2388611
186.1207886
160.6573181
93.9931488
83.6990509
264.2114868
389.5476379
1081.610229
342.9472046
193.1748505
153.4880829
148.3387451
213.4416504
290.7049866
202.980835
97.91175842
13.11577797
-25.42156982
-34.4952507
-310.8339844
-95.01192474
-80.04686737
-179.9320526
-177.0848083
-160.0434418
76.35412598
67.97897339
26.86652756
-361.7926025
-140.5531464
-20.77274704
57.03015137
72.62464905
82.82550812
78.64743042
80.15393829
111.5332031
141.4974823
198.7358551
132.834137
167.2603912
179.9121094
154.916153
47.08808899
37.61037064
231.1950836
368.6052246
648.9089966
339.118866
280.3528748
331.3451843
343.2044678
302.822052
307.8466492
304.2128906
179.1188354
70.7713623
-78.11418152
-181.93927
-151.54776
-102.97789
-125.2571411
-232.5682678
-295.7349548
-248.1881561
50.20301819
44.95271683
43.50928879
22.41800499
30.08823776
68.89574432
76.53495789
84.39833832
104.4351501
109.2855148
73.37289429
78.27984619
82.46670532
117.7258453
47.29439926
129.0988464
101.1135254
88.12190247
72.89308167
31.7282486
85.99149323
242.7976685
168.5963745
263.3530273
261.4775085
172.3971405
174.4150391
389.3982239
378.4000549
230.2427216
155.3821259
78.81232452
-41.07646942
-116.8077469
-96.15609741
-128.5196075
-123.4085312
-146.858963
-131.970047
-27.91994476
36.43537521
28.73164749
41.42707062
39.45067978
72.75232697
85.50548553
85.38696289
87.16152191
85.75340271
77.11630249
79.60198212
69.37793732
51.7875824
51.83758545
69.28479767
63.26726532
110.028801
127.8130569
109.957901
117.1639709
174.2975769
256.6879272
798.8851318
366.8526306
219.3085938
239.7610931
214.5918274
196.5053558
228.7819214
160.1570892
90.9079895
15.92076015
-33.33657455
-111.5383606
-281.8994751
-119.3520203
-119.0814819
-219.1526642
-204.8061676
-79.4315567
66.05898285
69.09880829
30.10007095
-383.5453796
-138.9857483
-12.62480545
42.03388977
68.79878998
65.58604431
63.26716995
78.73111725
112.660965
161.2100372
216.0670319
174.2467957
204.2600403
196.8228302
156.7876587
66.01546478
74.64875031
267.9787598
399.6237793
845.4642334
281.0211487
177.6856079
193.9581146
225.8523102
236.4555969
225.3524628
233.7078705
112.2142715
17.43938637
-69.0899353
-132.9143982
-220.2616272
-147.7429047
-78.66985321
-121.4870071
-184.4143677
-107.7633591
58.35343933
58.88668442
20.14121056
-361.944519
-140.968338
-4.612465382
52.20278549
70.58279419
66.69109344
60.85286331
78.33213806
111.6684265
168.7399902
264.8951416
211.3507385
218.2246399
204.4503174
154.585495
58.36470032
79.51953888
260.522583
378.4223938
943.8464355
283.0799866
172.1204071
147.8324127
192.2629547
246.4801941
331.3094788
196.2048492
91.02268982
-50.67022705
-90.68335724
-136.4070282
-259.8187866
-105.6206436
-96.55297852
-167.5855255
-155.7737579
-133.6807709
75.03217316
66.92622375
23.96669006
-382.9711914
-137.3452606
-8.969186783
59.19749069
69.14910126
72.22337341
76.31156921
86.74211884
117.7931213
154.2224884
195.8680878
161.8151398
215.067337
184.5531158
164.4285126
85.09648132
85.82802582
264.8235779
352.9139709
872.1156616
306.8548889
202.3643799
147.2898102
166.4511719
203.9829102
230.3609467
179.2068176
87.16706085
15.55756474
-33.33094406
-39.15762329
-323.6940308
-130.0799255
-76.13722229
-168.7005768
-179.5796509
-127.9777679
67.37520599
70.37944031
33.31376648
-352.6469727
-159.5312805
-11.77913094
53.36413193
71.86943817
63.42653275
66.1181488
82.9466095
111.1795578
149.2870941
221.8313904
148.6559448
194.8894806
179.7879639
157.2713776
77.67569733
67.5348587
266.5906677
297.1441345
540.5827026
227.2736053
250.8688812
361.6573792
326.7442627
334.9757996
353.6298828
308.9400635
187.0587463
90.85083008
-106.0061722
-206.2258301
-170.0384674
-157.6411591
-173.0109253
-158.0578003
-161.7459564
-153.8772278
66.53726196
58.80156326
50.1572113
9.398989677
21.79572487
56.08151245
80.07874298
81.65901184
98.38793945
97.69284821
86.96074677
90.76293945
46.31073761
62.56053162
36.78855133
126.2220993
180.5539551
214.4120331
168.0869904
104.1394272
159.1096954
241.7186737
285.1073303
255.7022705
287.1307678
289.0458069
253.8744507
275.7310791
384.1369324
306.3675232
160.3029022
136.801712
30.85280037
-44.6175766
-132.7422485
-132.2746582
-137.0889435
-175.0353088
-171.7117767
-72.39896393
49.06323624
27.85200119
29.24848175
47.5663681
72.9186554
76.0321579
80.02510834
79.9744339
84.64263153
88.09184265
72.15352631
100.2382736
93.95096588
55.79990768
75.1291275
146.8413086
149.4866333
148.8868713
120.0686798
115.4753952
138.5315247
398.841095
898.5394287
384.6753235
203.8445435
225.5440826
217.7792816
220.3321381
208.390976
139.5176544
47.32989883
13.80953217
-17.7048645
-100.6119614
-345.0702515
-118.4176941
-106.7151947
-217.2697906
-190.5634003
-65.85372162
70.47076416
71.55825043
-4.338971615
-305.736084
-108.4945221
-26.39941216
47.77191925
67.55756378
71.34048462
59.37298203
72.97572327
113.2357178
157.2630768
200.0225067
185.0471344
185.3184357
182.4741364
146.5910034
53.01477432
80.72229767
260.2327576
381.4208984
918.9352417
334.9040222
238.4992523
134.4189911
176.9477692
215.8053741
238.8740997
182.4138336
77.43254852
-15.65222836
-26.90059471
-21.9396286
-347.901001
-104.6505356
-73.13861847
-193.7600098
-148.005127
-92.63340759
70.7837677
81.93183899
14.39402294
-400.1097107
-176.5187225
-11.9769516
53.87065887
64.84524536
65.26082611
71.88461304
81.89624023
115.9172211
172.6130981
221.7396851
175.2703552
254.1036682
221.5991211
158.3164978
71.91056824
82.9879303
261.9656067
379.3291321
836.2242432
307.0752258
218.105545
155.997818
173.6874084
204.4981232
199.3163452
149.3315735
78.00473022
-11.45162582
-29.97677994
-50.38232422
-352.4668884
-115.4393234
-73.67138672
-180.0876007
-197.1186523
-97.83188629
71.73927307
60.52077866
5.49984169
-317.6483459
-134.0792694
1.169267416
49.95452499
66.75073242
62.61158371
56.84597778
86.62598419
114.5433578
154.2563629
218.6366882
182.016571
193.1576691
201.0245819
137.6563568
67.9379425
70.88596344
258.6602173
360.8952942
846.6452637
304.1272888
202.2253418
153.709671
175.2206421
207.1260986
220.3703156
175.6054993
106.1505508
-0.084166646
-43.88880157
-50.88207626
-299.3127136
-114.2875137
-79.97806549
-182.8537445
-189.8125763
-101.3757629
66.35366058
68.65126038
18.61848259
-332.1249084
-159.069519
-14.40528297
48.71225357
64.09547424
67.30687714
64.72777557
77.09893799
107.6342468
144.5132599
230.3124695
207.5346069
202.0941315
212.3214264
154.8696747
55.68109894
103.8887405
259.9256897
373.3460388
862.1097412
305.4793091
197.4675446
127.5756378
148.7363892
208.4914551
228.6912689
173.5031433
86.51185608
11.91492367
-25.08032417
-11.98124599
-303.3396301
-107.3118973
-80.88089752
-173.9349518
-185.5011749
-140.8884735
67.0986557
69.88293457
17.52336121
-376.0629578
-202.9859924
-28.62448311
47.8997879
65.34194183
58.19598389
52.18790054
79.52545166
118.9223099
159.1970978
213.9983673
166.4546204
171.505661
195.2634583
136.7676392
55.46429062
56.44375229
252.327301
296.039093
586.078125
236.3188477
270.5184631
355.3282776
356.0697632
359.986084
353.2905273
290.434845
187.1274414
37.03513718
-119.615593
-201.4568634
-154.6409302
-138.2553558
-155.5991211
-185.7284851
-159.4431152
-155.7393951
72.11964417
66.59632874
49.58312225
8.574596405
26.82501602
62.24371338
70.80456543
76.72047424
89.59319305
109.6894608
102.1497726
100.6149216
95.75511169
31.52307892
28.64757729
92.19139099
137.7962494
282.2865295
171.6616821
106.1572266
188.5037994
249.7225189
261.0392151
237.7432861
271.6802979
308.792511
207.062439
331.6900635
343.8012695
332.809021
139.62883
48.22137833
26.04995728
-52.30508423
-128.0614624
-125.9594803
-156.2718811
-199.6970062
-118.6238174
-63.63961792
35.6974411
28.59757233
39.98535919
42.78871918
81.01955414
96.24512482
77.70909882
77.43960571
81.61587524
73.88008881
61.13017654
90.62190247
86.93392944
72.89441681
52.18770981
78.66661072
76.17672729
121.5173569
106.4808197
125.2065659
218.9424438
343.2767944
897.2606812
387.5114136
233.3961945
207.5780334
198.2456512
196.2057037
215.0598907
124.3295898
50.6877861
3.705336332
-19.80091858
-47.77201462
-347.1710815
-124.6528931
-95.54784393
-217.9570618
-189.6392822
-85.19381714
68.88848877
78.24787903
44.17479706
-348.8590088
-170.0849457
-26.66555786
35.90814209
65.9912262
65.59721375
56.90781403
72.6377182
115.6743546
164.0675964
220.6254883
203.3704681
183.3527374
198.6512146
159.6725159
64.2387085
71.15402222
264.90802
379.821167
916.4470825
337.1129761
246.821167
130.4605865
169.8687134
209.2449493
236.0915375
169.0363007
59.94220352
7.817477703
-25.08490372
-45.7808342
-352.5549927
-110.1310043
-73.43730164
-202.8618317
-176.320816
-77.85185242
73.81347656
70.90190125
-1.041681528
-320.4518127
-138.2444763
-11.85117817
50.37316132
65.92652893
72.74822235
64.08535767
76.2531662
112.252533
146.2628326
191.7449646
166.7069244
210.3543854
197.7807312
162.0295715
81.61845398
58.66252899
263.6961975
387.3873596
874.0045166
305.6566162
232.7240143
159.917099
178.8065033
187.4715576
213.3006897
146.3577728
50.1790657
-12.74303913
-21.86519623
-37.69434738
-369.7803345
-132.956665
-75.51255798
-180.3558502
-185.2486877
-100.8499603
74.63090515
67.52082825
34.61758804
-344.5272827
-147.2926788
-0.730398476
50.72290421
75.83366394
71.51578522
67.26269531
80.46244812
112.67556
148.6293182
210.3314819
170.5436554
204.8514862
184.1416321
155.7229767
74.95669556
65.07198334
263.8198547
358.7386475
887.7846069
340.1702576
202.9420013
178.7818756
184.4526215
207.5807037
205.6309357
168.8611908
95.5131073
17.344244
-10.25210762
-31.27239227
-337.6378174
-127.9392166
-75.33687592
-187.1601868
-175.3278046
-102.0060577
69.10462952
75.78871918
34.41060638
-243.7138672
-131.980545
-20.04940987
46.47888184
66.89817047
63.84288025
67.05313873
80.72258759
115.0040817
155.2276154
235.4072266
183.8358765
200.7128296
206.5397949
142.56427
49.85146332
83.37984467
271.281311
357.9674072
829.2648926
340.6665039
234.056076
146.4724731
164.6226959
207.117218
233.4902954
176.0252838
99.88137817
28.24010277
0.683162153
20.51528549
-279.7037964
-104.6923294
-78.30799866
-182.8273163
-193.1963196
-119.4421005
66.06270599
69.9666214
16.10178566
-382.7290955
-190.6036682
-39.53093338
41.80305099
62.01153946
67.53657532
65.10452271
80.65654755
120.1059875
149.943161
209.7205658
168.6008606
201.2621918
176.6697845
143.0417786
46.29365921
53.07394028
256.3911438
339.0612183
569.9633179
238.097702
252.6774292
364.8805237
337.3826599
312.9810181
320.0342102
268.5500793
176.4847565
48.33808517
-136.2274323
-189.0565948
-174.8249054
-138.8628387
-175.5878448
-211.9972534
-192.563736
-151.0812225
58.69964981
45.64799881
48.58543396
-0.695567667
28.39545822
62.23245239
78.45132446
93.43184662
93.18001556
104.6344986
105.6965103
96.68819427
85.12979126
47.76562119
35.76366425
89.37953186
173.1704865
170.2201691
143.536377
121.3014984
153.2330017
206.0217133
262.0913086
251.0939026
271.8268738
276.6455383
198.9904633
269.4205627
332.4801941
286.724823
147.904068
108.7015076
4.440983295
-108.9636459
-156.5157013
-139.775116
-149.7904816
-198.5413818
-149.8241577
-83.69523621
42.02835464
56.56790543
60.86756134
46.34366226
66.95122528
84.28516388
67.17424011
71.07939911
76.60366821
82.46794891
62.55079651
92.69304657
59.22478485
64.07581329
76.19810486
76.40861511
101.3760452
94.19373322
94.63794708
139.914917
219.6002197
319.9851685
826.7418213
371.7289429
220.1478729
234.2957001
214.5738831
189.4761963
198.108429
134.7435455
36.31036758
-5.454227448
3.074086428
-94.87785339
-320.8726196
-138.1978149
-101.9376373
-209.9745941
-183.2498627
-70.86563873
71.89081573
70.80857849
2.203791857
-406.4310913
-135.1336517
-7.825971127
49.51871109
72.33579254
71.11403656
63.87847519
75.9846344
111.6211929
159.8937225
258.085083
198.3674164
209.1047668
198.6787872
142.5577698
55.54273224
70.46513367
257.8708496
377.9969788
800.6557007
367.0675354
213.8086548
166.5222778
171.397644
205.0185852
209.3023987
176.4615631
63.78581238
-8.616393089
-24.4272213
-8.42830658
-338.7873535
-116.7525864
-82.17431641
-181.7911682
-177.8332367
-88.32229614
73.99468994
72.85605621
2.709078074
-399.1722412
-149.303894
-18.81324768
51.90409851
66.68508148
65.4527359
64.5818634
71.51855469
111.4467468
158.6584167
222.3717041
176.125
241.9376831
197.6457977
181.7141571
58.72026062
123.8505478
269.2892761
342.038147
826.742981
341.9698181
222.3411713
157.6995697
185.7008209
196.281189
223.3584137
157.4485931
88.85296631
25.07297516
-4.794158459
-32.22628021
-358.9359131
-133.5440216
-72.6444931
-181.6562347
-186.0393829
-107.5433044
72.79040527
71.72219086
25.3679409
-360.3526001
-137.093338
-6.097692013
45.3891983
72.89976501
66.8301239
65.43269348
81.39276886
112.3226776
166.2116547
243.9909821
164.7918854
219.3573608
201.2240295
159.8239594
65.49806213
71.06155396
269.8555298
363.3052063
861.2058716
344.7498169
212.6618195
177.4006653
166.2212982
201.360199
226.5287018
162.8470001
87.64199829
35.78914642
-12.49063492
-33.27865219
-342.8809814
-108.0450592
-71.17711639
-189.4827728
-163.1317444
-89.50912476
72.4031601
80.8323288
22.54196358
-318.8048096
-135.5585785
-42.40748596
40.51602936
62.5298996
63.71815491
70.27246857
84.38908386
103.6414871
142.4389648
200.1520996
177.550293
228.5735016
211.1076813
155.577652
70.69969177
86.16965485
270.9927368
305.3033447
794.1431885
376.7646179
230.2571259
128.4348602
158.3925629
183.6678314
212.3682861
172.0593262
121.4374847
34.10142136
-8.738158226
2.801737785
-275.9871826
-112.3401413
-67.84899902
-169.4376678
-160.315979
-125.550293
69.59770203
76.54479218
17.91337204
-424.0088196
-148.6945038
-18.00679398
39.03146744
71.4030838
67.13969421
63.2555275
74.82089996
105.1200333
155.4575958
200.1728058
171.3957367
188.6468353
196.8690186
161.7202911
80.07205963
54.2787056
268.145752
327.3971558
547.4229126
263.0316467
290.1355896
326.5673218
416.9304504
319.1879578
345.3735352
333.6722717
215.723114
139.4024811
8.187067032
-133.1874084
-149.9587097
-150.5875854
-171.8246765
-167.5937195
-203.131897
-122.4292526
52.05420685
49.94784546
49.99364853
2.598859787
4.786142826
62.07146835
80.59900665
84.47162628
89.42256927
85.35508728
90.39974213
87.31983948
85.28256989
67.99271393
50.19156647
87.80908966
192.2356567
239.4353027
131.6451263
133.3075562
134.5548859
178.6001892
235.7438965
227.1779785
265.9750977
269.2236023
221.184494
276.1260376
337.1629944
343.9947815
160.9228058
142.22789
57.28981018
-64.27354431
-130.5245209
-132.7838593
-107.4718323
-143.956543
-120.0786972
-81.16889954
43.90626526
40.24253464
44.35353088
49.85050964
75.63451385
69.59073639
81.76130676
78.17601776
78.52108002
80.75808716
64.69790649
69.94438934
71.02806091
66.96086121
117.9768219
105.8818283
108.5534058
93.08124542
88.00280762
124.0009384
187.9418182
322.2398987
788.9741211
367.0507202
227.0289307
223.4797974
213.2033691
240.1529999
210.1852875
142.0004883
65.0756073
20.92819786
7.158267975
-81.33770752
-267.4042053
-130.0930939
-110.7803802
-206.0830688
-187.1916656
-106.0873795
69.17266846
79.22848511
23.03598976
-408.5404053
-164.1950989
-33.28771591
48.56777954
60.48203659
60.26713181
60.34748077
79.10290527
115.9594955
166.9215393
292.3321228
199.0085907
218.1074524
184.3800964
152.1986694
34.61854172
128.4829559
266.7050171
360.2171936
863.2071533
320.8153687
214.6302795
176.9246826
195.8251495
206.4302368
243.9766693
185.472168
70.0684433
-1.159629345
-39.80337906
-83.34959412
-333.5255737
-129.7343903
-73.77130127
-186.4617462
-164.0261841
-79.83072662
61.72764206
65.01100159
31.3608532
-358.1140747
-129.7725525
-2.032595873
55.42535782
73.86080933
69.51029205
65.84217072
79.42897797
108.9598236
155.3604584
216.2765961
184.5722961
185.7067261
207.8747101
181.5458221
108.1937408
61.68012238
257.0305176
409.4287415
855.7073975
312.0601501
216.9569855
151.8178253
152.9389038
178.654007
201.8174896
188.7327271
71.74214172
-4.708847046
-25.34246063
-54.49131775
-362.6599426
-115.6377106
-71.37340546
-172.6256866
-193.8378754
-91.10800171
73.3480835
67.39514923
36.42650223
-244.6537323
-105.425972
-15.14045334
46.56352615
69.14031982
66.63955688
61.98119354
83.87683105
111.6620331
144.3074341
206.944397
163.9290466
198.9729919
199.4726563
159.2352753
68.16610718
69.72251892
270.8605652
402.5707703
876.5971069
347.5057373
226.6098175
169.7645874
178.7460022
192.6914215
204.3890533
157.7833557
50.74198914
-13.39948177
-31.87100601
-56.59595871
-367.4270935
-118.164238
-69.62060547
-174.8916016
-148.9648438
-98.3494873
76.45681
72.27662659
28.16452599
-328.388092
-124.650032
9.003540039
54.4545784
74.89609528
69.56325531
73.93151855
87.0819397
116.7331238
155.2983398
210.1287994
173.4832916
181.7949829
176.3344574
191.3976135
84.16893005
64.4732666
270.0957031
386.2174377
1000.388855
354.0631104
215.2270813
170.574585
147.3370514
199.6251373
220.8131866
142.8834686
73.06561279
21.40418816
15.80214405
6.380632877
-354.8573608
-132.3631134
-76.92230225
-194.6199951
-183.0970917
-116.9519348
71.30193329
70.66810608
27.27323723
-379.61026
-153.6281738
-13.32256794
52.0218544
75.65206909
66.53258514
65.00556183
81.02194214
106.5832138
146.5487213
218.616745
134.071167
166.8408051
168.5361633
152.0735626
74.93235779
84.03676605
273.4122009
285.5825806
532.7956543
245.0535583
326.9205933
409.0958862
353.6795044
300.3109741
291.0742188
271.3052673
193.473053
115.7530823
-54.79429626
-168.7004852
-193.6515045
-182.6178589
-189.3072815
-145.385849
-91.93412018
-139.364212
56.39928436
49.93343353
49.87092972
17.35741425
33.92192459
62.68859482
81.51004791
91.19426727
89.16721344
86.99176025
99.02110291
89.12426758
95.11870575
58.70060349
38.45165634
71.8973999
92.42079163
121.1006241
157.4405823
124.4103241
155.3549194
193.3656158
262.203125
222.2138672
297.2843933
277.2026367
170.4423218
262.0673523
303.8913879
218.7520599
103.2502365
35.96931076
39.78114319
-81.62503815
-97.06570435
-130.7778778
-117.7080002
-120.983345
-120.2960815
-60.38822937
43.17710495
39.62034988
54.30208588
59.18422699
90.04962158
89.93644714
100.2560196
78.1767807
77.46518707
107.3327026
75.55912781
121.3403397
85.31262207
82.24798584
70.82765961
66.01365662
44.93763733
96.74373627
121.5738449
142.1849365
204.083786
292.4716492
741.6859741
417.1909485
237.4073792
231.0834351
204.4871521
213.2410583
207.3874664
132.3620605
69.36123657
46.12732697
-29.3008709
-99.93500519
-221.9601288
-143.0014191
-116.3723145
-199.7087402
-163.5397949
-105.7662659
72.9283905
81.76703644
19.71579742
-450.4316101
-136.0010834
-25.56041718
46.87652588
66.24573517
65.61180878
66.23638153
82.77006531
118.9998016
160.6544647
260.1365662
194.1577454
268.4204102
201.7854156
120.9805756
22.56486702
94.8852005
255.3879242
327.4569092
840.2817993
332.6775208
205.2591553
194.491272
219.9803925
193.857254
235.542923
197.0740967
87.72006226
53.87008667
-16.02830696
-70.36445618
-238.0131531
-113.593956
-103.530983
-196.4046783
-183.8539124
-123.7646637
68.24092102
74.84008026
11.34512901
-157.2973328
-138.4464874
-40.47308731
24.44153404
57.62628555
67.74918365
63.58827972
75.19869995
110.2547684
145.1943359
201.2391968
167.8411713
200.6771393
202.3666687
142.928421
64.96605682
69.28613281
266.3876953
359.6578064
846.8530884
354.8977051
225.4309082
162.6495514
148.0483551
176.8121643
217.0684357
190.753479
76.10839844
26.53329468
0.866668284
16.60821533
-341.54422
-129.5369415
-77.03585815
-193.0752258
-195.6292267
-112.9960098
74.60791016
72.97381592
51.68480682
-390.6897278
-150.2828827
-16.2016964
43.14418411
73.08241272
68.55249023
62.63009644
82.08633423
108.857811
151.6755371
248.7932587
163.4564819
209.5921173
199.554718
160.0072784
77.66338348
59.87950897
259.9171753
366.0260315
931.0723877
288.3848877
210.6639557
169.4013062
201.7142334
220.9370575
