181.391845703125
173.57592773437503
9.285665512084961
-67.339599609375
-193.8705291748047
-301.60647583007807
-712.9028930664062
-1160.480712890625
-635.9095458984375
-556.93310546875
-672.7219238281249
-439.1062927246093
-251.23034667968753
265.73834228515625
422.46139526367193
1704.9520263671875
1723.7412109375002
715.1386108398438
341.05459594726557
236.02474975585935
181.3837890625
171.9967041015625
18.225891113281246
-60.23839569091796
-167.8495330810547
-304.9829711914062
-732.27685546875
-1073.7255859375
-613.1774291992188
-519.7693481445312
-635.0189819335938
-418.10748291015625
-259.1586608886718
231.15367126464844
307.9609375
768.1146240234374
620.9644775390626
568.3473510742188
448.38781738281244
421.2464294433593
340.89208984375
267.38235473632807
100.75003814697264
10.484740257263184
-114.53078460693361
-188.9364318847656
-363.70550537109375
-348.2818603515625
-323.38772583007807
-380.5169372558593
-390.31350708007807
-386.46630859375
-21.98923110961914
157.58721923828125
141.99588012695312
314.64654541015625
367.61401367187506
415.67684936523443
362.63101196289057
316.97549438476557
322.8696899414062
293.3082275390625
145.4773712158203
30.339099884033203
-94.29527282714845
-175.12245178222656
-252.5430297851562
-247.05697631835935
-266.5878295898437
-294.2310180664063
-329.48394775390625
-270.5939636230469
20.928958892822266
259.1185913085937
587.8423461914062
1823.8045654296877
1664.168701171875
620.9747924804688
302.5727233886719
210.89656066894528
188.84307861328125
187.45707702636722
44.31237030029297
-44.53300094604492
-191.13735961914062
-263.4797668457031
-771.8407592773438
-1143.00830078125
-654.4510498046875
-509.37460327148443
-656.2183837890625
-369.5997924804688
-195.9110412597656
279.175537109375
464.21643066406244
1992.49755859375
1660.3681640624998
714.6644287109375
346.5012512207031
244.58081054687497
182.00100708007807
165.09352111816406
13.718502998352047
-64.72653198242188
-191.92774963378906
-352.2830505371094
-767.8399047851561
-1202.3839111328125
-662.0856933593751
-558.7833862304689
-679.6302490234376
-428.54104614257807
-229.91856384277347
282.8302917480469
501.2710266113281
1721.585205078125
1782.9962158203123
720.1415405273438
337.29495239257807
220.75445556640625
172.81497192382812
165.66989135742188
12.129998207092285
-68.26229858398438
-210.30386352539065
-338.7634582519531
-730.1634521484375
-1170.8055419921873
-654.5517578125
-565.1892700195312
-680.0755615234376
-434.70300292968756
-254.4530181884765
273.16415405273443
485.0626831054688
1807.2200927734368
1730.71826171875
723.9631347656249
336.733154296875
234.22489929199216
184.66043090820312
182.12504577636722
17.076629638671875
-68.00338745117188
-191.71820068359372
-348.0050354003907
-734.7955322265626
-1107.5494384765623
-646.3143310546874
-542.2438354492189
-690.1206054687499
-443.1707458496093
-279.8952941894531
263.65383911132807
469.04217529296886
1732.627197265625
1718.6531982421875
739.9368286132812
375.3836059570313
251.8535003662109
188.15802001953125
178.40602111816406
32.62934112548828
-63.394699096679695
-161.73057556152347
-281.42169189453125
-725.4276733398436
-1114.8057861328125
-637.81103515625
-557.9796142578125
-657.3744506835938
-452.1597595214844
-295.6777038574219
220.14584350585935
338.9470520019532
637.3369140624999
572.4189453124999
643.6998901367189
469.4290466308594
440.3333435058593
363.9310607910156
290.61431884765625
110.61039733886719
23.62878036499024
-107.96173095703124
-165.53691101074216
-382.6614379882813
-364.96826171875
-354.36611938476557
-388.81231689453125
-400.67510986328125
-381.9538879394531
-26.742769241333008
204.1983337402344
185.80767822265625
238.49275207519528
336.0814514160156
425.3318176269531
378.4195861816406
362.24182128906244
327.7487182617188
300.7593383789062
169.1634521484375
34.0933723449707
-83.9252700805664
-202.14002990722656
-318.3633117675781
-264.5865173339844
-266.80633544921875
-317.21682739257807
-344.9330139160156
-282.21163940429693
10.1078462600708
224.68603515624997
612.2709350585938
1811.5986328124998
1736.843017578125
638.0036010742188
333.865966796875
209.61140441894528
174.6245574951172
165.2218017578125
51.4207420349121
-51.14761352539063
-204.7567901611328
-285.37353515625
-799.5366821289062
-1179.2811279296875
-691.3513793945314
-528.8453369140624
-650.3130493164062
-388.5125427246093
-199.205810546875
304.6829833984375
554.2338256835938
1816.7122802734368
1704.575927734375
705.248046875
349.750244140625
230.4952545166016
172.68601989746094
157.67385864257812
9.663118362426756
-70.17743682861327
-202.2501678466797
-307.96688842773443
-766.873046875
-1191.612548828125
-650.8808593750001
-557.950439453125
-687.3621215820312
-413.2218627929688
-228.8605194091797
286.58590698242193
474.4284057617188
1758.9571533203123
1737.9462890624998
728.3906860351561
349.53085327148443
217.5212554931641
176.35476684570312
168.93476867675778
12.21909999847412
-85.70172119140626
-186.47694396972656
-307.2915649414062
-778.3411254882814
-1182.63720703125
-632.1422119140624
-563.7089233398438
-682.2755126953125
-413.1506652832031
-211.26573181152347
301.83258056640625
504.5516662597657
1814.92822265625
1676.3067626953123
698.3764038085939
356.7213745117188
228.29075622558594
175.0341339111328
161.87710571289062
-0.3090595006942749
-72.98114013671875
-176.52626037597656
-306.75805664062506
-755.5361328125
-1139.697509765625
-634.3999633789064
-539.8195190429688
-663.3119506835938
-393.1899719238281
-239.05769348144528
269.07742309570307
423.0111083984375
1696.781005859375
1680.5836181640625
719.7334594726562
361.3153991699218
233.64361572265625
175.3014373779297
177.27333068847653
34.086769104003906
-67.9008560180664
-180.39694213867188
-277.8523254394531
-714.7555541992188
-1044.0660400390623
-641.9835815429689
-534.0000610351562
-637.4952392578125
-403.6029357910156
-260.207275390625
236.1746368408203
308.82757568359375
888.1317749023436
592.8296508789064
543.7752685546875
433.97552490234375
387.38565063476557
330.3103942871094
265.5263366699219
87.76170349121094
5.259384632110596
-87.90431213378906
-145.5652313232422
-342.93145751953125
-324.6081848144531
-305.6906433105469
-345.30419921875
-370.51812744140636
-356.38031005859375
-42.253395080566406
143.1543273925781
121.80862426757811
261.63528442382807
331.0695495605469
388.9943237304688
355.98260498046875
321.20126342773443
315.3326110839844
289.0645446777344
173.57368469238278
37.887718200683594
-96.10037994384766
-173.3533935546875
-259.36236572265625
-260.91192626953125
-255.63307189941406
-262.76327514648443
-292.54736328125
-248.71543884277347
15.811286926269533
271.62536621093756
662.2026977539062
1911.54345703125
1722.9764404296877
628.2437744140625
324.9250793457031
203.31358337402344
166.2714385986328
154.6741485595703
37.38668441772461
-50.087677001953125
-195.9580535888672
-264.67047119140625
-712.7827758789064
-1142.577392578125
-718.9768066406249
-503.42123413085943
-663.8698120117188
-409.5122985839844
-206.61428833007807
312.7449340820312
529.99462890625
1788.2353515624998
1736.293212890625
708.5831298828124
344.08877563476557
227.0216064453125
172.7950439453125
171.53944396972656
12.087349891662596
-66.1072769165039
-177.66723632812497
-346.22479248046875
-743.5333251953125
-1176.00341796875
-645.5878906249999
-559.105224609375
-706.15283203125
-446.08361816406244
-247.11607360839844
254.21112060546878
485.9464416503905
1905.4468994140625
1745.029052734375
731.2674560546875
357.5208435058593
231.64273071289062
175.78321838378906
175.50762939453122
24.43708038330078
-76.14640045166014
-177.6861572265625
-347.60565185546875
-779.1763916015626
-1177.5648193359375
-722.1866455078125
-573.9260864257812
-685.6781005859375
-491.28619384765625
-269.7725830078125
260.14358520507807
476.4298400878905
1939.8327636718752
1764.7554931640625
714.6273193359375
352.90667724609375
225.63034057617188
174.78999328613278
173.67207336425778
17.825714111328125
-74.69490051269531
-203.5805511474609
-331.5974426269531
-801.4926147460938
-1162.0960693359375
-642.5823364257812
-562.815185546875
-697.9857788085939
-462.3684692382813
-251.48332214355466
278.4889221191407
509.76571655273443
1892.2225341796877
1742.5323486328125
712.3567504882812
353.04412841796875
241.08354187011716
188.0732879638672
175.68124389648435
11.210655212402344
-65.03099822998047
-196.85568237304688
-322.5950012207031
-768.7202758789062
-1171.3398437500002
-649.99853515625
-566.5571899414064
-665.6937255859375
-441.46832275390625
-248.8140563964844
219.78340148925778
318.3406982421875
903.8762817382811
564.1156616210938
660.080810546875
434.95272827148443
412.32580566406244
333.4189147949219
259.1443176269531
74.28173828125
1.8939828872680664
-98.53837585449219
-174.5915374755859
-381.86749267578125
-367.78125
-341.5173645019531
-382.6634521484375
-418.7112121582031
-390.3861389160156
-12.999752044677734
165.4568634033203
186.82148742675778
293.2604064941407
381.8421936035156
405.3434753417969
361.7978515625
329.1478271484375
324.7911071777344
286.7586364746094
155.02339172363278
27.447641372680664
-95.1733169555664
-198.89797973632807
-288.334716796875
-256.4392395019531
-265.6482238769531
-312.033233642578
-332.7317199707031
-272.1462097167969
21.967067718505856
254.13645935058597
632.9281005859375
2010.0274658203123
1767.669921875
622.3186645507814
315.85455322265625
196.20867919921875
161.76327514648435
160.1905517578125
37.55873489379882
-54.70342254638672
-226.68121337890625
-267.3072509765625
-782.3705444335938
-1164.4039306640625
-709.4929809570314
-510.453369140625
-656.2127075195312
-355.9515991210937
-207.47418212890625
292.5686340332031
541.4406738281249
1893.7745361328125
1734.06298828125
704.4483642578125
349.6799621582031
220.99131774902344
164.11026000976562
160.51292419433594
3.212383031845093
-81.72424316406249
-204.04116821289062
-351.4148864746094
-792.7130737304686
-1151.8770751953123
-668.8297729492189
-531.0306396484375
-663.5282592773438
-416.51403808593756
-231.33724975585935
288.0593566894531
514.7708740234375
1754.8604736328125
1809.8336181640625
712.1664428710938
351.4083862304687
222.26594543457028
170.8081512451172
167.80419921875
6.316522598266602
-61.25512313842773
-197.98379516601562
-323.31732177734375
-768.572998046875
-1194.615966796875
-661.1941528320312
-565.60595703125
-682.5694580078125
-453.55416870117193
-249.187255859375
280.988037109375
525.3539428710938
1839.6613769531248
1757.3140869140625
722.3827514648436
344.49310302734375
232.9136657714844
175.6464385986328
168.72499084472656
16.594514846801758
-70.75325012207031
-211.8405303955078
-329.5682373046875
-792.2161865234375
-1156.8024902343752
-639.8444824218751
-567.83544921875
-681.9380493164062
-460.4549560546875
-245.29788208007807
253.76728820800778
435.6689147949219
1952.0314941406248
1653.7401123046877
757.8801879882814
373.5370788574218
236.26004028320312
188.0303039550781
173.14541625976562
21.25581741333008
-62.49908447265624
-184.82441711425778
-317.2205505371094
-739.0706176757811
-1104.5385742187502
-616.8705444335938
-555.3128662109375
-650.5261840820312
-477.5083618164063
-297.4633483886719
196.87380981445312
325.71099853515625
678.6893310546874
592.68701171875
675.5731811523439
464.58886718750006
426.24197387695307
342.1864013671875
277.1436462402344
96.00791931152345
6.331634044647217
-110.01790618896484
-176.5973358154297
-363.7780456542969
-345.6912841796875
-338.4743347167969
-379.1375427246093
-396.4397277832031
-408.06265258789057
-5.6945977210998535
207.84201049804688
166.92660522460932
275.8374633789062
432.7309875488281
403.7239379882813
367.50656127929693
318.76403808593756
300.88214111328125
271.3222351074219
134.65614318847656
25.813800811767578
-77.7741928100586
-174.66171264648435
-266.70413208007807
-252.2035217285156
-282.9897155761719
-303.4349670410156
-323.7659606933594
-218.54324340820312
1.0998980998992922
266.7715148925781
616.5465087890625
1948.349365234375
1653.4144287109375
652.2548217773436
335.1158752441406
194.21708679199216
162.56787109375003
153.8242034912109
54.54335021972656
-42.31753540039063
-191.20608520507807
-263.7232360839844
-706.1585693359375
-1110.4345703125
-770.2901000976562
-505.48245239257807
-649.0032348632812
-401.98745727539057
-223.0640563964844
257.023681640625
447.06985473632807
1810.9285888671875
1732.05859375
731.6686401367188
351.24026489257807
230.1435546875
175.62997436523438
182.63099670410162
33.451858520507805
-55.5617561340332
-177.83145141601562
-324.4540405273437
-760.4149169921875
-1143.8045654296877
-619.061279296875
-559.4815673828125
-658.1644897460939
-446.2403564453125
-256.62451171875
209.98898315429688
360.3027038574218
1593.7667236328125
1636.7220458984377
764.221435546875
374.5586242675781
261.65374755859375
211.23797607421875
187.77172851562497
26.261327743530273
-61.572803497314446
-184.02226257324216
-290.0597839355469
-782.0006713867188
-1017.3057861328125
-551.674560546875
-473.3720397949219
-511.38668823242176
-420.03857421875
-216.01916503906247
183.96708679199216
244.327377319336
215.73013305664065
324.40344238281244
394.5516662597657
328.1742858886718
318.25518798828125
286.7301940917969
245.95617675781247
82.82929229736328
55.210945129394524
-48.08041381835938
-104.52378845214845
-164.535400390625
-163.3545684814453
-179.3031005859375
-204.52519226074213
-229.81602478027344
-202.38427734375003
-41.05487823486328
140.56610107421875
298.11694335937494
510.9955749511719
156.63787841796878
145.11737060546878
140.72930908203122
167.89834594726562
192.54675292968753
170.2050323486328
114.46753692626952
59.916797637939446
16.17654037475586
-52.742385864257805
-96.83748626708984
-128.83058166503906
-134.5281982421875
-116.97650146484375
-104.6293487548828
-128.48446655273438
-135.66178894042966
48.71666717529297
228.42251586914062
223.75752258300778
197.4716796875
289.0572814941407
256.1171875
265.9861755371094
259.4102783203125
221.26600646972656
174.0693359375
87.64148712158203
-18.23988342285156
-98.61102294921875
-142.90145874023438
-180.1265106201172
-201.44389343261722
-223.8184051513672
-248.6035003662109
-222.36892700195312
-96.85584259033203
108.09929656982419
303.060546875
198.1410675048828
345.9308166503906
397.79708862304693
319.3184814453125
289.8295288085937
279.5696716308594
288.08352661132807
201.75921630859372
54.52465820312501
-31.241203308105465
-119.57826995849608
-194.03463745117188
-216.10076904296878
-222.60366821289062
-247.3251800537109
-287.516357421875
-271.64093017578125
13.204710006713869
256.76397705078125
629.6646728515625
1747.084228515625
1708.954833984375
643.3980712890625
341.0850524902344
206.11448669433597
171.4482116699219
159.8699493408203
54.15537643432617
-40.90958404541016
-187.2745056152344
-280.943603515625
-770.9327392578125
-1160.2642822265623
-686.3358764648438
-523.6356811523438
-644.4197998046875
-394.1281127929688
-212.16258239746094
298.33645629882807
538.8251342773438
1723.1571044921875
1757.5673828124998
710.1401367187499
352.92199707031244
242.00019836425778
182.4155120849609
173.7099151611328
18.75837898254394
-58.21355819702149
-206.5641326904297
-347.49258422851557
-825.5368652343751
-1216.9560546875
-644.90087890625
-587.5101928710938
-676.6563720703125
-456.87677001953125
-254.63693237304688
270.7624206542969
485.14663696289057
1715.8984375
1807.4017333984368
729.2324829101561
373.35037231445307
224.7356262207031
170.4880218505859
170.6990203857422
14.865862846374512
-68.302490234375
-201.23568725585935
-302.58572387695307
-736.9013671875
-1171.8778076171875
-648.0038452148438
-561.7719116210938
-686.5687866210938
-479.1761169433594
-273.310791015625
250.93527221679688
455.64739990234375
1703.658935546875
1825.5695800781248
735.6361694335938
359.5481567382812
254.42996215820312
191.38641357421875
182.8366241455078
29.51143264770508
-64.18038940429689
-187.88926696777344
-332.7345275878906
-745.6358642578125
-1217.541015625
-628.7396850585938
-578.0120239257812
-682.6900024414064
-493.32614135742176
-278.7840881347656
260.37261962890625
425.6819458007813
1924.328125
1701.9661865234375
751.3217773437501
378.76870727539057
251.70629882812497
197.81230163574216
182.3610076904297
26.613929748535163
-61.77473831176758
-189.69772338867188
-331.90057373046875
-748.9855346679686
-1150.62646484375
-625.7883911132814
-572.8502197265625
-652.1775512695312
-495.96472167968756
-285.23583984375
168.09310913085938
298.4227600097656
749.0115966796876
659.9744873046875
707.8165893554688
462.8407287597656
448.38891601562494
352.57208251953125
282.8471069335937
105.3173141479492
2.1270368099212646
-94.73731994628905
-161.17324829101562
-411.67990112304693
-362.07324218750006
-376.6683044433593
-405.94512939453125
-402.7617492675781
-430.72674560546875
-39.1433219909668
138.8600616455078
131.1091766357422
205.137939453125
320.62353515625
459.30249023437506
400.1600952148438
361.6716003417969
350.1341857910156
294.1072387695313
182.41741943359372
51.81375503540038
-81.59081268310547
-200.1108245849609
-298.09411621093756
-263.91946411132807
-284.59411621093756
-326.8917236328125
-362.01626586914057
-297.0567932128906
3.7634515762329097
239.03944396972656
607.2684326171875
1854.54736328125
1758.0355224609375
634.5297241210938
334.58203125
211.72624206542972
173.02485656738278
164.3690643310547
42.99856185913085
-45.578609466552734
-201.30889892578125
-289.1054077148437
-788.9461059570311
-1183.3143310546877
-712.5453491210938
-528.5899658203125
-656.5628662109375
-426.7060241699218
-230.9713287353516
292.78915405273443
538.6861572265625
1875.2933349609373
1733.6319580078125
732.3333740234374
371.5325012207031
233.4425811767578
173.15078735351562
174.1349334716797
17.673816680908203
-57.499397277832024
-201.46179199218753
-341.53112792968756
-793.4501953124999
-1143.2454833984375
-662.0120239257812
-577.2357177734375
-679.3910522460939
-457.98623657226557
-269.5519409179688
238.586669921875
485.02081298828125
1738.2432861328125
1775.4375
733.9185791015627
372.93118286132807
242.20649719238278
180.47216796875003
178.66426086425778
25.11049652099609
-73.45698547363281
-213.05841064453122
-295.37860107421875
-697.7849731445314
-1057.456298828125
-695.9281005859375
-557.8258056640625
-658.8710327148438
-480.2175903320313
-295.6934814453125
218.13400268554688
321.5606994628906
616.7332153320312
524.1353759765625
550.2020263671876
440.67700195312494
425.75683593750006
353.0682067871094
302.05444335937494
122.80139923095703
33.544990539550774
-95.45763397216795
-174.050537109375
-386.8778991699218
-335.3329162597657
-333.1559753417969
-375.39010620117193
-392.3261413574218
-394.03082275390625
25.95853614807129
209.524658203125
592.9221191406249
1766.3309326171875
1703.0128173828125
638.1356811523439
336.76806640625
216.90603637695312
175.5378570556641
154.3727111816406
45.988075256347656
-42.65032196044922
-181.5673675537109
-296.52966308593756
-769.7577514648436
-1115.8099365234377
-634.4658203125
-499.4305419921875
-586.1403808593751
-333.0148010253906
-219.83074951171875
205.3468170166016
329.84967041015625
709.544189453125
657.0578002929689
585.1612548828124
461.22109985351557
391.7912902832031
319.013671875
287.2466735839844
111.92688751220705
9.292381286621092
-96.96990966796878
-165.18341064453122
-384.5867614746094
-368.4805297851562
-367.5780944824218
-394.56164550781244
-396.9409790039063
-399.482421875
-18.863487243652347
161.28485107421875
119.88867187500001
339.16442871093756
360.6492614746094
416.8716735839844
371.3941650390625
345.61730957031244
337.82229614257807
302.0820007324219
176.3795166015625
33.36241912841797
-84.02098083496092
-195.13296508789062
-283.691650390625
-265.85195922851557
-282.0578308105469
-311.04830932617193
-345.3883972167969
-293.21038818359375
-11.524975776672365
251.98167419433594
703.6361694335938
2125.092041015625
1773.7559814453123
