-1975.4053955078125
-1255.304443359375
-448.2284851074218
897.1528930664062
1496.3160400390625
5601.2861328125
5587.25048828125
2368.0651855468755
1008.8930053710936
710.2026977539062
641.7127075195312
426.9723510742188
36.443946838378906
-242.3731994628906
-654.055419921875
-899.439758300781
-2653.0173339843745
-3631.553955078125
-2277.345458984375
-1898.4024658203123
-1962.6541748046877
-1217.8873291015625
-521.5378417968751
755.0381469726561
1224.2557373046877
1913.9764404296877
1823.52685546875
1576.7269287109375
1344.3310546875
1105.175048828125
1155.7442626953123
791.8444824218751
334.1810913085937
-83.66482543945312
-224.4896545410156
-604.6184082031249
-1494.887939453125
-1152.7369384765625
-1130.93701171875
-1295.664794921875
-1165.1383056640625
-989.2412719726561
-52.2030029296875
500.42221069335943
487.8845520019532
511.2228393554688
921.1005859375001
1147.1011962890625
1170.1864013671875
1042.0950927734377
1057.1168212890623
834.5111694335938
397.75970458984375
95.68239593505858
-226.69741821289062
-572.3834228515625
-903.6231689453123
-922.9036865234375
-983.210205078125
-1042.658447265625
-967.9758300781249
-600.242431640625
1.9426103830337524
810.9774780273436
1644.8402099609375
5497.263671875
5628.609375000001
2215.490478515625
1012.6544799804688
611.4849853515625
559.0196533203124
432.95370483398443
75.69388580322266
-259.7492370605469
-678.3356933593751
-1057.8782958984377
-2615.8798828125
-4007.300048828125
-2425.50439453125
-1945.3428955078125
-1935.4544677734368
-943.7634887695311
-270.8931884765625
1062.8637695312498
1605.6307373046877
5535.857910156249
5819.26904296875
2419.9528808593755
962.818359375
635.9630126953125
609.2195434570312
435.22845458984375
-2.332434892654419
-320.00830078125
-651.6113281249999
-974.9122314453123
-2717.7294921875
-3805.893310546875
-2328.000244140625
-1955.0419921875002
-1970.6442871093752
-1167.956787109375
-354.57571411132807
1017.6282348632812
1489.4378662109375
5430.70703125
5833.268066406249
2397.83056640625
1017.3045043945312
633.550537109375
609.8335571289064
420.2718505859375
7.640655040740967
-340.0675354003907
-658.7388916015625
-878.0496215820312
-2733.82177734375
-3665.539794921875
-2381.1755371093755
-1925.7027587890625
-1943.334228515625
-1148.4185791015625
-361.9153747558594
1039.7999267578125
1380.96240234375
5672.0947265625
5773.52197265625
2443.290283203125
967.3687744140624
600.0191040039064
591.7044067382812
432.7843627929688
9.311132431030272
-322.068603515625
-626.7481689453126
-872.5399780273436
-2614.583740234375
-3679.2263183593755
-2290.34375
-1907.7303466796877
-1947.7529296875002
-1222.7857666015625
-425.7633361816406
973.4785156249999
1302.6802978515625
5478.921386718751
5635.222167968749
2434.5634765624995
1004.3500366210936
641.4661254882814
607.2220458984375
454.04144287109375
30.379337310791016
-298.42608642578125
-627.0239868164064
-846.4068603515625
-2605.65771484375
-3366.25537109375
-2384.629638671875
-1831.2722167968752
-1920.3275146484368
-1129.1348876953123
-442.9649353027344
902.0745849609376
1076.287109375
2172.0710449218755
1835.8933105468752
1533.1456298828125
1255.847412109375
1007.2881469726561
1007.8621826171875
685.7293701171876
315.97747802734375
-28.43951797485352
-121.63829803466798
-555.6172485351562
-1178.587646484375
-1009.9224853515624
-1051.871826171875
-1177.9327392578125
-1131.8310546875
-940.8216552734376
-85.0589828491211
604.4160766601564
402.0226440429688
718.6104736328125
877.6598510742188
979.5845336914061
1218.4595947265623
992.7501831054689
959.7788696289062
829.3904418945311
399.4827575683594
-23.0540771484375
-230.8915252685547
-550.7677001953125
-789.5506591796875
-852.738525390625
-922.0328369140624
-995.0626220703124
-912.8724365234376
-503.37799072265625
21.06727409362793
774.1255493164062
1805.4786376953123
5372.878906250001
5596.63720703125
2209.4150390624995
957.0054321289062
569.9356689453126
562.4815063476562
414.21514892578125
46.72731399536133
-226.34713745117188
-657.3233642578125
-901.9248046875001
-2591.728271484375
-4012.1323242187505
-2434.4130859375
-1940.9375
-1926.0554199218752
-964.1869506835935
-279.03625488281244
1066.353515625
1547.9617919921875
5696.095703125
5877.7666015625
2430.665283203125
967.7055664062501
630.50732421875
641.9638671875
457.1218872070313
26.05777359008789
-312.50070190429693
-694.9930419921875
-980.3013916015624
-2876.3518066406245
-3881.9152832031245
-2378.2915039062495
-1980.82568359375
-1997.8914794921875
-1282.26708984375
-399.076171875
967.5344238281249
1623.26220703125
5920.6708984375
6050.3193359375
2521.37060546875
987.9224853515625
663.3167724609374
602.5227661132812
452.92871093750006
42.861167907714844
-314.4293518066406
-700.8278808593751
-970.2617797851562
-2878.662841796875
-3752.0488281249995
-2357.3935546875
-1999.1158447265625
-2023.0983886718752
-1279.9527587890625
-451.7271423339844
894.0175781249999
1572.4853515624998
5591.16943359375
5911.74658203125
2360.1599121093755
1033.1068115234377
654.9108886718751
581.7467041015625
435.3391723632813
66.1450424194336
-338.3649597167969
-703.1328735351562
-981.6420288085936
-2735.63720703125
-3613.0361328125
-2378.3942871093755
-1937.6594238281248
-1986.62841796875
-1307.4735107421875
-441.0
982.6743164062499
1595.395751953125
5433.7265625
5929.474609375
2426.198486328125
977.7210083007811
653.470703125
632.5113525390625
467.7057800292968
38.58705139160156
-290.97940063476557
-691.7786254882814
-910.9195556640625
-2652.94189453125
-3708.4516601562495
-2282.094970703125
-1941.8828125
-1984.1973876953123
-1173.4859619140625
-465.37890625
770.63671875
1308.6922607421875
2011.4930419921875
1796.516357421875
1595.8414306640625
1332.2901611328125
1089.4034423828125
1023.810546875
749.4066162109375
298.48004150390625
-43.583133697509766
-202.79530334472656
-631.387451171875
-1462.927001953125
-1122.5263671875
-1129.2017822265625
-1271.60498046875
-1089.7016601562498
-960.2835693359374
-41.45537948608398
484.0076904296876
416.22753906249994
751.1287231445311
1034.5014648437502
1144.42919921875
1049.7901611328125
971.9973754882814
955.3735351562498
774.7405395507812
391.11965942382807
9.85121154785156
-232.5038452148437
-573.6240844726562
-830.1096191406249
-871.7710571289062
-912.1569824218751
-967.0422363281248
-869.8442382812499
-544.2192993164064
126.69857025146483
707.711181640625
1818.2144775390625
5486.419921875
5629.6884765625
2213.5393066406245
953.1453247070312
549.044189453125
544.7886962890625
406.07067871093756
58.06432723999025
-246.47473144531247
-684.6934204101562
-1004.215576171875
-2652.724609375
-4028.9543457031245
-2472.1298828125
-1948.6903076171875
-1943.13232421875
-953.570007324219
-265.6156921386719
1099.7817382812498
1604.6817626953123
5982.98876953125
5989.410156249999
2453.03857421875
969.6845092773438
636.1156005859375
572.027099609375
442.6583862304688
30.88127136230469
-337.47271728515625
-709.2048950195312
-948.0115356445311
-2815.125244140625
-3929.8383789062495
-2339.340576171875
-1955.5537109375002
-1990.1722412109373
-1181.61279296875
-395.91058349609375
989.3059692382812
1526.599609375
6017.36376953125
5902.083984375
2436.38134765625
986.9372558593751
629.7072143554688
607.6165161132812
430.12817382812494
19.27724456787109
-353.6444091796875
-678.3729248046875
-937.1294555664062
-2712.50732421875
-3776.6796875
-2297.85400390625
-1945.3601074218752
-2028.3201904296877
-1259.3492431640625
-433.9412841796875
991.5974731445311
1585.7850341796877
5725.11083984375
5858.50439453125
2431.17138671875
1005.4088134765624
637.5492553710939
608.9813842773438
436.56817626953125
30.12255477905273
-323.48229980468744
-638.9927368164064
-926.7196044921875
-2629.4174804687505
-3651.481201171875
-2329.46044921875
-1947.6031494140625
-2036.7926025390625
-1374.3382568359375
-508.81597900390625
944.3756713867186
1527.0155029296877
5221.583984375
5817.15771484375
2430.073486328125
986.74462890625
661.3797607421875
626.9197998046875
471.766845703125
56.96090698242188
-253.36225891113278
-645.7853393554688
-891.2269287109375
-2654.9667968749995
-3503.0576171875
-2325.1865234375005
-1923.28662109375
-1979.3106689453123
-1261.0128173828125
-517.2530517578125
802.8767700195312
1231.7889404296877
2163.8586425781245
1849.54931640625
1600.990966796875
1277.0616455078123
1089.2908935546877
1096.8138427734377
686.4764404296876
252.5737762451172
-50.7032470703125
-163.9370574951172
-575.6685791015625
-1343.557861328125
-1084.5250244140623
-1130.4517822265625
-1289.779296875
-1187.4559326171875
-1047.3511962890623
-77.97468566894531
584.7089843750001
429.3717956542969
722.5765991210938
940.3378295898435
1138.33154296875
1114.9420166015623
1020.0518798828125
902.6644287109376
816.3466796875
392.5086975097656
6.084147930145265
-249.63287353515622
-585.7719116210938
-821.3018188476561
-850.8270263671875
-869.0706787109375
-976.9436645507811
-904.5498046875001
-498.02557373046875
87.49096679687501
716.8083496093749
1763.6845703124998
5526.1552734375
5501.2490234375
2237.78662109375
965.233581542969
578.7527465820312
558.74609375
435.91226196289057
61.94861602783204
-238.73500061035162
-614.18212890625
-936.3070068359375
-2579.6403808593755
-3630.362548828125
-2453.577392578125
-1957.8591308593752
-1970.16748046875
-1153.7756347656248
-366.6579284667969
983.5935058593751
1529.1385498046877
5259.92626953125
5749.193359375
2395.8544921875
1021.5850830078125
635.8402099609375
615.3292846679688
473.47686767578125
73.8871078491211
-278.2268371582031
-683.5439453124999
-880.5820922851561
-2632.0830078125
-3590.1755371093755
-2339.37646484375
-1956.9957275390625
-2020.5129394531248
-1335.4813232421875
-487.2156066894532
921.0308227539061
1349.11962890625
4961.84375
5572.176757812499
2314.4165039062495
1104.5004882812498
695.1046752929689
651.7346191406249
455.4100036621094
-5.992971420288087
-428.1408996582031
-731.80078125
-1010.2067260742189
-2798.3356933593755
-3031.293701171875
-1828.9104003906248
-1657.7625732421875
-1447.801025390625
-814.3547363281249
-49.25698852539063
258.5057983398437
786.6455688476561
1045.1968994140623
1036.4868164062498
1013.1401367187501
928.6273193359376
860.5326538085939
726.7120971679686
496.56768798828125
276.6889343261719
132.85714721679688
-180.10081481933594
-250.9153900146484
-421.37060546875006
-603.4377441406249
-633.9878540039064
-718.7988891601562
-638.674072265625
-460.96990966796875
-110.68273925781249
456.9339599609375
583.3729858398438
758.9689331054686
435.8452758789063
263.90194702148443
402.03662109375
520.8019409179688
431.6316528320313
472.2115478515625
197.2698516845703
76.72752380371092
-34.20966720581055
-151.6975860595703
-354.6119995117188
-431.563720703125
-422.4726257324218
-431.73397827148443
-378.26568603515625
-218.01893615722653
-114.50608825683592
206.43212890624997
894.2055053710939
707.4692993164062
680.0476074218751
881.9357910156249
698.4689331054689
726.4525146484375
684.295654296875
624.2468872070312
421.05706787109375
101.91633605957031
-181.31402587890625
-382.47607421875
-472.7799987792969
-668.2337646484375
-721.990478515625
-730.2498168945311
-685.0869140624999
-517.4595947265625
-179.74542236328125
539.8819580078125
872.8330688476561
742.957275390625
648.8132324218751
959.2103881835935
985.1500244140624
859.524169921875
845.3295288085939
820.924072265625
497.42642211914057
101.07389068603517
-194.02333068847653
-424.58224487304693
-671.7845458984375
-781.8829956054686
-830.1649780273436
-892.9890747070311
-887.3849487304685
-564.3362426757812
-56.721805572509766
742.4930419921875
1707.90625
5183.47802734375
5556.84619140625
2165.58447265625
951.2222290039062
597.6503906249999
561.72607421875
443.90228271484375
80.54948425292967
-218.73532104492188
-649.9613037109375
-941.6040649414062
-2580.430419921875
-3951.66015625
-2394.525390625
-1937.1435546875002
-1914.779296875
-1030.188232421875
-291.56646728515625
1093.142578125
1626.451416015625
5772.47412109375
5814.09521484375
2473.55615234375
956.4769897460936
666.4307250976562
595.9627075195312
435.81271362304693
41.94056701660156
-308.86575317382807
-651.321533203125
-973.9223022460936
-2793.462890625
-3857.1479492187505
-2427.2585449218755
-1958.0242919921875
-2007.4147949218752
-1209.5833740234375
-422.6080017089844
1010.2820434570312
1624.30322265625
5576.4638671875
5884.1591796875
2477.37158203125
991.5965576171876
653.9051513671875
602.3757324218751
440.4962158203125
31.576721191406246
-301.9396057128906
-689.6471557617188
-928.8129272460935
-2798.8857421875
-3887.6889648437505
-2411.3557128906245
-1979.45849609375
-2008.1595458984368
-1195.464111328125
-443.93252563476557
998.2114257812499
1607.1611328124998
5672.46875
5865.697265625
2388.525146484375
966.5631103515624
680.9639892578125
632.794189453125
446.89343261718756
23.367147445678714
-301.6511840820312
-649.9417724609374
-910.4721069335936
-2834.8759765624995
-3678.26123046875
-2370.1994628906245
-1978.0596923828125
-2019.3620605468752
-1379.7431640625002
-477.4895324707031
941.7836303710938
1588.7724609375002
5532.85009765625
5811.57470703125
2425.4755859375
1024.185546875
667.5685424804688
632.71044921875
437.8465270996093
51.351715087890625
-300.0476989746094
-621.9735107421875
-937.33740234375
-2442.25146484375
-3904.1035156249995
-2294.7060546875
-1967.5703125
-2026.5189208984368
-1215.1739501953123
-519.8292236328124
711.3237915039062
1248.77001953125
2201.7265625
1829.8636474609373
1586.4083251953123
1386.341796875
1142.8316650390625
1038.896484375
789.6683349609375
412.70327758789057
-24.297515869140625
-148.01193237304688
-582.9794311523439
-1514.214599609375
-1178.6397705078123
-1224.8427734374998
-1334.747802734375
-1270.401611328125
-1097.485595703125
-95.02090454101561
554.8227539062499
419.75827026367193
729.0929565429686
1097.8642578125
1096.511474609375
1182.9083251953123
1118.7677001953123
1016.420654296875
899.3020629882814
526.4176635742189
90.94170379638672
-185.91563415527344
-558.52001953125
-962.4485473632812
-960.364990234375
-1018.5
-1126.6070556640625
-992.1365966796877
-647.1088256835938
37.07427215576172
746.6964111328125
1767.4627685546877
5556.958984375
5608.984863281249
2240.9814453124995
974.619140625
585.2504272460939
563.1104736328124
424.4854736328125
83.24197387695311
-246.04537963867188
-663.8815307617188
-1049.5170898437502
-2591.02734375
-3973.403076171875
-2352.845947265625
-1961.8094482421875
-1991.880859375
-1122.3040771484377
-378.25497436523443
1006.9364624023436
1598.8260498046877
5859.627441406249
5840.43212890625
2430.457763671875
1016.007568359375
658.2072143554688
610.4373779296875
454.04144287109375
41.911724090576165
-305.81042480468744
-671.943603515625
-922.7278442382811
-2686.118408203125
-3861.7043457031245
-2328.66552734375
-1984.3239746093752
-2070.657958984375
-1320.889404296875
-485.10879516601557
924.518798828125
1522.1812744140625
5818.10302734375
5701.527832031251
2420.8720703125
1059.5172119140623
625.5289306640625
620.4276733398436
476.9750366210938
46.12769317626953
-363.19183349609375
-672.19482421875
-865.9223022460939
-2667.120361328125
-3447.91162109375
-2293.354736328125
-1967.5153808593752
-1997.1007080078125
-1370.690673828125
-544.0425415039062
736.8707885742188
1233.970703125
1240.9410400390625
1501.9132080078125
1348.1483154296877
1182.6514892578125
1070.666748046875
1042.98828125
910.2571411132814
552.0772094726562
153.80162048339844
-52.770992279052734
-555.6796264648438
-1235.8681640625002
-1050.8726806640623
-1049.178955078125
-1184.428955078125
-994.9802856445312
-952.8662109375001
-48.501995086669915
606.4684448242188
1408.4093017578125
4853.63427734375
5516.98193359375
2143.5793457031245
1023.7537841796876
623.3937377929688
553.9063110351562
472.98095703125
106.35884857177734
-195.9445343017578
-605.0896606445312
-1176.5520019531248
-2348.80859375
-3645.060791015625
-2163.2919921875005
-1852.8455810546877
-1912.2272949218752
-1069.231689453125
-323.03527832031244
720.25537109375
1325.6976318359375
2040.674072265625
1953.3262939453123
1552.23681640625
1290.8348388671875
1141.9869384765625
1088.179931640625
644.8377685546875
519.4398803710938
68.34117889404297
-195.96826171875
-637.5158081054689
-1390.654541015625
-1280.6923828125
-1229.7830810546877
-1391.0499267578125
