-166.63267517089844
-130.13294982910156
-181.92628479003903
-139.54811096191406
-166.52511596679685
-215.60452270507807
-324.24227905273443
-224.008544921875
-206.13082885742188
-222.11335754394526
-189.2905731201172
-198.32949829101562
-197.23622131347656
-132.71978759765625
-89.9717483520508
-91.88010406494142
-65.289306640625
-794.9603881835938
-170.69898986816406
-222.30532836914062
-154.36019897460935
-194.83456420898438
-189.75529479980466
-132.94125366210938
-1.2552931308746338
-6.067703723907472
820.9244384765625
-94.96886444091795
-165.6523895263672
14.664146423339844
-43.41516876220703
-181.60269165039065
-183.56369018554688
-48.486263275146484
3.8884131908416744
2.336315631866455
-1514.750244140625
-783.5724487304685
-183.45568847656247
-226.43518066406247
-147.89630126953125
-169.35473632812497
-132.36897277832034
-85.5650634765625
-102.840087890625
7.741427898406982
572.5498046875001
-11.163758277893066
-219.18797302246094
3.4817817211151123
-56.60164642333984
-176.5107269287109
-189.1453399658203
-113.82413482666016
-39.51177978515625
1.8017040491104124
-1298.7735595703123
-835.09619140625
-193.8692626953125
-246.91833496093753
-134.59501647949216
-176.06915283203122
-168.50244140624997
-106.35137176513675
-55.61048126220704
31.090969085693363
668.0546264648438
-129.63465881347656
-147.25958251953125
-33.20082473754883
-48.26025390625
-171.7554931640625
-191.8147735595703
-119.33498382568361
-9.34980010986328
16.5643310546875
-1404.0657958984375
-803.2763671875
-177.4819183349609
-239.0575408935547
-205.9742584228516
-173.6003112792969
-99.78762817382812
-111.46512603759763
-68.9399185180664
19.787883758544922
589.3015747070312
-62.66753387451172
-218.23220825195312
26.99470138549805
-30.772380828857422
-148.61608886718747
-184.58979797363278
-115.61676025390622
-8.328683853149414
54.46592330932617
-1346.1978759765625
-890.5746459960936
-157.1784820556641
-227.3478240966797
-209.86766052246094
-159.7426300048828
-150.791748046875
-118.41870117187501
-15.0889310836792
118.78358459472655
721.9088134765625
-250.8670959472656
-82.01112365722656
-35.40643692016601
-69.53307342529297
-198.31997680664065
-179.49192810058594
-181.37759399414065
19.203805923461918
-34.21377182006836
-1353.1583251953123
-216.9596710205078
-199.7994537353516
-158.43287658691403
-173.1024627685547
-172.79205322265625
-170.13623046875003
-182.21673583984372
-241.732421875
-304.9736022949218
-828.3446044921875
-1739.2652587890625
-1167.672607421875
3192.64501953125
1850.794921875
0.3921088874340057
-238.91595458984372
110.27609252929689
-67.3832778930664
885.322021484375
61.112712860107415
-1006.6293334960936
-657.9092407226562
-172.37406921386716
61.33690643310546
-45.19282150268554
29.541139602661126
266.5419311523437
363.63470458984375
-219.04954528808597
-695.7541503906251
-85.20381164550781
25.800220489501957
-77.2009811401367
-150.53033447265625
-220.4364471435547
-213.01043701171875
-171.36248779296875
-143.49551391601562
-120.43915557861327
-104.38946533203124
-832.4481201171876
-120.77498626708984
-209.6175994873047
-168.30003356933594
-144.63781738281253
-182.15773010253903
-106.75119781494142
-15.318115234375002
85.55961608886719
795.8385620117186
-1.8983697891235352
-182.9324188232422
31.891977310180664
-72.52698516845702
-202.00007629394528
-179.79826354980466
-19.298656463623047
-77.94026947021484
-31.78805160522461
-1555.6180419921875
-817.4735107421875
-166.9185791015625
-193.69090270996094
7.480475902557373
-188.60484313964847
-141.1101837158203
-38.862350463867195
-31.02107810974121
21.35858917236328
697.7813720703125
-22.909778594970703
-153.53196716308594
4.324543476104736
-53.67898178100586
-174.3586730957031
-236.88098144531247
-94.89852142333986
-74.53155517578125
16.32470893859863
-1553.2650146484377
-861.381103515625
-126.1919021606445
-229.36827087402344
-128.37617492675778
-163.00566101074216
-125.67090606689455
-77.88807678222656
-69.40872192382812
29.904203414916992
681.5606079101562
-88.35701751708984
-187.35906982421875
6.73982572555542
-49.341732025146484
-173.60212707519534
-220.74278259277344
-96.13385009765625
-35.11371612548828
62.96070861816407
-1461.9195556640625
-852.2754516601561
-194.27272033691406
-203.30665588378906
-140.01736450195312
-181.0667266845703
-112.81571960449217
-66.18698120117188
-50.61199951171874
54.88208389282226
662.0595703125
-53.22515106201172
-232.71844482421872
1.0501620769500735
-63.20849990844727
-180.89199829101562
-228.66665649414065
-118.0379409790039
-52.85573577880859
48.420455932617195
-1491.1234130859375
-186.32116699218753
-236.59915161132804
-142.40451049804688
-202.3114013671875
-126.23229217529295
-143.68522644042966
-169.41555786132812
-135.41372680664062
-140.33050537109375
-239.17916870117188
-244.03877258300778
-229.5380096435547
-178.1790008544922
-207.38839721679688
-214.12957763671875
-242.79029846191406
-170.0704345703125
-137.8916320800781
-44.50163650512695
-115.22692108154298
-129.1363525390625
-170.98988342285156
-169.34112548828125
-158.44602966308594
-134.6753387451172
-144.6614074707031
-145.78553771972656
-189.51612854003903
-207.1982421875
-242.49440002441412
-224.6352844238281
-214.1386566162109
-218.06973266601562
-202.02186584472656
-220.14781188964844
-203.90162658691406
-145.3244476318359
-119.14256286621092
-97.83843231201172
-108.21434020996094
-807.5233154296875
-204.8455810546875
-210.07551574707034
-169.26443481445312
-154.81494140624997
-119.51288604736328
-113.30086517333984
-4.046346187591553
46.92463302612305
843.8591918945311
22.68331909179688
-236.37677001953122
26.92208862304688
-40.51882934570313
-186.7913360595703
-206.68768310546878
-67.55573272705078
-72.03684997558594
6.3767619132995605
-1496.297119140625
-816.9375610351562
-187.78204345703122
-204.8628387451172
-87.96627044677734
-157.0269012451172
-84.79173278808594
-80.95505523681639
-51.097599029541016
22.655181884765625
778.5467529296875
-30.000869750976562
-174.47666931152347
22.888448715209957
-48.68322372436523
-190.97155761718753
-182.06196594238278
-93.918701171875
-43.028507232666016
-24.495914459228512
-1544.1416015624998
-825.0570068359374
-180.35102844238278
-244.23301696777344
-36.51922607421875
-172.05775451660156
-177.90399169921875
-45.454227447509766
-43.01670837402344
32.631267547607415
670.7676391601562
-49.71886444091796
-120.06746673583984
5.8925256729125985
-38.24922561645508
-173.47369384765625
-222.26901245117188
-140.3196258544922
-42.55379867553712
-10.235675811767578
-1518.898681640625
-837.8300781249999
-186.00846862792966
-234.77247619628903
-139.7060394287109
-163.28884887695312
-138.72940063476562
-87.44799804687501
-42.73987197875977
7.51451301574707
697.0643310546874
-59.242027282714844
-208.7548828125
40.672222137451165
-58.19413375854492
-166.89317321777344
-225.16400146484372
-93.56063079833986
-71.19408416748047
57.98764038085938
-1486.130859375
-819.8538818359374
-231.80035400390625
-206.14036560058597
-121.57781219482419
-155.40763854980466
-118.07515716552734
-80.9078598022461
-76.48075103759764
54.37742614746094
635.0720825195314
-26.01579093933105
-216.29026794433597
-20.010261535644528
-86.22220611572266
-153.86643981933594
-252.5875701904297
-63.23436737060547
-75.54359436035155
55.75933837890624
-1501.2188720703123
-188.38336181640625
-239.42514038085935
-127.87242889404298
-193.84747314453122
-119.50971221923827
-113.86497497558592
-142.7907257080078
-184.9161071777344
-170.93588256835938
-248.51490783691406
-250.29618835449216
-219.4521026611328
-189.83335876464844
-188.30032348632807
-179.086669921875
-221.95179748535162
-141.63345336914062
-73.21862030029297
33.11867904663085
-76.86968231201172
-130.98887634277347
-162.33853149414062
-154.01303100585935
-171.86622619628906
-146.28475952148435
-118.02976989746094
-89.75390625
-150.38011169433594
-220.4450836181641
-232.51695251464847
-232.77336120605472
-239.6198425292969
-221.16802978515622
-200.86096191406247
-219.05409240722656
-211.43202209472656
-163.39505004882812
-129.983642578125
-97.51757812500001
-70.45797729492188
-773.3971557617188
-192.6470947265625
-182.01205444335935
-179.09437561035156
-148.73362731933594
-157.06820678710938
-122.6011962890625
-23.67992782592773
72.47161865234375
722.4080200195312
57.633655548095696
-246.48400878906244
10.374547958374023
-44.62462615966797
-191.06504821777344
-212.94281005859375
-30.601739883422848
-80.64282226562499
38.03093338012695
-1523.0308837890625
-813.0509643554688
-216.17045593261722
-200.55825805664065
-82.63513946533203
-174.19528198242188
-103.96604156494142
-66.61040496826172
-48.60652923583984
46.84884643554688
611.7180175781249
12.448096275329588
-129.6019744873047
1.6083725690841675
-39.08245468139648
-183.1543426513672
-228.1025390625
-83.8350601196289
-28.3126220703125
28.168304443359375
-1545.0411376953123
-838.9483032226561
-238.07998657226557
-222.55902099609372
-92.48959350585935
-173.12606811523435
-136.68898010253906
-97.66280364990234
-56.18593978881836
12.185328483581545
688.52783203125
-54.788597106933594
-205.83267211914062
31.171751022338867
-37.695552825927734
-128.4819183349609
-223.05641174316412
-56.37563705444335
-57.1643943786621
91.6459274291992
-1491.1947021484377
-873.09765625
-219.53741455078122
-232.82373046875003
-159.85653686523438
-162.0635070800781
-108.52975463867188
-92.82225036621091
-53.28414916992188
91.26788330078125
679.4303588867189
-96.63260650634764
-204.1902618408203
52.26394271850586
-26.850383758544922
-152.01390075683588
-218.8348846435547
-84.51217651367188
-44.28152847290039
91.2274932861328
-1480.0772705078125
-844.3370971679686
-273.2676696777344
-212.36054992675778
-161.48170471191403
-159.86016845703122
-81.49193572998048
-75.3488998413086
-56.429191589355455
80.56158447265625
655.9010620117188
-88.74549865722656
-181.29862976074213
-22.511770248413086
-48.25753402709961
-177.52005004882812
-215.20878601074213
-156.458251953125
-10.597378730773924
17.022245407104492
-1222.764892578125
-159.72628784179688
-235.25808715820312
-137.33840942382812
-162.4991912841797
-137.9170379638672
-153.3876495361328
-189.23928833007807
-144.8506622314453
-188.54266357421875
-187.7135162353516
-269.1755065917968
-239.45782470703125
-191.0400848388672
-195.09233093261722
-205.26991271972656
-223.629150390625
-155.21522521972656
-109.38204956054688
-73.93431091308594
-131.91468811035156
-142.93095397949216
-174.5960235595703
-165.85479736328125
-165.39144897460935
-144.83250427246094
-150.58570861816406
-133.13095092773438
-189.72171020507807
-202.9658203125
-236.2628631591797
-216.9560394287109
-244.78849792480466
-223.6581878662109
-217.6204376220703
-209.66662597656247
-203.74459838867188
-150.27392578125
-138.93907165527344
-113.38573455810547
-52.035209655761726
-733.1506347656249
-264.90859985351557
-179.33673095703122
-168.08311462402344
-150.12779235839844
-154.0561370849609
-93.2402267456055
-55.83149719238281
75.98607635498048
635.89990234375
193.01832580566406
-268.58596801757807
-10.66545295715332
-60.83587646484375
-180.28068542480466
-230.69572448730466
-87.53559112548828
-107.2027587890625
3.340186834335327
-1420.3745117187502
-812.5953369140625
-176.41452026367185
-197.57841491699216
-112.18263244628905
-128.45106506347656
-100.07490539550781
-57.441230773925774
-70.5877685546875
126.78369140625001
665.0130615234376
9.729656219482418
-178.2611541748047
10.918235778808592
-59.18484497070313
-200.00912475585935
-223.33143615722653
-86.9283676147461
-86.19180297851561
-8.99218273162842
-1522.0615234375002
-744.4523315429685
-308.17080688476557
-169.99917602539062
-58.96564483642578
-135.17001342773438
-110.17579650878906
-59.259273529052734
-69.3932876586914
75.19959259033203
633.5363159179688
57.54470443725587
-189.49842834472656
27.556995391845703
-46.89468002319336
-180.53211975097656
-210.20486450195312
-104.99986267089844
-66.71206665039062
9.897572517395023
-1409.2489013671875
-801.2413940429685
-259.05737304687506
-226.52593994140622
-110.34688568115233
-158.5127410888672
-95.84703063964844
-63.33602523803711
-50.02701568603516
52.42913436889648
692.7802124023439
5.60479736328125
-166.54734802246094
18.890663146972656
-60.97747421264648
-169.72415161132812
-241.50231933593753
-108.9599838256836
-99.69142150878906
9.523163795471191
-1320.4049072265623
-767.9357299804686
-246.97097778320312
-218.08108520507807
-67.54937744140625
-145.19102478027344
-101.0206832885742
-54.511306762695305
-61.02648544311524
44.864246368408196
659.2312622070312
4.683976650238036
-212.88110351562497
-10.58784770965576
-59.28014755249024
-183.74250793457028
-242.08685302734372
-149.17565917968747
-88.14190673828124
-4.062230110168458
-1245.4853515625002
-169.2535400390625
-231.22853088378906
-132.44068908691406
-182.1704406738281
-124.92843627929688
-140.0386962890625
-109.9366226196289
-171.38970947265625
-166.6689758300781
-191.66999816894528
-260.2218933105469
-207.62710571289062
-197.04833984375003
-184.225830078125
-222.98652648925778
-237.44190979003903
-169.07427978515622
-115.81598663330078
-47.65393829345703
-100.08443450927734
-141.5690155029297
-165.6483154296875
-153.15528869628906
-149.5282745361328
-153.84828186035153
-151.36265563964847
-141.3970184326172
-167.8049163818359
-215.5900115966797
-245.42295837402344
-234.78927612304688
-231.5189819335937
-200.70802307128903
-202.89956665039065
-216.60704040527344
-194.29541015624997
-157.1852874755859
-129.6591644287109
-128.20327758789062
-96.40841674804688
-803.9948120117186
-255.46258544921878
-217.71937561035162
-161.34237670898435
-128.60763549804688
-129.98591613769534
-88.04296875
-10.42719268798828
63.40001678466797
799.0789184570311
73.22134399414062
-234.52059936523438
71.24764251708984
-0.027229784056544304
-189.46983337402344
-230.62084960937503
-60.876724243164055
-44.69133758544922
41.51089859008788
-1514.5052490234375
-865.5531616210938
-274.7521667480469
-213.95077514648443
-57.08769607543945
-138.68038940429688
-128.50462341308594
-66.0839614868164
-66.64671325683594
56.06340408325195
751.9922485351562
-96.8427276611328
-255.0078430175781
38.73527526855469
-53.82012176513671
-131.38552856445312
-226.5654296875
-95.08368682861327
-67.47041320800781
99.34968566894531
-1307.0228271484375
-835.1488647460938
-238.275146484375
-232.8105773925781
-153.31140136718747
-125.72354888916017
-132.1715545654297
-70.39897918701172
-46.54296493530274
95.05282592773438
674.1949462890625
-28.994274139404293
-186.56304931640625
16.022912979125977
-43.68066024780274
-164.91355895996094
-233.15684509277344
-102.6072769165039
-79.13429260253906
31.120922088623047
-1424.9346923828125
-835.0807495117188
-200.1357421875
-214.34696960449216
-120.95425415039062
-140.08453369140622
-87.26238250732422
-75.86853790283203
-59.96452331542968
62.168323516845696
733.5667724609374
-86.09286499023438
-183.6358489990234
28.296285629272464
-51.007286071777344
-178.65779113769534
-208.99768066406247
-95.49394989013672
-43.25405883789063
33.746780395507805
-1420.950927734375
-827.2789916992186
-237.05024719238278
-221.05865478515622
-113.39163208007811
-133.92697143554688
-102.68941497802734
-84.42504119873047
-75.23680114746092
79.58993530273436
685.675048828125
-65.06330108642578
-237.1514587402344
-31.428617477416992
-32.415245056152344
-189.00421142578125
-213.58770751953125
-123.47254943847656
-31.10367584228516
23.84058380126953
-1345.67919921875
-178.42498779296875
-233.1827239990234
-131.8216552734375
-202.5174407958984
-144.3859405517578
-126.02035522460936
-146.80621337890625
-181.43568420410162
-174.92640686035153
-236.78839111328122
-251.6749114990234
-204.1494140625
-207.94932556152347
-188.33253479003903
-203.6933135986328
-229.6296844482422
-156.9797058105469
-104.07814025878906
-47.51779174804688
-106.46482849121091
-148.68960571289062
-155.36724853515622
-165.19085693359375
-161.94369506835938
-139.09609985351562
-161.28700256347653
-150.12188720703125
-176.41996765136716
-211.09300231933597
-239.7255859375
-221.28738403320315
-212.93055725097656
-196.8268737792969
-213.58090209960935
-201.78768920898438
-208.90826416015622
-146.67686462402344
-142.32872009277344
-127.0283050537109
-94.60171508789061
-748.0289916992186
-315.03408813476557
-179.3589630126953
-122.9633560180664
-153.18478393554688
-155.65316772460932
-75.59896087646483
-47.56861877441407
38.292793273925774
691.4686279296875
160.0067596435547
-236.86827087402344
15.844103813171385
-24.427839279174805
-183.0136566162109
-206.8578643798828
-76.61644744873047
-40.19570159912109
20.06835174560547
-1441.1427001953123
-848.0589599609375
-190.52226257324216
-239.375228881836
-105.39923858642578
-174.0350799560547
-158.7750549316406
-64.63170623779297
-66.64897918701172
39.36791610717773
699.4578247070312
-27.105436325073246
-171.9651641845703
0.8436694741249084
-52.60885238647461
-200.04270935058597
-215.2128753662109
-109.70880126953124
-61.93596267700196
-11.682031631469727
-1506.6240234375002
-843.2810058593751
-180.1504364013672
-209.73287963867188
-78.26702117919923
-176.43222045898435
-155.36090087890625
-60.50866699218751
-12.250679969787598
23.741195678710938
773.8995361328126
-105.18321228027344
-160.96388244628906
-12.465795516967773
-47.14201736450195
-166.77062988281253
-216.8770751953125
-143.11975097656247
-60.87536239624024
0.7946558594703674
-1411.6895751953123
-811.4335327148436
-123.62231445312499
-226.2223358154297
-146.79803466796878
-153.90455627441406
-114.86158752441406
-99.55572509765625
-72.13351440429686
20.935619354248047
671.7987060546875
-76.21344757080078
-188.55990600585935
0.011799573898315428
-59.52204132080078
-163.93147277832034
-191.85925292968753
-78.81842803955078
-18.51353073120117
38.92497634887695
-1440.151611328125
-800.7145385742188
-222.34934997558594
-221.5751190185547
-143.33349609375
-166.35128784179688
-138.56239318847656
-89.9903564453125
-72.29326629638672
80.22801971435545
606.1495361328126
-46.30833435058594
-226.0825500488281
-47.66029357910156
-82.12321472167967
-179.23098754882812
-209.92620849609372
-130.311767578125
-67.74497985839844
2.870019435882568
-1288.6132812499998
-187.40853881835935
-230.07443237304688
-149.8836212158203
-184.82579040527344
-135.93109130859378
-120.87483215332033
-120.34475708007811
-153.38900756835938
-186.7060089111328
-196.1134490966797
-245.84501647949216
-194.6457672119141
-194.95346069335935
-185.17706298828125
-191.40586853027344
-218.08288574218753
-160.14607238769534
-58.570358276367195
31.46855545043945
-67.0533447265625
-140.8587646484375
-169.0720062255859
-178.23982238769534
-162.60130310058594
-144.0196990966797
-96.95028686523438
-148.2371368408203
-138.41262817382812
-239.56083679199216
-203.30574035644528
-236.30596923828128
-211.8994598388672
-227.78849792480466
-203.25219726562497
-218.14416503906247
-218.91023254394526
-160.82818603515622
-122.29849243164062
-101.04882049560548
-76.65003204345702
-784.3530273437501
-235.79722595214844
-191.51388549804688
-166.83961486816406
-123.22294616699217
-143.73876953125
-97.61605834960935
-34.769710540771484
83.98754882812499
709.6190795898438
43.46871948242188
-231.8543548583984
1.8298414945602417
24.888477325439453
-148.5956573486328
-183.183837890625
-80.38958740234375
9.668389320373535
59.79660797119141
-1434.19873046875
-890.467529296875
-230.2586975097656
-216.59161376953125
-186.02662658691406
-150.3388214111328
-94.91168212890624
-110.2602081298828
4.088551998138429
49.16882324218751
808.283508300781
-143.50323486328125
-185.35450744628903
2.9272019863128667
-27.87694549560547
-166.34585571289062
-193.6564178466797
-108.07864379882814
-1.841641068458557
17.42751693725586
-1412.1724853515625
-796.0891113281249
-165.01612854003906
-223.48301696777344
-160.1161346435547
-123.72079467773438
-97.76037597656251
-78.47261047363281
7.812225341796875
98.35353088378905
634.262451171875
-239.58081054687497
-103.94924926757811
-84.74181365966797
-139.3720245361328
-220.69195556640625
-284.0556640625
-229.96551513671875
-80.2352828979492
6.5614705085754395
-995.5872192382812
-114.60926055908205
-165.3891754150391
-161.74038696289062
-145.6593780517578
-157.82746887207034
-133.26165771484375
-172.92320251464844
-196.0186004638672
-171.14282226562497
-215.23193359375003
-222.7813873291016
-213.42886352539065
-203.47592163085938
-199.91744995117188
-218.34657287597656
-205.97653198242188
-172.21568298339844
-158.8785400390625
-148.5811309814453
-171.3583984375
-177.7469635009766
-174.89962768554688
-151.96307373046875
-152.30889892578125
-164.16610717773438
-174.1653289794922
-187.2201995849609
-184.41552734375003
-191.2674560546875
-209.42881774902344
-208.56427001953125
-212.6428375244141
-215.1198425292969
-202.53196716308597
-222.3021545410156
-185.70713806152347
-174.40087890624997
-155.3581695556641
-165.59703063964847
-157.8015899658203
-173.1660003662109
-160.88990783691403
-142.92504882812497
-157.6236877441406
-157.74032592773438
-142.4095001220703
-178.3600769042969
-184.54986572265625
-218.0411376953125
-220.0565948486328
-245.16246032714844
-219.1584625244141
-217.4557037353516
-199.0397491455078
-220.16143798828125
-219.90956115722653
-163.1708526611328
-137.51449584960938
-128.90625
-142.83564758300778
-150.63108825683588
-154.96470642089844
-167.2444305419922
-142.84155273437503
-162.8123321533203
-137.42555236816406
-183.33224487304688
-188.73100280761722
-215.76336669921875
-263.8262023925781
-213.81689453124997
-218.41011047363278
-179.74108886718747
-189.79885864257807
-212.42091369628903
-206.3759002685547
-142.7176513671875
-134.3585662841797
-106.53108978271486
-121.16664123535155
-805.7756347656249
-205.522705078125
-187.94224548339844
-179.4538116455078
-152.1623077392578
-146.269775390625
-90.9892349243164
-22.397859573364254
90.16371917724608
689.2176513671875
113.22235107421875
-211.18104553222656
-7.460960865020752
-45.75329971313477
-211.8731384277344
-216.15774536132807
-47.32491302490234
-53.546463012695305
-13.551356315612795
-1526.5335693359375
-786.4656372070312
-167.116455078125
-242.44219970703125
-43.3525390625
-156.0375518798828
-123.05003356933591
-78.45536041259764
-57.70354461669921
50.067405700683594
690.6199340820312
-24.616178512573242
-182.43183898925778
-38.39672088623047
-51.46111679077149
-200.77291870117188
-219.41806030273438
-128.63441467285156
-78.3800277709961
-25.839704513549805
-1346.9035644531248
-770.0211181640626
-191.35504150390625
-199.50946044921878
-94.89852142333986
-155.7294158935547
-93.1285858154297
-50.5838623046875
-69.25078582763672
45.362098693847656
649.770751953125
-45.997913360595696
-195.2688751220703
-5.533092498779297
-71.08744049072266
-179.71203613281253
-258.368896484375
-112.57337951660158
-64.5740737915039
50.060596466064446
-1308.69482421875
-867.4347534179686
-118.19360351562499
-228.34625244140622
-161.7707977294922
-148.49536132812497
-81.2278060913086
-98.78602600097656
-42.28286361694336
25.478002548217773
782.3752441406249
-105.42237854003905
-148.0011444091797
-28.35755157470704
-39.66835021972656
-177.18511962890625
-204.69808959960935
-130.0567169189453
-24.72146797180176
-12.170805931091307
-1385.5848388671875
-709.3377075195312
-415.2605590820313
-220.3016662597656
-80.21713256835938
-167.56030273437503
-82.61788940429686
-28.539537429809567
-75.35253143310547
5.768630027770997
652.1942138671874
64.15382385253906
-211.44291687011716
39.86576843261719
-24.49319076538086
-146.7694549560547
-230.63082885742188
-186.16413879394528
-38.37039566040039
13.570871353149414
-623.9242553710939
-161.2062225341797
-236.75390624999997
-160.5935516357422
-168.37628173828125
-163.25662231445312
-112.53797912597656
-187.05909729003903
-187.52517700195312
-157.5342864990234
-279.3244934082032
-291.6427917480469
-200.45568847656247
-182.98687744140622
-197.10188293457028
-196.2682037353516
-204.7225952148437
-143.24455261230466
-59.78662490844727
-1.1318514347076416
-105.68424224853517
-131.0528717041016
-158.2068634033203
-154.4541473388672
-163.8665771484375
-153.24786376953125
-122.30892944335936
-122.2367706298828
-125.20572662353516
-224.73468017578125
-250.96240234375003
-240.249755859375
-225.27563476562497
-209.10887145996094
-210.04238891601562
-209.9833984375
-194.781005859375
-156.8190612792969
-117.59818267822264
-122.35885620117186
-97.44950103759763
-786.50830078125
-232.891357421875
-196.4311370849609
-168.39488220214847
-166.83644104003906
-136.00369262695312
-90.53086853027344
-0.40844675898551935
86.41100311279295
791.2095336914062
17.443399429321286
-214.91334533691406
22.30573272705078
-31.41818046569824
-170.35134887695312
-207.4582824707031
-108.1054229736328
-51.908138275146484
6.289626598358154
-1449.1536865234375
-813.6608886718751
-249.50651550292966
-207.0947723388672
-150.88023376464844
-128.35984802246094
-56.397422790527344
-42.79024505615233
-55.04773330688477
82.7876205444336
636.0151367187499
23.456190109252926
-188.32664489746094
48.264339447021484
-15.920347213745117
-151.2442169189453
-236.37812805175778
-122.69559478759761
-35.33473205566406
70.97171020507812
-1252.7539062499998
-877.2637939453125
-221.45530700683597
-196.30314636230466
-155.87054443359375
-147.7374725341797
-141.3380126953125
-86.82489013671875
-24.687431335449215
98.91355133056639
654.4787597656249
-93.8692398071289
-201.85984802246094
-12.588329315185545
-57.38268661499025
-138.1430511474609
-200.70892333984372
-132.63446044921878
-51.14752197265625
32.535507202148445
-1399.686767578125
-148.97824096679685
-240.40451049804688
-185.55328369140622
-172.82290649414062
-149.26324462890625
-140.3323211669922
-149.47381591796878
-193.71540832519526
