-555.0162963867189
-876.9793090820312
-1636.3946533203123
-1083.341796875
-245.09909057617188
-364.08813476562494
-173.5222930908203
-215.97731018066406
-245.12338256835938
-141.87432861328125
72.91680908203125
-11.48921012878418
541.3004760742188
409.25149536132807
205.43339538574213
225.30874633789062
214.62110900878903
-11.246309280395508
-99.07520294189453
-230.47039794921878
-581.3629150390625
-860.3082275390626
-1652.8653564453123
-1116.692138671875
-250.55828857421875
-307.9618225097656
-69.42105865478517
-154.81689453124997
-251.73231506347653
-118.75422668457031
165.56121826171875
137.15599060058594
692.0892944335938
230.0250701904297
130.0754241943359
169.17031860351562
278.65585327148443
276.0689697265625
-11.703772544860842
-199.68878173828125
-523.1942749023438
-891.2780761718751
-1558.8140869140625
-1150.43505859375
-255.3717803955078
-372.4641418457031
-200.688720703125
-221.23814392089844
-332.35717773437494
-146.0421142578125
33.17620849609376
6.078593730926515
302.4419250488281
241.8563690185547
151.47296142578125
354.3761291503907
542.8712158203125
379.2370300292969
8.106815338134766
-165.7696990966797
-571.3472900390624
-778.0357055664062
-1555.83251953125
-1113.5971679687502
-261.1082763671875
-429.11267089843756
-158.3673095703125
-269.97619628906244
-303.2212219238281
-200.034912109375
-39.171810150146484
-202.4052276611328
244.5971069335937
38.54431533813477
-75.07457733154298
529.0461425781249
766.5808715820312
830.5468139648436
273.03875732421875
-168.6359405517578
-483.9758911132813
-673.610595703125
-1141.94970703125
-297.5110168457031
-549.8768920898439
-520.5972290039062
-485.17419433593756
-695.9432983398436
-533.7462768554689
-637.5722045898436
-503.38769531249994
-753.42578125
-572.7986450195312
-559.6698608398438
353.3518981933594
1073.915283203125
1548.95849609375
1125.9547119140625
293.14892578125
-193.11021423339844
-120.3270034790039
-240.7451019287109
-199.00866699218753
-338.8385925292969
-648.543212890625
-718.6160888671875
-850.0213623046875
-885.4160766601562
-824.6746826171875
-809.550048828125
-953.4121093750001
-915.0034179687501
-607.3695068359375
-8.849687576293945
586.7614135742188
1200.8936767578125
576.8975830078125
509.7901611328125
-106.66990661621092
-175.3622589111328
-144.64947509765628
-318.6211242675781
-731.1173706054686
-1132.4158935546877
-387.48352050781244
-365.82083129882807
-349.4411926269531
-306.4113159179688
-544.2598266601562
-433.16506958007807
-144.42074584960935
-256.4870910644531
383.1598815917968
391.2019348144531
423.82757568359375
327.77444458007807
385.8844299316406
298.61825561523443
-37.910747528076165
-149.51356506347653
-560.1900634765625
-853.7600097656249
-1654.69921875
-1164.365478515625
-218.00755310058597
-293.00927734375006
-195.19309997558594
-233.8325500488281
-394.4952697753906
-199.1260681152344
70.59508514404297
-17.97466278076172
493.9894714355468
341.8869934082032
165.77780151367188
518.7005615234375
269.2555847167969
229.10609436035162
-48.644943237304695
-218.7099456787109
-526.9855346679688
-825.5430297851561
-1683.8028564453123
-1073.6824951171875
-360.6753540039063
-278.1153869628906
-153.3918762207031
-174.02226257324216
-224.37155151367188
-196.89340209960935
71.20638275146484
-34.904850006103516
588.9738159179688
445.9558410644531
156.51922607421875
231.01895141601562
152.91012573242188
135.33422851562497
-34.194366455078125
-213.8033447265625
-532.50341796875
-869.8178100585938
-1666.807861328125
-1144.5042724609375
-211.3885040283203
-223.8796844482422
-100.42533111572264
-181.29107666015622
-336.8144226074219
-254.3151550292969
-53.421993255615234
-2.451274394989014
613.53515625
430.29479980468744
306.2574768066406
453.5809020996093
269.9984436035156
180.26885986328125
-60.25357818603516
-185.90213012695312
-494.2971496582031
-849.294677734375
-1621.5068359375002
-1219.8885498046877
-239.87875366210938
-405.4764099121094
-131.0348815917969
-286.7485046386719
-579.5350952148438
-411.88290405273443
-182.72621154785156
-84.7987060546875
647.9177856445312
134.30796813964847
444.58544921875
565.8941650390624
720.8446655273436
524.2265625
178.49366760253906
-210.3359375
-434.3269653320313
-783.9341430664062
-1224.4793701171875
-590.7470092773438
-686.5430297851562
-765.119445800781
-1075.05078125
-1541.3475341796877
-2352.7893066406245
-4132.173339843751
-7907.045898437501
-13585.921875
-14443.523437500002
-4794.433593749999
7028.894531249999
10506.845703125
5336.166992187501
3498.26611328125
422.57864379882807
-1667.8017578124998
-709.4647827148438
-842.6614990234374
-393.8778991699218
-111.77892303466797
-1104.4985351562498
-629.3277587890625
-783.8572387695311
-476.17877197265625
129.85479736328125
-1.127464771270752
302.9358215332031
-623.2511596679689
-1031.2618408203123
-422.43087768554693
564.311279296875
919.3958740234375
687.2393798828124
395.39602661132807
-178.94909667968747
-212.74470520019528
-236.48420715332034
-340.8141784667969
-545.2516479492189
-1093.2703857421875
53.106220245361335
-208.43321228027344
-5.349891185760497
-17.721641540527344
-202.80601501464844
-27.16845893859863
223.17729187011716
-23.70307350158691
469.83905029296886
365.5171813964844
96.39924621582031
-21.13237380981445
-11.031746864318848
-60.551132202148445
-90.46842193603517
-202.00444030761722
-573.9443359375001
-891.3165283203124
-1649.669189453125
-1282.123779296875
-139.98982238769534
-289.43457031249994
-46.88391113281249
-104.08705902099608
-241.94746398925778
-120.0395736694336
199.6240081787109
62.62793350219727
818.8652954101561
522.87646484375
163.0532684326172
40.402507781982415
-31.55282020568848
-37.32981109619141
-98.61571502685545
-154.40599060058594
-572.8148193359375
-771.8903198242188
-1742.4168701171875
-1260.3275146484375
-155.82089233398435
-249.77899169921875
-20.2721004486084
-115.83131408691408
-263.2356872558594
-154.0537872314453
183.63101196289062
85.69136810302734
764.5587768554686
493.20611572265625
135.97993469238278
52.138668060302734
-35.03439712524414
-23.757726669311523
-114.08647918701172
-138.70852661132812
-546.866943359375
-745.9768066406249
-1646.86767578125
-1240.292236328125
-104.0647964477539
-268.9337463378906
2.186107635498047
-141.86825561523435
-261.0758972167969
-168.56509399414062
193.5697021484375
37.63951110839844
818.940185546875
513.0430297851562
173.34619140624997
-45.91635513305664
11.596490859985352
-52.50301742553712
-105.04854583740234
-145.57452392578125
-577.0210571289064
-704.9913330078125
-1416.0511474609377
-351.2912902832031
-357.7423400878906
-279.1517639160156
-229.47653198242188
-370.8731689453125
-228.1203308105469
-247.2467498779297
-14.193506240844727
91.56552124023438
269.7818603515625
39.53211212158203
4.032154083251953
43.40637969970703
-9.033886909484863
-143.2325592041016
-184.1552734375
-191.6082763671875
-235.03491210937503
-233.86492919921875
-267.76983642578125
-259.72781372070307
-279.31976318359375
-305.83645629882807
-237.08538818359372
-194.6971740722656
-197.0148468017578
-141.92291259765625
-150.3535919189453
-130.39120483398435
-64.83428192138673
-36.43917465209961
10.145158767700195
54.85915756225586
-93.4722900390625
-126.86305999755858
-167.2736663818359
-183.96095275878906
-177.06661987304688
-320.6210327148437
-547.0795288085939
-1194.4466552734377
-6.829562187194824
-241.8664855957031
-21.54732894897461
11.34751796722412
-201.0308074951172
-107.97145080566406
137.40293884277347
-66.06700897216795
505.7904052734375
434.51318359375
147.0258636474609
-33.86240005493164
-50.89987182617188
-64.45980834960938
-97.72103118896484
-151.79481506347653
-584.0429077148438
-818.3532104492186
-1713.062255859375
-1260.83349609375
-104.91292572021484
-266.0533447265625
-0.4169797897338867
-132.79794311523435
-264.72952270507807
-108.73456573486328
228.8247375488281
95.45193481445312
824.7252807617188
447.36666870117193
125.46638488769534
4.874210357666016
-23.20310401916504
-46.77460479736328
-112.92257690429689
-157.34712219238278
-567.8981323242188
-773.7667236328125
-1640.9632568359375
-1270.857177734375
-139.3663787841797
-278.38055419921875
-34.631587982177734
-79.18567657470702
-218.7180480957031
-107.66175079345703
204.9718780517578
92.90350341796876
843.0845336914062
402.4988403320313
94.10990905761717
15.25012493133545
-100.18242645263673
-14.608461380004883
-128.59170532226562
-145.0603790283203
-553.5690307617188
-769.7891845703125
-1639.5382080078125
-1234.5313720703125
-113.54399871826173
-234.19082641601562
3.1577110290527344
-106.69419860839844
-229.11622619628903
-124.70732116699217
232.7313995361328
122.65277862548828
771.4287719726561
399.1549072265625
107.06664276123047
-36.54645538330079
-68.78952026367189
-45.9730339050293
-132.97404479980466
-145.59881591796878
-554.162109375
-713.6123046875001
-1596.5325927734375
-1196.244140625
-109.04223632812499
-236.81414794921878
-25.099754333496097
-121.81679534912108
-237.81410217285162
-113.73224639892577
217.00154113769528
119.60842132568361
740.6957397460939
484.9252319335937
50.40192413330079
-65.54679107666016
-79.90425872802734
-62.138084411621094
-123.83084869384766
-138.2429656982422
-550.7290649414064
-674.5032348632812
-1347.6301269531248
-321.02383422851557
-345.7308959960937
-233.70907592773438
-236.14010620117188
-307.77966308593756
-197.64031982421875
-190.25209045410162
65.70468139648438
63.09754180908204
276.44342041015625
-18.934120178222656
-87.47467041015626
-37.483650207519524
-91.52098846435545
-124.73160552978514
-194.40974426269528
-197.18893432617188
-222.04780578613278
-257.2481994628906
-235.52880859375003
-253.93057250976557
-287.6107788085937
-274.10955810546875
-190.63667297363278
-189.3452606201172
-160.50280761718747
-86.81073760986328
-83.78864288330078
-51.87147521972656
-24.17673110961914
-94.50057220458984
-69.03241729736328
-69.26519775390625
-105.35014343261719
-145.40045166015622
-177.71031188964844
-178.94505310058594
-213.36207580566406
-341.2594909667969
-545.9520263671876
-1227.6573486328125
14.22184467315674
-206.52644348144528
-29.08130455017089
11.436581611633299
-212.93295288085938
-60.911434173583984
215.5522308349609
-31.915145874023438
510.9905090332031
384.6618347167969
68.15595245361328
-7.906422615051269
-54.08389663696288
-34.94128799438476
-74.53412628173827
-167.5732421875
-574.3836059570314
-797.9272460937501
-1728.4783935546877
-1229.3515625
-134.4334716796875
-236.43765258789062
-6.695966720581055
-155.0294342041016
-260.5718688964844
-144.86605834960935
232.10795593261722
69.57894897460939
747.8471679687501
465.67330932617193
180.3194732666016
106.35615539550781
-32.338199615478516
-40.15555953979492
-100.47998046875
-180.74252319335935
-552.3524780273438
-805.0685424804686
-1682.776611328125
-1285.330078125
-192.53738403320315
-251.04206848144528
-58.83868026733399
-86.8087158203125
-218.33345031738278
-169.08935546875003
195.47445678710938
49.29875183105468
876.0947875976561
478.0045776367188
196.28210449218753
-10.888030052185057
-42.64124298095703
-38.87628173828125
-95.90534973144531
-163.0917205810547
-564.3922729492189
-800.5404663085938
-1696.5753173828125
-1282.5164794921877
-125.22955322265624
-263.4583435058594
-9.159385681152344
-106.48570251464845
-257.8918762207031
-128.684814453125
242.9494171142578
114.44678497314452
742.1835327148436
456.3317565917968
80.38398742675781
36.19627380371094
-51.3553123474121
-40.22842788696288
-109.37217712402344
-156.8977508544922
-558.1719970703125
-742.373779296875
-1628.385009765625
-1193.8070068359375
-161.834716796875
-232.7961730957031
-22.332708358764645
-113.99134063720705
-215.25062561035162
-133.74929809570312
232.43991088867185
85.8391342163086
754.0552978515625
475.35897827148443
76.19799804687501
-24.31437492370605
-38.17186737060547
-58.425750732421875
-99.80998229980467
-166.23324584960935
-563.7971801757812
-687.7434082031249
-1380.4520263671875
-422.3296813964844
-311.03454589843756
-266.265869140625
-234.06735229492188
-338.34671020507807
-189.9848937988281
-71.76505279541016
3.924872875213623
66.33419799804688
283.05438232421875
-68.86643981933594
7.884156703948975
-15.98692417144775
-85.93831634521484
-96.62798309326172
-261.0252990722656
-148.64114379882812
-257.1712646484375
-252.8658447265625
-295.16702270507807
-277.52432250976557
-262.4341125488281
-321.83349609375
-202.969970703125
-176.37030029296875
-108.80945587158206
-103.5668487548828
-139.96755981445312
-64.7978515625
-43.904327392578125
-41.99350738525391
-59.29614639282226
-51.33102035522461
-118.77851104736328
-133.49830627441406
-169.4638214111328
-160.41171264648435
-206.68432617187503
-315.983642578125
-560.6273193359375
-1186.7669677734377
10.106698989868164
-218.8050842285156
-24.666580200195312
-14.986982345581053
-202.7432556152344
-59.97221755981445
209.7388000488281
-30.320096969604485
505.74383544921886
377.39300537109375
81.88389587402342
-29.801910400390625
-27.919427871704098
-78.20800018310547
-90.45020294189453
-167.4862060546875
-590.3218994140625
-790.5552368164064
-1737.6195068359375
-1192.90625
-120.9585494995117
-271.4659729003907
-7.627086639404298
-140.51408386230466
-235.8931579589844
-100.9131546020508
180.67976379394528
127.40959167480469
735.5239868164064
459.71820068359375
143.6110687255859
5.117111206054688
-55.44616699218751
-57.80635452270508
-115.54590606689455
-152.04985046386716
-556.3400878906249
-752.3003540039064
-1605.475341796875
-1183.98974609375
-164.2617034912109
-263.16687011718756
-1.6355323791503908
-113.3193130493164
-234.4559936523437
-127.07762145996094
204.50631713867188
104.06681823730467
791.905334472656
421.60705566406244
102.26125335693361
-27.921451568603512
-44.08852767944336
-74.7102279663086
-104.37449645996094
-170.890869140625
-530.72216796875
-740.0844726562499
-1596.17431640625
-1249.7410888671875
-132.65220642089844
-274.1318054199219
-0.18419981002807614
-144.89035034179688
-212.70623779296875
-120.1002960205078
220.25843811035162
114.90829467773438
698.4006347656249
410.00244140625
136.4981231689453
-6.23647928237915
-45.017623901367195
-67.3604507446289
-109.81142425537107
-142.48158264160156
-515.82421875
-700.3499145507814
-1579.3189697265625
-1148.091064453125
-155.03146362304688
-237.62585449218756
-33.06690216064453
-112.80719757080078
-214.8559112548828
-133.84848022460935
168.27967834472656
72.31360626220703
707.2382202148438
513.4357299804689
75.113037109375
-83.57205963134764
-74.65354919433594
-89.34500122070311
-112.51976776123047
-138.72471618652344
-540.5879516601562
-639.5882568359375
-1314.0106201171875
-397.3453063964844
-369.89749145507807
-239.3524627685547
-199.70092773437503
-152.2644195556641
-233.60583496093753
-220.33131408691406
22.24162101745605
115.4467239379883
304.9053344726563
-8.55010986328125
-103.69639587402344
-60.362884521484375
-181.0542449951172
-95.57540893554688
-212.6171875
-157.28639221191403
-231.4723663330078
-288.0399169921875
-321.8112182617188
-277.75103759765625
-224.64482116699216
-218.0439910888672
-131.83038330078125
-195.06962585449216
-162.96420288085938
-61.24744796752929
-74.20620727539061
-60.71306610107421
-72.33586883544922
-112.10481262207033
-111.49755859375
-105.23881530761717
-146.56231689453122
-140.85617065429688
-179.8336639404297
-166.7230987548828
-198.05528259277344
-308.3788146972656
-504.7783203125
-1150.8702392578125
55.913749694824226
-227.27220153808594
-18.511068344116207
33.7834587097168
-181.6513671875
-29.042844772338867
170.56092834472656
-68.6437759399414
505.58798217773443
322.25656127929693
123.50698089599608
-67.7895736694336
-73.0645751953125
-52.203441619873054
-122.71755218505858
-151.44058227539062
-559.3743286132812
-794.637939453125
-1626.464111328125
-1258.560302734375
-97.3222732543945
-274.10147094726557
6.242551803588866
-145.78909301757812
-234.62399291992188
-132.11781311035156
202.75743103027344
94.52891540527347
785.2781982421875
647.9359741210938
181.91046142578125
-39.38232421875
-27.188701629638672
-123.79441833496092
-127.0189208984375
-164.49244689941403
-632.5056762695312
-746.4747924804686
-1782.2808837890625
-1321.939208984375
-177.6839904785156
-293.865478515625
-5.947022438049316
-129.94384765625
-246.85203552246094
-127.85693359374999
216.07041931152347
158.57781982421875
864.9557495117188
504.7074584960938
139.15789794921878
34.550621032714844
-56.587799072265625
-14.918160438537598
-101.98799133300781
-165.22317504882812
-560.7528076171875
-805.1434326171875
-1718.28466796875
-1312.6907958984375
-134.19866943359375
-261.03338623046875
-22.63430976867676
-103.40289306640625
-215.78096008300778
-119.66712188720705
247.54833984375
67.07706451416016
816.7824096679686
392.65325927734375
192.2155303955078
-25.285978317260742
-34.929141998291016
-15.365502357482908
-119.93634033203124
-145.6129913330078
-547.22119140625
-795.70068359375
-1686.8492431640625
-1293.058349609375
-58.41765213012695
-243.0263366699219
-30.617650985717773
-119.74607086181639
-280.9735412597656
-96.50450897216795
225.0233459472656
124.26200103759764
810.2807617187501
504.17105102539057
118.47286224365233
-87.29451751708984
-54.85308456420896
-46.43859481811524
-124.07779693603517
-150.0256805419922
-597.697998046875
-763.1984863281249
-1398.4105224609377
-344.5548400878906
-303.58557128906244
-286.5298767089844
-260.6447448730469
-432.7825012207031
-212.73052978515622
-118.07207489013673
73.34796142578125
187.40609741210938
312.1559143066406
-11.375856399536131
-75.61503601074217
-64.41730499267578
-89.67292022705078
-127.8144226074219
-219.40423583984372
-178.98957824707034
-267.73544311523443
-221.90814208984372
-250.8598937988281
-231.75979614257807
-250.20405578613278
-339.486328125
-286.47320556640625
-204.3808135986328
-142.96536254882812
-43.137165069580085
-66.0528335571289
-21.67485237121582
-72.40064239501953
-97.16033935546878
-106.21446990966797
-91.25987243652344
-140.57278442382812
-135.8605194091797
-183.42454528808597
-157.7236175537109
-209.59913635253903
-294.7561340332031
-605.6348266601564
-1132.9300537109375
55.76598739624024
-187.2138061523437
30.326169967651367
3.924872875213623
-184.61880493164062
-29.31813240051269
213.87014770507807
-42.756622314453125
504.97061157226557
308.44763183593756
73.2426986694336
-57.164688110351555
-70.425048828125
-65.1318359375
-84.9363555908203
-209.05868530273438
-569.9790039062499
-900.4293823242188
-1726.4278564453123
-1176.3970947265623
-68.20453643798828
-231.73146057128903
-10.707879066467283
-91.63838958740234
-272.61367797851557
-74.32563781738281
212.53216552734372
134.4253692626953
758.4882202148436
458.127197265625
132.48823547363278
-25.20501136779785
-89.03530120849611
-44.74233627319336
-133.803955078125
-177.00184631347656
-561.208251953125
-857.5270385742188
-1673.5706787109375
-1231.1024169921873
-104.5829849243164
-269.72924804687506
42.40846252441407
-76.24252319335938
-266.9115905761719
-58.660552978515625
214.51989746093753
101.836181640625
868.0830688476561
421.29125976562494
78.92658233642578
-33.429229736328125
-67.60537719726562
-32.71469497680664
-106.77111816406249
-178.86813354492188
-558.4857177734375
-864.2452392578125
-1695.087646484375
-1234.806640625
-95.41954803466797
-265.58776855468756
1.5100336074829102
-97.19272613525389
-242.01628112792966
-70.64771270751953
226.79045104980466
137.726806640625
765.8461303710938
366.14468383789057
154.96871948242188
-5.801281929016112
-33.05678176879883
-44.72006988525391
-116.25639343261719
-170.23098754882812
-544.6646728515625
-825.1665649414062
-1603.9329833984377
-1247.9617919921873
-108.53619384765625
-263.316650390625
3.5463523864746094
-110.08873748779295
-233.8993377685547
-143.36412048339844
189.1711730957031
104.21660614013673
800.9007568359374
555.3644409179688
64.39706420898438
-63.227088928222656
-71.72052001953125
-44.543968200683594
-111.1595230102539
-154.6023406982422
-587.1135864257812
-719.71923828125
-1425.3988037109375
-306.42144775390625
-347.3279724121094
-242.79153442382807
-236.94572448730466
-304.8122253417969
-210.9755706787109
-258.2622985839844
34.72267532348633
103.28548431396483
314.03030395507807
-10.108723640441895
-78.09262084960938
-34.479774475097656
-88.4705581665039
-133.27362060546878
-185.64506530761722
-185.71995544433597
-216.62301635742188
-265.61004638671875
-329.393798828125
-401.68109130859375
-172.70452880859378
-239.52047729492188
-117.31908416748047
-80.85562133789062
-152.68949890136716
-70.4493408203125
-74.97943878173827
-37.574737548828125
-36.27724075317383
-129.14430236816406
-82.19562530517578
-93.0431671142578
-136.2997589111328
-124.63444519042967
-184.9102935791016
-167.16030883789062
-278.0506286621094
-400.38763427734375
-716.4846191406249
-1169.834716796875
73.35200500488281
-193.13450622558594
54.18915557861328
55.31257247924806
-157.24186706542972
-23.263828277587884
194.5453643798828
-69.97163391113281
490.5240783691406
318.7830810546875
159.53727722167966
-61.18267440795898
-34.1903190612793
-42.867950439453125
-113.57234191894531
-165.73529052734375
-554.9656982421875
-849.4768676757811
-1646.7705078124998
-1236.9927978515625
-102.53654479980467
-274.1844482421875
-12.962808609008789
-141.3156585693359
-255.02565002441412
-136.32202148437503
215.29718017578125
94.58963775634764
766.5424194335938
468.18328857421886
174.43519592285156
-29.22501945495605
-17.18928337097168
-79.66742706298828
-113.51566314697264
-179.51991271972656
-559.5200805664064
-750.5919189453126
-1587.2740478515623
-1098.1871337890623
-169.6702880859375
-269.14019775390625
-63.761470794677734
-117.2199020385742
-177.92486572265625
-68.22274780273438
217.63916015624997
210.5909881591797
750.1405639648436
159.7356414794922
20.82469940185547
-89.9826202392578
-140.16188049316406
-50.24808883666992
-190.58810424804688
-202.9720001220703
-487.8582458496093
-645.0393676757812
-1078.666015625
-308.53671264648443
-309.5973815917968
-228.73162841796878
-229.24981689453122
-212.84996032714844
-137.34423828125
-102.77539825439452
15.942392349243164
51.320899963378906
52.24797058105469
-97.99632263183592
-104.03848266601561
-90.41174316406249
-121.23181152343751
-150.10664367675778
-168.2108612060547
-159.9582977294922
-166.34457397460935
-168.69868469238278
-182.48937988281247
-172.21670532226562
-178.06655883789062
-199.50053405761722
-160.11012268066406
-188.10646057128903
-183.55207824707034
-182.19384765624997
-183.3456115722656
-122.23175048828124
-136.9333343505859
-138.9919128417969
-106.86220550537107
-139.2550506591797
-46.77460479736328
-142.10914611816406
-157.703369140625
-148.96704101562497
-193.15069580078125
-156.7398681640625
-184.6694183349609
-189.0679473876953
-170.99208068847653
-248.44303894042972
-180.43080139160162
-202.38497924804688
-212.9977264404297
-167.38095092773438
-153.57406616210938
-120.54359436035153
-137.83813476562497
-138.87855529785153
-124.18913269042967
-64.35050964355469
-90.18098449707033
-117.91014099121091
-167.7068328857422
-173.19639587402344
-184.27874755859375
-197.05128479003903
-203.28776550292966
-193.10820007324216
-238.5245819091797
-233.73538208007807
-220.71185302734372
-190.34722900390625
-191.65281677246094
-160.82464599609375
-114.99330902099608
-75.71623992919923
-63.93757629394532
-91.91368103027344
-91.20926666259763
-51.34316635131836
-82.99111938476562
-130.31629943847656
-159.6425323486328
-182.51570129394528
-197.5451812744141
-286.31530761718756
-538.20751953125
-1038.971923828125
-17.075929641723633
-246.0889129638672
-36.48168182373047
-28.47202682495117
-212.37428283691406
-82.96683502197266
142.69412231445312
-34.1903190612793
449.64993286132807
379.16213989257807
96.41139221191406
-65.61965942382812
-50.288570404052734
-96.26565551757811
-96.00453186035155
-170.8038330078125
-539.9786987304688
-781.6306152343751
-1586.2659912109375
-1220.4027099609375
-95.03495788574219
-265.15460205078125
3.2730889320373526
-141.05252075195312
-276.25518798828125
-137.0102386474609
223.68333435058597
109.54018402099608
778.2016601562499
460.3456726074219
171.1540069580078
8.14122676849365
-18.557624816894528
-63.980083465576165
-114.85768890380861
-179.46728515624997
-555.20654296875
-802.0140380859374
-1643.216064453125
-1243.3851318359375
-184.92648315429688
-274.11968994140625
-38.586822509765625
-116.80696868896484
-258.2238464355469
-139.2510070800781
239.35652160644526
114.95079803466797
860.4641113281249
450.6579895019531
138.6761474609375
-4.855992794036865
-46.349529266357436
-59.31638717651368
-95.59362792968749
-186.89195251464844
-554.8745727539062
-812.9263916015626
-1687.256103515625
-1270.5455322265623
-123.43411254882814
-240.87261962890625
-40.06042098999024
-154.87965393066406
-258.5274658203125
-127.87515258789064
239.27757263183597
155.8330383300781
753.3084106445312
412.2189331054688
153.8999481201172
17.108316421508786
-19.798442840576165
-20.150650024414062
-114.08040618896484
-165.87294006347653
-561.0422363281249
-802.7994384765625
-1551.79638671875
-1278.451904296875
-122.63253784179689
-258.17932128906244
-109.69199371337889
-137.14991760253906
-270.86480712890625
-157.58596801757812
270.0389404296875
56.90357208251953
939.0748901367188
474.8792419433594
123.27622985839844
-23.52494621276856
-51.0192985534668
-20.401647567749023
-103.19237518310547
-168.55902099609375
-559.4006347656249
-704.8840942382812
-1430.3843994140625
-367.71139526367193
-382.2854309082031
-313.58093261718756
-284.9611511230469
-382.40689086914057
-229.19515991210938
-224.65089416503906
47.58022689819336
173.5445556640625
315.3136291503907
-8.894219398498535
5.187957286834717
4.594874382019042
-57.409614562988274
-77.9549789428711
-209.744873046875
-182.12705993652347
-243.44129943847653
-257.8797302246093
-253.0298156738281
-264.7882385253906
-291.45672607421875
-300.6707763671875
-318.4146728515625
-283.46124267578125
-247.05039978027347
-140.3723907470703
-78.42053985595702
-44.82330322265625
14.993054389953613
28.9456844329834
-11.586370468139648
21.87119674682617
-68.27335357666016
-108.25078582763673
-168.69868469238278
-185.14105224609372
-219.10870361328125
-336.3609924316406
-559.3986206054688
-1144.5670166015625
-41.02190399169921
-283.48956298828125
-143.2285003662109
-58.7921257019043
-270.25146484375
-117.99920654296878
145.66358947753906
-36.83186340332031
596.779052734375
409.0612182617188
213.4713897705078
27.89918708801269
-22.37926483154297
-7.833552360534669
-92.76990509033203
-158.3996887207031
-565.6411743164064
-829.512451171875
-1666.3604736328125
-1284.28759765625
-130.1988983154297
-298.33892822265625
-43.55617141723633
-212.50180053710938
-331.0738525390625
-197.08772277832034
226.98881530761722
102.25315856933592
820.3206787109375
437.8975830078125
258.13275146484375
16.90387535095215
24.19090080261231
-28.931514739990234
-102.10539245605469
-164.73130798339844
-554.2005615234375
-775.6856079101561
-1672.6131591796877
-1276.3953857421875
-176.0099945068359
-297.1891784667969
-74.45720672607422
-117.11059570312499
-226.1831970214844
-118.28056335449219
214.30534362792966
114.63705444335936
791.1847534179686
535.6246948242189
130.4579925537109
-5.525994300842285
-69.06683349609375
-38.69815444946288
-111.75260925292967
-171.12770080566406
-568.4547729492189
-748.6487426757811
-1421.9132080078127
-357.49337768554693
-395.77655029296886
-253.10874938964844
-212.43702697753903
-317.78717041015625
-228.0919952392578
-241.79766845703122
-4.380311965942384
76.84977722167967
286.9266357421875
13.173322677612305
-45.73013305664063
-34.21258544921875
-88.16490936279295
-138.269287109375
-188.0457305908203
-176.8561096191406
-218.5803985595703
-296.03134155273443
-486.86236572265625
-793.1157836914062
4.305417537689209
-201.07736206054688
-23.531019210815426
-112.63312530517578
-227.03132629394528
-30.76136779785156
85.52943420410156
