-1058.6475830078125
-1124.236083984375
-517.0590209960938
-284.0406799316406
701.0707397460939
605.028564453125
2423.5466308593755
3247.139892578125
1513.6136474609375
585.2987060546875
377.5513916015625
306.96731567382807
204.395751953125
33.53614807128906
-160.45103454589844
-292.77374267578125
-355.0234375
-772.1539916992186
-2170.900146484375
-1056.7225341796877
-1044.9149169921875
-1126.5269775390625
-597.0428466796876
-341.4960021972656
589.2020874023439
553.2390747070312
2565.8151855468755
3408.1708984375
1559.8758544921875
573.00634765625
370.5848388671875
298.8857116699218
191.55157470703125
27.380725860595707
-165.75402832031253
-287.8207702636719
-294.31292724609375
-749.1895751953125
-2103.48828125
-1078.1083984375
-1046.2108154296877
-1124.4273681640623
-647.1168823242188
-367.9778747558594
591.0997924804688
551.5738525390625
2526.7229003906245
3233.76953125
1526.278564453125
590.4328002929689
363.05505371093756
303.9714660644531
206.23638916015622
33.801189422607415
-141.826171875
-265.9869079589844
-306.6476745605469
-737.052001953125
-2077.8952636718755
-1074.2166748046877
-1027.7540283203123
-1149.4766845703123
-633.3496704101562
-364.5899047851562
554.2937622070312
508.36343383789057
2566.57568359375
3148.42724609375
1598.33837890625
517.9641113281249
342.97436523437494
316.9992370605469
190.5201873779297
20.238458633422848
-155.1252288818359
-262.5315856933594
-301.9825744628906
-695.7713012695312
-1964.9024658203123
-1064.5736083984377
-998.9541625976561
-1169.092529296875
-559.6092529296875
-402.7200012207031
526.27001953125
378.5203247070313
1315.7021484374998
1067.558349609375
1057.2064208984377
790.4982910156249
546.6477661132812
510.3816528320313
415.7369079589844
283.4161071777344
50.830097198486335
-137.94995117187503
-346.37725830078125
-609.8294677734375
-580.96630859375
-518.2655639648439
-592.1254272460939
-641.2113037109375
-534.7130126953125
6.85875940322876
306.37097167968756
252.57136535644528
788.4165039062499
644.6734008789064
768.0072631835936
660.1832275390626
513.6207885742189
470.87637329101557
470.94317626953125
299.4891052246093
99.36063385009764
-68.9542007446289
-253.6994171142578
-440.77789306640636
-439.20120239257807
-449.44140625
-533.75146484375
-557.6809082031249
-378.7842712402344
-35.57582473754883
490.6480102539063
876.9224243164062
2596.0158691406245
2629.95361328125
1320.942138671875
450.4529724121094
362.3984069824218
319.59857177734375
156.30187988281253
9.93226146697998
-173.2164611816406
-300.6679382324219
-326.51953125
-610.7559814453125
-2161.0183105468755
-1036.4561767578125
-1050.9301757812498
-1146.955322265625
-539.36865234375
-296.4579772949218
643.8397216796876
616.9185180664062
2682.67529296875
3174.182373046875
1534.24560546875
556.6302490234375
359.3786926269531
299.4798889160156
184.49076843261722
23.347263336181637
-160.92572021484378
-279.79132080078125
-342.1243896484375
-724.0294189453126
-2094.93505859375
-1041.620361328125
-1043.220947265625
-1129.6767578125
-618.2648925781249
-316.8368225097656
583.9946899414064
663.158447265625
2635.0546875000005
3325.146728515625
1541.555419921875
487.64404296875
371.5282287597656
301.68167114257807
183.5253753662109
30.425714492797848
-160.5740509033203
-279.82962036132807
-302.10177612304693
-709.2940673828125
-2041.5860595703123
-1035.8665771484377
-1025.4805908203123
-1161.3221435546877
-626.4779052734376
-355.3878479003907
498.1441345214844
568.8270874023438
2553.177978515625
3128.02880859375
1633.3868408203123
540.4871826171875
340.02468872070307
312.3218994140625
195.68360900878903
34.60907745361328
-142.80079650878903
-271.5853576660156
-288.1404113769531
-728.3708496093749
-2111.3005371093755
-1077.9359130859377
-1040.2973632812498
-1123.0902099609377
-662.5712890624999
-397.60873413085943
559.4827270507812
563.8140869140624
2705.734375
3139.36376953125
1594.34423828125
540.21240234375
356.01678466796875
330.9698486328125
206.66925048828125
40.830760955810554
-138.4110565185547
-263.5255126953125
-291.41186523437494
-728.654296875
-2043.02880859375
-1044.724853515625
-1032.9481201171875
-1133.09326171875
-613.3795166015625
-363.16476440429693
454.0424499511719
453.9506530761719
1109.8834228515623
1143.4541015625
1075.335693359375
737.9674072265626
600.6754760742188
518.70654296875
458.15383911132807
318.03930664062506
84.55470275878906
-83.97872924804686
-389.53311157226557
-575.83544921875
-576.7258911132814
-555.8492431640625
-606.5704956054688
-633.4797973632812
-535.6876831054689
19.047945022583008
367.1648254394531
300.2760925292969
980.8930053710936
620.1065673828125
696.8555908203125
663.7281494140625
529.1023559570314
468.7386474609375
380.995849609375
302.9878845214844
86.95310974121094
-88.74051666259764
-297.69900512695307
-438.22305297851557
-409.66812133789057
-444.7825622558593
-516.7749633789064
-528.013671875
-335.1626892089844
-33.02371597290039
473.54306030273443
773.9663696289062
2812.871826171875
2584.937255859375
1307.4168701171875
516.5797119140624
331.7052307128906
296.3759765625
172.14706420898435
-4.896747589111328
-183.13107299804688
-299.54913330078125
-321.60595703124994
-620.1687622070312
-2235.47607421875
-1042.839111328125
-1046.5516357421875
-1120.366943359375
-491.8814392089844
-279.6202392578125
693.0994262695312
622.87646484375
2488.98486328125
3212.04248046875
1573.575439453125
569.4000244140625
354.2223205566407
298.4783630371094
181.88624572753903
10.764045715332031
-159.7444305419922
-277.92626953124994
-325.85256958007807
-766.5264282226561
-1985.541259765625
-1087.952392578125
-1019.9931640625
-1174.3626708984375
-639.60693359375
-380.5062255859375
628.3320922851562
520.52978515625
2553.32568359375
3148.4543457031245
1548.548583984375
554.6913452148438
349.6862182617188
304.6905517578125
177.0302429199219
22.48832321166992
-152.39714050292966
-266.7793273925781
-333.96405029296875
-650.0671386718751
-2081.794921875
-1077.659423828125
-1032.639404296875
-1151.467529296875
-616.7449340820312
-362.1211547851562
600.4533691406249
541.7863159179688
2473.1376953125
3135.86279296875
1662.7059326171875
573.3702392578125
316.40069580078125
302.12432861328125
196.4564666748047
34.19630813598633
-151.46542358398435
-275.73126220703125
-290.8451232910156
-699.7352294921875
-2095.55615234375
-1095.8389892578125
-1037.6346435546877
-1139.5712890625
-640.4452514648438
-404.2499694824218
603.5637817382811
494.0506591796875
2477.30078125
3183.84716796875
1564.0638427734375
554.6413574218751
341.265167236328
302.93194580078125
191.91436767578125
32.773338317871094
-143.38710021972656
-257.48007202148443
-277.54010009765625
-740.624084472656
-2099.0031738281245
-1055.1176757812498
-1031.525146484375
-1086.405029296875
-557.127197265625
-263.275390625
496.3181457519532
403.09094238281244
1271.8323974609377
1106.0218505859377
1029.138671875
779.499084472656
532.1427612304689
487.20465087890625
418.04406738281244
250.55694580078125
39.67636489868164
-140.8955383300781
-343.12127685546875
-464.33398437499994
-527.012451171875
-508.3883972167969
-596.0999755859375
-651.8358154296875
-505.29888916015625
15.608925819396973
295.31307983398443
331.246826171875
798.1068115234375
584.920166015625
734.2166748046875
594.9472045898436
505.96282958984375
468.0559692382813
412.9697265625
272.75851440429693
85.46388244628905
-51.177692413330085
-284.8393249511719
-418.2925415039063
-424.64022827148443
-459.3448791503905
-529.5338745117189
-508.41799926757807
-339.4563293457031
37.0107421875
483.57391357421886
857.5494384765625
2536.296875
2635.9567871093755
1233.7060546875
504.5192260742188
331.865966796875
298.6516418457031
169.79971313476562
7.363044261932371
-171.1390380859375
-303.8329772949218
-329.63812255859375
-635.0064697265624
-2205.826171875
-1028.6064453125
-1054.7857666015623
-1111.9114990234377
-525.31005859375
-259.6769714355469
627.700439453125
593.4357299804688
2371.98046875
3266.3200683593755
1507.81103515625
566.3699951171875
358.459716796875
297.1080932617188
189.09776306152347
26.90902900695801
-151.56509399414062
-268.87493896484375
-348.30505371093756
-701.7005004882812
-2109.22216796875
-1035.9765625
-1044.490478515625
-1160.475341796875
-681.7452392578125
-379.5967712402344
523.6624755859375
668.9969482421875
2770.54443359375
3391.061767578125
1504.16552734375
525.6454467773438
324.52575683593756
287.3309020996093
193.28575134277347
47.47172927856444
-145.39418029785153
-277.78668212890625
-261.4638366699219
-738.0250244140626
-2054.42626953125
-1208.7148437500002
-1041.9931640625
-1128.4559326171875
-661.9309692382812
-349.63378906249994
504.00054931640636
571.335205078125
2473.7785644531245
3233.168701171875
1443.994140625
531.7435302734375
344.11001586914057
295.3255920410156
189.01466369628903
11.988232612609863
-173.25747680664062
-279.26477050781244
-318.5577087402343
-716.9395751953125
-2094.7268066406245
-1054.7657470703123
-1038.4233398437502
-1130.43798828125
-656.3808593750001
-374.90667724609375
533.4820556640625
582.0009155273438
2790.96630859375
3168.044677734375
1586.0595703124998
519.0720825195314
356.9352111816406
321.69284057617193
191.01986694335935
29.746545791625977
-152.8859558105469
-268.05538940429693
-265.44189453124994
-787.9899291992186
-2045.3088378906248
-1067.6539306640623
-1040.5870361328125
-1113.4156494140623
-609.7047729492189
-313.96780395507807
414.32098388671875
473.74511718750006
1124.543212890625
1062.0858154296877
1086.3511962890623
778.5209350585938
554.7581176757812
521.4753417968751
403.1121215820313
289.58428955078125
69.82536315917969
-120.08084106445312
-421.22619628906244
-529.810302734375
-575.095703125
-527.0841674804688
-599.8618774414064
-694.9283447265624
-575.883544921875
-30.73529052734375
343.35455322265625
372.2951049804688
913.6165161132812
608.747802734375
702.737548828125
657.5013427734375
505.17044067382807
417.7051696777344
391.89837646484375
275.02493286132807
53.62633514404297
-121.74820709228516
-284.738037109375
-434.46331787109375
-426.66497802734375
-441.49505615234375
-532.2855834960938
-531.69384765625
-331.42578125
57.93977737426757
453.4748840332031
803.3707275390626
2695.27490234375
2660.873779296875
1260.67724609375
485.3612976074219
340.86706542968756
290.65585327148443
170.95845031738278
-7.896656990051269
-183.9286499023437
-301.9089660644531
-316.93731689453125
-646.53955078125
-2163.424072265625
-1072.1209716796877
-1048.2054443359377
-1130.4268798828125
-509.45129394531244
-285.2914733886719
684.2346191406249
597.4569702148438
2299.04638671875
3300.090576171875
1522.8602294921875
600.2469482421875
362.47064208984375
296.55520629882807
176.70870971679688
22.844608306884766
-150.76779174804688
-290.30908203124994
-362.4139099121094
-724.4497680664062
-2101.9812011718755
-1086.0897216796877
-1041.3824462890623
-1162.9759521484375
-627.7202758789064
-369.80084228515625
592.7139282226564
566.0175170898439
2379.0783691406245
3378.995361328125
1556.504150390625
581.5778198242188
352.1693420410156
308.5814514160156
201.7578430175781
16.789663314819336
-157.18743896484378
-284.52432250976557
-304.1116027832031
-777.6055297851561
-2016.5339355468752
-1140.603759765625
-1037.5064697265623
-1148.771728515625
-663.3265380859376
-388.73474121093756
555.6662597656249
565.9219360351561
2492.39013671875
3194.85302734375
1549.220947265625
556.1680908203125
366.4978637695313
306.38995361328125
190.16825866699216
32.24732971191406
-152.0663909912109
-276.5282897949219
-335.98797607421875
-675.0692749023438
-2127.8874511718755
-1060.382568359375
-1043.087646484375
-1143.961669921875
-660.1082763671875
-390.90856933593756
517.8370361328125
523.1585083007814
2438.01806640625
3248.8876953125
1623.871337890625
586.5554809570314
356.7391357421875
322.62536621093756
201.82354736328125
46.538108825683594
-130.4600830078125
-256.3091125488281
-269.12774658203125
-748.7113647460938
-2010.8643798828125
-1080.609375
-1018.4145507812499
-1150.754150390625
-588.66552734375
-391.76992797851557
451.2046508789063
391.07177734375006
1002.2245483398434
1210.2547607421875
1137.9593505859375
785.507080078125
511.05511474609375
481.1847229003905
413.62091064453125
262.3974609375
60.8128662109375
-51.749866485595696
-340.9561462402344
-613.2540893554688
-591.4769897460939
-540.7236938476562
-575.7306518554688
-623.6591186523439
-526.2020874023438
-1.088407516479492
264.94793701171875
305.3309020996093
765.0048828125
617.7852783203124
691.1751708984375
562.1000366210938
469.7293090820313
448.72802734375006
410.68698120117193
262.5495300292969
89.11662292480467
-83.45787811279295
-303.2369079589844
-437.6609191894531
-376.02578735351557
-412.54174804687506
-517.1103515625
-506.3631286621094
-299.5912170410156
-3.021091222763061
476.5823669433594
860.9422607421875
2597.747802734375
2576.6162109375
1232.421630859375
509.6397399902343
327.60955810546875
289.6336975097656
176.63214111328125
5.7087082862854
-185.07272338867188
-296.2857971191406
-308.64093017578125
-619.1107788085939
-2124.5031738281245
-1057.743896484375
-1034.9022216796877
-1146.6429443359375
-581.3665771484375
-361.55902099609375
595.8411865234376
511.31906127929693
2536.365234375
3258.4997558593755
1524.1278076171875
600.9443359375001
380.1578063964844
312.7944030761719
203.7059936523437
43.619667053222656
-141.65863037109375
-268.8708801269531
-308.8103637695313
-700.96240234375
-2095.1564941406245
-1065.6937255859377
-1037.8994140625
-1146.4129638671875
-602.7615966796876
-340.69110107421875
516.8544921875
514.3409423828125
2058.7668457031245
3088.9689941406245
1481.790771484375
649.3279418945312
385.2538757324218
309.0729675292969
197.47644042968753
37.01508712768554
-134.42103576660156
-278.4978942871094
-314.066650390625
-906.2537231445311
-1907.9110107421875
-1125.369873046875
-930.0819702148436
-806.1389770507811
-520.3142089843751
9.907821655273436
303.18664550781244
288.52627563476557
431.654052734375
643.89404296875
628.4000244140625
495.3112182617188
393.82916259765625
392.67721557617193
333.4035339355469
230.0797882080078
95.33993530273436
3.092239618301392
-195.99156188964844
-294.7713317871094
-282.9063720703125
-322.5357666015625
-371.58062744140636
-380.1703186035156
-246.2486572265625
-75.12455749511719
193.74630737304688
370.7461242675781
484.12298583984375
437.8928527832031
348.4788513183594
219.69483947753903
284.6766662597656
243.529541015625
250.7519226074219
190.9508819580078
28.18671226501465
-103.63225555419919
-185.5303039550781
-169.7399749755859
-200.14260864257807
-205.75735473632807
-156.73013305664062
-101.87744140625
-46.54001235961913
84.45205688476562
155.8005828857422
385.2462768554688
380.03561401367193
429.5815124511719
561.6567993164064
445.3194274902344
418.0022583007813
367.75897216796875
330.50274658203125
216.34216308593753
73.72005462646483
-67.63578033447266
-175.0155487060547
-267.1882934570312
-305.0704650878906
-312.852783203125
-336.87542724609375
-345.5131530761719
-239.64653015136722
-62.370800018310554
291.3255310058593
598.146728515625
627.20458984375
536.1340942382814
593.0023193359375
526.7930297851562
445.3704833984375
397.4180908203125
352.60873413085943
222.9502868652344
60.45658111572265
-98.15409851074216
-243.99499511718753
-318.73095703124994
-369.19580078125
-401.98245239257807
-463.7395324707031
-460.2646484375
-274.18310546875006
68.95175170898438
515.9827880859376
989.1587524414062
2176.6081542968755
2266.5625
1198.3486328125
475.285400390625
335.9648742675781
299.53421020507807
172.54327392578125
8.344457626342773
-175.9586639404297
-289.83575439453125
-314.3192138671875
-617.6041870117188
-2099.6525878906245
-1007.1250610351561
-1039.8592529296877
-1128.0286865234375
-459.280792236328
-236.67268371582034
660.6889038085939
657.8901977539062
2592.5236816406245
3109.2314453125
1530.2445068359375
589.37158203125
371.6406555175781
311.824951171875
213.87750244140622
18.30143165588379
-145.25541687011716
-289.7708435058593
-333.0505065917968
-779.9281616210938
-2113.14697265625
-1052.9263916015623
-1050.4642333984377
-1141.3609619140625
-632.4429321289064
-357.04083251953125
542.5950317382812
606.3472290039062
2709.504638671875
3295.265625
1592.7930908203123
527.8026733398438
376.78613281249994
316.9188537597656
187.0263214111328
32.782573699951165
-151.2191162109375
-276.4864501953125
-325.00207519531256
-738.3812866210938
-2079.2275390624995
-1082.4095458984377
-1033.5743408203123
-1166.8754882812498
-657.1607666015625
-406.23941040039057
552.1234741210938
614.2289428710938
2864.38330078125
3109.3737792968755
1553.5626220703123
545.5485229492189
374.47082519531256
312.34362792968756
195.24639892578125
35.73903274536133
-145.86996459960935
-283.76232910156244
-311.2299499511719
-811.5202026367188
-2133.00830078125
-1062.3856201171875
-1051.2916259765623
-1117.929443359375
-647.3501586914064
-333.4393920898437
481.951629638672
650.5543212890625
2714.0549316406245
3154.861572265625
1629.3753662109375
538.9094238281249
345.1310729980468
321.8536071777344
205.2690887451172
44.24506759643555
-141.30885314941406
-274.4815368652344
-340.88824462890625
-799.8426513671875
-2071.837890625
-1095.154052734375
-1023.7183837890624
-1137.07568359375
-564.4346313476562
-376.3263854980469
499.6757202148438
478.57669067382807
1355.7147216796877
1173.0089111328125
1087.372802734375
791.320068359375
545.0988159179688
460.92102050781244
341.52639770507807
257.5441589355469
98.65892791748047
-100.4501266479492
-356.8618774414062
-581.0885009765624
-602.6790161132812
-529.7038574218751
-643.6735229492189
-697.2423095703124
-626.8108520507812
-29.5450496673584
220.50517272949216
287.65350341796875
682.1002197265624
744.424560546875
718.7144775390626
544.1092529296875
495.02987670898443
510.13235473632807
457.06109619140636
321.20458984375
120.47133636474608
-91.2956085205078
-325.4786376953125
-494.01480102539057
-460.3526611328125
-478.06289672851557
-574.9594116210938
-565.2069091796875
-284.4705505371094
76.33760833740234
514.6043701171875
992.2805786132811
2567.5979003906245
2557.317626953125
1297.1856689453123
539.75830078125
335.5016174316406
314.6551208496093
184.98962402343753
19.599210739135746
-170.3898162841797
-316.46832275390625
-346.75906372070307
-664.9895629882814
-2154.068603515625
-1028.3104248046877
-1061.1704101562498
-1129.879150390625
-595.9710083007814
-310.18798828125
554.30517578125
595.6277465820312
2508.3283691406245
3383.111572265625
1546.7867431640625
547.367431640625
372.2912902832031
305.89465332031244
190.39961242675778
20.154548645019528
-149.8262939453125
-268.3421325683594
-312.0204772949218
-757.2902221679686
-2030.669677734375
-1090.7640380859377
-1045.1104736328125
-1138.4337158203123
-684.3155517578125
-383.7521667480469
503.3623962402344
638.98046875
2275.876953125
3177.08642578125
1403.158203125
612.9320068359375
379.5500793457031
292.7957458496093
203.13409423828125
47.837520599365234
-135.44482421875
-258.4188537597656
-328.90625
-724.3346557617188
-1890.02587890625
-1171.8726806640625
-1009.1049804687501
-1162.1661376953123
-704.8182373046875
-450.4361267089844
414.00708007812494
382.35961914062494
915.0921630859376
1140.6309814453123
1029.367919921875
673.0176391601562
515.0731201171875
492.67221069335943
472.7050476074219
386.1734008789063
139.6317138671875
-129.1229248046875
-326.90921020507807
-698.6769409179688
-494.97476196289057
-529.7413330078125
-585.89453125
-626.539794921875
-519.95166015625
15.794672012329102
409.5899047851562
914.1254272460935
2656.468017578125
2352.339111328125
1189.0548095703123
544.2775878906249
380.25070190429693
322.98382568359375
202.0283050537109
37.660037994384766
-143.0576934814453
-261.7742309570312
-355.91522216796875
-684.96484375
-1952.747802734375
-1066.6162109375
-1006.8138427734376
-1114.8681640625
-483.2488403320313
-276.26812744140625
521.666015625
440.719207763672
1173.363525390625
1093.0169677734377
1018.588623046875
798.5380859375001
579.19677734375
474.6624450683594
423.92169189453125
286.9121398925781
56.06900787353516
-106.27234649658205
-390.08111572265625
-530.0213012695312
-571.3924560546875
-542.2857055664064
-631.6239624023439
-678.0496215820312
-560.5157470703125
9.142840385437012
333.02227783203125
315.8092651367188
892.4495849609375
631.6961669921875
733.4242553710939
596.9437255859375
489.7230834960938
450.4024658203125
389.4478454589844
272.07147216796875
100.86072540283203
-121.60237884521484
-329.1927490234375
-427.0386352539063
-413.10467529296886
-438.4088134765625
-518.8146362304689
