297.5793762207031
572.3325805664064
233.9375
108.6572265625
42.197486877441406
38.093692779541016
27.687417984008786
-19.396530151367188
-27.048273086547848
-0.02177333831787109
-84.93537902832031
-330.8968811035156
-371.37988281249994
-251.76651000976557
-229.3505554199219
-241.64790344238278
-183.11886596679685
-93.98957061767578
84.17896270751955
55.03886413574217
461.3331909179688
629.3299560546875
232.17585754394526
115.36920166015624
65.05191040039062
49.695301055908196
36.976913452148445
-15.63587474822998
-54.679328918457024
-31.642585754394528
-110.21298217773438
-308.08300781249994
-381.1814880371094
-246.6911163330078
-220.68318176269528
-242.8636016845703
-187.74969482421875
-109.61669921875
63.71319580078125
42.11239242553712
441.0848388671875
636.7609863281249
220.82601928710938
106.95359802246092
70.03290557861327
47.19832611083984
33.00383377075195
-13.437801361083984
-52.00933837890624
-20.406715393066406
-74.95072174072266
-341.6529846191406
-348.7955932617188
-232.31648254394526
-212.25979614257807
-236.59773254394526
-188.17070007324216
-116.92268371582031
61.535999298095696
-4.785173416137695
284.7880859375
94.23266601562499
90.51038360595705
109.71874237060547
135.0629119873047
151.0376434326172
126.03193664550781
21.185457229614254
-47.575157165527344
-56.53881072998048
-90.6927719116211
-146.0275115966797
-133.647705078125
-128.47805786132812
-138.4658203125
-160.22750854492188
-171.1979675292969
-119.2760696411133
68.08943176269531
132.21624755859378
282.8905029296875
434.00640869140636
180.24285888671875
59.908512115478516
118.54659271240233
73.95775604248048
40.014297485351555
-7.33802843093872
-39.73854446411133
-13.395081520080566
-141.31117248535156
-281.4420166015625
-239.226791381836
-204.01885986328125
-180.43695068359372
-191.34298706054688
-169.3622589111328
-82.74853515625
59.61595153808594
37.763648986816406
268.26397705078125
160.44290161132812
96.61987304687501
97.82044219970703
121.31483459472655
148.76432800292966
92.3260498046875
12.334182739257809
-42.123966217041016
-61.87397003173828
-83.80461120605469
-132.5450592041016
-139.6657562255859
-125.36612701416016
-128.27638244628906
-152.21217346191406
-163.83148193359375
-127.84973144531249
10.293207168579102
55.50540542602539
164.90809631347656
132.1714630126953
57.59027099609376
43.50746917724609
100.3263702392578
129.67193603515625
90.25289916992189
47.91030120849609
-11.113152503967283
-60.402957916259766
