-250.05308532714844
-303.6439819335937
-218.76191711425778
-71.3526382446289
142.79428100585935
258.64968872070307
1101.1500244140623
490.42248535156244
236.1415252685547
-117.0083084106445
-29.56379699707031
63.533031463623054
47.675853729248054
20.20839691162109
16.015167236328125
22.602962493896484
-1.2872867584228516
-179.34425354003906
-425.4948425292969
-267.3150634765625
-260.9207763671875
-318.4183654785156
-215.81367492675778
-56.29654312133789
149.01788330078125
298.43981933593756
1108.8980712890623
511.6852722167969
225.0574493408203
-83.74071502685545
37.59402847290039
78.9942855834961
60.48716735839844
30.833484649658203
0.06865739822387695
-33.07597732543945
-38.26371383666992
-205.02993774414065
-413.7855224609375
-286.5924072265625
-269.60955810546875
-313.0201416015625
-200.84523010253903
-69.9604721069336
135.21711730957034
202.58351135253903
377.2930908203125
313.73858642578125
240.7093658447266
261.90936279296875
261.5516357421875
267.1022033691406
188.21762084960935
75.05626678466797
-6.31253480911255
-61.74288940429688
-73.63174438476562
-175.303955078125
-167.3575439453125
-174.60009765624997
-189.21592712402344
-203.18052673339844
-189.19831848144528
8.565444946289062
122.49505615234375
143.5612030029297
133.9943084716797
194.62100219726562
231.23858642578125
172.50653076171875
234.84815979003903
207.26287841796878
157.46432495117188
69.26900482177734
22.057727813720703
-38.51080322265625
-112.34410095214845
-144.7582092285156
-149.30592346191406
-158.313232421875
-170.75213623046875
-168.4679718017578
-109.87866973876952
16.830217361450195
146.38822937011716
347.19036865234375
1233.2987060546877
673.5041503906251
216.7656097412109
76.39067077636719
-33.68213653564453
38.2503776550293
34.349769592285156
13.010892868041992
-5.362300872802734
-13.099515914916992
-29.701032638549805
-157.17407226562497
-465.54745483398443
-260.7045288085937
-250.03927612304688
-306.15509033203125
-179.42016601562497
-49.09737777709961
158.41329956054688
320.2768249511719
1206.087646484375
472.73379516601557
213.7166748046875
-128.12519836425778
-59.55121612548828
51.8343620300293
35.72299575805664
9.809327125549313
31.464344024658203
81.5069046020508
32.777278900146484
-207.26840209960935
-374.7276611328125
-282.4035949707031
-270.02255249023443
-296.8520202636719
-212.17176818847653
-66.1491928100586
149.40220642089844
268.0294799804688
1139.4259033203123
503.7877807617188
226.19195556640625
-137.37745666503906
-81.21183776855469
51.68307876586914
35.642818450927734
32.82770538330078
42.72076416015625
59.77194595336914
41.845184326171875
-131.7794342041016
-390.0412902832031
-240.8400115966797
-239.2118835449219
-304.35195922851557
-224.73878479003903
-88.91787719726561
131.6443328857422
260.6036071777344
1010.9192504882812
495.2557983398438
235.1746368408203
-115.86906433105469
-62.63425064086913
48.18557739257813
44.99600601196288
32.5219841003418
21.706233978271484
57.1889305114746
56.044246673583984
-145.06092834472656
-413.80612182617193
-231.19357299804688
-239.64604187011716
-300.24566650390625
-250.18479919433594
-78.32159423828124
129.05419921875
245.9653625488281
1072.019775390625
455.41241455078136
272.07742309570307
-83.46435546875
-6.879866123199463
67.2258529663086
61.92108154296876
41.76034927368164
3.1518480777740483
-7.409474849700926
-33.220237731933594
-191.8754119873047
-404.43209838867193
-257.327880859375
-240.48422241210938
-297.7334899902344
-215.796875
-71.04328155517578
128.03610229492188
151.88168334960935
142.4805145263672
293.3836364746094
292.74710083007807
289.79846191406244
262.36407470703125
181.51469421386722
121.79364776611328
57.41257858276367
17.346094131469727
-31.901779174804684
-55.960121154785156
-138.52206420898435
-112.10482788085936
-135.42813110351562
-168.9448699951172
-207.7313995361328
-230.51081848144528
-54.88117218017578
87.70927429199217
71.67224884033203
62.85687255859376
93.57419586181639
181.31321716308597
158.32363891601562
211.34609985351557
190.34979248046875
159.10491943359375
97.26757049560548
45.719593048095696
-2.036520481109619
-44.66897583007813
-86.02511596679686
-108.82284545898435
-84.08077239990233
-98.27367401123045
-140.519287109375
-96.89263153076173
-2.2296292781829834
111.2951431274414
333.7680053710937
971.4635009765624
624.9016723632812
251.79019165039062
158.80140686035153
116.23255920410158
90.74764251708984
53.80112075805664
16.30502700805664
-29.847660064697266
-75.35441589355469
-103.82427215576173
-300.2957458496093
-460.7844543457031
-333.2380065917968
-283.6299743652344
-303.0827941894531
-162.00494384765625
-66.41719055175781
156.8963623046875
226.9975433349609
948.3931884765624
701.6205444335938
281.3341979980469
167.3964385986328
113.53952789306639
108.95597839355469
77.51657104492188
9.034366607666016
-42.34622573852539
-71.61724090576172
-83.53735351562499
-202.11917114257807
-450.77471923828125
-319.2646484375
-285.6270141601562
-329.26153564453125
-217.3760681152344
-69.80855560302734
152.22308349609375
241.54476928710938
932.7213134765625
725.2328491210938
276.2019958496093
166.8098602294922
120.51203918457031
113.39558410644531
95.77470397949217
7.468030929565429
-34.685401916503906
-71.71770477294922
-56.49091339111328
-199.96057128906244
-447.0426025390625
-305.0482177734375
-276.882568359375
-321.73623657226557
-216.2469787597656
-84.2195816040039
140.74734497070312
183.73902893066406
896.8594360351561
707.4376220703125
292.30957031249994
179.50816345214847
143.7996063232422
116.77478790283203
89.61668395996094
16.084218978881836
-34.54169464111328
-71.78888702392577
-71.89139556884766
-185.75827026367185
-413.1480102539063
-295.233917236328
-270.5695190429688
-319.17364501953125
-210.414794921875
-97.79575347900392
142.16114807128906
154.8857269287109
64.7285385131836
308.65179443359375
299.1852722167969
257.4100036621094
223.0993804931641
187.27038574218753
135.9261779785156
68.58179473876952
-3.822717666625977
-32.57469940185547
-46.06871795654297
-150.76573181152347
-158.13693237304688
-172.45704650878903
-182.50524902343753
-187.4618377685547
-174.29414367675778
29.327756881713867
146.91302490234372
80.29727172851561
102.29336547851561
67.03376770019531
148.25128173828125
124.74070739746094
198.8346710205078
224.60171508789062
178.25749206542972
109.32057189941406
53.52444076538085
-28.928913116455078
-82.90238952636719
-133.12985229492188
-132.96444702148435
-116.59383392333983
-126.99306488037107
-127.31101989746094
-104.54722595214845
-27.63444519042969
104.77568817138673
256.09368896484375
1009.3536987304688
727.5829467773438
293.54241943359375
118.62593841552734
118.52792358398436
109.04451751708984
98.18544769287107
25.356281280517575
-13.614525794982908
-64.42913055419922
-110.41711425781249
-309.79837036132807
-428.0640563964844
-339.38836669921875
-292.6827697753907
-305.486083984375
-173.95843505859378
-63.171829223632805
144.47055053710938
229.84634399414065
1012.533447265625
694.28857421875
292.4483337402343
151.4755859375
124.68451690673828
119.08002471923827
94.56049346923827
23.77503204345703
-21.28860664367676
-66.33819580078125
-134.6386566162109
-206.27230834960935
-427.5211791992188
-317.92898559570307
-280.89990234375006
-324.67346191406244
-223.4394226074219
-70.1272964477539
144.39566040039062
236.3582305908203
922.0025634765624
683.888916015625
289.3655090332031
160.87344360351562
129.9796600341797
112.63111877441406
91.36666107177734
21.57468032836914
-33.13753128051757
-73.08982849121094
-59.40182876586913
-198.51971435546878
-430.44250488281244
-335.8156433105469
-273.369140625
-335.2830505371094
-220.3544158935547
-67.58508300781249
151.17593383789062
231.11958312988284
905.4496459960935
703.8339843750001
290.91687011718756
158.01507568359375
129.28314208984375
120.42381286621092
80.89751434326172
13.347156524658205
-29.37676429748535
-88.76731109619139
-53.602882385253906
-207.4290771484375
-428.07958984375
-304.731689453125
-280.65731811523443
-327.11843872070307
-217.93534851074213
-74.80562591552734
138.96217346191406
242.3805084228516
993.0498657226561
690.2088623046875
298.9900207519531
157.85417175292966
135.62203979492188
108.68039703369139
80.69107055664062
15.812430381774902
-24.88309860229492
-59.699108123779304
-97.1587448120117
-196.88526916503906
-411.0708923339844
-303.85507202148443
-272.24261474609375
-322.63262939453125
-220.55880737304688
-86.28672790527342
139.57899475097656
170.4705657958984
201.8230743408203
307.22677612304693
287.16058349609375
244.6400451660156
239.52813720703125
193.38113403320315
154.20420837402344
75.7293472290039
5.7779541015625
-49.47673034667969
-53.97521209716796
-160.69642639160156
-153.9273681640625
-172.2371063232422
-189.16470336914062
-193.1759490966797
-190.9101867675781
-10.71528911590576
146.11666870117188
85.72483825683594
47.54035568237305
222.4861907958984
174.7910003662109
142.96846008300778
202.47831726074213
211.617416381836
210.51336669921875
115.89369201660158
61.2416877746582
-0.9506287574768064
-82.53456115722656
-139.0300445556641
-146.6542510986328
-138.26699829101562
-149.75898742675778
-148.2573699951172
-104.35964202880861
-17.72331619262695
117.10269165039062
295.7387390136719
1080.8748779296877
718.3186645507814
279.4400329589844
109.32427978515624
130.30227661132812
111.68515014648435
101.4135284423828
15.307443618774412
-29.316314697265625
-66.6095962524414
-101.96381378173827
-269.4633178710937
-446.3114929199219
-312.2227478027344
-283.14697265624994
-304.6351928710937
-183.89654541015625
-49.39860534667969
136.89149475097656
246.6618804931641
1025.6031494140623
697.4707641601562
301.25778198242193
174.9522247314453
141.90316772460935
112.26597595214845
74.84540557861327
17.44379234313965
-27.600431442260742
-76.47124481201172
-107.13623809814452
-206.14707946777344
-396.9870300292969
-327.66159057617193
-283.05969238281244
-333.9561767578125
-227.90985107421875
-85.22900390625
149.6381683349609
220.57798767089844
1007.2109985351561
725.8756713867188
316.54998779296875
158.6003265380859
134.6985626220703
124.22459411621092
85.86104583740234
25.981300354003906
-30.56351089477539
-79.20356750488281
-81.00436401367188
-201.8983612060547
-443.43780517578125
-317.00234985351557
-277.9563293457031
-325.07061767578125
-227.78823852539065
-88.83920288085938
150.94502258300778
206.63682556152347
926.3041381835935
725.3011474609375
303.59716796875006
168.2897033691406
132.12272644042966
111.15459442138673
85.82782745361328
20.810926437377926
-31.51800727844238
-67.31202697753906
-66.7943344116211
-198.34262084960935
-439.6857604980469
-321.9510192871094
-286.4416198730469
-335.2763366699218
-241.50341796875003
-90.6039352416992
153.172607421875
243.90580749511722
971.082336425781
725.4959106445312
314.931640625
181.2525329589844
156.13662719726562
120.4599609375
83.2239761352539
16.81703758239746
-34.356082916259766
-75.68428802490233
-69.14226531982422
-186.4270172119141
-409.57818603515625
-294.1672058105469
-269.9973449707031
-315.34918212890625
-242.31950378417966
-115.85565185546878
135.1965179443359
160.01490783691403
147.64813232421875
301.3542785644531
322.11999511718756
259.36917114257807
263.82299804687506
193.9996032714844
153.15966796875003
67.18441772460939
4.663100242614745
-41.72720336914063
-57.45835113525391
-177.04241943359375
-154.52957153320315
-179.93139648437503
-194.20314025878906
-214.86877441406247
-209.25062561035162
-5.009701728820801
142.2830657958984
70.64562225341797
75.80984497070311
189.85641479492188
200.9354248046875
139.9250335693359
207.22239685058597
199.9304962158203
195.822265625
127.42229461669919
60.953407287597656
-13.135501861572266
-80.96656799316406
-143.62937927246094
-145.13243103027344
-142.04055786132812
-152.9992218017578
-156.93368530273438
-111.1134796142578
-15.932147026062013
116.71134185791017
304.6363525390625
1044.905029296875
709.6848754882814
286.6356506347656
118.64630126953124
111.08798980712889
117.20890808105469
108.32306671142578
11.961697578430178
-23.921737670898438
-62.427490234375
-116.01427459716797
-262.0160827636719
-428.13333129882807
-318.2486267089844
-286.1812438964844
-296.5436096191406
-175.77279663085938
-59.68569183349609
142.83216857910156
214.0001373291016
983.5260620117186
692.4838867187499
292.3147888183594
158.3091278076172
125.74626159667967
110.02924346923827
69.00833892822266
13.803056716918942
-22.068618774414062
-64.76073455810545
-119.19586944580078
-198.80018615722653
-418.13409423828125
-316.27203369140625
-285.642333984375
-327.83599853515625
-207.25300598144528
-50.9426040649414
147.64915466308594
235.5261993408203
925.1024169921876
688.8600463867189
278.75692749023443
153.80030822753906
112.8658981323242
108.28384399414062
69.46187591552734
14.308753967285154
-24.193130493164062
-54.30208206176758
-92.17160797119139
-198.2401123046875
-432.4627685546875
-313.05505371093756
-289.75662231445307
-312.15560913085943
-196.3210906982422
-66.5841064453125
152.60093688964844
212.8120574951172
912.1872558593751
668.5857543945314
299.99761962890625
161.43501281738278
133.14373779296875
98.71150207519533
71.34442901611328
20.7055721282959
-25.633516311645508
-58.37362670898437
-105.45886993408205
-188.13847351074213
-425.9408569335937
-304.4660339355469
-280.5358581542969
-329.4973449707031
-215.06677246093753
-67.83287811279297
144.87942504882812
213.37890625
900.3345947265626
709.4288330078125
307.9028625488281
162.8644256591797
107.07476043701172
103.09239959716797
77.27208709716797
20.7368221282959
-14.813426017761229
-46.223396301269524
-69.55428314208984
-192.31024169921875
-422.4671936035156
-309.360595703125
-275.8526916503906
-323.1962585449219
-206.44624328613278
-90.85260009765625
139.03707885742188
156.34323120117188
100.55326080322264
276.79229736328125
273.4206848144531
260.81011962890625
233.19651794433597
205.21649169921875
154.12725830078125
72.47924804687501
9.21934700012207
-60.75311660766602
-50.27694320678711
-155.9578857421875
-151.46043395996094
-157.41578674316406
-164.9029998779297
-185.81303405761722
-171.33587646484378
-3.1992769241333003
159.63822937011716
96.17220306396484
94.79298400878906
184.9464569091797
186.83824157714844
147.09815979003906
202.26919555664065
203.46612548828125
169.50801086425778
107.07626342773438
57.36854553222656
-15.464014053344727
-106.86239624023438
-136.31863403320312
-128.7375183105469
-116.94067382812499
-130.4599456787109
-144.76995849609375
-111.9389419555664
-23.214960098266598
120.46761322021483
268.2442321777344
1099.6967773437502
657.8076171875
269.6814575195312
128.5186767578125
116.15584564208983
109.98551940917967
93.56551361083983
21.432550430297848
-21.839208602905277
-63.93653106689453
-93.8954620361328
-289.76049804687506
-432.7760314941407
-304.3265075683594
-287.536865234375
-304.14337158203125
-168.69833374023438
-34.20945739746094
131.75465393066406
242.65797424316412
893.3524169921875
633.9644165039062
273.3493957519531
162.42572021484378
120.71517181396483
108.60266876220705
71.69537353515625
13.824522018432617
-26.38653755187988
-58.175228118896484
-78.60829925537108
-182.751953125
-391.79754638671875
-318.8992614746094
-286.02056884765625
-326.5663146972656
-220.30960083007807
-74.92700195312499
149.39471435546878
250.468505859375
980.5662231445311
691.5469970703125
267.12335205078125
158.16392517089844
135.9875030517578
119.0108108520508
81.11311340332031
21.56947135925293
-19.669792175292965
-63.222415924072266
-105.16213989257811
-196.6980743408203
-435.58581542968756
-292.07705688476557
-285.06646728515625
-322.8759460449219
-216.03732299804688
-77.62145233154298
136.4399261474609
200.39303588867188
896.4506225585939
673.2095947265624
284.199951171875
157.91390991210938
139.2109222412109
114.39545440673828
86.24205780029297
22.841922760009762
-22.13569831848144
-54.122310638427734
-67.15474700927734
-188.38839721679688
-390.9634399414063
-281.166015625
-270.16314697265625
-316.7165832519531
-242.76600646972656
-66.35287475585938
132.97454833984375
191.18591308593753
956.4569091796877
696.5354614257812
275.0387878417969
154.63665771484378
127.70378875732419
109.84520721435545
77.77533721923827
12.458082199096681
-29.221851348876953
-53.749588012695305
-58.99612045288086
-194.24519348144528
-386.77783203124994
-268.43118286132807
-258.9958190917969
-297.13549804687506
-211.5670623779297
-90.5512924194336
131.804443359375
143.42080688476562
36.74701690673828
275.23251342773443
283.1635437011719
249.40368652343753
273.34411621093756
191.8508605957031
119.46884155273436
74.46202850341795
20.71867179870605
-34.22011184692383
-88.96625518798828
-174.11358642578125
-143.6511688232422
-158.08863830566406
-180.59776306152347
-194.67189025878906
-183.06674194335935
-0.7641489505767822
139.6838684082031
86.9657974243164
100.76419830322264
142.67330932617188
167.5529327392578
156.60531616210938
210.06858825683597
196.83413696289062
171.09217834472656
99.43785095214845
30.92092514038086
-25.17366981506348
-69.98643493652344
-137.36427307128906
-126.03856658935547
-114.04080963134764
-137.55328369140622
-163.07110595703122
-114.32159423828124
-16.24749755859375
112.66592407226561
283.60256958007807
1152.8455810546877
668.5980834960938
269.8829345703125
136.67257690429688
111.41454315185547
94.26139831542969
73.65328979492188
10.20351505279541
-24.8445873260498
-66.861572265625
-101.24409484863281
-318.5533752441406
-450.6320495605469
-325.2069396972656
-281.85919189453125
-310.2992553710937
-175.09712219238278
-53.78265380859376
145.85403442382812
211.56549072265625
1012.6808471679688
704.9945068359375
284.8232421875
160.27919006347653
120.85753631591795
96.34297943115233
65.59512329101562
10.480907440185545
-27.891870498657223
-59.6899528503418
-113.47284698486328
-191.50323486328125
-430.4652404785156
-292.02832031249994
-276.73428344726557
-324.2771911621094
-221.75743103027344
-70.09068298339844
143.3307647705078
226.60887145996094
918.8907470703124
697.9913330078125
265.7356872558594
166.2458343505859
116.31431579589842
104.97897338867188
67.92355346679688
17.693958282470703
-17.02016830444336
-56.94934082031249
-72.91581726074217
-196.0489196777344
-402.31460571289057
-298.70025634765625
-276.79104614257807
-315.80480957031244
-226.29060363769528
-84.34537506103514
140.92759704589844
194.1410217285156
878.78125
674.9284057617188
289.7798461914062
150.453369140625
134.39866638183594
117.47541046142577
97.95453643798828
25.361412048339847
-24.119581222534176
-62.86831665039063
-71.98941040039062
-206.56430053710938
-402.049072265625
-290.68780517578125
-276.9266662597656
-331.0748596191406
-235.14234924316412
-64.52769470214844
129.46543884277347
223.70474243164062
1039.0249023437502
681.768310546875
296.36383056640625
166.31275939941403
141.00627136230466
114.35173797607422
77.96181488037108
14.574151039123535
-27.902839660644524
-67.70535278320312
-94.42294311523438
-203.7521209716797
-381.3981628417969
-285.42303466796875
-281.71844482421875
-308.57916259765625
-199.3952178955078
-71.72046661376952
130.3226318359375
158.1905975341797
135.95553588867188
279.4397277832031
278.60272216796875
216.28082275390622
229.66546630859372
193.44104003906247
162.6647644042969
76.81634521484375
18.934762954711918
-40.24736022949219
-120.363525390625
-143.63900756835938
-150.51658630371094
-159.33480834960935
-174.35507202148435
-188.69546508789062
-174.69125366210938
2.1067562103271484
138.69219970703125
122.5807647705078
41.45786285400391
141.67959594726562
136.94578552246094
91.98678588867188
172.66751098632812
181.2724914550781
232.54481506347653
137.27455139160156
62.451557159423835
-1.1786975860595703
-63.446853637695305
-125.57279968261719
-128.81895446777344
-130.4612121582031
-138.01336669921875
-134.87501525878906
-101.74694824218751
-19.01502227783203
100.22978210449217
259.97320556640625
1071.956298828125
713.0768432617188
308.6101989746094
126.8967056274414
94.90251922607422
84.51126098632812
80.6104965209961
10.609225273132322
-17.004701614379883
-39.806453704833984
-84.7474594116211
-249.20291137695312
-432.9158020019532
-304.5418090820312
-277.4869689941406
-312.3378295898437
-187.92437744140622
-62.64963912963867
142.77487182617188
214.28952026367185
932.4332885742189
682.0765380859376
274.9392700195312
170.92906188964844
120.61976623535155
107.02244567871091
79.5848159790039
16.7883129119873
-33.81605911254883
-68.19178771972656
-43.532737731933594
-197.11135864257807
-412.372802734375
-299.93701171875
-281.189453125
-314.193603515625
-215.11045837402344
-89.85903930664062
140.2925567626953
183.76129150390625
730.003967285156
651.1859130859376
324.37069702148443
172.15945434570312
138.0957489013672
130.3094482421875
81.72013854980467
41.16239929199219
-14.95003032684326
-60.693771362304695
-79.87325286865234
-204.73297119140622
-373.27954101562494
-277.92938232421875
-265.37646484375
-268.0686950683594
-181.4294586181641
-55.322315216064446
122.70797729492188
92.19142150878906
93.71292877197263
156.81167602539062
197.09849548339844
164.54621887207034
199.63401794433597
170.1718597412109
129.98013305664062
72.80683135986328
20.835153579711918
-36.626434326171875
-77.5631332397461
-94.91956329345703
-90.46630096435545
-76.15943908691406
-84.61937713623047
-98.03147888183591
-100.43677520751952
-28.520204544067386
86.86676025390625
122.56734466552734
88.04814147949217
3.482508420944214
29.994918823242188
114.38969421386719
144.71148681640625
153.58944702148435
100.2794189453125
94.90046691894531
56.77801132202149
39.06006240844727
-5.671732425689696
-46.55295181274414
-65.83470916748047
-60.58013153076172
-71.61061096191406
-71.86354064941406
-57.02296829223633
-30.9089298248291
19.372276306152347
73.64042663574219
117.08769226074217
171.86761474609378
206.6792907714844
202.018310546875
211.98295593261722
153.00071716308594
125.3212203979492
84.9197311401367
64.5096206665039
18.388660430908203
-33.723960876464844
-76.5738296508789
-85.990234375
-92.0949020385742
-110.89053344726561
-117.51463317871091
-76.90062713623047
-16.99673080444336
91.6901397705078
136.70571899414062
103.70195007324217
144.3407440185547
115.38357543945314
130.20425415039062
180.57495117187503
185.88398742675778
200.0999298095703
106.78506469726561
55.58376693725585
0.5604653358459473
-84.56168365478516
-144.56951904296878
-142.9215087890625
-129.4445343017578
-141.84674072265622
-119.6243896484375
-81.52671813964844
-10.483353614807129
106.3151168823242
281.8270263671875
1167.2705078125
645.7106933593751
281.5717163085937
135.76739501953125
114.08010864257811
110.80049133300781
71.33124542236328
20.270347595214844
-11.082488059997559
-60.78641891479492
-138.4180450439453
-273.59271240234375
-368.57138061523443
-317.89410400390625
-284.88278198242193
-304.47463989257807
-178.58650207519534
-62.49306869506837
144.04953002929688
231.3710174560547
930.3739013671875
664.2387084960938
282.48809814453125
168.0863342285156
148.87322998046875
125.95713043212889
78.84576416015626
15.91486358642578
-34.383941650390625
-80.86136627197266
-80.7898712158203
-198.03373718261722
-410.2449340820313
-310.31887817382807
-281.9146423339844
-325.1467590332031
-218.64572143554688
-61.353038787841804
137.37091064453122
227.30191040039065
968.0944213867189
729.0151367187501
292.17700195312494
147.71038818359375
121.10202026367186
104.61446380615233
77.54513549804686
17.136255264282227
-22.95051193237305
-60.800151824951165
-84.29352569580078
-195.47029113769528
-438.5321960449219
-299.5338134765625
-275.2667541503907
-321.6042785644531
-208.39291381835935
-84.55039978027342
147.679931640625
202.90707397460935
898.7259521484375
679.11083984375
276.1634216308594
136.98902893066406
102.69063568115233
107.38522338867188
74.5517578125
34.718704223632805
-1.5996384620666502
-53.35295486450195
-45.730010986328125
-203.24278259277344
-415.1668395996093
-296.80432128906244
-279.8385314941406
-323.06961059570307
-234.211929321289
-79.28264617919923
138.95925903320312
205.82841491699216
996.9751586914062
614.0386352539064
242.55223083496094
151.415283203125
137.62051391601562
110.22763824462889
101.6949462890625
38.798534393310554
-6.761727809906007
-54.247314453125
-59.98778533935547
-191.05609130859372
-351.60064697265625
-301.6802978515625
-274.3328552246093
-301.5874938964844
-198.16380310058597
-90.64386749267578
139.5533447265625
156.02291870117188
128.3946990966797
273.8606262207031
307.67779541015625
251.43539428710938
245.99456787109372
212.07931518554688
188.28636169433597
87.53368377685545
-3.1740236282348637
-42.403202056884766
-97.8708038330078
-177.3797760009766
-163.0233612060547
-183.39212036132807
-204.84913635253903
-200.87591552734372
-163.4342041015625
-3.9693446159362793
155.424560546875
94.33132171630861
82.40584564208984
205.15745544433597
103.82395172119139
99.31300354003903
169.48220825195312
223.347412109375
257.6454162597656
152.14053344726562
54.830902099609375
-20.611740112304688
-78.60829925537108
-156.59474182128906
-159.59120178222656
-168.24937438964844
-146.4990997314453
-133.98562622070312
-94.32666015624999
-12.42462158203125
115.83457946777344
335.3819274902344
1165.4035644531248
738.3189086914062
281.5013427734375
87.29590606689453
101.39529418945312
106.69730377197263
90.89055633544922
8.447227478027342
-28.035577774047848
-82.4572982788086
-91.10489654541016
-230.27651977539068
-393.8230285644531
-300.5773010253906
-282.2749938964844
-306.64562988281244
-184.13449096679685
-47.253730773925774
144.4501190185547
257.3517761230469
970.1519165039062
695.0892333984375
260.34600830078125
163.76383972167966
122.34700775146483
91.29816436767578
57.18435287475585
11.26249694824219
-24.365406036376953
-53.502185821533196
-55.74104690551758
-197.24449157714844
-407.75888061523443
-293.1805725097656
-275.7231750488281
-322.60888671875
-218.55314636230466
-68.24877166748047
130.8306121826172
199.71836853027344
879.9517211914061
680.2213745117189
286.20050048828125
159.55079650878903
112.32153320312499
99.85184478759764
85.87754058837889
23.85536766052246
-21.738590240478516
-68.17387390136719
-65.53246307373047
-181.2497711181641
-401.1265563964844
-256.4294128417969
-256.11236572265625
-300.9345397949219
-216.94155883789062
-83.24954223632812
120.69725799560548
145.49591064453122
177.28878784179688
283.3803405761719
228.23005676269528
223.52891540527344
238.82066345214844
202.43507385253903
140.91702270507812
87.69428253173827
22.93299102783203
-38.950447082519524
-82.34642028808594
-167.83064270019534
-167.52247619628906
-141.94593811035156
-151.98838806152347
-161.2905120849609
-140.03765869140622
14.358944892883299
176.51548767089844
241.6683654785156
991.5528564453122
636.4993896484375
246.66061401367188
101.92671966552734
82.84667205810547
97.63697814941406
83.70575714111328
20.923540115356445
-20.361495971679688
-42.878753662109375
-99.8472671508789
-179.59828186035153
-447.85638427734375
-246.32928466796878
-248.87434387207034
-278.63162231445307
-189.97596740722656
-45.48410415649414
123.16001129150389
182.09046936035162
304.8724670410156
293.9745788574219
265.999267578125
258.7698059082031
281.4411926269531
188.4200439453125
122.67151641845703
62.097381591796875
0.3218216896057129
-33.90097045898437
-75.22562408447266
-166.82264709472656
-166.03852844238278
-179.81404113769534
-187.70443725585935
-192.31370544433597
-155.20060729980466
20.44491004943848
147.0279998779297
82.64764404296875
76.29952239990233
199.77725219726562
159.52120971679688
131.7364959716797
173.22877502441406
195.8853912353516
177.09710693359375
121.59635925292969
52.14000701904297
-21.651229858398438
-85.27027893066406
-139.4040374755859
-139.1699676513672
-142.0808868408203
-142.35897827148438
-150.02194213867188
-96.9009246826172
-6.044613361358643
119.26784515380861
280.9659729003907
1228.4873046875
738.8577880859374
201.12734985351557
80.11450195312499
