-110.69950103759763
-94.92969512939455
-115.0346221923828
-114.80450439453122
-78.33118438720703
-59.125568389892585
3.9790201187133794
-37.614570617675774
-31.244533538818363
73.44918060302734
141.1866912841797
436.15795898437506
414.4583740234375
-165.04029846191406
-43.51199722290039
11.350295066833496
-39.26760482788086
-1.8769599199295044
-113.28560638427734
-147.73678588867188
-261.0830993652344
-156.1914825439453
-160.14340209960935
-675.2359008789064
-206.65087890624997
-5.258245468139648
-133.34359741210938
-139.56649780273438
-116.96407318115233
184.28657531738278
214.6285095214844
989.4189453124999
370.0856323242188
-126.58792114257812
-22.58541488647461
-1.6328203678131101
-61.265316009521484
-45.645553588867195
-173.58094787597656
-155.36065673828125
-237.209228515625
-147.18386840820312
-238.0821990966797
-676.9241943359375
-193.19366455078122
11.956883430480957
-116.86934661865234
-159.45947265624997
-139.9549560546875
150.53858947753906
235.72550964355472
903.7046508789062
412.8938903808594
-130.67938232421875
-24.668828964233402
-17.49013900756836
-86.10416412353516
-44.29597091674805
-152.2467041015625
-154.7741241455078
-235.9110412597656
-147.66510009765628
-237.7322998046875
-647.2481079101562
-177.95375061035156
15.989808082580566
-127.57630920410158
-100.01189422607422
-127.58814239501952
126.5087127685547
126.50862884521484
729.1251220703125
406.33361816406244
-154.37391662597656
-40.92659378051757
-51.03253173828125
-101.69360351562499
-68.3970718383789
-163.3222198486328
-140.4778594970703
-219.40646362304688
-152.42965698242188
-236.4717864990234
-700.821044921875
-188.92976379394528
41.10288238525391
-102.07798767089844
-109.80536651611328
-123.09882354736328
157.9940185546875
101.73019409179688
403.24267578125
188.990966796875
249.11737060546878
62.527618408203125
-15.110404968261719
-75.19873809814453
-188.16624450683597
-300.5789489746094
-177.06134033203122
-197.23373413085938
-221.4950561523437
-308.4045104980469
-75.83925628662108
-36.18514633178711
52.67882537841797
29.223722457885746
-0.09112140536308287
16.4392261505127
127.32112121582031
72.7120590209961
153.9934539794922
183.9263916015625
168.67630004882812
85.40990447998048
-59.943546295166016
-99.18764495849608
-161.47348022460932
-172.8737487792969
-148.45063781738278
-141.9626007080078
-156.12974548339844
-134.44512939453122
-95.21622467041016
0.1930551528930664
-59.696975708007805
35.330032348632805
-29.529602050781246
10.4614896774292
85.78057861328125
145.2958526611328
778.4694824218751
292.3898620605469
-131.42825317382812
-36.89092636108398
-9.728365898132324
-57.64294433593751
-71.83955383300781
-156.6594696044922
-146.39926147460935
-221.5098571777344
-190.54112243652347
-269.3894348144531
-674.3341064453125
-190.28053283691406
-2.018774032592773
-132.80078125
-152.98757934570312
-113.84565734863281
190.01797485351557
241.94956970214847
781.8394775390626
386.3470764160156
-137.7129669189453
-17.356393814086914
-10.189848899841309
-81.59588623046875
-56.39780044555665
-181.0145874023437
-137.52381896972656
-221.4344940185547
-174.75816345214847
-286.6684875488281
-712.9715576171876
-210.1999969482422
-1.207534909248352
-131.37222290039062
-128.8417510986328
-124.3634033203125
165.2939910888672
189.81379699707034
866.9996948242188
405.2374877929688
-126.24803924560548
-22.28964233398437
-16.329299926757812
-89.48873901367188
-75.15463256835938
-195.57011413574216
-150.7292175292969
-252.18197631835935
-162.87664794921878
-237.63192749023443
-683.5192260742188
-149.18721008300778
45.888282775878906
-93.55316162109376
-113.74372100830078
-123.07790374755861
144.58099365234375
162.03720092773438
733.6390380859374
435.2061767578125
-154.18869018554688
-28.482215881347653
-59.933830261230476
-96.06343078613281
-74.17924499511719
-177.84922790527344
-142.77157592773438
-229.52267456054688
-161.6225738525391
-252.032470703125
-684.85791015625
-169.86009216308594
37.59654998779297
-134.1844482421875
-156.3492889404297
-151.27320861816406
171.18804931640625
219.61065673828125
826.2391967773438
415.3359069824218
-145.76486206054688
-29.650888442993164
-44.87129592895508
-74.20133972167967
-8.58311939239502
-153.7008819580078
-138.79598999023438
-214.62820434570312
-139.32266235351562
-250.98696899414062
-651.5885620117188
-233.08306884765625
-78.8031692504883
-160.67578125
-161.16195678710938
-125.61395263671875
145.78303527832034
131.43122863769534
410.10882568359375
223.2451629638672
159.13259887695312
107.76974487304689
54.33233261108398
-51.7685546875
-163.9665069580078
-216.23892211914062
-178.15104675292966
-195.57019042968753
-214.36862182617188
-326.59259033203125
-146.31253051757812
-64.10041809082031
54.27153015136719
29.30630493164063
6.565833568572998
-26.2253360748291
108.31051635742189
56.77545166015625
169.79450988769534
191.8992462158203
170.17129516601562
47.83944320678711
-81.52772521972656
-93.28543853759761
-157.01290893554688
-169.8973846435547
-126.3650131225586
-115.98155975341795
-157.85635375976562
-152.1699981689453
-109.16798400878906
-88.60533905029297
-39.53532791137695
0.7458949089050292
-41.50529098510742
21.785459518432614
126.96431732177736
174.36390686035153
819.4638061523436
324.3758850097656
-146.0745086669922
-51.837345123291016
1.3601613044738767
-57.25699234008789
-64.27631378173828
-150.68345642089844
-151.26325988769534
-252.80235290527344
-185.97987365722653
-172.1494903564453
-694.9957275390626
-147.26535034179688
24.004888534545895
-106.18479919433592
-113.47247314453122
-110.58283233642578
192.50262451171875
209.1092834472656
960.6756591796877
376.6275634765625
-125.35899353027344
-14.125149726867678
-23.994779586791992
-86.93075561523438
-78.76203155517578
-198.06446838378906
-151.3209991455078
-243.5603790283203
-160.4794464111328
-243.68911743164062
-657.5158081054689
-180.6250305175781
0.42034938931465143
-119.36888122558592
-140.10366821289062
-129.6641082763672
176.13845825195312
213.26145935058597
893.6383056640626
390.26803588867193
-154.22622680664062
-31.536231994628903
-37.987754821777344
-81.5006103515625
-45.818397521972656
-182.98548889160162
-160.98612976074216
-233.2066192626953
-183.40380859375003
-299.8115234375
-692.1198120117188
-168.59072875976562
4.113234043121338
-92.70486450195312
-66.95080566406249
-93.2279281616211
162.6992645263672
181.30612182617188
795.945068359375
395.43994140625
-146.11030578613278
-24.309749603271484
-12.369632720947264
-85.76342010498048
-75.3548126220703
-191.09451293945312
-157.49813842773438
-273.604736328125
-175.5267791748047
-300.8766174316406
-717.6024169921875
-155.61749267578125
26.43852615356445
-111.13543701171876
-114.91631317138673
-125.59381103515625
165.90512084960935
182.7489471435547
907.7769775390624
395.1312255859375
-107.98027038574219
-11.114303588867188
-26.640905380249027
-89.10780334472655
-91.87560272216795
-216.24441528320312
-147.56120300292966
-253.00982666015622
-152.88697814941403
-236.75511169433594
-651.6095581054689
-172.32537841796878
35.52253723144531
-101.91321563720705
-120.89718627929688
-131.06712341308594
146.816162109375
121.45323181152344
577.0178833007812
211.99923706054688
172.66636657714844
68.77276611328125
-33.425491333007805
-99.14878082275392
-184.83604431152347
-247.47398376464844
-219.46569824218753
-220.74053955078122
-215.35708618164065
-291.1905517578125
-131.9454345703125
-37.89686584472656
71.91069030761719
58.360946655273445
25.21163940429688
15.154202461242676
113.41378784179688
63.01996994018555
177.59523010253906
202.75256347656247
146.03649902343753
12.189270019531248
-95.89544677734375
-101.11396789550781
-171.23443603515622
-172.11509704589844
-134.9816741943359
-146.5708465576172
-164.91970825195312
-152.17141723632815
-105.08374023437501
-146.5097351074219
-107.88546752929689
35.14175796508788
-31.001804351806644
29.463632583618164
141.7659454345703
181.74246215820312
812.4655151367188
346.5465393066406
-140.85833740234375
-38.159576416015625
-17.289953231811523
-81.30199432373045
-72.82825469970702
-143.97589111328125
-144.61851501464844
-248.81988525390622
-182.39260864257807
-152.68907165527344
-687.6785278320312
-222.84283447265625
-7.781203746795654
-141.59201049804688
-149.8264617919922
-120.70169830322263
167.14242553710938
174.74061584472656
919.5059814453123
382.69815063476557
-160.1277313232422
-4.4221696853637695
-12.632184028625488
-73.92664337158203
-35.8057746887207
-167.05819702148435
-159.69781494140622
-237.38449096679685
-151.24656677246094
-258.27191162109375
-656.3502197265624
-189.2591552734375
-22.44234848022461
-103.1466064453125
-133.6859893798828
-134.77310180664062
159.3341217041016
233.55332946777344
887.2904052734374
390.9617614746094
-170.7760772705078
-31.791732788085938
-47.49705123901367
-65.51683807373047
-30.185708999633786
-152.05694580078125
-145.20819091796878
-222.37719726562497
-165.70314025878906
-274.85778808593756
-710.6257324218751
-208.1747131347656
-22.559558868408203
-160.01591491699222
-152.95240783691403
-134.57275390625
149.4218597412109
200.548095703125
781.289794921875
393.7117004394531
-135.02452087402344
-22.29833984375
-8.370162963867188
-75.88203430175781
-57.160778045654304
-159.8133087158203
-135.92210388183594
-224.2586212158203
-159.03176879882812
-254.79095458984372
-689.5151367187499
-227.9402313232422
-33.666812896728516
-160.51939392089844
-189.7255706787109
-149.30496215820312
166.29412841796878
192.16806030273438
857.3551025390625
439.2717590332031
-143.9266815185547
-16.351551055908203
0.9789087176322936
-59.81215286254883
-18.688114166259762
-137.62677001953125
-146.66549682617188
-213.06315612792966
-152.05357360839844
-243.38511657714847
-670.5103759765625
-230.04244995117188
-42.213890075683594
-149.0752410888672
-154.99571228027344
-151.3039093017578
151.44581604003906
142.93414306640625
521.8636474609375
203.74354553222656
158.52169799804688
117.43864440917967
25.13822555541992
-67.08407592773438
-179.4985809326172
-268.3783874511719
-179.7515869140625
-150.39442443847653
-170.22903442382812
-247.85124206542972
-112.29361724853517
-33.40402603149414
40.36670303344727
50.95433807373047
-23.26815986633301
-12.119224548339844
93.26984405517578
26.312068939208984
210.50877380371094
175.53648376464844
103.19486999511719
-19.80961990356445
-83.33683013916014
-80.66602325439452
-96.07345581054686
-112.77883911132812
-154.48196411132812
-167.4331817626953
-157.99440002441406
-123.75430297851561
-128.60458374023438
-73.12935638427734
28.081375122070312
16.643484115600582
-40.546283721923835
68.95195007324219
111.64996337890624
213.83067321777344
825.9337768554686
286.5361633300781
-125.66291809082033
-38.08655166625977
-3.7764847278594966
-61.09270858764648
-64.18582153320312
-132.9404144287109
-138.17193603515625
-241.30114746093753
-168.01423645019534
-200.47828674316412
-648.4970703125
-269.8997802734375
-12.179476737976074
-136.97450256347656
-161.27845764160156
-142.57427978515625
170.8622741699219
215.9201202392578
896.7461547851561
387.396484375
-148.99203491210938
3.9462697505950928
-2.869423151016236
-47.1148567199707
-43.907039642333984
-148.3219757080078
-160.3202362060547
-231.14820861816412
-158.02473449707034
-272.1156921386719
-641.6286010742188
-204.42488098144528
-1.618247151374817
-144.60394287109375
-153.98693847656247
-145.98291015624997
156.67584228515622
226.01899719238278
901.919677734375
364.2770385742188
-179.93476867675778
-18.741706848144528
-29.234378814697266
-75.14797210693358
-50.66357803344727
-166.17440795898435
-154.0964813232422
-222.02392578125
-138.93797302246094
-257.53134155273443
-663.8529052734376
-169.7626953125
5.126303672790527
-129.38102722167966
-120.86231994628905
-130.01959228515625
148.42337036132812
171.3229675292969
777.6091918945311
410.93072509765625
-207.4472351074219
-43.26738739013672
-60.206565856933594
-90.61126708984376
-77.25755310058594
-199.96603393554688
-155.8614044189453
-233.7801513671875
-166.2894287109375
-284.4855651855469
-715.7793579101562
-131.58197021484375
53.71054458618165
-73.40585327148436
-86.64133453369139
-114.2111587524414
141.70169067382812
169.59550476074216
851.2835693359374
404.8687744140625
-149.71896362304688
-34.56454849243164
-59.54607391357422
-99.27030181884764
-106.68255615234375
-216.46089172363278
-147.38037109375003
-249.8109283447266
-173.99314880371094
-271.68084716796875
-708.6443481445314
-184.64566040039065
14.108774185180664
-113.95448303222656
-110.83355712890624
-120.31456756591795
132.99008178710935
90.22382354736328
401.51272583007807
246.98490905761722
147.38374328613278
42.926719665527344
-62.57635116577149
-104.96394348144531
-209.15597534179688
-318.3802185058593
-194.88885498046875
-196.57150268554688
-222.19511413574216
-312.89343261718756
-22.699337005615234
45.888126373291016
104.13429260253906
93.36504364013673
-34.83681869506836
-7.142570495605468
94.24491882324217
38.683582305908196
205.07283020019528
196.49191284179688
122.97432708740234
11.36768913269043
-80.09594726562499
-120.90478515625001
-170.45899963378906
-140.0613555908203
-135.23042297363278
-165.9445343017578
-189.29981994628903
-146.06141662597656
-81.8409652709961
-64.82296752929689
-55.48298263549805
1.6669811010360716
-32.21247482299805
18.929824829101562
107.2650146484375
203.14964294433597
1103.005859375
330.0658569335937
-174.39398193359375
-24.521999359130856
11.306262016296385
-73.15975189208984
-45.42578125
-139.9601287841797
-162.40521240234372
-266.32882690429693
-172.3522491455078
-245.99449157714847
-706.763916015625
-181.9446105957031
23.537370681762695
-109.28559112548828
-124.17848968505858
-118.39130401611328
182.0807800292969
191.23883056640625
957.1470336914061
394.5172729492188
-182.07043457031247
0.8489255309104919
-18.47225952148437
-69.09329223632812
-65.2151870727539
-170.516357421875
-165.648681640625
-258.18838500976557
-172.9673004150391
-273.87255859375
-720.7013549804686
-168.60076904296878
7.262759685516358
-119.81571197509763
-133.02682495117188
-131.9079132080078
174.77186584472656
197.92132568359372
1076.036376953125
397.0027160644531
-168.24513244628906
-33.798912048339844
-48.656478881835945
-67.41268157958984
-34.03239440917969
-187.5993804931641
-157.75442504882812
-269.5974426269531
-167.51608276367185
-254.12646484375
-660.0014038085939
-156.51719665527344
-7.216376304626464
-132.44068908691406
-116.82328033447266
-136.71846008300778
147.5997467041016
161.67396545410156
873.2056884765625
417.2874450683594
-178.33767700195312
-18.227649688720703
-21.231678009033203
-87.57871246337889
-54.25335311889647
-182.61300659179688
-146.40835571289062
-230.96220397949216
-196.26617431640625
-288.607421875
-730.33203125
-184.61697387695312
-2.886581897735596
-106.43763732910156
-125.53716278076173
-125.91983032226562
152.8106689453125
186.20544433593753
899.9357910156249
384.2482299804688
-145.84149169921875
-12.541297912597654
-34.834232330322266
-101.77704620361328
-89.6123733520508
-175.23304748535156
-155.13133239746094
-278.0706481933594
-158.69525146484378
-272.2654113769531
-700.74853515625
-173.23118591308594
25.707988739013672
-121.66705322265624
-128.69006347656247
-125.8837127685547
166.75529479980466
160.41989135742188
546.261474609375
206.22364807128903
160.66458129882812
51.211170196533196
-59.121570587158196
-106.13261413574219
-247.89048767089844
-335.88995361328125
-243.7636260986328
-200.65943908691406
-166.5438385009766
-212.49331665039065
-71.40141296386719
36.43398666381836
104.06417083740234
110.51858520507812
42.51397323608398
9.884439468383789
95.76686859130862
79.5840072631836
166.9312744140625
167.86544799804688
59.676136016845696
-54.57913589477538
-112.58977508544922
-153.74044799804688
-241.77963256835938
-131.63368225097656
-162.7518310546875
-158.68655395507812
-148.52255249023438
-93.34208679199217
-35.674461364746094
-79.75645446777342
-20.529737472534176
63.57735443115233
-22.78262329101562
-6.368391036987305
59.662895202636726
157.2520294189453
590.1774291992188
277.9480285644531
-138.6601409912109
-73.74722290039062
-114.62312316894531
-100.35827636718751
-44.559383392333984
-111.74993896484376
-135.39895629882812
-236.76890563964847
-149.65292358398435
-234.51092529296875
-661.8186645507814
-248.87072753906247
-6.80072784423828
-151.2055816650391
-156.6474151611328
-136.55392456054688
150.46713256835938
171.38047790527344
882.7601928710938
354.59686279296875
-111.0509796142578
-18.227571487426758
3.376271247863769
-40.96028518676758
-45.36012649536133
-162.88487243652347
-160.46917724609378
-203.28073120117188
-154.54472351074216
-260.0787353515625
-640.7023925781249
-153.90545654296878
-2.037969827651977
-103.70414733886719
-106.22608947753906
-118.61146545410155
149.9188385009766
178.19248962402344
781.9631347656249
357.8690795898437
-151.34426879882812
-41.01199722290039
-71.60316467285156
-89.62091827392577
-100.01949310302734
-198.7711944580078
-174.27175903320315
-225.3193359375
-140.75921630859378
-279.9722595214844
-664.9383544921875
-92.97376251220703
72.76377105712889
-63.10082626342773
-24.939371109008786
-6.85220432281494
121.09024047851561
59.528053283691406
191.71833801269528
209.14297485351557
127.79741668701172
1.0162818431854248
-54.94268035888672
-116.28853607177733
-101.57113647460936
-146.33815002441406
-86.0570755004883
-110.10560607910156
-106.422119140625
-122.96955108642578
-76.01656341552734
2.0173635482788086
-21.47495651245117
-5.901971817016602
-33.33076858520508
-46.90903091430664
3.646109819412232
4.13407564163208
45.68073272705078
65.55429077148438
41.2547264099121
9.499425888061523
0.6416106224060059
25.644838333129883
-22.286901473999023
-16.02036476135254
-52.723564147949226
-75.3183822631836
-117.22521972656251
-118.24330139160156
-122.65042877197263
-103.31388854980467
-85.80902099609375
-90.42494964599608
-61.19299697875977
-5.222439289093018
53.719474792480476
116.09415435791017
119.01066589355469
197.03424072265625
139.53138732910156
83.22933197021484
103.02249908447264
32.010955810546875
-40.37438201904297
-95.13333129882812
-166.03236389160156
-182.48468017578125
-169.80947875976562
-154.8846893310547
-121.67214202880861
-61.386680603027344
-17.130041122436523
-42.49501037597656
-30.661138534545895
43.35952758789063
70.94290924072266
119.81814575195312
173.25038146972656
174.77915954589844
94.61253356933594
82.06222534179686
-30.011613845825195
-102.40164947509763
-122.40291595458984
-152.82141113281253
-150.54071044921878
-157.9260101318359
-142.50337219238278
-160.25199890136716
-64.85798645019531
7.032958507537843
-19.90513038635254
-22.649976730346683
-54.65090560913085
4.83444881439209
133.9364013671875
200.2126007080078
784.1005249023436
337.2935180664063
-159.1398162841797
-38.96430969238281
-58.45387268066406
-51.33527755737305
-65.44718170166016
-137.87803649902344
-147.54835510253906
-227.22998046875003
-189.54968261718753
-247.04006958007807
-647.8878173828125
-245.20510864257807
-34.16300582885742
-164.52255249023438
-161.6423187255859
-100.14688873291016
193.64880371093756
270.34271240234375
941.1993408203123
372.2076721191406
-112.4986572265625
20.485469818115234
14.633564949035645
-66.39498901367189
-67.62289428710938
-198.34967041015625
-167.4784698486328
-281.62396240234375
-179.31791687011716
-279.9183654785156
-666.97802734375
-163.39321899414062
-0.6267240643501281
-131.34002685546878
-104.85394287109376
-115.43882751464845
165.82708740234372
177.93463134765625
935.5819091796877
383.48587036132807
-142.28477478027344
-16.98430824279785
-45.439651489257805
-101.46286010742189
-79.88690948486328
-204.70106506347653
-155.3310394287109
-239.87870788574213
-176.78797912597656
-263.2792663574219
-710.5563354492189
-163.04306030273438
42.66111373901367
-102.31209564208984
-116.53847503662108
-131.0595245361328
166.68203735351562
157.84483337402344
793.4248657226561
393.9661560058593
-121.02230834960938
-16.59153938293457
-60.07862091064453
-100.0200424194336
-95.1156234741211
-197.02523803710938
-146.59403991699222
-254.27737426757807
-181.3641815185547
-276.2653503417969
-654.3975830078125
-176.3760070800781
39.91070556640624
-101.10378265380861
-138.3801116943359
-142.5518035888672
156.03463745117188
209.9200439453125
952.2572021484376
395.47158813476557
-137.9849090576172
-32.713993072509766
-69.16952514648438
-88.95580291748047
-66.55066680908203
-176.99427795410156
-149.4430999755859
-247.44679260253906
-198.44149780273438
-301.2681884765625
-739.8087768554686
-192.86773681640625
-12.878830909729006
-139.47427368164062
-109.93777465820312
-104.51570129394531
169.2366485595703
122.14012908935547
362.13400268554693
243.66960144042966
189.0011444091797
113.04303741455078
-6.978426456451416
-95.68037414550781
-211.6963348388672
-326.98065185546875
-298.50518798828125
-267.1341857910156
-159.29063415527344
-210.54568481445312
-102.75759887695311
124.06355285644531
39.696102142333984
183.2218780517578
35.81893920898437
3.118420362472534
126.45417785644531
30.88067626953125
169.6363983154297
187.00494384765625
167.35679626464844
11.938392639160156
-100.1567611694336
-148.11466979980466
-239.5397644042969
-122.4071502685547
-191.55912780761722
-152.17031860351562
-194.89817810058597
-120.54633331298828
-59.373153686523445
-24.52035522460937
-162.58119201660156
100.2403564453125
15.322263717651367
23.883836746215824
101.78330993652344
143.2724609375
664.8612670898438
318.07043457031244
-146.94223022460932
-50.71192169189453
-76.60693359375
-85.34683227539061
-88.41087341308594
-141.7469024658203
-156.97624206542972
-234.5416412353516
-192.3781280517578
-221.975341796875
-679.98095703125
-251.29754638671878
14.816669464111328
-102.67540740966797
-148.21942138671875
-133.3467254638672
176.349609375
204.2468566894531
958.1991577148434
370.6818542480469
-126.19091796875
-2.273804187774658
10.630412101745604
-89.0091552734375
-63.761478424072266
-164.76544189453122
-147.63328552246094
-237.87504577636722
-154.03395080566406
-244.593505859375
-624.424072265625
-189.41539001464844
-1.1240134239196775
-138.72892761230466
-135.47598266601562
-137.58627319335935
135.14784240722656
158.5640106201172
845.1462402343751
371.32403564453125
-168.6125183105469
-27.71485328674316
-70.71310424804688
-67.78876495361328
-45.056987762451165
-178.09635925292966
-154.10540771484378
-225.66925048828125
-172.6636962890625
-270.7044372558594
-679.2442626953125
-172.55604553222656
5.432418346405028
-132.24888610839844
-114.58731842041016
-105.13866424560548
135.6823577880859
93.06089019775389
238.5575561523437
185.01060485839844
175.5531005859375
74.15723419189453
16.40859031677246
-107.07939910888672
-227.98959350585935
-329.4926452636719
-232.1025848388672
-190.74302673339844
-148.47155761718747
-163.0255126953125
-21.338705062866207
56.14128494262695
192.06997680664065
179.59425354003906
30.545963287353516
18.71992492675781
51.517990112304695
168.2297821044922
405.88012695312494
323.8475036621094
-179.72862243652347
-80.76122283935545
-124.05187988281249
-96.51316070556639
-125.14094543457031
-117.71310424804688
-164.90293884277347
-240.7253570556641
-173.99682617187503
-252.02214050292966
-585.8574829101562
-262.32913208007807
-52.62116241455078
-92.98551177978516
-97.96632385253906
-87.81549072265625
156.98188781738278
158.15753173828125
354.906982421875
208.17448425292966
152.41366577148438
