-46.10018539
-228.1409454
-372.2253418
-252.0486603
-74.28235626
17.57958031
64.87457275
118.1411438
231.1069794
302.304718
302.2627258
303.9277344
373.6473999
383.3985596
311.8031006
311.9191895
267.6742249
157.7542877
51.75638199
-22.49386024
-53.13563919
-598.3768311
-298.0426025
-236.2476959
-310.0129395
-50.556633
11.22428513
197.8886566
233.713974
402.5418701
432.7134705
507.1004028
435.1088257
376.8876343
293.0871582
260.7663879
185.4687347
110.0335693
32.3257103
23.16413879
-47.54367065
-43.72621155
-42.58575058
-28.58730316
26.8556118
87.26385498
148.7145844
179.8331299
155.3687744
207.6620483
253.8610382
248.70961
219.6150665
187.2341919
227.5464325
132.151123
161.2736511
19.19845963
-345.0848083
-171.9882355
-151.8666992
-2046.833374
-6384.499512
-2378.776855
-593.4387207
-219.6200104
155.3720703
200.07901
349.8245239
627.6871338
723.7815552
1203.62207
4688.488281
2831.132812
1693.783447
1509.998657
1206.978394
533.7451782
139.2112732
11.31321716
-301.8468933
-1587.09021
-3949.804199
-1443.703613
-341.7894287
-209.4686737
54.86238861
118.1543198
207.3573761
291.041748
410.4806213
785.4743652
2380.612305
1629.040649
963.8763428
851.7282104
637.102356
313.6714783
125.9234543
45.50236893
-530.5963745
-1833.109619
-7384.373535
-2585.175049
-631.4526978
-185.3419342
240.9305878
239.4204102
434.7316895
642.0800171
849.4151611
1383.368652
4662.294434
2565.799561
1705.389038
1530.437256
1222.229248
554.4785767
138.6480408
3.903096914
-280.147644
-1627.91333
-4008.565674
-1420.840942
-373.7042236
-212.7261963
46.70705795
119.5129929
199.7117462
283.1836853
391.4970703
736.5234375
2195.683838
1618.923828
923.0601807
869.2781372
657.2963257
326.14328
131.1316986
50.33183289
-563.4918823
-1946.295288
-7119.894043
-2613.888428
-651.807312
-199.621994
224.8282623
225.6755829
420.8748779
638.5293579
785.6340942
1339.377319
4728.798828
2562.656494
1601.77417
1536.202148
1182.374878
555.9171143
177.4295197
-15.98869896
-306.8937683
-1483.684082
-3911.508789
-1414.437866
-387.1213379
-214.8243103
39.92275238
114.1820526
216.2101593
296.4360962
381.8455505
792.3410034
2376.361084
1530.146484
911.3237305
814.7138062
617.1767578
312.0023499
140.8845062
19.95437622
-582.7768555
-1584.224243
-7245.130859
-2607.004883
-648.84375
-189.4517059
201.817276
232.6212769
417.891571
630.4934082
821.9518433
1418.909912
4439.75293
2598.935547
1630.632324
1585.654541
1270.910889
582.1477051
154.8384857
37.6821785
-254.9430389
-1591.783813
-4055.365479
-1444.041626
-365.8181763
-207.5632324
24.0575695
110.1620255
196.3727112
273.5049744
365.8700256
743.0615234
2129.222412
1507.393311
903.6171265
895.574646
634.3075562
327.1108093
129.4230652
40.10884857
-574.7869873
-1939.796753
-7068.932617
-2564.366699
-670.406311
-204.5099182
217.6799927
248.1850891
429.7218933
643.3596191
811.9610596
1430.321899
4776.986816
2512.95459
1575.583862
1479.799927
1108.589844
486.5514832
147.0141754
2.936380386
-322.4970703
-1607.478882
-3790.53125
-1350.681519
-390.7856445
-204.9677582
72.14965057
136.1587982
201.6764679
291.1940918
396.9136658
743.7910767
2403.681885
1508.588135
926.7393188
743.8635864
581.4634399
298.2130737
128.1920319
12.6990633
-498.7548523
-492.3452148
-1027.132813
-528.0437012
-115.0499573
-29.94926834
43.9468956
156.4211426
311.4284363
418.132843
472.3595276
566.4472046
567.5835571
532.4515991
474.1422729
392.0545654
281.54422
199.477066
71.21916962
-43.26179504
-62.91067505
-215.9203033
-372.8009338
-265.7852478
-114.2495728
-3.548195124
44.53565216
115.7630539
210.749115
271.9544373
339.3693237
432.5882874
421.4916382
301.3824768
317.5844421
307.8069458
281.4766846
178.8977051
101.1091461
-12.39686108
-47.42180252
-423.1401672
-238.9263458
-339.8032837
-378.8935242
-114.6604691
23.38234901
193.5087891
257.2412415
380.3345642
520.9011841
599.9858398
403.9878235
294.0637512
262.0863647
248.3168335
182.8847961
131.3359222
55.83404922
34.53334808
-13.90869427
-8.558815956
-28.42920303
-37.5471344
25.71020889
48.25265121
146.8733673
176.3104553
169.6060333
204.6894379
228.2298889
303.1676941
251.6707001
201.8288116
220.6476593
162.2930756
138.9461365
130.9307861
-88.06918335
-202.6431885
-297.9718018
-2170.131836
-6475.13623
-2367.634277
-613.9991455
-220.9194031
180.9908752
200.1901703
366.6959534
633.3104248
731.4592896
1218.620972
4675.206055
2800.67041
1721.754028
1528.699707
1232.807983
585.9133301
165.5110626
2.685231924
-291.5020447
-1603.220459
-4023.272217
-1465.128662
-351.473053
-209.9750824
45.86138916
116.5560226
200.7624512
289.3792114
381.2436218
740.3672485
2260.982422
1609.502075
944.4284058
873.6448364
652.2288818
322.6947021
138.4306641
45.5451889
-552.1951294
-1960.177246
-7109.418457
-2562.517334
-660.331543
-194.9852142
219.3268738
233.9766541
412.0962219
619.9838867
784.1329956
1045.115112
4674.196289
2482.352295
1701.86792
1576.696289
1259.592773
613.6425781
195.2445984
14.5254488
-282.5092773
-1506.527466
-4026.913574
-1433.294189
-333.8646545
-206.9728241
37.51501846
107.2915192
198.0978088
275.1963196
385.0462646
758.1148071
2107.971191
1520.039673
895.414856
814.2831421
631.3094482
325.0028076
134.5226135
31.83329582
-554.5139771
-1741.349731
-7251.316406
-2605.064453
-698.152832
-200.526123
232.7546692
244.1411743
430.1731567
645.2074585
823.8589478
1308.420166
4714.830566
2541.783203
1661.196777
1545.156982
1194.72229
589.9226074
174.6915741
-4.550319195
-280.3337402
-1539.974243
-3937.101563
-1444.916138
-408.0193787
-224.50383
21.36327934
114.6818771
204.4176941
304.1039429
391.9005737
754.8202515
2285.424561
1626.217041
905.2121582
844.4119263
647.2215576
341.3562927
147.8713837
36.69075775
-525.0307617
-1644.62793
-7166.554199
-2680.594727
-704.7947388
-219.8415222
173.7018127
227.7547607
411.0982056
649.6029663
811.0577393
1333.293823
4375.362305
2637.970703
1621.841309
1575.783936
1251.621826
592.5296021
187.7084961
29.91221428
-254.2093506
-1474.188599
-3949.889648
-1416.769775
-386.1768494
-215.2936707
30.68295288
109.1113205
206.85672
289.5200195
367.9837952
687.8491821
2210.881104
1473.115234
930.3393555
845.4956055
639.0447998
338.2082825
143.208252
41.86935806
-566.1845703
-1956.619995
-7182.272949
-2612.056152
-684.0209961
-195.2981262
214.2462616
221.513092
422.3529663
659.5895996
944.4382935
1876.175049
5269.552246
2208.802734
1490.909668
1262.026855
990.5780029
375.7545776
115.3258057
-74.13002014
-397.8177795
-1680.218994
-3624.5896
-1284.169556
-395.6002808
-169.6126099
86.80438232
140.8178101
175.6138306
298.3711548
408.6657715
943.1125488
2445.285156
1430.698242
838.3959351
747.1548462
524.701355
266.4184875
126.1663742
10.84962082
-410.6939087
-297.0997925
-1165.891235
-467.9607239
-194.6616058
-59.47611618
33.55757523
132.6015472
304.0010071
423.6473999
442.2307434
428.0239868
630.7857666
625.3510742
422.7720947
357.1416016
277.9992981
168.2868805
110.4930496
0.173745453
-44.86749649
-186.1530151
-397.5205383
-288.5286255
-103.2739639
-0.792970955
74.67842865
122.1422272
259.5608826
343.9929504
371.7806702
301.4936523
319.6694031
337.2654419
313.4853821
299.022522
237.3140564
206.1271515
106.2408142
-22.61984634
-13.71024513
42.73067474
-104.705101
-289.8790588
-172.6848602
49.78589249
-3.670063734
380.0908203
314.3252869
200.3910828
252.672821
255.7615356
322.5028381
252.6621094
226.721344
230.5643311
190.4900665
131.7715149
-229.4856262
-266.6193848
-20.03836823
107.380455
127.6790237
4.870636463
110.9228821
177.1371918
187.3181763
262.1506042
203.0137329
154.3106689
96.18004608
166.2463989
195.2577667
157.2141113
144.3676453
247.2578888
-22.3901062
11.30004215
-3.412327766
38.89098358
-11.52484035
-1961.675049
-6055.083496
-2264.241943
-592.5667114
-194.9547424
159.891922
202.4710846
355.6882324
590.3590698
701.3930664
1279.766968
4690.561523
2844.983643
1714.720215
1514.97876
1188.400757
533.2980957
148.1365204
-1.710281014
-324.4922791
-1685.872681
-4061.309326
-1358.805542
-341.9598694
-202.1655884
67.10279846
117.3119431
200.1399384
269.5796509
387.8830261
763.6532593
2377.682617
1646.554321
1040.871094
829.0795288
613.2045288
310.6173401
121.7272186
19.19845963
-596.5587158
-2025.608398
-7022.56543
-2532.083008
-689.8509521
-198.7227936
230.9340515
228.7255859
409.7436523
617.2945557
826.5079346
1295.10437
4778.490723
2555.408447
1584.03479
1477.181396
1194.488403
530.65979
154.8656616
-8.007936478
-315.4072876
-1498.052979
-3777.360352
-1378.169922
-414.0428162
-212.2164764
54.30162811
128.4094086
212.3704681
295.9444885
415.5085449
778.5056152
2509.630371
1616.479126
900.541626
825.2036133
641.6929932
314.368927
132.2532196
17.46265221
-561.789856
-1617.377441
-7028.541992
-2474.570068
-727.2210693
-206.9382477
238.3631134
241.33078
430.1797485
618.0751343
779.6378174
1257.53418
4654.879395
2543.056885
1694.401001
1557.149536
1267.167603
591.2360229
179.6453857
10.48401451
-290.177948
-1571.08252
-3804.039795
-1431.341431
-372.4130859
-217.2550964
25.38248062
104.4177246
185.228302
255.5696716
350.9814453
705.7359009
2280.935303
1575.378052
926.6577759
842.7428589
662.4205933
329.9747314
140.050354
32.8173027
-538.029541
-1939.190674
-7088.420898
-2403.919922
-712.3069458
-193.5433807
205.6577911
228.7074738
399.4490356
569.5252075
791.7176514
1241.448242
4789.922363
2427.877686
1604.788696
1370.834351
1152.686646
540.5673828
177.5974884
-13.98527336
-317.0146179
-1611.136597
-3772.894043
-1388.351318
-368.8377075
-189.7440338
55.38856888
125.3207016
216.029007
270.3084106
395.0419922
792.4719238
2384.959229
1637.601929
858.1419678
697.1795654
591.923584
314.369751
128.9561768
-4.698538303
-512.3778076
-225.4400787
-613.6647949
-488.1028442
-189.6386261
-41.86606598
44.67810822
161.0315704
373.8911438
418.8525085
528.1235962
531.0706787
588.4033813
544.4819946
405.7030334
387.2292175
294.360199
185.966095
110.8635941
-5.732776642
-51.59498596
-118.254776
-447.546875
-322.2245178
-98.73435211
14.66131592
48.61743546
103.5926361
226.0057831
320.2565002
327.040802
375.4672241
382.9176941
333.6250305
314.9832153
289.7094116
233.0371094
169.5697937
107.6521835
-7.150736809
-24.40917778
-394.662384
-218.6063538
-174.4947815
-305.2921753
-83.95610809
-36.6504097
165.7597504
212.7031403
359.4085083
410.2615967
567.427124
514.4940186
345.8893127
262.4017334
286.9978333
218.2349854
130.287674
59.82278061
84.82236481
-38.75593948
-55.23293686
-12.24452496
-20.03425026
13.47391891
44.83208847
122.5350113
159.5271454
187.3214722
197.8656006
245.1581268
319.3309631
249.7446747
165.8305664
223.7124939
154.5511017
147.3023834
208.6098175
-126.2256546
-279.3036194
-391.8882141
-2155.673096
-6394.228027
-2401.12085
-630.8623047
-224.3860779
156.3297272
187.5059204
353.6724548
639.3009033
777.6030884
1370.825195
4689.770996
2852.994873
1720.732178
1539.173096
1226.703003
545.5327148
136.3901825
6.000393867
-299.519043
-1651.657593
-3911.95459
-1406.110352
-381.143158
-221.946228
37.71017456
113.0226517
188.2206726
274.7796631
376.0222168
740.9057617
2432.858643
1747.344849
1028.354858
907.5976563
659.2124634
316.8861694
122.3456192
41.42223358
-584.3240356
-2019.755005
-7204.537109
-2530.424561
-692.5765381
-198.5317688
206.1584473
221.2775879
404.7659607
633.8991699
813.8656616
1357.720215
4638.993652
2596.847168
1737.569824
1569.882324
1254.228027
598.4896851
173.9274292
0.362312794
-266.4003601
-1563.248779
-3710.041016
-1467.58374
-400.1588135
-223.6186218
1.116582155
79.25839233
161.7882996
271.3269958
372.3455505
693.2492676
2294.385254
1685.834839
952.0386353
900.5869141
670.342041
349.3197632
135.7849579
54.6227684
-527.2836914
-1970.279175
-7059.834961
-2673.586426
-769.7738647
-236.8792725
215.2121429
235.0652466
406.2637939
657.3852539
834.7036133
1354.796997
4794.988281
2577.703125
1579.423584
1529.515015
1241.103271
552.7995605
152.3599396
9.696807861
-293.2905579
-1497.191772
-3796.733398
-1454.046387
-429.5193481
-233.2240295
14.10302544
120.2417297
195.6225586
300.9155884
412.7039185
849.4052734
2470.794434
1675.83667
894.1361084
875.5708618
671.7550659
328.7848511
135.6169739
45.98737335
-570.4639282
-1753.653564
-6987.846191
-2514.088135
-701.711792
-218.6244812
184.9549103
225.863327
389.6624756
608.8822632
774.5490112
1316.223877
4628.491699
2546.159668
1640.549805
1570.366577
1271.013794
606.6936035
163.8378448
-9.840085983
-265.3397827
-1521.516479
-3865.459961
-1466.953857
-372.6312866
-220.752243
16.47370338
89.99355316
188.233017
274.7582703
374.6676636
692.0289307
2351.658691
1530.940308
976.8290405
911.1713867
684.0951538
335.4925842
138.0938721
45.66376114
-605.9318848
-1802.501953
-6966.72168
-2499.888184
-683.0765381
-215.9128876
196.4410553
238.0254974
414.3919678
588.1168213
753.5603638
1301.090698
4984.624512
2446.117676
1590.506226
1377.828613
1115.149414
498.5671082
153.2031403
-38.05437088
-327.4006653
-1510.901611
-3599.604736
-1406.50354
-399.7932129
-208.5645294
49.60473633
127.7901917
212.7945404
300.8711243
410.5111084
777.1947021
2610.456299
1651.538574
895.6430054
805.6164551
636.8808594
311.9356689
121.2084503
34.63957214
-509.4710693
-257.2461853
-636.3258057
-412.1398621
-212.1522522
-73.86322784
19.02059746
187.9958649
330.4548035
435.1508179
524.0722656
623.0470581
800.3613281
529.7506714
353.0112305
375.2737122
288.8431702
199.0340576
86.25679016
-24.02874947
-31.13007927
-91.82323456
-374.7154236
-341.6436768
-104.5914688
-11.115592
57.78641891
62.85715103
240.1680908
353.4130554
422.3834229
396.0506897
392.1055908
383.1960144
294.2580872
291.2113647
238.1383209
165.3982544
103.9788284
71.10635376
-21.40115738
-190.9462433
-180.8928986
-139.7432251
-263.7941895
-74.5096283
1.822268605
259.2553711
192.2003479
266.1245117
425.1452332
472.874176
447.5131226
582.5429688
252.3574371
221.0972595
217.1134644
140.0528259
88.33515167
86.33913422
-41.52269363
-44.29356003
3.103538513
-63.17499924
3.309397936
26.21250725
106.7867508
145.5188141
122.4641953
199.6903381
271.3467407
296.9326172
288.0098572
232.9712372
168.5470886
143.2156525
184.7317657
122.2113953
-7.809487343
-144.5405731
-389.5381165
-2162.11792
-6420.072266
-2354.862549
-648.3439331
-225.165863
137.6730957
173.3987885
323.9496155
605.9030762
707.9484863
1316.465942
4487.475098
2913.847168
1669.880737
1545.870117
1214.952515
589.7109985
157.7328796
6.523277283
-275.4647522
-1558.168579
-3945.283936
-1423.605957
-375.7669373
-212.3177643
45.94208527
111.0653381
181.3054352
274.8751831
397.1689148
700.2155762
2376.573486
1652.568726
960.4969482
919.171875
661.5139771
324.5021667
130.503418
44.96219254
-574.4485474
-1891.390869
-7075.91748
-2489.215332
-691.5472412
-202.4719086
188.4668732
224.8159027
394.3453674
618.3320313
832.4046021
1235.920532
4819.668457
2444.95166
1775.282471
1531.268066
1262.47644
604.8812256
157.0617676
-5.350701332
-259.3360901
-1577.318848
-3845.985596
-1420.04834
-394.2366638
-216.3748474
8.44024086
102.0174026
186.5145111
267.0154724
360.2607727
651.2539673
2293.559326
1652.474854
935.5665283
902.5269165
677.0111084
337.3444824
134.396637
47.76023483
-589.5306396
-1774.459839
-7103.79541
-2596.202393
-752.1456909
-224.6166382
194.7727661
224.0138855
406.2720337
653.4632568
838.0385132
1314.446899
4768.626465
2578.350342
1542.720459
1591.994995
1201.499146
573.3369141
158.8815613
1.71686852
-276.2050476
-1467.872803
-3706.41626
-1512.725464
-403.8305359
-225.2926788
15.10597324
96.4254303
202.0445557
298.1471863
401.5891418
852.2428589
2508.639648
1650.671509
911.7947388
843.6832275
675.1311646
318.5939941
131.8036346
42.07275009
-562.9039917
-1735.585693
-6888.108887
-2561.788086
-696.8468628
-222.115036
184.8964539
225.9571991
375.2926331
622.2120972
790.1029053
1304.50061
4510.558594
2580.128906
1697.91626
1559.370361
1266.20166
608.7900391
189.6238098
17.72862434
-274.157135
-1467.982666
-3756.030029
-1413.052856
-390.2611084
-213.9885254
21.14671516
92.46140289
177.9985046
266.93396
369.3334351
727.8048706
2205.70752
1627.546875
872.2943726
888.1356812
626.8134766
336.8874817
147.1945038
34.20644379
-589.2128296
-1725.157227
-6800.430664
-2560.343018
-674.1957397
-232.3396606
177.5554962
227.3570404
397.5765381
615.5941162
793.8487549
1261.550049
4939.002441
2394.643066
1588.366089
1376.368652
1194.733887
530.5617676
173.7363892
-18.48124504
-310.7416687
-1458.004761
-3690.844238
-1464.133911
-383.1605835
-215.0696869
16.83025169
112.9147797
199.863266
298.6338501
402.8053589
785.0873413
2451.870361
1511.640625
857.5960083
794.5609741
625.5091553
309.5131226
137.3791351
36.959198
-514.2264404
-437.4383545
-650.8644409
-474.5959778
-170.2013702
-49.52733612
19.97578621
125.4261017
287.2753296
376.8588257
487.0892029
620.7381592
744.6746216
571.3738403
461.5692139
380.7676697
283.2273254
207.6595764
44.12393188
16.41606331
-54.11470795
-135.2826538
-407.8217468
-250.0658112
-59.04463196
2.583948851
71.99649048
106.4252625
192.5873566
284.0235901
386.3744812
378.5971069
427.1231384
317.6017456
314.0864868
324.5993347
263.5092773
165.0310059
125.3824539
10.49718952
-35.56841278
-343.1521912
-173.5280609
-222.3777008
-311.4613647
-128.901001
-88.19928741
186.7006073
226.0716553
326.9510498
450.9073181
530.0142212
392.3131104
546.5768433
290.8605957
241.2632599
229.5062103
137.0283356
72.53090668
118.6599045
-51.32572174
-54.27033997
3.540784121
-63.92761993
4.332931519
51.4953537
113.5447083
215.2236786
153.4444122
217.0401764
189.0844574
235.7585754
231.9666443
255.0920868
216.1788635
178.541153
177.6156158
134.1224365
-273.7973022
-161.7199554
-163.6072845
-2098.477051
-6431.344238
-2384.812744
-630.756897
-221.947052
153.3505402
186.7121277
332.632782
627.9975586
784.2474365
1441.321411
4578.387695
2903.619141
1645.241821
1560.926636
1195.139771
534.9655151
140.0940094
12.73364735
-302.6975098
-1644.466553
-3809.785156
-1338.11084
-374.0155029
-211.8829956
33.26113892
106.0011902
180.0760498
289.5784912
413.9621277
783.9863892
2362.247314
1671.802612
983.5087891
839.0884399
615.041626
307.7279053
118.8501205
18.53394508
-562.7606812
-1755.606812
-7208.046387
-2533.602295
-684.9375
-216.1327515
197.7363281
239.1190338
399.7759399
619.1752319
795.6594849
1331.703735
4889.306641
2492.857666
1762.995117
1532.608643
1255.151978
568.9735107
147.2060394
-9.485183716
-295.5245361
-1669.045776
-3871.767822
-1378.263428
-376.2214966
-217.2493286
44.78186035
113.4969482
182.6599884
256.8871765
348.3242188
668.4918213
2370.713135
1678.772949
997.609314
906.0092163
670.5570068
329.5259399
131.0197144
26.71974373
-609.4694214
-1898.642578
-6974.313477
-2448.70752
-780.4760742
-207.2725525
221.9668121
250.2947388
427.2565308
602.8728638
799.6226807
1268.042114
4745.443848
2536.837646
1587.533569
1500.239258
1218.439819
588.5021973
171.3838348
-13.70118713
-290.6967163
-1525.468994
-3837.427734
-1442.726196
-393.7294312
-215.1413269
46.19982147
134.1718292
226.0922394
299.7998352
415.0301208
791.1412354
2424.555908
1592.064941
899.324585
840.2264404
641.5736084
317.29953
113.8831406
14.56991482
-560.0161743
-1392.39978
-7014.706543
-2479.27832
-725.2431641
-221.2150116
189.7547302
232.9852448
398.3925476
613.3634644
805.5983887
1244.500732
4521.310547
2564.385742
1674.406372
1555.205444
1253.388916
579.4567261
157.6900482
21.08742714
-246.6650085
-1539.827271
-3815.440918
-1438.68103
-395.6669617
-220.1799469
34.02117157
115.1265335
195.8448792
283.8185425
356.7521057
704.4752197
2423.592529
1662.879883
974.1347656
860.505249
681.3876343
335.3278809
113.6929321
38.4916153
-548.1149902
-1704.043457
-6965.101074
-2455.714844
-689.1098633
-207.2215118
223.7092133
256.8995361
426.4215698
603.6106567
794.3007813
1393.727539
4887.311523
2471.621338
1560.636841
1329.453247
1128.176147
483.7271118
136.5367432
-25.42941666
-313.7645264
-1528.511963
-3478.170654
-1462.382568
-415.6542969
-221.6712036
50.39770889
144.9745178
205.8587189
303.2895508
422.2574463
813.5445557
2575.962402
1722.159912
867.2532959
756.6507568
616.5377808
302.0296936
125.4631577
27.41555023
-462.2123108
-151.152771
-606.8533325
-485.3723145
-169.4578094
-47.00679016
23.7487793
115.7136459
341.6156616
472.3282471
498.9483643
556.9348755
571.2947998
451.2358704
396.170929
364.1185913
306.5619202
227.2096405
86.91143036
26.5945816
-49.01845169
-52.33773041
-398.7878113
-324.6717834
-156.3552551
-13.40227985
81.27581787
116.3814545
161.0702667
351.6509094
396.6484985
395.1235046
379.0697632
366.3789368
300.4627075
305.8076477
278.7618103
160.0879059
83.0923233
58.47151947
-31.86129189
-191.5753632
-247.3764648
-177.3908081
-264.2116699
-39.7424202
43.01970291
260.8759155
173.2505646
258.3940735
347.6588745
517.3703003
433.7509766
452.5039673
264.9667664
242.1163483
202.7205963
114.9462051
27.04417992
26.44636345
-33.57980728
-62.91149902
-34.16691971
-41.63632584
20.58595467
69.65133667
74.21894836
188.759201
111.5552826
182.359436
243.1876373
275.1559753
281.0188599
262.655365
188.9930573
125.3692856
152.8227081
31.7649498
-54.05953979
-64.57896423
-286.9854736
-2157.730225
-6540.567871
-2293.746338
-606.1229248
-207.1259918
181.4042511
201.9877319
351.9654541
618.5758057
742.2718506
1316.288086
4684.555176
2835.842773
1725.773193
1589.056152
1193.447632
600.5664063
163.834549
-18.25068283
-295.8242798
-1626.189941
-4009.534424
-1364.210205
-394.2992554
-222.6996765
34.9771843
107.3351669
175.4178467
275.694519
362.1184692
721.4989624
2303.723145
1694.739502
1010.87738
892.6761475
651.1361694
336.2929688
132.5908356
21.70912361
-585.8292847
-1959.674561
-7167.388672
-2582.967285
-683.46521
-201.8773956
207.9140167
226.2791595
419.606781
609.7996216
787.0076294
1321.095337
4938.15625
2491.414307
1756.090576
1685.223022
1252.216431
624.6552124
202.7675323
-5.419046402
-316.6885376
-1606.985229
-3883.845703
-1358.40332
-383.7748718
-219.2033539
11.09582901
76.96594238
163.0069885
241.7342682
337.5421143
691.9202881
2283.707764
1585.325073
1055.8396
903.4689331
669.7525024
355.26828
143.752533
0.928014815
-653.0276489
-1966.385986
-7029.04834
-2697.849365
-796.1939087
-235.6342316
193.0731964
231.1843719
396.5958252
651.2761841
799.2134399
1294.903442
4624.888184
2610.847412
1640.651978
1663.860596
1245.60498
627.807373
180.9472351
21.01990509
-261.8450928
-1478.326782
-3930.398682
-1475.39856
-431.4239502
-232.6748047
13.45662594
106.5372543
185.8244629
273.5148621
366.6835938
741.6896973
2409.623779
1639.880371
960.0588989
947.4083862
680.2974243
338.5639954
154.1245728
43.84396362
-619.2032471
-1897.838867
-7075.954102
-2570.610107
-711.5806885
-205.3712463
214.640686
229.0442657
392.9273987
613.1896973
812.6758423
1228.513672
4722.785156
2506.243652
1689.760986
1561.387817
1284.615356
609.0831909
186.3679352
1.013652325
-289.8139954
-1543.149048
-3896.965576
-1421.05127
-389.4294434
-216.8713837
15.71449375
103.9121323
193.5952454
271.0552673
377.4311218
742.225769
2277.974854
1548.729858
917.5349121
856.2645264
656.5025635
340.8325806
134.5275574
35.00764847
-554.7972412
-1950.716797
-7018.489258
-2575.903076
-664.4816284
-210.3135223
218.6203613
222.0722198
396.7349854
591.1289673
815.9168701
1350.684814
4619.253418
2565.344971
1549.385376
1388.562988
1199.538574
513.1082153
148.4700165
-3.112596273
-311.5856934
-1461.554199
-3706.376709
-1468.977051
-378.6950989
-212.5952606
52.49994659
145.6299744
229.8693542
312.1135254
403.1421509
799.8729858
2550.447266
1658.127808
899.2216187
858.119751
630.8829346
320.906189
137.3280792
40.56750488
-534.4039307
-509.8679504
-733.2996826
-489.1222534
-201.4500275
-53.81085968
13.97539234
151.7324829
322.0203247
394.1246643
536.2015381
701.7348022
710.6411133
539.5438232
428.033844
351.8905334
271.417572
179.0072174
63.34051132
-12.50061417
-38.06754684
-116.3929825
-428.1647949
-291.8553162
-63.28286743
28.397089
53.63464355
104.0619965
213.1074371
335.2356567
358.058075
454.8664246
446.7069702
323.3213501
306.9851685
290.6407166
229.8849945
159.4958496
133.6506042
39.95980835
-16.52640343
-177.2211761
-241.5992279
-249.0505219
-247.5543365
-80.00442505
-39.22282791
232.9317169
250.5236511
329.0426025
397.5452271
565.1223145
434.1330566
449.1352844
253.7416382
197.7758484
171.5081635
126.8177109
69.57146454
83.93470001
-35.61534882
-10.00806713
12.64306927
3.827340603
24.27742767
31.93622589
127.0845032
187.9341125
174.792038
201.8246918
231.8513641
296.1404724
253.3579254
239.4549866
158.697113
149.9489136
153.3678284
86.59687042
-57.02721024
-157.3293915
-290.3838196
-2085.510742
-6576.762695
-2357.806885
-666.6324463
-228.7099457
168.2399445
198.2542572
342.6943665
628.3475342
723.5740356
1338.841309
4580.689941
2903.928711
1760.941406
1612.31665
1245.129028
583.7410889
151.7802429
1.994367242
-284.4822388
-1669.882813
-3934.577637
-1390.917603
-365.0885925
-219.1942902
33.04621887
99.94233704
176.7559357
259.9190674
380.9414368
700.380249
2282.470947
1684.279297
1014.4552
908.8937378
666.177124
325.7216797
120.4253616
41.1966095
-599.3254395
-2027.791382
-7086.643555
-2558.613281
