301.4983825683594
635.4568481445314
1626.4910888671875
530.3677978515625
415.69982910156244
411.0034790039063
259.92333984375
-13.233627319335936
-24.98235321044921
78.16944885253906
10.914790153503418
32.34197998046875
-815.2498168945311
-852.5081176757811
-39.638191223144524
36.681873321533196
54.52292251586913
58.76112365722656
233.84680175781247
266.7938232421875
287.14068603515625
673.8156738281249
1577.6351318359375
550.67822265625
353.1178283691406
431.2614135742188
197.91249084472656
6.109089374542236
-14.267663955688477
75.61114501953125
8.345189094543457
30.319103240966797
-887.166748046875
-824.4371337890625
-25.460554122924805
48.6153907775879
49.62282180786133
49.86994171142578
225.34124755859375
302.86044311523443
315.78900146484375
710.5701293945314
1431.8632812499998
521.4963378906249
372.72515869140636
393.29547119140636
243.33537292480466
10.66548442840576
-25.389844894409176
71.3299331665039
13.180412292480465
33.547325134277344
-977.9917602539061
-832.88037109375
-62.82036590576172
40.509666442871094
63.154594421386726
131.38023376464844
176.57130432128906
310.653076171875
298.2563171386719
740.4143066406249
1374.2852783203123
539.99267578125
422.35455322265625
390.96313476562494
236.29321289062497
5.311966419219971
-35.37921142578125
94.19610595703125
-4.426274299621582
9.071967124938963
-1198.7773437500002
-811.3084716796876
3.924746513366699
58.257408142089844
84.41849517822266
128.3233184814453
257.014404296875
321.52886962890625
352.8236999511719
737.0009155273436
1332.6923828125
510.40802001953125
342.02883911132807
356.7079772949218
157.70060729980466
18.953084945678714
-18.535753250122074
44.21827697753906
29.09845161437988
29.94660377502441
-761.7261352539062
48.36645126342773
172.0313262939453
148.20875549316406
114.32719421386719
235.87368774414065
429.74514770507807
261.75741577148443
157.2734222412109
272.25851440429693
121.39997863769534
106.75179290771484
61.97184753417969
86.9808120727539
58.717384338378906
-18.09691619873047
-8.625840187072756
65.38267517089845
187.48173522949216
111.67594909667967
120.97389221191406
165.17468261718747
149.5653533935547
61.07522201538085
64.21961212158203
111.89135742187501
155.6274261474609
126.46372985839844
125.85795593261719
154.27117919921875
97.72028350830078
-10.675325393676756
35.078514099121094
79.66637420654298
-89.73410797119139
69.84722137451172
33.12889862060547
99.82480621337889
179.22911071777344
-232.63690185546875
-1312.7105712890625
-1003.3244018554688
41.8761100769043
-5.554347515106201
83.75331878662108
159.09072875976562
261.0743713378906
301.81695556640625
353.2228088378906
705.5599365234376
1595.3350830078125
559.1094360351561
434.65438842773443
457.94296264648443
262.8060302734375
-8.559140205383299
-32.06643295288086
79.53771209716797
-1.6110122203826907
16.493556976318363
-1064.346435546875
-833.2891235351562
-115.12832641601561
18.432603836059567
59.69784164428712
78.60828399658203
253.6611633300781
285.2647094726563
325.94384765624994
725.1858520507811
1422.7082519531248
608.6425781249999
419.60162353515625
418.8004760742188
237.83132934570312
1.7105158567428589
-33.57648468017578
75.49378204345702
-0.1632881164550781
33.398616790771484
-1108.6513671875
-930.88037109375
-49.09031295776367
72.63478088378906
66.03582763671875
101.2922134399414
263.1573791503907
275.5086059570312
322.24288940429693
682.7681274414064
1592.3699951171875
596.0828857421875
387.17288208007807
462.08166503906244
234.92276000976557
5.687747955322266
-29.2147216796875
80.22330474853516
2.931167364120484
13.320009231567383
-1198.28369140625
-816.7671508789062
-63.94552230834961
56.668266296386726
84.17028808593751
123.47534179687501
289.38516235351557
296.93798828125
322.53741455078125
695.0493774414064
1373.804931640625
635.7703247070312
411.3548278808594
358.87994384765625
265.6832580566406
-19.3306884765625
-51.9434814453125
70.5670700073242
2.890345335006714
61.30010986328126
-713.6975708007814
-11.239179611206055
125.75189208984376
236.79035949707034
224.34657287597656
133.37832641601562
185.09545898437503
223.69888305664065
141.6498870849609
152.77426147460935
244.0479431152344
74.70066833496092
91.49164581298828
139.61827087402344
103.28738403320312
75.42963409423827
30.858901977539066
58.286201477050774
128.64479064941406
-33.681819915771484
-76.87626647949217
189.4295196533203
117.41399383544922
-179.52853393554688
56.632183074951165
140.50942993164062
23.856830596923828
94.07874298095705
130.88999938964844
73.00473022460939
141.13232421875
76.03685760498048
-4.376704692840576
64.80970764160156
186.5052795410156
40.029644012451165
-19.915683746337887
135.32211303710935
186.56068420410162
-338.2305603027344
-1047.5594482421875
-1042.529052734375
14.916077613830566
13.47199821472168
77.26844787597656
161.6063995361328
282.1698913574219
306.73489379882807
341.6767272949218
686.4187622070312
1673.9591064453123
553.7785034179688
412.0098266601562
456.8247375488281
241.97840881347656
-0.9538504481315612
-31.615203857421875
79.12220764160156
12.204328536987306
22.025671005249023
-890.3599853515625
-881.823974609375
-71.16445922851562
44.555057525634766
40.64306640625
62.575065612792976
250.42272949218756
291.0880432128906
288.2684020996093
684.2865600585938
1679.54150390625
568.8363647460938
424.91796875
471.84069824218744
230.31132507324216
16.984516143798828
-16.433053970336914
75.24192810058594
6.693354606628418
17.10588836669922
-1264.9605712890625
-872.0841064453125
-38.22946548461913
64.88916778564453
64.6639175415039
114.70807647705078
273.17919921875
293.7006530761719
317.9124755859375
699.7019653320312
1559.119384765625
601.7731933593751
389.8846435546875
463.31289672851557
210.1503448486328
3.7796823978424072
-21.975008010864254
70.70120239257812
5.668430328369141
29.361608505249023
-1017.642333984375
-866.9020996093749
-75.39427947998048
58.740711212158196
59.86550521850586
94.02698516845703
216.8065185546875
295.0747375488281
321.21868896484375
719.5239868164064
1571.3470458984377
581.2692260742188
384.2708740234375
451.2780456542969
223.4958648681641
-0.9421870112419128
-32.64158630371094
86.48329162597656
6.1411638259887695
26.586074829101562
-991.2694702148436
-808.9661254882814
-76.66960144042969
44.71797943115233
49.01413345336914
72.09024810791014
250.3556671142578
279.4632263183594
316.882080078125
694.4213256835938
1430.9637451171875
623.7084960937501
401.72702026367193
384.49322509765625
235.12322998046878
-21.22271728515625
-47.63420486450195
63.66231918334961
5.970221519470215
58.556648254394524
-630.6163330078125
10.089601516723633
67.17446899414064
240.2901306152344
195.69970703124997
200.56919860839844
290.6120300292969
193.56895446777344
239.59323120117188
196.4009704589844
88.86154174804686
128.7107696533203
76.41810607910156
63.31897735595703
97.81687164306639
56.06176757812499
1.6762545108795164
60.3932762145996
144.03251647949216
133.538330078125
53.689350128173835
90.8359375
189.19770812988284
55.19830703735352
90.82172393798828
118.55191040039062
142.96603393554688
109.78355407714844
85.01223754882814
140.03268432617188
82.44190979003905
51.17988967895508
25.61509323120117
62.82838439941407
151.5656280517578
5.248546600341797
-120.07325744628905
155.9499969482422
332.67913818359375
-515.0234985351562
-1933.4552001953123
-720.7546386718751
-1.674432158470154
40.46228408813477
86.64366149902342
177.8415374755859
268.0086364746094
325.2673645019531
385.2691955566407
783.5679321289062
1343.7489013671875
592.9224853515625
446.2117614746094
400.0022888183594
266.5678405761719
-30.741174697875973
-35.98789978027344
77.5851821899414
-0.02478480339050293
13.649866104125975
-706.8768310546874
-893.5504760742188
-54.3348503112793
41.42087173461913
10.660381317138672
-12.602707862854006
249.17219543457028
269.2066955566407
281.2743530273437
678.4974975585938
1755.365478515625
566.1067504882812
392.96817016601557
479.7783813476563
231.69744873046875
16.53146362304688
-15.045833587646483
87.8854522705078
13.597380638122557
24.192884445190433
-1242.7467041015625
-847.1412963867188
-68.34154510498047
56.246559143066406
67.52911376953125
108.18639373779295
240.44502258300778
290.94479370117193
351.4740295410156
729.5531005859374
1437.1912841796877
620.2936401367189
349.49780273437494
441.11737060546875
213.02502441406247
-14.151393890380861
-32.27199935913085
86.94071960449217
3.6561229228973384
27.706129074096683
-811.7046508789062
-825.0632934570311
-117.65345764160156
19.52933120727539
35.62450790405273
29.29017066955566
240.96113586425778
281.9891052246093
315.12310791015625
729.3948974609375
1500.7919921875002
590.0437622070312
392.0780944824218
404.2299499511719
253.36701965332028
-15.873937606811523
-37.85259246826172
79.84169006347656
5.379760265350342
33.64537048339844
-870.4526977539061
-870.1545410156249
-64.50901031494142
53.72908020019531
50.35652542114258
57.35239791870117
266.128662109375
277.5314636230469
307.73468017578125
696.77880859375
1462.7647705078125
617.6730346679688
393.0301208496093
387.3675231933594
224.47668457031247
-22.040615081787106
-39.81058883666992
56.98828124999999
3.841279983520508
58.38097000122071
-565.75830078125
66.29570007324219
179.01698303222656
238.7880859375
250.9031219482422
224.86851501464844
181.95252990722656
162.35905456542972
152.67439270019534
159.90170288085938
140.1864929199219
108.65147399902344
76.05581665039062
95.45393371582031
127.41940307617188
67.27433776855469
1.5906012058258054
88.88923645019531
156.44459533691403
-52.151233673095696
-140.88156127929688
179.3399200439453
119.00788116455078
-176.4351806640625
-0.2274370193481445
146.50042724609378
44.054622650146484
122.17887115478516
219.47563171386722
70.05059814453125
124.03336334228516
120.36193084716797
7.260125160217285
49.79521942138672
116.47180938720705
6.6554484367370605
46.58158111572266
109.47374725341795
152.95649719238278
-312.55712890625
-1089.1302490234377
-1124.671630859375
-14.446989059448244
-3.032493591308594
76.36015319824217
159.2241363525391
261.4869689941406
309.82754516601557
392.69152832031244
710.6495361328126
1591.7529296875002
529.1956176757812
407.2890319824218
431.3204650878905
251.68748474121094
-15.782816886901855
-34.913040161132805
75.72377014160156
8.897015571594238
43.328575134277344
-796.9909057617188
-881.2161865234375
-79.2279052734375
39.65203857421875
18.85103034973144
31.696847915649414
246.898193359375
271.5853271484375
301.90661621093756
686.7420654296875
1680.67822265625
587.2066650390625
388.3483581542969
456.9100341796875
209.7443084716797
9.585522651672365
-24.77423286437988
76.79352569580078
11.055480003356932
34.748294830322266
-1016.7615356445312
-849.9528808593751
-90.15472412109376
53.51476287841797
57.99352264404297
69.53668212890625
239.6610260009766
282.8507385253906
298.37442016601557
715.3079833984375
1529.519775390625
594.0443725585939
402.3958740234375
443.00686645507807
223.74079895019526
-3.8037383556365967
-29.82049179077148
83.80142974853516
6.033641815185546
21.7770938873291
-980.3410034179689
-863.323974609375
-35.255290985107415
63.825969696044915
55.31676483154297
77.44886779785155
265.9482421875
283.85015869140625
309.9383239746094
688.7969970703125
1579.1761474609375
579.0247802734376
388.3093566894531
445.8450927734375
269.9721069335937
5.669888019561768
-27.80636215209961
99.17347717285155
6.818007946014403
21.73627281188965
-1279.833984375
-835.0592651367188
-71.92549896240233
44.53537368774414
79.32412719726561
111.36686706542969
262.12698364257807
308.2547912597657
316.7589111328125
741.2697143554688
1343.7022705078123
624.0201416015625
365.19824218750006
381.42135620117193
190.6129913330078
-24.694776535034173
-49.38882446289063
70.68079376220703
9.441187858581543
63.0182762145996
-433.1949768066406
40.1098289489746
151.9439697265625
238.760757446289
221.37167358398438
156.12239074707034
129.44447326660156
183.88172912597656
160.67041015624997
149.38346862792966
149.40679931640625
128.41444396972656
63.61165618896484
88.69314575195312
124.12010955810547
49.66364288330078
21.323678970336914
85.40769958496092
129.05300903320312
2.7795426845550537
-11.281824111938477
65.81604766845703
6.006305694580078
-59.013710021972656
214.6549835205078
184.36723327636722
96.34691619873047
57.97894287109375
341.9861755371094
158.4186248779297
-88.93880462646483
26.65423393249512
68.96371459960938
99.36483001708984
109.52841949462889
62.16320419311524
-16.980506896972656
139.71047973632815
221.52256774902344
-344.0360412597657
-1110.0025634765623
-1025.6684570312498
70.43512725830078
37.856964111328125
89.26757049560548
174.8928680419922
270.87310791015625
313.6837463378906
363.9987182617188
699.0794067382812
1597.874755859375
563.0126953124999
407.87255859375
459.4708862304688
263.21826171875
-5.841923713684082
-27.39887046813965
88.6698226928711
4.363583087921143
21.786571502685543
-1175.8499755859375
-842.8322143554688
-101.38697814941406
44.8619499206543
72.69127655029297
112.43079376220705
250.92535400390625
294.7164611816406
346.7117004394531
718.2803344726562
1496.720703125
589.6807861328126
407.2500305175781
453.51669311523443
254.80090332031247
23.66839408874512
-15.382615089416506
89.12870025634764
2.084839344024658
12.907415390014648
-1502.642333984375
-878.2400512695311
-69.16199493408203
62.28092956542968
75.8702926635742
140.6380920410156
240.4351959228516
302.2444763183594
337.49502563476557
740.0822143554688
1543.8658447265625
599.0304565429689
394.1126403808594
458.57061767578125
240.74719238281247
9.34642219543457
-25.50975799560547
90.23636627197263
9.029322624206543
24.095203399658203
-1168.2941894531248
-855.9016113281249
-67.70041656494142
52.38377380371094
54.567390441894524
93.44235229492188
259.9255065917968
292.789794921875
335.94268798828125
708.2928466796876
1493.0748291015623
601.6671142578125
377.64895629882807
429.8599853515625
261.20703125
-2.7653279304504395
-37.78807830810547
101.71683502197263
-1.8187671899795528
16.856582641601562
-1170.603515625
-856.4873657226561
-64.0763702392578
54.11834716796876
63.336105346679695
106.53310394287107
267.24835205078125
291.2571716308594
305.995361328125
696.2484741210938
1495.9501953124998
620.2178344726562
402.9002990722656
412.8003845214844
249.07998657226557
-22.121894836425778
-37.17356109619141
69.14340209960938
2.6570765972137447
52.67645263671876
-701.2404174804686
55.16696166992188
105.70426940917967
234.47299194335938
200.03887939453122
119.70914459228516
169.97381591796878
278.6839599609375
224.25508117675778
232.31416320800778
244.65298461914065
99.86307525634764
61.90769958496094
75.90783691406249
45.229713439941406
43.60193634033203
1.336192488670349
46.799541473388665
56.93251419067383
83.29370880126953
133.22743225097656
195.7941131591797
144.5464324951172
-6.697728633880616
160.101806640625
137.97517395019534
112.75991821289062
115.1917495727539
128.55038452148435
116.27498626708984
59.090614318847656
32.66454696655273
32.18817138671875
89.54166412353516
119.64608764648435
-15.744911193847654
-86.70963287353516
169.72195434570312
231.1915435791016
-474.2947387695313
-1288.0186767578125
-993.6794433593751
48.467411041259766
8.168779373168945
77.12046813964844
157.17538452148435
281.6683654785156
294.68475341796875
324.5628356933594
658.1422119140624
1730.149169921875
554.6911621093751
408.4123840332031
454.75775146484375
263.0935974121094
-10.21316146850586
-26.93051147460937
89.47969818115233
8.397310256958004
31.778127670288082
-845.8865356445312
-892.8244018554686
-75.16064453125
31.500755310058597
33.405906677246094
46.46057128906249
221.33230590820312
255.9530334472656
290.56536865234375
655.6597290039062
1816.10205078125
587.9538574218751
394.4851379394531
516.0567626953125
230.36126708984372
21.664833068847653
-12.30966377258301
83.25470733642578
6.823839664459228
21.862382888793945
-1228.3740234374998
-897.8286132812499
-50.14038467407226
45.302974700927734
53.74803161621093
102.31239318847656
257.1678466796875
298.36819458007807
290.62442016601557
678.3724365234376
1697.3883056640625
573.6500854492189
412.62905883789057
451.0484313964844
236.00381469726562
9.178760528564451
-35.82643127441407
85.40260314941406
13.228524208068848
41.569217681884766
-935.4461059570311
-926.2751464843751
-81.55038452148436
37.32846450805664
53.20568466186523
69.59426879882814
293.1852722167969
282.30255126953125
299.1809997558594
676.4421386718751
1613.748779296875
581.6424560546875
388.4562377929688
466.2502746582031
271.6210327148437
13.446484565734863
-18.999010086059567
97.22932434082034
10.372440338134766
22.69048690795898
-1390.7174072265623
-920.4492797851561
-64.58956146240233
56.30924987792969
88.57141113281249
139.1396942138672
251.94116210937503
294.3968200683594
307.41027832031244
695.4025268554689
1501.8282470703123
605.0061645507814
432.3606872558593
393.84838867187506
239.42192077636722
-19.070812225341797
-42.469852447509766
60.9053726196289
3.7377669811248775
52.61412811279297
-610.3130493164062
28.981452941894528
149.21690368652344
242.81452941894528
244.81626892089847
206.64147949218753
189.71308898925778
170.05035400390625
155.74551391601562
163.09019470214847
178.1560821533203
114.08371734619139
95.78670501708984
112.96293640136719
97.59635925292967
41.66434860229492
7.616224288940429
80.33629608154298
133.50552368164062
7.252106189727782
45.785186767578125
142.16490173339844
21.540180206298828
-169.09906005859378
102.61054229736328
72.88955688476562
133.46142578125
115.37617492675778
175.19174194335935
152.49652099609375
96.34764099121091
7.31516170501709
-25.355583190917972
166.1682586669922
122.40412139892577
44.031661987304695
57.9381217956543
113.82456970214845
162.91415405273438
-489.3498840332031
-1119.9871826171875
-1076.0961914062498
40.537002563476555
22.414573669433597
90.99156951904297
172.07432556152347
271.64727783203125
292.28900146484375
336.35748291015625
669.3580932617188
1754.7698974609375
565.4510498046875
405.84460449218756
493.6680908203125
245.52554321289062
7.945716381072998
-12.467849731445312
89.33026123046875
13.472362518310549
26.476730346679688
-1177.70751953125
-881.8420410156249
-59.823589324951165
50.784061431884766
61.902233123779304
92.2825698852539
254.2578125
303.15460205078125
318.5094909667969
712.1825561523438
1526.133056640625
576.9231567382812
400.75021362304693
428.31567382812494
252.87242126464844
6.099613189697266
-30.56622314453125
85.02718353271486
4.018418312072755
17.963878631591797
-1208.2664794921877
-830.9176635742188
-33.80938720703124
68.74211120605469
87.30118560791014
152.27200317382812
340.3737182617188
405.6550598144531
462.4326782226563
867.6124267578124
929.6323852539062
480.99139404296886
258.1924133300781
216.60314941406247
130.32579040527344
10.205507278442385
-23.84662628173828
41.52766799926758
42.03502655029297
70.61226654052734
-66.91605377197266
154.45999145507812
228.8807373046875
213.81011962890625
230.80555725097656
163.92304992675778
148.97816467285156
123.40754699707031
112.26750183105469
114.80685424804688
93.27614593505858
84.5657501220703
80.22949981689453
82.86070251464844
40.60261154174805
-61.297920227050774
6.3649563789367685
77.77799224853516
107.11882781982419
-106.25390625
-258.6398010253906
113.60041809082033
76.55661010742188
105.04637908935545
73.22888946533203
-8.565336227416992
86.42388153076173
118.44766998291016
104.59040832519533
37.58578872680664
28.315908432006836
105.23190307617188
13.321831703186035
-188.547103881836
-162.84307861328125
40.60261154174805
106.20361328125
13.315999984741213
10.264917373657225
15.208027839660643
-54.343231201171875
67.8203353881836
127.72483825683592
79.78920745849611
43.02568817138672
95.7670211791992
88.42634582519531
56.87419891357421
75.39610290527342
83.29334259033203
84.04964447021484
61.800907135009766
-13.958217620849608
92.06570434570311
164.35568237304688
-28.63920402526856
-393.77383422851557
153.0501708984375
240.4268035888672
-299.80572509765625
-498.75827026367193
242.01777648925778
153.63516235351562
-16.86423683166504
18.923196792602536
146.38560485839844
102.67651367187501
59.26264953613281
82.43243408203125
150.42990112304688
98.7951431274414
-13.51573657989502
30.774707794189453
138.0597381591797
-50.62733459472657
-48.18457412719727
-74.18091583251955
126.45680236816408
241.30339050292966
-340.5701599121094
-1181.431640625
-845.3358154296875
57.70849990844727
22.488199234008786
84.75673675537108
172.64547729492188
279.6188659667969
315.365478515625
359.7488708496093
698.219970703125
1494.6085205078125
571.5834960937501
398.2571716308594
407.42425537109375
251.3386840820312
-30.994853973388672
-39.967681884765625
79.21223449707031
8.983397483825684
26.087463378906246
-728.767822265625
-842.8200073242188
-70.59878540039062
43.91429901123047
20.03122329711914
31.903144836425778
263.6556396484375
286.79736328125
304.06396484375
684.9273071289064
1597.5533447265625
584.5397338867189
413.6966247558594
406.75286865234375
255.07171630859372
-4.851625442504883
-34.30945587158203
75.22042083740234
10.660381317138672
35.67116165161133
-828.4387817382811
-894.9810791015627
-75.98765563964844
47.73079299926757
39.62798309326172
58.094120025634766
232.76101684570312
269.56643676757807
321.72277832031244
686.9224853515625
1703.87646484375
580.6022338867189
367.205810546875
458.64752197265625
215.0336761474609
-2.5812642574310303
-32.8489761352539
75.22333526611328
10.556503295898436
36.23319625854492
-731.7563476562499
-850.5203857421875
-100.81182098388672
16.673612594604492
15.9599552154541
-2.419434070587158
239.08259582519526
275.497314453125
298.6488647460937
698.4948120117188
1623.8660888671875
575.4342651367188
377.55200195312494
446.1439514160156
236.10951232910162
6.82566213607788
-23.325416564941406
86.11844635009766
11.572316169738768
38.87277603149414
-1044.5958251953123
-829.8996582031249
-166.96136474609378
6.913502216339112
61.507862091064446
63.41337585449219
198.2427062988281
276.92645263671875
329.4749450683594
763.8796386718751
1377.7470703125
575.3897705078125
415.077667236328
372.3639526367188
201.1428985595703
-15.689509391784668
-41.087371826171875
53.11747741699219
9.834464073181152
58.685310363769524
-507.0987243652344
56.619426727294915
132.08039855957034
273.8283386230469
225.25814819335935
134.54066467285156
199.88725280761722
226.50613403320315
173.14808654785153
195.41358947753903
189.3879699707031
101.87757110595705
69.30778503417969
57.11803817749024
95.40035247802734
67.43106842041016
-26.01201629638672
67.60747528076172
118.6984329223633
96.46099853515625
81.83432006835938
91.14757537841794
69.30741882324219
-9.38214111328125
95.3916015625
201.84014892578125
188.59777832031247
52.659324645996094
234.4117584228516
251.58470153808594
-99.42350769042969
0.7544785737991333
135.79447937011716
62.058597564697266
71.82817840576172
88.35016632080078
36.33853149414063
91.96546936035155
163.3639221191406
-333.2367858886718
-949.2703857421875
-1049.4056396484377
-17.503538131713867
32.6124267578125
94.96880340576172
152.4998016357422
276.01232910156244
312.83233642578125
353.9649047851562
682.7389526367189
1571.7530517578125
543.6619262695312
412.7788696289063
450.5410766601562
268.8968811035156
-8.696550369262694
-20.998559951782223
84.00845336914062
6.695541858673096
31.026199340820312
-1083.3433837890623
-886.1620483398436
-49.14972305297852
46.97157669067383
50.00552749633789
69.66242980957031
248.0977020263672
279.30505371093756
325.21926879882807
723.5544433593751
1553.8857421875002
575.491455078125
383.38592529296886
466.5954284667969
234.07351684570312
21.82156181335449
-9.51882266998291
78.83535766601561
7.55754280090332
-2.220062255859375
-1192.7291259765625
-815.2778930664062
-68.67468261718751
41.83310317993164
55.529621124267585
83.85063171386719
268.9595947265625
321.8860778808594
359.11611938476557
721.0383911132814
1381.058837890625
572.3700561523438
388.31881713867193
384.8722839355469
276.6348571777344
-10.262366294860842
-18.537574768066406
88.49195098876953
5.030950546264648
47.46545028686522
-843.7523193359374
10.885995864868164
95.15687561035155
182.58964538574213
187.30751037597656
175.2781219482422
229.97090148925778
181.91171264648443
158.44122314453122
181.0606384277344
121.4557418823242
84.83619689941406
97.52273559570311
79.07701110839844
79.42618560791014
72.91835021972656
30.171487808227532
88.88705444335938
154.28138732910156
-65.4052734375
-279.14212036132807
-1024.227294921875
-186.458984375
76.39806365966797
100.49253845214845
144.43927001953125
288.98934936523443
284.95196533203125
355.0652770996093
662.1686401367189
1246.316162109375
539.2597045898438
379.4396667480469
301.16998291015625
250.38482666015622
-28.866277694702152
-42.265380859375
67.09209442138673
-2.6315629482269287
36.95560073852539
-612.7842407226562
55.73847198486328
121.88109588623048
234.47955322265625
268.4522094726563
204.8988800048828
203.54774475097656
204.55335998535162
145.79331970214847
158.7860260009766
91.91590118408205
94.09550476074217
112.72930145263673
65.50331878662108
70.02581787109375
111.0001983642578
5.488011360168458
0.6834045052528381
135.2524871826172
-12.974479675292969
-302.4159545898437
174.3002166748047
127.71572875976561
-33.117599487304695
44.42420959472656
150.81552124023438
68.9822998046875
-14.284065246582031
127.51271057128906
146.51245117187503
124.14234161376952
6.431656360626221
-55.32988739013672
105.48011016845703
153.3618011474609
62.94683837890625
-2.8225517272949214
131.4050140380859
244.3191070556641
-393.1872253417969
-1594.6484375
-1095.4378662109377
-31.09545135498047
6.13788366317749
92.49578857421875
154.07545471191403
256.0889892578125
300.11007690429693
314.3201599121094
643.5673217773436
1601.9052734375002
528.0869140624999
439.79794311523443
427.0217590332031
265.3059997558594
-25.05160522460937
-38.58811569213867
86.51973724365234
-4.0329976081848145
19.69881629943848
-776.7914428710938
-868.2039794921875
-55.63021850585938
17.726600646972656
44.645450592041016
19.955411911010746
218.74192810058597
285.7702331542969
308.4676513671875
649.7285156249999
1633.0086669921875
538.2384643554688
365.7941589355469
429.67517089843756
252.5061187744141
-1.734207272529602
-35.94707489013672
96.22991180419919
1.5658164024353025
27.180910110473633
-973.3176269531251
-866.40087890625
-22.190418243408203
53.848995208740234
52.72821044921875
90.80896759033203
255.2714385986328
278.4310302734375
304.30999755859375
661.9190063476561
1549.241943359375
