-1035.802734
-413.0672607
-46.49835205
-12.43690586
-280.1776733
-180.9244385
91.87910461
373.3971863
1217.50354
258.2099304
-356.8061829
-179.3284454
-72.83892822
-60.63774872
-115.2349472
-135.5986481
-55.21001434
-42.5802002
-194.0986481
-554.199707
-1039.017334
-375.3372803
-42.86900711
63.00272369
-276.3928223
-185.5323334
106.3633728
247.2827148
1074.652954
245.1603088
-387.8216553
-195.5319824
-106.6751404
-85.91304016
-145.9152374
-137.6755829
-83.64916229
-46.95622635
-188.6448669
-649.52771
-1055.490601
-382.3143311
-26.51549721
49.88921356
-283.5248413
-179.2310028
104.4011002
291.8227539
1110.316772
235.189682
-375.9347534
-193.6849213
-114.7342529
-73.53275299
-140.6806335
-137.8508301
-66.3733902
-43.20228958
-208.6147003
-619.2061768
-1034.164917
-421.6430664
-26.33296394
90.36974335
-269.7617493
-196.118866
85.06394958
181.6358032
-75.44779205
-45.56505585
-339.3691711
-300.6880493
-274.2506714
-325.8733826
-205.4606628
-71.67929077
32.36921692
184.9220581
37.11902618
-138.3591461
-73.86460114
124.026947
197.6046143
135.3633575
-182.4573212
-64.17781067
-16.37381744
82.07854462
-61.70976639
16.46574593
-107.6262054
-71.51993561
-170.7406006
-159.4842072
-158.6485748
-21.45160866
-10.10592365
5.941012859
-44.63605881
-50.42577362
92.92475128
5.338678837
69.55688477
8.946061134
-39.92046356
-99.58396912
-20.01673508
239.2932281
1095.901367
463.7698059
-245.2586365
-78.01141357
-5.676374435
2.656979322
-84.49505615
-156.833725
-97.51056671
-83.44985199
-138.5390167
-384.069458
-973.4483032
-402.0131226
-97.04198456
8.002610207
-258.5866699
-189.830658
85.27661133
284.795166
1146.39624
277.0714111
-369.8789673
-152.0674744
-58.30301666
-43.18397141
-125.9326096
-149.0150909
-74.68367767
-33.18178177
-221.3847809
-649.2805176
-1038.22998
-375.9839783
-67.89997101
29.18284988
-247.0476532
-183.5897064
86.52497864
279.5558167
1145.778687
240.8669434
-369.5399475
-157.6865845
-65.62174225
-73.462677
-145.2498932
-140.3538666
-68.40894318
-41.1636467
-169.7359009
-688.5529175
-1045.408325
-409.6373291
-35.59156036
94.8860321
-292.7175293
-176.7473907
110.7243958
233.7455292
1232.280029
243.8399811
-382.7132874
-214.0510406
-116.0994873
-76.72066498
-149.0474243
-153.8615723
-64.5030365
-49.41720963
-238.4508667
-644.1196289
-1027.497925
-379.6827393
-17.424757
50.61437607
-277.1506653
-170.9502869
101.0718231
281.5131226
1096.299072
240.4890747
-369.7315369
-162.8138123
-87.07522583
-83.32448578
-139.4258575
-141.010376
-63.13360596
-47.61164474
-184.4397888
-609.1119385
-1070.933472
-391.0765381
-40.43649673
89.64491272
-246.2330933
-209.6972046
81.24953461
141.7133636
-97.80831146
-64.00543213
-330.9846191
-294.5247803
-279.9625854
-339.6230164
-264.6051636
-114.3060608
34.87025833
60.0053978
-0.367933571
-151.7561646
-108.3619614
60.0198555
141.5756378
356.7878723
-154.0271149
-38.96299744
28.45923233
-205.6660461
-185.8965149
-93.13045502
-180.4819031
-122.617012
-165.0994415
-236.717041
-255.2505646
-97.71042633
29.4843483
70.48432922
-79.52353668
-49.63262939
106.8969574
96.94321442
167.9392853
179.9974365
-90.73988342
-85.45317841
78.80036163
467.0895996
1368.488647
152.208847
-261.3649292
-73.7006073
-35.9383049
-41.57186127
-115.4830322
-153.2095795
-71.3460083
-92.68019867
-169.0337067
-362.0567017
-938.5529785
-425.6349182
-68.57922363
104.4720612
-252.0779877
-198.9551697
102.7362366
282.5515747
1056.187012
271.4239807
-355.2941589
-164.8450623
-117.1594772
-77.38766479
-141.2310944
-143.5661621
-72.77139282
-69.65135193
-196.155838
-606.5014648
-1047.761353
-397.7588196
-39.22013092
62.26376343
-279.6549072
-179.2035217
106.7945404
290.5494385
1225.986938
273.8970947
-379.408844
-169.4887085
-101.205574
-82.88724518
-122.393425
-136.2316589
-59.61495209
-37.28467178
-200.3471222
-645.7606201
-1062.804932
-399.875824
-42.82144547
65.46613312
-280.9761047
-189.4780731
91.19897461
269.2452698
1163.700439
260.1283875
-389.8655701
-194.0579224
-111.4017715
-89.40079498
-159.1864471
-142.1329498
-68.70315552
-46.85546875
-179.2048492
-681.6948242
-1060.984375
-395.4852295
-21.10552597
54.64034271
-279.6204834
-178.9238739
108.5137024
249.5137024
1095.143433
228.5876312
-361.9217224
-198.0757294
-123.5080414
-70.41635132
-133.5462036
-147.3956909
-68.31193542
-53.60386276
-198.6607361
-669.7787476
-1052.071167
-429.6266785
-28.65258026
174.0531158
-256.9820862
-206.3891144
87.17288971
119.454155
-125.1627502
-88.83763885
-359.0562744
-308.9092712
-323.8477783
-366.5608521
-322.7298584
-217.3395996
20.58585167
49.11196136
49.47150803
-115.5048828
-74.82294464
77.48323822
120.9047012
298.4879456
-112.3867188
-156.1400146
79.12536621
6.135573864
-174.642868
-6.614086151
-153.3757782
-120.4239807
-149.8604279
-239.8670959
-222.7319183
-161.9850159
18.00523949
65.01477051
-21.10177422
-47.31003571
67.54207611
94.95578003
202.9638214
261.7767029
-105.9563751
-132.2709045
85.78635406
443.6727295
1307.101807
79.74381256
-220.3414459
-63.23436356
-45.3830719
-26.79955864
-117.0086212
-164.5892487
-88.98662567
-103.5602798
-185.5789032
-345.0160828
-946.8722534
-408.4393921
-66.69618225
51.06352997
-264.5015259
-195.0124207
79.37168121
294.5786133
1002.925598
247.7404785
-377.8404236
-179.0788116
-66.32129669
-70.83129883
-145.381546
-150.1060944
-77.59712982
-36.51305008
-129.2581329
-559.5612183
-1050.18457
-372.2503357
-29.55122566
66.20111847
-268.8893738
-185.2189178
89.3820343
275.681366
1224.350098
237.1377258
-389.8309326
-184.8415985
-87.47350311
-75.93071747
-144.9653931
-138.4803162
-51.05944824
-14.22305012
-94.20027161
-691.0548706
-1030.824585
-391.6241455
9.666257858
69.5478363
-281.3379822
-182.489975
96.63056946
269.7878113
968.1755981
225.9686127
-389.4396973
-235.7136536
-131.2684174
-103.4899826
-147.6320801
-149.0548248
-57.18431854
-29.68983459
-111.1283035
-519.2399292
-1017.018616
-408.4153137
-36.85780716
56.13558578
-246.7877502
-200.8458252
68.49391937
260.4318542
967.9822998
343.7536926
-365.8564148
-203.2042847
-72.6705246
-52.63845062
-145.2966919
-149.9189148
-74.99234772
-44.18017197
-177.855835
-477.5368652
-1059.094238
-404.0283813
-20.83404541
98.52629852
-268.1191711
-179.9078217
73.90664673
158.4343719
-150.7433014
-47.77066803
-338.581665
-257.2628174
-283.2587585
-262.2810364
-219.2695465
-135.5737
-8.257427216
88.94789124
-20.42715645
-153.4510345
-71.88499451
64.79184723
160.8977814
176.1199036
-100.8808975
-146.9712524
29.68597221
-8.631541252
-297.8742371
21.91102982
-169.5818481
-96.92566681
-94.83725739
-142.3755035
-178.6506195
-100.8059692
-13.34449005
54.28223419
-39.66045761
-40.86998367
3.147079229
103.2764435
47.80543137
323.2619934
-74.48139191
-107.5763168
57.33771515
288.8916626
1203.997437
224.2143555
-264.9750977
-92.64510345
-35.86304092
-55.85990906
-122.6698761
-162.0426331
-50.6031189
-63.22697067
-106.7331848
-260.2829895
-807.078125
-349.9709473
-12.03531265
125.6717224
-236.9754944
-185.7460938
85.62809753
258.7941589
912.1812744
216.820816
-329.5640869
-172.3606567
-105.7215347
-89.79235077
-134.0346527
-130.4473572
-24.15814018
1.372853518
-67.40622711
-435.4704895
-988.3280029
-349.4472961
0.102522589
125.9136276
-255.3485565
-183.4356384
96.46723938
235.2572174
849.765686
184.5327148
-338.5596008
-217.9947968
-140.123764
-141.7289276
-147.8469543
-127.8314285
-23.54377747
-26.98981476
-90.70898438
-383.0648804
-907.8461304
-331.6868286
-23.74970436
94.43654633
-216.8744507
-204.258316
68.58639526
212.0189209
901.4377441
197.0634155
-328.4914246
-186.1017761
-101.2199173
-102.5929947
-146.5340271
-140.7053528
-41.36946487
-11.16602325
-27.79211807
-347.4043579
-973.8607178
-290.50354
31.08266258
93.71888733
-240.5878448
-179.4162903
69.44189453
158.6928253
859.3511353
185.2610779
-296.5939636
-184.8015442
-101.7893677
-121.4858398
-146.821167
-138.0148163
-47.27030563
-16.31422424
-75.66144562
-425.5786438
-895.8284912
-328.7158813
-28.09008408
152.2042084
-203.2525177
-208.4355927
65.74887085
110.9027328
-91.85781097
-132.0162048
-274.6320801
-247.0238037
-223.8790894
-242.713562
-174.3051758
-97.43728638
-13.36104393
116.1173706
21.76491547
-162.8334503
-95.28862
49.77830124
138.5805206
247.5639038
-96.11894989
-59.97383499
-35.1837883
64.29743958
-305.117157
-64.74130249
-184.9183044
-83.9888382
-111.6902466
-137.0132141
-136.7406311
-58.63276672
11.04849148
34.97499084
-24.63676262
-16.60115433
46.69379425
133.6294098
111.9800491
178.5321045
-17.62075233
-66.51618958
75.00084686
376.5997925
1321.112915
206.4767303
-252.7749023
-89.84719849
-33.53536987
-29.91077042
-112.9229431
-159.138443
-59.24547195
-74.0349884
-121.4997482
-287.915741
-913.7896729
-369.9707947
-7.37390089
120.3003769
-253.001236
-186.9729462
85.40981293
211.2936401
1083.139526
222.3669586
-374.3153687
-201.2689362
-98.05728149
-99.09464264
-160.7536469
-142.1865692
-46.34727097
-18.54135895
-99.41954041
-576.7626953
-1013.463379
-392.7948303
-43.72229767
53.25237274
-231.1602936
-201.008606
71.50845337
261.2544861
968.3603516
300.317688
-343.026001
-163.7048492
-84.88516998
-74.91708374
-135.6206055
-146.1877136
-60.35523224
-35.5593338
-117.9468842
-443.8821716
-1047.808594
-385.7206421
-31.53766823
131.8338928
-259.1575623
-201.6803589
81.20892334
211.523407
1059.780273
230.4579773
-365.5886841
-218.0897064
-120.6764755
-121.8321457
-153.3938751
-157.9017792
-54.34160614
-35.70611191
-98.18695068
-509.2966614
-1011.665833
-379.9639282
-20.70249939
85.34414673
-275.0152283
-178.7585602
95.04649353
247.6429138
1001.695557
269.0916748
-348.3303528
-218.2881317
-101.9558945
-94.34627533
-145.8861084
-139.8946686
-50.75430679
-35.78556824
-168.3135071
-509.2452393
-1019.954285
-356.7902832
-55.03332901
135.7939758
-226.4923706
-199.2316284
92.09850311
121.8001404
-83.10951233
-25.73637009
-316.3067932
-266.0924683
-301.4351501
-292.6347656
-226.6518402
-106.4473572
13.91481972
107.697937
-14.1395092
-142.3079681
-107.7449493
35.64155197
107.656662
336.6541443
-140.0125275
-81.41959381
10.33017159
61.39855957
-63.57724762
-92.05358124
-166.8660431
-54.67312241
-86.8945694
-191.4811859
-177.4792938
-5.565574646
-0.623964131
10.03242588
10.13748646
95.75675964
52.50624084
70.62426758
88.53603363
157.6920929
-78.08093262
-162.2733917
108.2753296
523.4377441
1074.057007
174.6534576
-205.9896088
-83.83268738
-28.21699715
-28.90717506
-95.50867462
-162.3487701
-75.08835602
-67.62826538
-86.07317352
-332.7174683
-848.9096069
-346.4847412
-58.1493988
55.75484848
-249.1498566
-178.5468903
99.8130722
294.93573
918.5388184
221.8529205
-327.5230103
-159.4392853
-86.9336319
-76.6559906
-129.0941467
-135.5552673
-43.67969894
-9.604125977
-157.5377045
-513.3851929
-1025.016602
-335.3130798
-33.80000687
82.2051239
-237.5009155
-194.8568115
92.11240387
194.8661957
-54.60425568
-60.2411232
-318.8513184
-244.7102661
-283.3351135
-308.8188782
-190.7696991
-82.53774261
54.57865524
37.59080505
30.74551964
-109.9609375
-66.03050232
64.83047485
163.0042877
186.7731934
-94.76860809
-19.98627663
-41.55464554
328.9313049
1126.348389
210.3207245
-297.2237854
-73.63648987
-36.14070129
-58.01939774
-127.4820328
-165.4209137
-61.37648773
-85.51773834
-161.8078918
-317.6175232
-828.6300049
-369.3557739
-52.7733078
86.65222168
-223.1558075
-188.3298035
93.18276978
305.4025269
1003.846863
202.9284973
-327.1183472
-145.5769958
-102.5404663
-82.86694336
-138.6374664
-128.8309479
-46.93835068
-26.63093185
-148.1856384
-507.7789307
-1016.43396
-330.5275269
-22.95976257
89.07192993
-224.7076569
-207.1956024
71.03160095
168.7985229
-136.0537567
-64.1577301
-317.2192383
-253.7922821
-282.7492371
-321.4329224
-228.0196075
-111.3527679
1.926519632
119.6406555
39.53023529
-141.2878265
-115.2517166
82.41336823
134.7091522
257.9638062
-119.584816
-160.260788
58.0455513
142.1987152
60.26816177
37.2058754
-147.8216705
-92.08470154
-144.327301
-213.3629608
-196.2551575
-64.12461853
31.67109108
62.8963356
13.61552906
-17.47651482
14.65179062
114.063385
97.76902771
172.550705
-96.21717072
-86.97193146
97.29956055
346.0681458
1626.008667
213.7307892
-269.6098938
-65.9752121
-29.39782715
-39.90821457
-101.7072601
-162.9334412
-82.04962921
-94.90390778
-178.6714783
-392.6151428
-939.9541016
-428.1743774
-69.33848572
92.73979187
-254.9987183
-191.222168
99.12852478
245.7478485
1076.826416
241.1794739
-377.5960999
-169.1523285
-95.55480194
-66.87088013
-142.2562103
-144.6186523
-60.3572197
-39.79244614
-149.9727783
-525.7376709
-1029.296021
-371.9263306
-58.81386185
65.61401367
-252.9800568
-185.6798859
107.9073944
260.1875305
999.595459
267.5616455
-349.1670837
-195.1891022
-103.715004
-75.4729538
-131.6579742
-133.7088776
-68.29107666
-63.70581436
-188.9740601
-599.7692871
-1053.486694
-368.0011292
-29.59007072
31.11676407
-272.4338379
-173.4333344
92.38245392
275.3092346
1223.458374
243.2206573
-355.9191284
-169.894043
-83.33209991
-65.75405884
-136.1237335
-131.9164429
-54.25773239
-49.57226181
-174.9342041
-687.3817139
-1032.995361
-383.9784241
-33.38815308
50.16400146
-255.3134613
-188.122879
91.66689301
241.0936127
1025.088623
237.8378296
-343.2080994
-172.1726074
-98.63401031
-82.07942963
-142.5132294
-143.7470398
-59.62731171
-24.63919067
-178.8044586
-500.088623
-1009.56427
-360.4784546
-5.165858269
100.6674652
-245.5154419
-181.524353
92.3731842
115.6315689
-69.41617584
-42.65711975
-331.3368835
-266.4003601
-267.9876404
-294.1756897
-209.4692078
-35.69319916
14.1388464
113.6422577
17.29354095
-86.84921265
-167.9668732
58.87301636
51.39239883
350.5327759
-193.1394196
-84.61965179
58.92521667
-9.151547432
41.32156754
-96.41184235
-160.8596954
-91.13253784
-175.5507813
-188.4689636
-200.7442932
18.73934174
28.11193657
69.99721527
-11.49312401
-44.8331604
66.33155823
54.69872284
55.16244888
100.1622467
-93.74514771
-126.0642624
132.3210144
417.3841248
1215.993408
179.7506714
-188.3861847
-70.03958893
-22.4179039
-24.84324265
-81.63909912
-149.4549713
-86.86521149
-93.1207428
-165.4200287
-353.9325867
-966.0979004
-438.6893005
-71.88896942
25.61122322
-273.7044067
-192.366806
91.37046814
305.1142883
1162.867432
283.692688
-352.3256531
-144.7880402
-83.70345306
-45.73721313
-124.6668015
-138.7321472
-91.48888397
-74.2741394
-207.36026
-578.5302124
-1037.926514
-438.1694946
-22.01929092
-55.21067429
-283.7295532
-166.9268494
91.24918365
327.9221802
1114.876343
263.9432373
-374.0036011
-159.3409576
-68.46102905
-33.90109634
-105.9778976
-142.2553253
-65.68717957
-36.87303543
-152.6032715
-597.5765381
-1025.305054
-393.031189
-61.64487839
7.193686485
-268.2668457
-172.6208801
107.5035934
208.3947601
1100.417236
253.933548
-346.4245911
-168.7173004
-64.94171143
-44.04697037
-130.8874664
-144.1635284
-74.8130188
-90.8549881
-258.6420898
-636.9569092
-1051.248047
-412.2868958
-52.0836792
44.33853531
-270.4812927
-179.6721039
99.00260925
285.9265442
1064.482666
245.8692474
-361.9868469
-155.163681
-70.71365356
-58.93801498
-122.6050949
-133.3213043
-82.38854218
-52.46772766
-218.6658936
-674.8189087
-1068.493896
-404.9750366
-50.076931
103.957016
-282.6037903
-176.9132538
102.5916672
117.605217
-260.4781189
-9.874613762
-330.1218567
-268.9710388
-324.9632568
-287.4428711
-242.9468536
-79.50897217
78.65325165
129.5302734
25.16758347
-21.71867561
-97.35165405
77.98712921
162.0715485
209.5912628
-176.4968872
-139.0505371
28.61229897
82.56136322
91.29597473
-63.10071945
-91.38150024
-84.33889771
-164.9328003
-205.7036743
-174.2588196
-133.9331207
-28.03490639
54.13037872
47.97626495
-40.61152649
20.93347931
101.6820984
131.7886505
200.6222382
-4.326033592
-143.3524017
89.28933716
424.9683533
1564.520752
314.0380554
-266.1864929
-63.68583679
-24.16343689
-29.87302971
-95.70985413
-150.1035461
-106.2840271
-105.2328644
-209.3543243
-443.0805359
-1006.215698
-507.3222656
-119.2019806
14.40966511
-278.7245789
-204.2437439
106.4326782
331.671936
1220.197998
332.949646
-361.3876038
-117.6797028
-90.01681519
-41.91463089
-113.9221268
-121.8952713
-100.2476654
-104.3450394
-251.9408112
-668.4008789
-1084.131592
-465.2444153
-90.24503326
-17.07933617
-305.2645874
-194.9685974
100.415741
318.1175537
1209.001953
300.2752991
-333.3649292
-125.2494888
-80.95322418
-40.71768951
-118.720932
-123.6327438
-113.6604691
-99.64157867
-237.0504303
-777.4613037
-1044.05249
-458.8958435
-96.30612183
-5.260435104
-323.29422
-181.7535553
120.9706955
321.1016235
1246.453491
308.3080444
-345.4734192
-134.357666
-88.37866211
-51.461483
-119.7922897
-120.5250626
-93.81854248
-100.2540665
-288.3894043
-745.1212158
-1068.932007
-432.8553162
-64.80034637
-8.922002792
-318.2938843
-176.1170349
111.4900589
292.3215637
1365.994995
295.9448547
-351.5700378
-138.0839081
-101.5858688
-43.69934082
-118.7001877
-126.5838318
-73.39910889
-100.2499847
-259.3802795
-732.8588257
-1081.706909
-423.8632507
-69.7090683
68.80203247
-280.8743591
-210.6716614
85.20520782
158.1174164
-299.6398621
-25.8205719
-345.7613525
-289.7608337
-327.9206543
-378.2037354
-222.0036621
-85.56684875
176.1980286
129.5589752
29.5132618
-13.73096371
-43.75617599
76.32381439
70.68959808
84.93240356
-167.6991425
-120.4008026
13.54335499
121.3377457
-161.3718719
-51.29439926
-132.4872131
-143.9873962
-171.3314667
-184.6269531
-156.0206146
-86.11588287
103.0917053
11.32670403
7.174373627
31.77891159
15.5107069
106.0218201
102.5691605
133.8779449
-108.2733383
-119.4073639
118.1731186
471.3902283
1564.648682
305.7091064
-230.3760834
-60.77481461
-16.51364136
-16.45812988
-90.45328522
-153.3658447
-98.61811829
-102.4459991
-193.7189026
-425.5767822
-1021.480286
-477.3347778
-70.70306396
22.06630325
-304.6033325
-175.3562164
121.8094101
359.9008484
1387.723633
307.4048767
-352.4252014
-113.9294128
-86.19434357
-39.98999023
-111.3898544
-120.6640091
-87.7963028
-67.29807281
-262.0055847
-728.293396
-1079.291626
-438.9855957
-67.36539459
22.71896172
-313.7215271
-187.3397675
105.0437164
291.2254944
1239.904785
252.397583
-385.1238403
-169.6990509
-116.1423111
-66.57578278
-146.7042999
-145.8903046
-84.58831024
-64.84580994
-213.7100372
-783.1671753
-1037.114746
-462.9125366
-18.20653152
33.17405701
-292.350708
-179.4051514
117.3977432
317.4081726
1208.736694
217.9371948
-383.2226868
-195.7151794
-108.4961548
-84.1224823
-131.2723846
-132.7834167
-79.07151031
-38.75905609
-190.6790924
-693.1430664
-1068.654541
-405.8493958
-44.61906433
7.639974117
-288.9984741
-187.0420227
92.42030334
267.6570129
994.7330322
298.5567932
-345.5885315
-149.3412018
-94.75978088
-66.70909882
-126.7958298
-130.9476013
-70.97608948
-46.30820465
-217.5867004
-777.7901611
-1071.461914
-441.4828796
-16.56352234
87.42218781
-283.0907898
-186.2573853
104.7078934
196.1063995
-121.6280975
-33.30096817
-335.3170471
-298.7820435
-336.8595276
-310.9684448
-220.5623932
-75.85302734
138.9433746
234.3443451
-15.81926823
-84.72117615
-112.9298935
115.5918427
204.3455048
120.0386047
-218.9937592
-66.42436981
-1.734165668
83.82087708
40.54012299
19.704422
-122.0104828
-174.5221405
-216.3803711
-217.9828796
-82.10105896
-26.13354874
23.92407036
27.62018013
-33.92316818
-41.08893204
69.23783875
135.0049133
142.4055328
168.6976624
-66.88600159
-93.7082901
76.23221588
501.4950256
1216.122192
85.32792664
-260.9857483
-45.61383057
-25.65271759
-18.02366829
-82.80580139
-181.0164795
-114.4881516
-118.2863464
-189.6712036
-411.9328918
-1033.089478
-458.0689392
-74.87613678
-4.638788223
-301.7737427
-176.1602936
113.8762207
385.4434204
1131.165527
317.9416199
-303.0704346
-114.2008896
-82.39250946
-30.50416565
-106.9593048
-113.9113083
-91.62693787
-78.09837341
-238.9636993
-753.9616089
-1062.686035
-426.6537476
-21.58646774
-83.3057251
-313.227356
-160.8143463
97.73547363
371.3926392
1352.0802
273.356781
-341.8972778
-122.2632065
-71.9309082
-34.87379074
-99.01353455
-132.7006378
-74.1769104
-57.57531738
-256.6043091
-718.7027588
-1064.945923
-457.0549622
-81.45127106
22.11739922
-321.7050476
-184.7120361
104.483429
237.1154327
1274.596558
279.6679382
-357.0306702
-173.8182678
-111.0413437
-65.79654694
-121.1510162
-142.8285217
-84.55696106
-68.14959717
-219.3383026
-717.8804932
-1093.9552
-418.8338928
-58.45420837
64.52279663
-329.6712646
-184.4331665
107.7502441
252.6350708
1099.027954
295.7254639
-372.6264343
-261.6219788
-122.6644669
-58.6243782
-140.2781525
-137.2844696
-64.73225403
-62.59892273
-257.7666016
-808.036438
-1059.181274
-410.6826477
-49.17133331
-1.226298094
-307.7279968
-163.243103
84.01268005
130.5106964
-403.3317871
57.69571686
-270.286499
-258.884552
-179.7523346
-132.5487976
-144.120163
-78.57710266
7.962109089
33.26874542
-116.5360641
-137.0805359
-86.5089798
12.03034687
82.40299988
215.5110779
-95.18576813
-54.81713867
76.65576935
-77.36118317
-386.8229065
-52.15143967
-162.2498779
-78.73491669
-71.78666687
-120.3292923
-121.4538422
-78.47602081
16.3074913
14.03842068
-32.56046677
-58.69368362
28.15133286
-16.66041756
112.1530838
193.5606537
-72.31130981
-120.3548965
-26.82560349
-7.405132294
-17.73519325
-59.92384338
-134.392868
-47.26589203
-30.30485916
-42.0829277
-42.52888489
-46.39295959
-3.248718977
-26.39708328
-52.93078995
-37.19760132
23.84108162
-2.371814251
-94.74963379
25.7167263
-20.19728088
-103.7789001
-62.51813889
-14.87625885
-18.50825119
-60.5473671
-74.01159668
-154.6496429
-73.75170135
-90.41928864
-120.7824173
-94.758461
-3.812869072
-4.225939274
9.135876656
-16.20519066
33.81545639
24.63036156
132.7948914
68.24472809
-44.96669388
-77.08506775
-154.8707886
-23.93885803
-132.9829407
-36.44760513
-168.9263153
-65.16309357
-70.07821655
-75.38290405
-91.09037781
-52.77650833
13.96900558
-12.92424679
-33.23773575
7.965751171
97.79264069
-2.883433819
125.2810516
220.8921356
-14.81136799
-155.2690735
-21.86854172
301.9346313
1226.30481
175.1178436
-270.6150513
-63.79597473
-23.21821976
-34.24938583
-100.6917496
-177.6103973
-115.2459793
-102.7439651
-199.9461975
-369.1321716
-1006.670471
-437.3955688
-69.40746307
52.05278015
-287.9878235
-184.5037994
100.8420563
284.6980591
1273.152222
265.8233032
-358.0110779
-133.0628357
-76.63722992
-50.0869751
-124.0816803
-141.9466553
-86.73896027
-89.47771454
-213.2563629
-763.1376343
-1052.658325
-457.5111694
-73.29426575
-4.602149487
-279.046051
-199.6283569
90.37802124
156.2536926
-83.67807007
-1.866153836
-305.5767822
-282.8647766
-271.2048035
-252.0383759
-199.3179169
-60.45676422
55.27280807
132.6419373
-57.21620941
-130.6869354
-51.97541809
120.7630005
103.9996185
168.5654449
-118.8780823
-113.4791489
81.96112061
104.9681168
-250.7074432
-65.37740326
-125.4659042
-89.21009827
-126.3009796
-153.9554901
-165.4152832
-151.6299133
-45.20043182
13.95808029
-27.47649384
-25.12189674
161.211853
31.57794952
