-80.07725524902342
-77.50919342041014
-105.44216918945312
-86.57934570312499
-184.34094238281247
-195.7521209716797
-134.1738739013672
-176.26528930664062
-147.7169342041016
-17.536069869995117
91.63191986083983
211.42448425292966
483.93936157226557
102.48223876953124
-114.06624603271486
29.843873977661126
46.991260528564446
43.548583984375
7.902822017669677
22.855848312377926
0.5822293162345887
1.5863038301467898
-73.49353790283203
-233.4959564208984
-396.41653442382807
-328.9094848632812
-202.74493408203122
-237.38087463378903
-171.71267700195312
-49.030975341796875
55.394046783447266
142.6002655029297
441.2357482910156
212.36192321777344
-57.20354843139647
28.2132511138916
55.93769454956055
18.559913635253903
-10.558246612548828
36.859004974365234
44.228382110595696
-13.296573638916016
-62.2274284362793
-235.0640716552734
-383.95440673828125
-308.78271484375
-258.97821044921875
-250.7558898925781
-173.8104248046875
-49.571754455566406
62.838356018066406
160.14462280273438
408.20874023437506
186.66316223144528
-83.48868560791014
43.464088439941406
49.81536102294921
31.867328643798828
-32.426918029785156
7.406045913696288
8.476123809814453
4.030008792877196
-75.2481918334961
-217.0870361328125
-357.48272705078125
-310.4978332519531
-196.25399780273438
-197.15126037597656
-194.90077209472656
-55.32294464111328
49.1196174621582
155.79225158691403
445.88400268554693
255.6608428955078
-118.67115020751952
-4.916744709014893
45.05485534667969
38.513225555419915
-1.5741872787475584
40.483749389648445
34.916221618652344
6.354780673980713
-18.64409255981445
-181.91955566406247
-416.90966796875006
-351.50897216796875
-215.55908203124997
-250.50590515136722
-155.8222198486328
-61.4286994934082
66.54791259765625
133.0049591064453
401.33135986328125
114.96286773681639
-21.764406204223633
8.32658004760742
67.67060089111328
31.806427001953125
-34.37384796142578
33.130950927734375
-3.854957342147827
-13.277123451232912
-82.46898651123047
-222.375244140625
-255.95098876953125
-134.7057342529297
-163.14982604980466
-132.5084991455078
-133.71600341796878
6.931589603424072
75.9085464477539
26.29214859008789
12.220119476318358
18.560871124267578
-1.6695250272750854
86.57233428955078
105.38349914550781
34.81705856323242
5.336995601654053
-14.057681083679201
1.5292288064956665
-3.39293646812439
-81.56885528564453
-133.87319946289062
-150.81619262695312
-143.0520782470703
-137.706787109375
-134.99014282226562
-102.31771087646483
-31.553894042968754
16.727453231811523
42.991863250732415
50.90807723999024
168.56367492675778
-3.94296145439148
57.07919692993164
34.246307373046875
27.82966804504394
-15.688305854797363
26.567958831787102
-60.302501678466804
-75.39199829101561
-92.90128326416016
-111.71340942382812
-184.13687133789062
-224.92097473144528
-137.9296722412109
-164.15965270996094
-134.06036376953125
-19.966382980346683
48.097686767578125
169.50811767578125
436.28137207031244
205.16120910644528
-97.08466339111328
29.900312423706055
45.46681594848633
10.078370094299315
-1.158400297164917
30.36137580871582
16.12417984008789
-4.093461036682128
-75.61200714111328
-239.998046875
-376.09460449218756
-304.2843322753907
-208.48846435546878
-237.2625885009766
-149.9967498779297
-57.95573043823242
55.59301376342773
127.0493850708008
405.9716491699218
226.9996032714844
-76.08614349365234
38.08914566040039
20.011661529541012
21.30812644958496
-25.75997924804688
16.748817443847653
16.488950729370114
6.080565452575684
-48.99494552612305
-212.9173583984375
-369.75640869140636
-342.35049438476557
-210.8036804199219
-252.18022155761722
-165.07794189453122
-73.59556579589844
52.09645080566406
97.10762023925778
403.54898071289057
232.61431884765625
-13.874977111816406
0.026783823966979984
28.246091842651367
13.077838897705078
-14.154932022094725
14.47187328338623
7.029159069061278
36.58478927612305
-11.485477447509764
-173.17176818847653
-377.06457519531256
-303.36474609375
-268.092041015625
-251.12225341796875
-180.348876953125
-79.72077178955078
42.07005310058593
117.2685089111328
363.3512573242188
264.38153076171875
-44.51375579833984
21.448421478271484
28.641153335571293
15.529196739196774
-17.96971321105957
1.9794520139694212
31.838951110839847
23.18681907653808
-14.208180427551268
-163.68646240234372
-352.63104248046875
-246.9411163330078
-237.1356811523437
-245.3870086669922
-170.19747924804688
-67.33484649658203
43.05148696899414
133.1159210205078
351.61962890625
166.8935089111328
-4.096649646759033
32.98555374145508
15.811702728271484
32.07681655883789
-1.4762988090515137
-2.3869488239288326
-27.520059585571286
-26.964612960815426
-98.23317718505858
-227.9784851074219
-215.3307800292969
-182.73103332519526
-188.5048675537109
-160.18576049804688
-129.516357421875
-36.615718841552734
40.92376708984375
10.627438545227049
68.87300872802734
66.26062774658203
51.31047058105469
13.141610145568848
23.872039794921875
32.120819091796875
11.985760688781738
12.440129280090332
29.113697052001957
17.795299530029297
-34.38341522216797
-64.36439514160156
-96.74636077880861
-114.15296936035155
-128.74122619628906
-136.75022888183594
-89.45988464355469
8.625347137451172
54.73083114624024
65.2811050415039
30.53738403320312
62.13528060913085
-45.67694091796876
-21.66173553466797
16.81609535217285
6.885036945343017
-20.275991439819332
-5.0847811698913565
8.405018806457518
-12.572454452514647
-50.591770172119126
-62.19713973999025
-166.37026977539062
-225.6454162597656
-121.41075134277345
-160.37356567382812
-124.65669250488278
-31.586736679077145
71.3128890991211
149.70594787597656
393.4680786132813
215.09800720214847
-128.78395080566406
-44.03802490234375
59.79935073852539
36.33831405639648
-26.120605468749996
25.571537017822266
35.93592071533203
36.55641174316406
2.9009430408477788
-181.15046691894528
-388.44195556640636
-367.35958862304693
-206.37796020507807
-198.65943908691406
-167.3953857421875
-52.96660614013672
49.819503784179695
135.10110473632815
419.5599670410156
237.9631042480469
-143.96910095214847
-68.5060043334961
89.89065551757811
18.047513961791992
-14.566892623901369
14.035679817199709
53.11072540283204
56.13474655151367
25.784212112426758
-190.19894409179688
-432.5450439453125
-319.913330078125
-204.53338623046875
-216.87243652343753
-168.6379699707031
-61.474613189697266
54.925968170166016
163.81465148925778
487.55517578124994
227.4013519287109
-176.06568908691403
-3.187912702560425
57.21343612670898
36.183349609375
10.04712200164795
48.959236145019524
33.35765838623047
48.464691162109375
-7.3017802238464355
-218.9979248046875
-376.57067871093756
-379.1259765625
-262.72219848632807
-210.7848663330078
-186.42752075195312
-64.60672760009766
60.313343048095696
124.86554718017577
356.03927612304693
181.625244140625
-55.47312545776367
45.00862121582031
80.96526336669923
54.62496948242188
8.127933502197267
-1.7428616285324097
47.715381622314446
23.518747329711918
33.354148864746094
-153.29147338867188
-268.12393188476557
-201.1257781982422
-185.00320434570312
-183.29382324218753
-172.29077148437503
-50.73780822753906
61.803672790527344
9.39538288116455
37.47088623046875
27.777376174926754
9.996424674987795
55.10356903076172
75.44205474853516
79.6805953979492
29.319995880126957
15.416321754455565
-22.581314086914062
-18.899175643920895
-67.24844360351562
-119.10511016845703
-142.74725341796878
-135.5255126953125
-148.38397216796878
-120.22238159179689
-120.24884033203124
-16.81163215637207
17.248462677001953
22.688129425048828
37.584716796875
143.89895629882812
-17.362613677978516
-12.514422416687012
45.70946502685546
7.435380458831789
-13.148305892944338
16.06423568725586
-33.2457389831543
-35.24304580688476
-71.83548736572266
-83.74950408935545
-183.1455535888672
-252.46846008300778
-112.81282806396483
-163.35804748535156
-160.0326995849609
-19.194753646850586
76.96427154541016
177.18965148925778
521.3486938476562
211.2503967285156
-165.3792724609375
-30.72710418701172
89.03134155273436
43.290630340576165
-2.05183219909668
56.21191024780274
53.09542083740234
32.670204162597656
-33.16188049316406
-293.3294067382812
-436.1841125488281
-369.49209594726557
-182.4753112792969
-192.40414428710938
-162.09123229980466
-52.67293930053712
61.511600494384766
123.8892135620117
428.5755920410156
248.8300018310547
-156.35121154785153
-43.536148071289055
64.66730499267578
9.217780113220215
-22.783786773681637
21.815423965454098
58.703125
56.32478713989257
-16.507444381713867
-190.77638244628903
-401.78030395507807
-370.7330627441407
-211.1078643798828
-224.56546020507807
-177.57929992675778
-65.18608856201172
50.09276580810546
106.09646606445312
450.39773559570307
263.2199401855469
-125.19779205322263
4.704706192016601
85.92984008789062
26.307453155517575
-22.383623123168945
32.10647201538086
58.21336364746094
60.6044578552246
33.43609619140624
-234.62437438964844
-413.7300415039063
-373.127685546875
-259.9781494140625
-217.69189453124997
-187.94750976562497
-58.27107620239258
44.37059020996094
103.80007171630861
395.03619384765625
275.29592895507807
-76.16617584228516
-17.528736114501953
62.464977264404304
12.974848747253418
-7.198790073394775
16.275636672973633
55.2537498474121
64.7262954711914
5.919862747192383
-184.64608764648443
-388.37658691406244
-416.36663818359375
-220.91871643066406
-220.71815490722656
-175.03355407714844
-63.88993835449219
44.458595275878906
92.55819702148436
374.8880615234375
229.6307830810547
-58.301368713378906
16.38053894042969
68.13709259033203
21.18153953552246
-9.401759147644043
5.196699619293213
41.713573455810554
26.972904205322266
12.423230171203613
-158.19673156738278
-262.3057861328125
-186.85479736328125
-177.3723602294922
-190.5018615722656
-158.67694091796878
-59.4938850402832
67.29754638671875
12.075359344482418
51.46447753906249
49.472908020019524
25.025337219238278
76.33517456054686
45.03572463989258
38.597721099853516
15.06940746307373
-2.862999439239501
-39.670028686523445
-42.988037109375
-77.13230895996094
-97.38088226318361
-133.4098968505859
-113.87875366210936
-135.36001586914062
-158.60391235351562
-117.06698608398436
-32.30256652832031
20.08946228027344
32.58220291137695
44.083301544189446
131.45596313476562
25.183488845825195
21.4783935546875
50.348167419433594
40.010250091552734
-1.5139237642288208
13.014705657958984
-37.736812591552734
-8.049495697021484
-64.35163879394531
-101.84070587158206
-187.17938232421875
-274.6138916015625
-152.12637329101562
-145.19415283203122
-152.0948028564453
-30.68501472473144
61.683780670166016
159.08570861816406
463.7271423339844
234.66806030273438
-138.15956115722653
-69.10162353515625
93.48510742187501
29.7625675201416
-5.421173095703124
16.864242553710938
57.5450439453125
41.86758041381836
-57.36138153076172
-246.94557189941406
-400.5450439453125
-367.0560302734375
-165.18795776367185
-194.0516662597656
-167.89886474609378
-62.022087097167976
56.25081253051757
109.15587615966797
418.64041137695307
289.03762817382807
-135.61192321777344
-23.744815826416016
62.849517822265625
31.744251251220703
-24.371046066284176
30.013187408447266
58.3941535949707
36.77195739746094
-16.887201309204098
-193.4279937744141
-386.6127014160156
-340.74444580078125
-214.67776489257807
-201.53965759277344
-206.6891632080078
-47.21031570434569
46.22600936889648
130.26312255859378
386.79699707031244
223.11561584472656
-116.70604705810547
2.5103456974029537
69.49668884277344
30.571182250976562
-34.07125473022461
7.375435829162597
62.634288787841804
47.885009765625
58.69292068481445
-125.62537384033203
-359.8776550292969
-371.5560302734375
-226.7540740966797
-247.849853515625
-172.03440856933594
-80.57243347167967
61.099319458007805
70.6802749633789
349.05920410156244
271.3054504394531
-41.23433303833008
-12.95922565460205
57.39199447631836
0.038900315761566155
-36.84082794189453
21.546310424804688
22.14735221862793
42.63219451904297
-4.147666454315186
-141.15489196777344
-365.03897094726557
-329.4732360839844
-213.7176971435547
-215.14839172363278
-202.6349334716797
-48.823081970214844
46.85511016845703
86.5423583984375
308.5257263183594
213.3924560546875
-2.605683326721192
60.17400360107421
77.27420043945312
27.32523918151856
-24.539402008056637
1.8809258937835696
30.536428451538086
22.059667587280273
-26.61195945739746
-211.5099334716797
-266.93426513671875
-173.62326049804688
-150.44058227539062
-191.92936706542972
-153.66485595703122
-46.88890838623046
48.555881500244155
1.6682496070861819
33.21799850463867
48.31259536743164
39.91586685180664
95.75630950927733
60.47659683227539
70.86361694335938
10.108342170715332
18.354251861572262
-26.855566024780277
2.8556656837463374
-56.16121292114258
-100.20306396484376
-128.92489624023438
-138.00874328613278
-154.06501770019534
-146.60125732421875
-85.94322967529295
-21.01222801208496
33.41791915893555
29.890108108520504
42.5776710510254
107.69010162353517
6.099696636199951
-16.28424644470215
58.378849029541016
8.056509971618652
-19.7795352935791
11.608874320983888
-16.819921493530273
-44.95027160644531
-81.95562744140626
-92.66915893554688
-180.4177398681641
-210.42582702636722
-89.61006164550781
-156.71119689941403
-127.94536590576175
-21.266355514526367
79.6898422241211
147.99624633789062
459.08557128906244
168.7655029296875
-147.28933715820312
-27.792362213134766
79.2039108276367
26.71303749084473
-7.974883079528808
17.721324920654297
54.18877410888672
38.556270599365234
-28.381286621093754
-246.57156372070307
-423.0055236816406
-346.99591064453125
-205.82188415527344
-183.14268493652347
-175.2105255126953
-50.575511932373054
53.68275451660156
133.4287109375
428.8086853027344
286.82382202148443
-121.50640869140624
-58.25258255004882
80.86833190917967
49.686222076416016
-34.7367057800293
45.28187942504883
65.69593811035156
50.709747314453125
-20.54191780090332
-228.6828308105469
-415.9202575683594
-429.82870483398443
-222.2384490966797
-223.53747558593753
-198.5507049560547
-43.79123306274414
46.13577270507813
138.55303955078122
457.59490966796875
273.1946716308594
-131.73719787597656
-9.969640731811523
104.8427276611328
48.28390121459961
-8.8619384765625
16.446542739868164
78.04678344726561
58.07848739624024
-13.962343215942385
-222.718017578125
-420.3446960449219
-392.8360900878905
-235.33096313476562
-221.8309631347656
-178.51991271972656
-71.30427551269531
63.08100509643555
116.10308837890624
436.1499938964844
273.646484375
-106.05310058593751
-54.9865493774414
78.64240264892577
29.896486282348633
-14.979490280151367
26.192028045654297
74.71379089355469
31.190399169921875
-33.837215423583984
-206.13914489746094
-390.62515258789057
-348.6383361816406
-197.66334533691406
-205.78935241699216
-175.6792449951172
-64.11537170410155
52.69621658325195
128.14591979980466
412.490966796875
238.16462707519528
-75.56928253173827
13.37373638153076
77.9811019897461
55.41572952270508
2.5906972885131836
23.060552597045895
45.1514663696289
11.335296630859377
-29.750450134277344
-220.80615234375003
-288.06097412109375
-200.70298767089844
-189.3817138671875
-181.97216796875003
-148.2376251220703
-44.025588989257805
65.57923126220703
17.701236724853516
37.4715232849121
23.951114654541012
6.222455978393554
57.72998046875
70.65476989746094
68.38228607177734
32.41607666015625
17.755762100219727
-13.821409225463869
-2.812620162963867
-52.83077239990233
-129.08877563476562
-132.1064300537109
-141.2878570556641
-168.93673706054688
-153.87051391601562
-102.1837921142578
-8.478993415832518
34.494693756103516
27.09598159790039
25.123226165771484
113.08831787109376
-4.825551986694337
10.229507446289062
66.94329833984375
39.07727813720703
-0.1351945400238037
9.50857639312744
-25.38851356506348
-34.361095428466804
-91.57707977294922
-120.80715942382812
-211.2928009033203
-265.22839355468756
-132.2633056640625
-187.74185180664065
-141.14468383789062
-18.12850379943848
81.84147644042969
186.2333374023437
491.1920471191407
209.95552062988284
-163.52671813964847
0.42439606785774237
84.81416320800781
69.97209930419922
19.421140670776367
22.61351776123047
46.093685150146484
35.667442321777344
12.38305377960205
-219.09837341308597
-450.6595153808594
-403.65582275390625
-278.3103942871094
-224.55653381347656
-171.69068908691403
-76.33007049560548
32.76458740234375
98.1324234008789
391.26605224609375
313.5763854980469
-54.05868148803711
-31.23759078979492
57.63974380493165
45.22161483764648
-35.30363082885742
34.1391716003418
52.93471908569336
86.23274993896484
16.19687843322754
-220.26760864257807
-415.5870361328125
-381.769287109375
-243.427963256836
-236.25787353515622
-175.45252990722656
-72.97252655029297
39.38975524902344
115.93345642089844
395.29095458984375
266.9317321777344
-114.04583740234375
-28.089534759521484
58.13014221191406
31.191675186157223
-23.67211723327637
3.31449818611145
65.0744857788086
61.11590194702149
12.78098487854004
-159.77442932128906
-350.0208740234375
-342.01666259765625
-236.0796356201172
-212.71234130859372
-199.0905303955078
-61.01450729370117
48.28900146484376
121.66551971435545
435.0333862304688
266.8290405273437
-123.48905181884764
-51.325458526611335
87.52411651611328
25.212505340576165
-18.429183959960934
33.76164627075195
58.65689086914063
58.54369735717773
21.435985565185543
-196.7577972412109
-419.5810241699218
-363.87799072265625
-223.86875915527344
-220.41110229492188
-157.6754150390625
-69.09524536132812
52.45356750488281
116.50930786132812
368.47940063476557
186.6746368408203
-41.62269973754883
41.3835563659668
62.1241226196289
32.89627456665039
2.008148908615112
8.46400737762451
50.37176132202149
32.2308235168457
-25.11397933959961
-221.87049865722653
-271.9004516601562
-188.7644195556641
-180.60395812988284
-157.74395751953125
-166.4241485595703
-51.261367797851555
71.0756607055664
47.99406051635743
49.8973045349121
41.33413314819336
-7.294446468353271
39.57564926147461
66.75772094726562
94.88774871826173
38.77054214477539
22.235036849975582
8.15216636657715
9.229896545410156
-52.17679977416992
-119.13795471191406
-147.32760620117188
-157.61993408203122
-156.1299133300781
-150.1214141845703
-111.73796844482419
-21.209598541259762
24.89365005493164
57.982513427734375
89.49687194824217
148.53575134277347
-28.847772598266598
-44.79626464843751
40.22993850708008
25.216968536376953
-2.3547444343566895
31.659753799438477
4.722880840301514
-14.688376426696774
-79.13121032714842
-126.45248413085936
-217.78341674804688
-249.87361145019526
-150.6982269287109
-179.35946655273438
-130.2022247314453
-53.99300003051757
56.27313232421876
160.8014678955078
491.189483642578
246.03109741210938
-148.4512481689453
-61.44559860229492
90.34884643554688
41.44668960571289
7.892937660217285
18.612844467163086
69.73773956298828
68.6501235961914
-0.4668037593364717
-208.49739074707034
-435.18707275390625
-393.6884155273437
-253.44352722167966
-209.014892578125
-171.64572143554688
-63.90014266967772
26.258987426757805
128.1829071044922
429.6093444824218
358.4552307128906
-125.04729461669919
-37.95076370239258
58.64700698852539
42.81649017333984
-27.57330894470215
49.47195434570313
80.8629150390625
46.303489685058594
-60.64654541015625
-274.086181640625
-408.15518188476557
-373.1413879394531
-245.9724273681641
-225.8549041748047
-179.16943359375003
-56.98417663574219
50.01177597045897
142.73609924316406
418.3738403320313
261.8683166503906
-105.37935638427734
-11.525014877319338
92.43639373779295
42.487113952636726
-8.039292335510252
16.609477996826172
44.03706741333008
51.50114822387695
-26.74109649658203
-184.97927856445312
-371.23876953124994
-358.0646362304687
-242.54570007324216
-253.6475830078125
-180.1074981689453
-70.78964233398438
40.974468231201165
113.44416046142578
379.3660583496094
287.065185546875
-45.10651016235352
-19.039152145385746
68.49739837646484
29.254949569702152
-20.51864051818848
20.88691711425781
67.17574310302734
2.488344669342041
-1.7237303256988523
-189.02523803710938
-373.7175598144531
-335.24227905273443
-242.83010864257807
-230.17189025878906
-191.6376190185547
-77.39982604980467
43.153839111328125
100.16544342041016
375.55480957031244
258.23718261718756
-47.74120712280274
14.929430961608887
93.36553955078126
32.58411407470703
-2.089457035064697
20.443389892578125
18.159112930297848
55.484283447265625
-38.95866394042969
-230.31983947753903
-256.08682250976557
-187.09934997558594
-182.26263427734372
-188.29090881347656
-148.47579956054688
-47.15324020385742
75.52432250976562
33.449806213378906
34.19784164428711
43.82566833496094
9.484662055969238
65.03335571289064
77.54458618164062
93.39869689941405
39.285491943359375
-2.926132678985596
15.735177040100096
-2.4341392517089844
-79.47398376464844
-107.43341827392577
-148.33009338378906
-150.99890136718747
-202.55839538574213
-182.80979919433597
-107.21213531494142
-25.556549072265625
13.651778221130371
26.467199325561523
60.25276184082031
138.81002807617188
19.87040901184082
-21.195888519287106
68.75279998779297
28.843626022338867
-4.470985412597657
4.337703704833984
-0.5799973011016846
-32.66319274902344
-58.754142761230476
-109.69027709960936
-194.526123046875
-275.6505126953125
-147.8942108154297
-190.03472900390625
-134.6445159912109
-59.736854553222656
78.57417297363281
118.50917053222656
446.0919189453125
254.12969970703125
-115.31041717529295
-20.710590362548828
85.94992828369139
63.45342636108398
-0.9734644293785096
35.945804595947266
50.986194610595696
39.64675521850586
27.25062751770019
-159.5069122314453
-393.7748107910156
-377.8693542480469
-265.4197082519531
-239.10748291015625
-187.45072937011716
-84.1688003540039
51.18133544921875
120.10057830810547
459.9445495605469
283.4312133789062
-119.6898880004883
-54.78471755981445
77.34944915771484
37.28594970703124
7.761569499969483
32.860881805419915
40.265972137451165
56.60856628417968
-24.431629180908203
-148.4518890380859
-353.01907348632807
-295.6809692382812
-255.24728393554688
-239.69671630859372
-190.27069091796878
-66.2794418334961
23.48367309570312
141.20240783691406
318.76129150390625
141.61851501464844
-28.02448844909668
34.4621696472168
55.373004913330085
54.72349548339844
-3.24658203125
-18.93871307373047
-6.544499397277831
-56.18225860595703
-60.59584808349609
-156.9586181640625
-148.02557373046875
-101.14305114746092
-138.11843872070312
-166.99267578125
-134.02273559570312
-60.41218948364257
-0.784064531326294
5.965458869934081
30.275285720825195
56.54352188110353
56.56584167480469
39.36425018310547
46.5601692199707
26.75735855102539
19.67813873291016
2.327960729598999
10.86020278930664
-8.930172920227049
-17.567955017089844
-35.97673416137695
-60.01393890380859
-59.34912490844727
-85.15055847167967
-81.59117889404298
-52.25811004638672
-4.07911252975464
20.148130416870117
29.916574478149414
26.45890998840332
23.579330444335934
9.208214759826658
9.499966621398924
17.836750030517578
7.790585041046143
-10.870406150817873
6.94657564163208
-24.978784561157223
-29.522468566894528
-60.55631256103516
-82.00696563720703
-90.45726013183592
-81.1706085205078
-95.7789535522461
-84.10407257080078
-59.958457946777344
-8.009000778198242
14.910937309265137
39.22777938842773
26.95026588439941
50.46901321411132
42.30696105957031
64.61724853515625
41.9441032409668
52.442405700683594
5.256325244903565
-15.924576759338377
-11.501738548278809
-48.66843795776367
-55.453353881835945
-99.04466247558592
-92.43607330322264
-135.12342834472656
-131.4180145263672
-132.39913940429688
-70.1563949584961
-27.92659950256348
53.17449951171874
47.55531692504882
75.65122985839844
125.03677368164062
1.947566509246826
-42.56874084472656
46.734901428222656
7.1044092178344735
2.6834840774536133
10.372354507446287
-18.94668579101562
-57.07218170166016
-115.68794250488278
-132.5773773193359
-240.13259887695312
-261.63043212890625
-160.01229858398435
-150.59555053710938
-167.01881408691403
-21.222671508789062
63.17825698852539
194.21205139160162
474.8685607910156
205.90095520019528
-192.7548828125
-59.99098205566406
56.490589141845696
58.87817764282226
0.35584223270416254
27.839870452880856
55.91665267944337
28.99795150756836
-28.946617126464844
-211.195541381836
-404.159912109375
-338.51788330078125
-178.96121215820312
-223.75238037109372
-159.421142578125
-60.394649505615234
79.11016845703125
138.82533264160156
434.75820922851557
213.86723327636722
-109.58218383789062
-47.61175155639648
91.25535583496092
36.95338439941407
-30.86421012878418
32.97056579589844
39.694900512695305
26.241132736206048
-14.488772392272947
-247.8546295166016
-425.8978576660156
-316.043701171875
-201.56962585449216
-199.58508300781247
-197.95700073242188
-52.40446472167969
45.4521484375
146.19854736328125
447.6619567871094
263.60159301757807
-127.77222442626952
-5.3427348136901855
100.3841781616211
33.054744720458984
-17.141647338867188
31.336435317993164
56.64651107788085
67.0093002319336
7.309113979339599
-286.9564514160156
-386.92517089843756
-368.9512939453125
-262.8825988769531
-217.25091552734372
-178.17970275878906
-80.31575775146483
60.47213363647461
128.49954223632815
398.56018066406244
277.3044128417969
-90.56758117675778
-40.20251846313477
31.63424491882324
26.48441886901856
-9.088006019592285
17.231245040893555
37.69631958007813
4.360023975372314
-105.95457458496092
-126.3195266723633
-365.20953369140636
-358.44757080078125
-239.59596252441406
-234.1279144287109
-167.416748046875
-69.05443572998047
35.24209213256836
154.43711853027344
400.4978637695313
256.49432373046875
-70.45707702636719
-13.108768463134766
88.75617218017577
84.21025085449217
4.709807872772217
6.82477331161499
46.733306884765625
14.008257865905762
-62.818267822265625
-247.70954895019526
-262.3481750488281
-200.29229736328125
-219.61682128906244
-158.83157348632812
-157.76022338867188
-35.30426788330078
70.40733337402344
34.29477310180664
35.65309524536133
48.16432952880859
15.863038063049315
58.73054504394532
95.33702087402345
118.16703796386719
36.59977722167969
31.08804702758789
-1.8633887767791748
-10.830867767333984
-87.37425231933594
-128.4587249755859
-161.4337615966797
-179.24180603027344
-191.75877380371094
-183.63435363769528
-127.34719085693361
-23.96323204040528
28.960645675659176
46.95108413696288
62.65597152709961
146.46510314941403
-16.094526290893555
-0.5621414184570312
60.99409866333007
33.99600601196288
-1.2795652151107788
-1.2020834684371948
16.77783393859863
-30.28644561767578
-90.14254760742189
-119.24126434326172
-212.56343078613278
-289.32745361328125
-139.65435791015625
-181.12049865722653
-154.84429931640625
-47.22275161743164
70.98542022705078
158.9313812255859
506.9189147949219
222.60354614257807
-128.9800567626953
-48.99367141723633
74.21637725830078
44.794670104980476
-19.009819030761722
56.05599212646484
56.92232131958008
25.345468521118164
-43.911758422851555
-236.06527709960935
-391.0581665039063
-345.01837158203125
-240.95811462402344
-200.0244598388672
-197.02339172363278
-71.60272216796875
42.729446411132805
120.04063415527345
422.79541015625
317.19729614257807
-84.2430953979492
-69.25467681884766
95.72410583496092
28.03373527526856
-17.864490509033203
19.957454681396484
62.668087005615234
24.920114517211914
-20.439563751220703
-199.3507232666016
-395.81228637695307
-357.29971313476557
-253.9495391845703
-230.8398895263672
-179.63845825195312
-82.3296432495117
43.63116836547852
87.68800354003905
330.52960205078125
300.53936767578125
-29.203613281249996
72.27327728271486
88.92611694335938
26.70124053955078
-13.194859504699709
-15.066537857055664
37.13385772705078
48.56034851074218
-25.54570960998535
-200.77281188964844
-279.9792785644531
-238.8788604736328
-248.22195434570312
-229.54693603515622
-199.60995483398438
-42.277626037597656
39.48350143432617
23.756294250488278
42.71764755249024
145.3102111816406
21.643560409545895
67.12313079833984
64.86117553710938
47.54288101196289
-19.772520065307617
-24.350639343261722
-31.48661613464356
-86.34498596191406
-110.19120025634764
-147.7838897705078
-199.82676696777344
-278.86807250976557
-183.33335876464844
-177.85765075683588
-121.81346130371092
-51.96316909790039
65.11912536621094
114.90228271484376
320.81887817382807
178.3480529785156
-1.5158368349075315
27.063777923583984
71.03038024902344
45.95147323608398
-14.95143127441406
-11.590380668640137
27.37848854064941
44.10211563110352
1.0468010902404783
-196.58497619628903
-263.8292541503907
-202.5204620361328
-174.7475433349609
-136.60037231445312
-142.18128967285156
-29.724941253662106
22.299764633178714
3.3183243274688716
17.153762817382812
72.2557373046875
65.34965515136719
85.81154632568358
62.705074310302734
27.856451034545895
-25.986684799194332
-11.481969833374023
-15.746336936950685
-17.300117492675778
