-113.62889099121091
220.7841491699219
445.0195007324218
1148.9652099609375
485.90673828125
267.53424072265625
257.2140808105469
207.42138671875
189.94291687011716
124.32823944091797
51.07826995849609
14.508078575134276
53.794593811035156
-49.123245239257805
-252.93170166015622
-743.0718383789062
-480.7388610839844
-428.7425231933594
-501.60876464843756
-357.9333190917969
-133.39852905273438
202.61978149414065
387.97674560546875
1312.3912353515625
491.422882080078
261.00274658203125
250.9316101074219
210.47537231445312
191.73521423339844
130.47108459472656
42.266792297363274
18.43294906616211
63.50841903686523
-69.4151382446289
-226.3095550537109
-771.1128540039064
-475.07150268554693
-392.53466796875006
-489.0099792480469
-339.3386535644531
-173.9225158691406
180.6710968017578
343.47647094726557
1167.0164794921877
436.9336242675781
-30.43824005126953
346.3462219238281
345.26602172851557
352.07781982421875
640.6964111328125
171.88966369628906
156.7076873779297
60.553146362304695
-27.91811180114746
-170.8564453125
-312.84765625
-173.88189697265625
-253.11711120605472
-234.87048339843747
-268.205810546875
-245.85505676269528
247.66278076171872
450.83325195312494
1047.4129638671875
630.3477172851562
275.6995544433593
232.085189819336
168.3807830810547
202.55958557128903
171.86445617675778
68.72733306884766
34.96511459350586
31.198331832885746
-23.490949630737305
-210.28823852539065
-736.5574340820312
-435.75057983398443
-367.1490783691406
-489.3478393554688
-350.8316650390625
-206.3077239990234
178.57894897460935
225.2157440185547
183.06448364257807
246.44708251953122
209.32237243652347
280.8278503417969
374.28530883789057
307.24905395507807
187.2721710205078
107.22431945800781
41.004310607910156
-11.48182773590088
-77.59416198730467
-177.52960205078122
-219.5265045166016
-219.43031311035162
-261.5146179199219
-276.6235046386719
-290.1764831542969
-87.39590454101561
95.93566131591795
133.79273986816406
84.79582214355469
180.80932617187503
199.41165161132804
220.1188201904297
238.85957336425778
234.04818725585935
177.45620727539062
92.52114868164062
16.5759220123291
-19.05521774291992
-83.71794128417969
-152.812255859375
-186.95396423339844
-206.8137359619141
-211.16760253906247
-223.5108489990234
-168.6182098388672
-42.72996520996094
183.88356018066406
563.5171508789062
1307.5159912109375
495.63821411132807
281.1849365234375
233.4969024658203
192.2457733154297
148.00570678710938
113.54147338867188
20.919706344604485
0.9263457655906676
4.720149040222168
-64.37346649169922
-216.1737823486328
-801.4193115234375
-510.8552856445313
-399.38830566406244
-482.66595458984375
-325.1679077148437
-102.64259338378906
208.88400268554688
413.85888671875
1226.5528564453123
533.2844848632812
261.92254638671875
260.3649597167969
203.30535888671875
176.08746337890625
97.4375
23.476331710815426
19.42795372009277
85.90142822265625
-24.088214874267578
-225.87582397460935
-748.8598632812499
-465.9433288574218
-419.0051879882813
-508.8841247558594
-372.06008911132807
-166.21937561035156
213.82354736328125
387.1239929199219
1126.1912841796877
493.983154296875
277.27288818359375
244.16055297851557
204.1165771484375
169.47035217285156
84.24079895019531
21.63452911376953
27.642265319824222
58.06729888916016
-20.88048553466797
-202.44737243652347
-777.8684082031249
-446.4054870605469
-418.3140563964844
-478.05157470703125
-343.5247497558594
-191.5004119873047
182.19763183593753
332.3959045410156
1217.938232421875
546.2601928710938
270.7080078125
254.14286804199213
202.83856201171875
163.36955261230466
111.02840423583984
60.40070724487305
50.63233566284179
8.588459014892576
-20.99229621887207
-209.0145721435547
-728.2289428710938
-465.46792602539057
-408.1585388183594
-509.34976196289057
-398.6103515625
-178.77020263671875
193.89007568359372
352.44219970703125
1192.6708984374998
513.53662109375
260.9166564941406
239.7745361328125
221.05242919921875
192.53210449218753
130.7360382080078
36.51493835449219
8.668410301208496
73.38346099853516
-24.830360412597656
-203.390869140625
-750.5705566406249
-448.30566406249994
-390.5267028808594
-448.6564331054688
-370.09338378906244
-191.9639739990234
142.91676330566406
270.28759765624994
234.24992370605472
291.16766357421875
262.79473876953125
289.4300231933594
284.4767761230469
227.24981689453122
154.2376708984375
94.3353271484375
32.48289489746094
-10.044318199157715
-59.01411056518555
-149.43374633789062
-194.61154174804688
-196.75056457519526
-244.05056762695312
-301.5597229003907
-325.1419067382812
-111.66549682617188
63.785274505615234
157.50689697265625
-725.2268676757811
429.8440856933594
751.2677001953125
612.1275024414064
129.81796264648435
157.69503784179688
131.90798950195312
140.0065460205078
65.64361572265625
98.99437713623047
-11.36941146850586
-27.81507301330566
-124.55448150634764
-172.97500610351562
-183.8493804931641
-187.2762908935547
-163.99424743652347
-39.22541809082031
55.50492477416992
158.09257507324216
1066.5443115234377
535.9933471679688
291.08700561523443
221.2753448486328
172.91783142089844
143.33224487304688
114.14237213134764
39.554298400878906
9.768571853637695
7.789752960205078
-39.53725814819336
-209.46856689453122
-801.388427734375
-497.9260559082031
-411.8765258789063
-459.83804321289057
-293.16262817382807
-104.11650085449217
210.44895935058597
411.8775329589844
1097.788818359375
549.1150512695312
295.73809814453125
259.9252624511719
207.67304992675778
170.87973022460932
119.12667083740234
40.43285369873047
-5.693678855895997
-19.85160446166992
-61.72136306762696
-222.91661071777344
-799.6059570312499
-482.71353149414074
-430.7055969238281
-503.9952087402343
-326.7547607421875
-124.25393676757811
199.57760620117188
377.6188659667969
1180.6461181640625
563.1953125
298.7780456542969
256.91021728515625
199.15414428710938
190.70713806152347
169.9673004150391
64.54688262939453
5.461084365844727
-25.131816864013672
-83.35327148437501
-241.01734924316412
-804.2028808593751
-487.1077270507813
-437.7372741699218
-478.77587890625006
-322.86346435546875
-126.86943817138673
158.1060791015625
376.7634887695313
1157.6407470703125
569.2280883789064
309.6314697265625
255.21420288085935
216.79112243652347
189.84542846679685
161.4148406982422
68.13077545166016
-16.11355590820312
-44.70908737182617
-110.48306274414062
-218.72657775878906
-726.3243408203125
-497.22009277343756
-390.48284912109375
-480.3723754882813
-355.23474121093756
-189.58258056640625
163.3608856201172
230.81857299804688
186.74345397949216
287.8423767089844
265.57882690429693
290.7141723632812
311.691650390625
301.7239685058593
165.2933349609375
110.30299377441406
32.6867561340332
-35.89236831665039
-60.093101501464844
-171.9674987792969
-255.117919921875
-225.9327850341797
-270.065673828125
-276.05767822265625
-277.0436096191407
-69.17981719970703
108.75569152832033
122.93771362304689
110.9657974243164
184.20135498046875
191.58912658691406
210.59999084472656
234.26112365722653
248.09580993652347
201.4446105957031
98.48725128173827
28.762187957763675
-21.302423477172848
-89.60358428955078
-149.9122467041016
-185.0131683349609
-189.9186248779297
-202.41864013671875
-221.8898468017578
-187.94020080566406
-15.714707374572752
142.31607055664062
514.1080932617188
1240.156494140625
489.84100341796875
289.55352783203125
238.72044372558597
193.30691528320312
157.14324951171875
116.40147399902344
22.18400382995605
-6.978746891021729
1.1056059598922727
-41.23367691040039
-207.0420989990234
-790.75830078125
-526.269775390625
-425.3967590332031
-454.6734313964844
-287.77624511718756
-95.52602386474608
181.95141601562497
411.3143310546875
1208.7950439453123
570.2977905273438
301.5430908203125
257.57180786132807
210.74102783203122
179.66802978515622
120.68738555908203
42.86516571044922
-8.690389633178713
-32.84837341308594
-79.38716125488281
-225.2450866699219
-792.03857421875
-496.2898864746094
-417.5753479003905
-471.2128601074218
-346.25518798828125
-156.04035949707034
184.18521118164065
372.78469848632807
1204.2467041015625
564.5549926757812
301.3788452148437
253.88034057617188
211.8340301513672
184.4364624023437
122.19486236572266
48.09537124633788
-1.1944295167922971
-1.9259885549545288
-52.9961929321289
-219.69395446777344
-794.5486450195312
-479.22476196289057
-425.0059814453125
-512.5864868164064
-341.7264099121094
-150.55688476562497
189.4047393798828
410.7315979003905
1120.7320556640623
587.6101684570312
301.50830078125
257.2688293457031
205.66639709472656
185.9471740722656
128.9237823486328
52.82761764526368
-4.669939994812013
-7.31145715713501
-85.77177429199217
-217.82060241699216
-794.2035522460939
-479.673583984375
-405.1884460449219
-470.9015197753906
-352.712890625
-163.16136169433594
170.14303588867188
323.56164550781244
1171.6630859374998
582.4531860351561
302.3132629394531
248.76940917968753
214.9151306152344
183.48814392089844
144.70079040527344
57.55633544921875
-6.342866897583008
-17.0456485748291
-45.48994827270508
-204.2538909912109
-730.5089721679686
-434.799560546875
-389.93347167968756
-448.39862060546875
-340.0337219238281
-222.93737792968753
171.10980224609378
202.40159606933597
138.6188507080078
272.5373229980469
259.7704162597656
279.9166259765625
316.359375
279.60406494140625
198.31613159179688
93.13111877441406
43.121856689453125
-14.418347358703613
-75.28504943847656
-182.28271484375003
-225.91543579101562
-235.2079315185547
-234.13589477539068
-257.9436340332031
-244.48097229003903
-64.71373748779297
163.14019775390622
115.11771392822264
136.5766143798828
160.8650665283203
174.6274566650391
208.84529113769528
214.42050170898438
243.36337280273438
187.6120300292969
104.08837127685545
58.296566009521484
-9.39079475402832
-92.63215637207033
-157.54048156738278
-186.5166015625
-190.52284240722656
-203.26524353027344
-209.31652832031247
-173.68408203124997
16.078369140625
73.87213897705078
617.7819824218751
1278.6082763671875
465.763671875
303.1307067871094
234.04818725585935
195.59031677246094
153.7027130126953
116.84508514404298
43.85976791381836
-9.394625663757324
-5.723219871520995
-50.899715423583984
-203.03254699707034
-797.6217651367188
-538.1433715820312
-425.78521728515625
-464.55361938476557
-266.4451904296875
-77.80165100097656
158.45956420898435
427.0458984375
1223.790283203125
576.1399536132812
308.9293518066406
260.9281311035156
203.81602478027344
165.0170745849609
114.42658233642578
47.32761764526368
-6.282777786254883
-40.63903427124024
-75.80467987060547
-223.03971862792966
-812.2927856445312
-496.87866210937506
-432.2103576660156
-476.23678588867193
-303.50756835937494
-153.8071746826172
183.47584533691406
376.2610168457031
1216.2509765625002
602.6299438476562
311.5482788085937
247.80564880371094
199.66470336914062
190.29922485351557
132.76637268066406
61.89638900756836
-3.9754831790924072
-18.904390335083008
-43.74725341796876
-223.94912719726562
-763.0483398437501
-481.11914062500006
-436.077667236328
-497.5826110839844
-377.874542236328
-147.76062011718747
191.25128173828125
393.6837158203125
1146.7939453125
568.9473876953125
297.2667541503907
252.8509521484375
210.52426147460935
183.5205993652344
148.33932495117188
55.31971740722656
4.320694923400879
-23.638854980468754
-65.1464614868164
-217.6432647705078
-770.5393066406249
-503.44244384765625
-431.7083740234375
-497.28756713867193
-357.9659729003907
-161.20483398437503
182.68348693847653
355.1413879394531
1212.8109130859375
562.3020629882812
301.07757568359375
251.23095703124997
210.76210021972656
213.07696533203122
135.32783508300778
65.30727386474608
9.014126777648924
-16.523696899414062
-56.57151412963867
-215.82241821289062
-719.7279663085938
-492.17843627929693
-374.2511291503905
-479.5398864746094
-361.19921875
-198.87225341796878
163.76347351074216
245.5218505859375
261.1233215332031
289.3057861328125
261.24896240234375
286.73446655273443
317.53836059570307
274.25430297851557
195.28775024414065
103.77058410644531
31.477102279663086
-34.55799865722656
-85.3746337890625
-174.05419921875
-257.833740234375
-226.74499511718753
-262.865234375
-279.0848388671875
-280.923828125
-70.00423431396484
89.00531005859374
144.34266662597656
26.372623443603516
196.01982116699216
169.64437866210938
214.54733276367185
237.5436553955078
237.53923034667972
190.40528869628903
116.91555786132812
36.60648727416992
-2.333508014678955
-88.28907775878906
-159.57595825195312
-190.56367492675778
-203.1722869873047
-215.70899963378906
-227.83184814453122
-170.8612823486328
-8.747554779052734
154.80389404296878
553.4140625
1197.5441894531248
481.2776489257812
296.5611877441407
244.64137268066406
192.2035369873047
152.96551513671875
117.39748382568361
27.40946960449219
-4.191643714904785
-5.20146942138672
-59.364768981933594
-197.04829406738278
-798.3519897460939
-530.78955078125
-411.8717956542969
-451.8384399414063
-289.3386535644531
-100.00309753417969
190.14112854003903
455.7936706542969
1181.3242187500002
567.9307250976562
307.1171875
254.92323303222656
205.3932800292969
181.33015441894528
118.83549499511719
45.37248992919922
-12.051265716552734
-37.807167053222656
-76.46395111083983
-227.372314453125
-789.5150756835938
-490.62438964843744
-428.7685241699218
-481.4603271484375
-317.8631286621094
-141.91065979003906
186.62911987304688
342.11727905273443
1194.0045166015625
568.1984863281249
294.27627563476557
247.92906188964844
203.05915832519526
183.94667053222656
126.79352569580078
47.84482955932617
-1.2990819215774536
-14.575225830078125
-46.20870208740233
-232.08378601074216
-763.5148925781249
-502.5650329589844
-402.4577941894531
-494.9188537597656
-341.7960815429688
-123.86123657226562
189.3676300048828
353.9618835449219
1192.8410644531248
568.8368530273438
295.15594482421875
250.0948944091797
202.0290679931641
182.19903564453122
118.07238006591795
51.639339447021484
1.0484403371810913
-21.893438339233402
-76.42362213134764
-222.8063201904297
-780.3129272460939
-468.10946655273443
-400.19638061523443
-478.52261352539057
-332.77307128906244
-150.72132873535156
183.63563537597656
313.5675354003907
1091.5180664062498
557.0597534179688
302.15777587890625
255.98568725585935
210.17562866210938
182.6827850341797
145.1974334716797
54.999107360839844
2.172698259353638
-26.585355758666992
-52.73244094848633
-210.50460815429688
-743.325439453125
-424.89093017578125
-406.65802001953125
-447.8316955566407
-334.2785339355469
-151.92120361328125
134.7783660888672
241.71604919433594
155.07005310058594
285.2000427246093
252.26205444335935
272.4295349121094
270.6759338378906
281.48236083984375
167.98696899414062
92.19207000732419
32.18718719482422
-30.393678665161126
-73.70417022705078
-177.08619689941403
-233.8855590820312
-228.3800201416016
-247.32795715332034
-252.61674499511716
-231.59117126464844
-67.51243591308594
145.5330657958984
135.76661682128906
214.2239074707031
167.31459045410156
183.38026428222656
206.3113555908203
216.1975860595703
240.34306335449216
183.65933227539068
93.30241394042969
32.41484069824219
-16.715055465698242
-92.59364318847656
-162.92352294921878
-181.1400146484375
-200.6562805175781
-197.6625061035156
-207.96623229980466
-165.8222351074219
-27.848445892333984
186.06251525878906
562.6250610351562
1224.0738525390623
492.8515319824218
295.79083251953125
234.78297424316412
189.62310791015625
151.8297576904297
112.01131439208984
28.5802059173584
-4.94195556640625
-0.7596881985664365
-51.83473205566406
-196.94152832031247
-799.7770385742188
-506.9523925781249
-397.90682983398443
-433.9391479492188
-294.90802001953125
-89.88326263427734
161.64239501953125
375.2314147949219
1180.5285644531248
587.3440551757812
299.61749267578125
253.32440185546875
199.73155212402344
172.31048583984378
118.57981872558592
49.95068359375
1.7168852090835571
-22.535064697265625
-90.0198745727539
-217.20487976074213
-792.5426025390625
-476.9285278320313
-444.8156433105469
-485.9585876464844
-337.6002807617188
-151.37565612792966
190.48654174804688
396.96789550781244
1207.2669677734377
573.8984985351562
289.2133483886719
259.7598266601562
205.48834228515622
185.37974548339844
137.33065795898435
55.82735443115233
4.816534042358399
-0.4035874903202057
-52.08869934082031
-221.7795562744141
-784.4008178710938
-491.2418212890625
-433.9244079589844
-487.1178283691406
-384.2004699707031
-181.79000854492188
186.87794494628903
367.8555297851562
1232.6597900390625
574.9006958007814
294.95724487304693
255.64128112792966
207.6546936035156
196.8842620849609
141.6644592285156
61.06814193725586
1.1233505010604858
-1.8952380418777468
-56.44871520996094
-220.63714599609372
-770.833251953125
-494.6567687988281
-430.0533752441406
-508.36636352539057
-357.34210205078125
-153.23823547363278
194.41162109375003
394.68994140625
1146.3370361328125
558.0097045898438
267.41094970703125
248.1885681152344
231.9311370849609
204.58457946777344
149.08187866210938
60.36793899536133
12.799561500549315
-4.765115261077881
-58.30110168457032
-229.76408386230466
-695.6659545898436
-464.73449707031244
-377.4518127441407
-442.8919677734375
-356.33551025390625
-190.32080078125
161.20361328125
224.27124023437503
218.40092468261722
281.3853759765625
254.3703308105469
280.8117065429688
296.54174804687506
272.31066894531244
195.71917724609372
118.25003051757811
46.33755111694336
-14.238683700561523
-79.57559967041014
-173.24722290039062
-246.05801391601562
-237.95683288574213
-255.0396728515625
-270.9327392578125
-256.37799072265625
-59.98330688476562
120.80907440185547
157.4277648925781
7.443835258483887
101.27253723144531
162.01019287109375
209.66123962402344
265.0926513671875
229.00843811035162
214.33338928222656
133.3755340576172
53.22848510742188
-31.14035987854004
-107.70311737060547
-131.6094512939453
-167.15609741210938
-175.27372741699222
-178.8949279785156
-197.22463989257807
-165.16186523437503
-46.548770904541016
180.24432373046875
452.8448486328125
1242.6983642578125
494.84313964843744
276.2400817871094
231.9513092041016
185.69067382812497
156.09580993652347
99.2514724731445
21.626865386962887
1.5674681663513186
19.036767959594727
-37.61328506469727
-192.6319274902344
-770.3779907226561
-518.3717651367188
-408.9131774902344
-465.5577392578125
-267.710693359375
-75.77080535888672
197.6421356201172
394.63882446289057
1199.2734375
498.3184509277344
275.1802368164062
260.9628295898437
192.76712036132807
160.08500671386716
126.29122924804688
57.51318359375
6.990845203399657
-6.5464253425598145
-89.06298065185547
-233.7091217041016
-755.4583129882814
-478.9226074218751
-412.0328979492188
-448.72171020507807
-337.5164184570312
-141.00205993652344
183.60569763183597
331.34796142578125
1171.8182373046877
486.0146179199219
269.4040832519531
264.05682373046875
218.89334106445312
194.805419921875
167.4168243408203
88.63721466064453
13.636176109313967
-17.057746887207035
-63.999217987060554
-217.62339782714844
-748.209716796875
-461.7225952148438
-403.79772949218756
-480.38980102539057
-355.903076171875
-183.71539306640625
182.87918090820312
297.12921142578125
1171.5098876953123
469.6029357910156
272.1598205566407
261.6107177734375
234.07087707519528
188.1552581787109
164.21696472167966
56.79533767700195
0.0027221739292144775
10.754704475402832
-57.70010757446288
-208.15446472167966
-753.6282958984374
-454.0822143554688
-417.2124938964844
-487.97662353515625
-383.60766601562494
-169.56240844726562
193.19934082031247
345.4157409667969
1181.810546875
498.58663940429693
290.49609375
262.3763427734375
207.1306304931641
193.18785095214847
124.92449951171876
52.14294052124025
6.386926174163817
21.44417762756348
-35.45147705078125
-210.79981994628903
-740.6507568359374
-480.61538696289057
-412.58709716796875
-478.7215270996093
-370.2255554199219
-192.16421508789062
176.8636779785156
276.63397216796875
201.68144226074213
286.37139892578125
281.2442321777344
288.36938476562506
330.16381835937494
269.22109985351557
191.96458435058597
109.96100616455078
31.17927742004394
-38.28546142578125
-74.66449737548828
-179.36293029785153
-238.72035217285162
-238.93530273437503
-256.55432128906244
-292.2855834960937
-270.0338134765625
-53.68994140625
99.88019561767578
171.36599731445312
119.0734405517578
168.23509216308594
192.5408782958984
206.15921020507807
251.54107666015622
222.1673126220703
191.663330078125
77.32103729248048
36.366935729980476
-7.794290065765377
-97.5060577392578
-157.5766754150391
-185.8155975341797
-199.9629364013672
-196.84483337402344
-191.0214080810547
-154.58045959472656
-15.691720008850096
130.92547607421875
583.4854125976561
1263.2686767578125
504.60223388671875
300.7747192382812
238.86734008789062
190.35537719726562
146.61114501953125
109.4843292236328
37.738807678222656
-0.5459471344947816
5.214576244354248
-56.037765502929695
-198.98083496093753
-810.4346313476561
-513.354248046875
-405.0744018554688
-451.4228210449219
-296.53125
-112.39412689208984
184.83782958984372
418.2018432617188
1132.1881103515625
592.2344360351561
301.16287231445307
261.2457275390625
192.32189941406247
192.1726837158203
132.4957733154297
56.62333679199219
-5.159931182861328
-28.623760223388672
-73.14713287353516
-224.99755859375003
-757.5177612304686
-476.6048889160156
-435.658935546875
-479.1368713378906
-353.2304992675781
-168.1388092041016
187.98052978515622
357.88241577148443
1000.7603759765624
533.4661865234375
291.587890625
263.2716369628906
218.62384033203122
192.5996551513672
137.6038818359375
42.61079406738281
4.446519851684569
6.422011852264405
-73.3962631225586
-202.9463348388672
-750.2954711914061
-430.5853271484375
-324.1391296386719
-354.9531555175781
-296.42135620117193
-119.84814453125
9.98080062866211
128.5592041015625
141.6051788330078
186.37576293945312
198.20158386230466
201.91947937011716
214.48614501953125
189.05004882812497
145.30419921875
108.7725296020508
56.82528305053712
20.202260971069332
-74.86341857910156
-132.8327178955078
-141.9922332763672
-147.56915283203122
-159.77508544921878
-163.89625549316406
-147.15406799316406
-81.73105621337889
97.92163848876952
222.3135986328125
113.34316253662108
54.42755126953125
12.388009071350096
79.94087219238283
148.9342803955078
142.92633056640625
120.90838623046876
97.86044311523438
71.8658981323242
46.72037124633788
-40.582874298095696
-64.01051330566406
-109.39721679687501
-101.13017272949217
-109.58625793457031
-111.49006652832033
-104.30322265625
-44.5241813659668
12.855416297912598
211.55456542968753
52.59976196289063
87.86300659179686
121.67240905761717
144.944580078125
163.24554443359375
172.78071594238278
159.0936279296875
119.14562225341795
65.11712646484375
14.119714736938475
-56.748153686523445
-119.39666748046876
-141.51504516601562
-131.0068359375
-170.12286376953125
-166.57073974609378
-131.6062316894531
-87.68444824218751
89.25897979736328
261.1045837402344
14.581678390502928
147.52711486816406
164.31576538085938
172.5004425048828
189.08331298828125
215.05084228515622
188.10665893554688
111.0149917602539
66.20841217041016
13.060385704040527
-50.9908561706543
-106.8478546142578
-134.8513641357422
-181.406982421875
-185.72395324707034
-196.20794677734372
-173.71351623535156
-61.76784133911132
157.05441284179688
473.04699707031244
1200.890625
486.8272399902343
277.68908691406244
240.71458435058597
188.20153808593753
149.3922119140625
122.58504486083983
48.88762283325195
-0.5995840430259703
-0.11261735111474992
-42.8901710510254
-183.55458068847653
-778.7857055664062
-516.4127197265625
-401.5030212402344
-457.956787109375
-294.29968261718756
-120.9750289916992
198.74693298339844
370.91687011718756
1185.1798095703123
540.802734375
304.35205078125
263.6023254394531
202.1514587402344
156.84451293945312
123.51632690429689
44.26628112792969
-0.9710095524787904
-19.619312286376957
-50.39812850952149
-222.12184143066406
-787.8681640624999
-491.1271667480469
-431.85354614257807
-504.7472229003905
-351.8411865234375
-129.2000274658203
190.7870941162109
412.1697082519531
1138.7064208984375
597.2386474609375
309.86981201171875
264.3000183105469
203.88720703124997
174.88658142089844
140.95144653320312
48.89246368408204
-11.115140914916992
-3.9585452079772954
-80.21269226074217
-216.20887756347653
-789.8889770507811
-483.72634887695307
-430.5779724121094
-490.7226867675781
-353.8019714355469
-157.63534545898435
182.11032104492188
373.680908203125
1201.0709228515625
590.2960815429689
305.8175964355469
256.3343200683594
212.58818054199216
186.2089080810547
127.70655822753905
50.59321594238281
-3.2764892578125
-20.080167770385746
-61.54240798950195
-218.20846557617188
-781.4127807617188
-483.53659057617193
-434.7996520996093
-492.6095886230469
-359.00665283203125
-177.32231140136716
191.01898193359372
367.12741088867193
1193.0999755859375
603.5581054687499
298.9183959960937
260.06219482421875
211.66546630859372
198.3578643798828
148.40374755859378
57.92292404174805
13.893572807312013
-5.8448100090026855
-65.3671646118164
-223.24276733398438
-732.0926513671875
-496.9300537109375
-388.32769775390625
-486.8108520507813
-358.7088317871094
-181.43984985351557
149.92050170898435
238.0762023925781
144.8406219482422
289.7611083984375
242.00198364257807
297.2131042480469
329.8789978027344
260.95910644531244
194.22308349609372
97.21780395507812
41.96150588989258
-35.439579010009766
-113.20150756835936
-182.3026885986328
-253.9355773925781
-234.62084960937503
-274.8524780273437
-283.70880126953125
-279.2842712402344
-63.40376663208008
96.07096862792967
121.75094604492188
155.59190368652344
204.5093688964844
204.39292907714844
216.36000061035162
249.21110534667972
258.47637939453125
210.64656066894528
94.50631713867186
53.71232604980469
-17.962921142578125
-103.13228607177734
-173.0902404785156
-194.01911926269528
-211.9288024902344
-214.65884399414065
-224.84230041503903
-169.6376190185547
-20.696889877319332
179.9794616699219
567.3439331054689
1306.543212890625
480.92657470703125
293.0453491210937
235.12556457519523
196.96995544433597
162.61773681640625
110.8002471923828
40.5272216796875
-7.004053115844727
-0.1453842520713806
-80.39830017089844
-201.6171112060547
-773.0561523437501
-520.954345703125
-405.86172485351557
-456.38562011718756
-300.50009155273443
-127.39189910888673
202.00234985351557
374.1804504394531
1239.3204345703123
549.0799560546875
298.86114501953125
255.84675598144528
206.9169769287109
185.32208251953125
134.2252655029297
63.11592483520508
5.972752094268799
-21.24505615234375
-68.1080856323242
-229.84364318847653
-773.2730712890625
-498.23718261718756
-407.13400268554693
-510.79583740234375
-350.56750488281244
-170.81924438476565
191.75588989257807
365.4594116210938
1142.08837890625
579.1890258789064
306.48925781249994
258.082763671875
207.54156494140622
197.62528991699216
145.53468322753906
55.6279296875
-8.759250640869139
-25.221950531005856
-68.10970306396484
-212.3370361328125
-728.3579101562499
-469.1237487792969
-421.1319274902344
-484.4353637695313
-375.0177917480469
-206.1464080810547
181.5411834716797
242.8706512451172
247.27371215820312
265.3002624511719
257.843017578125
289.06271362304693
377.30126953124994
296.845703125
199.3778686523437
113.87872314453122
49.098442077636726
-6.808459758758544
-78.43087768554686
-180.27345275878906
-231.54257202148443
-240.8330535888672
-260.5675964355469
-264.9706726074219
-236.1838836669922
-44.40450668334961
118.8613052368164
480.0567016601562
996.925537109375
440.4327392578125
254.87583923339844
241.10990905761722
216.75239562988284
166.6702423095703
133.88992309570312
55.837131500244155
6.767929553985597
-8.47090148925781
-67.98992919921875
-218.9250030517578
-611.6202392578125
-444.1177368164063
-350.7435607910156
-390.4977722167969
-295.813720703125
-131.71632385253906
130.64691162109375
197.56581115722653
177.89820861816406
281.2442321777344
242.97691345214844
278.7850036621094
304.12844848632807
269.5981750488281
191.5124053955078
93.37541198730467
27.981731414794915
-27.780895233154297
-83.50289154052734
-181.76289367675778
-230.17413330078125
-218.04039001464844
-241.81091308593756
-253.07699584960932
-264.31091308593756
-64.17404174804688
107.4281768798828
102.79766082763673
95.97881317138673
182.70587158203122
115.22781372070311
220.01446533203122
240.48794555664065
251.33076477050784
152.2277069091797
105.1393356323242
60.10207366943359
9.809908866882322
-85.40428161621094
-135.00762939453122
-165.65104675292966
-177.93540954589844
-187.87013244628903
-206.5625915527344
-169.93020629882812
-26.228952407836918
110.31791687011719
479.39147949218756
1319.9520263671875
530.1271362304689
260.7595825195312
229.0151824951172
191.26327514648443
163.0570068359375
124.5531768798828
56.03191757202149
18.856298446655277
12.273475646972656
