-3662.5712890625
-2260.62060546875
-1542.6419677734375
-847.3038940429685
-91.78509521484376
539.16796875
1050.66796875
1784.6590576171875
3236.6669921875
4596.4736328125
3101.27734375
2427.345947265625
1349.2977294921877
673.9223632812501
207.04693603515622
147.73648071289062
249.40756225585935
-592.8826293945314
-2590.2158203125
-6870.7275390625
-3864.1643066406245
-2135.1105957031245
-1930.1520996093752
-803.9179077148436
-31.94996452331543
679.3521118164062
1077.1020507812498
1895.85888671875
3420.082763671875
5005.90185546875
3040.265625
2426.76806640625
1368.5833740234375
728.5777587890625
304.6525573730469
160.98565673828125
225.73611450195312
-548.1583251953125
-2296.319580078125
-7116.32373046875
-3996.90234375
-1916.3262939453123
-1818.46044921875
-715.2848510742188
32.39128494262696
679.9287109375001
1110.8276367187502
1901.6848144531248
3729.9936523437505
5116.838378906249
3039.411865234375
2410.6857910156245
1276.6793212890625
681.322998046875
264.749267578125
104.97074127197263
175.54580688476565
-621.6661987304689
-2618.927001953125
-6907.4091796875
-3698.4868164062495
-1996.630859375
-1763.330810546875
-740.6833496093749
221.26620483398438
703.1048583984375
1200.22021484375
1788.3502197265625
3456.167236328125
4848.583984375
3020.114013671875
2366.864013671875
1339.971923828125
663.2835083007814
251.98443603515622
161.15711975097656
132.9078369140625
-590.6507568359375
-2442.662353515625
-6492.859863281249
-3789.0927734375
-1822.244384765625
-1734.841796875
-555.8779907226562
139.0883636474609
884.6412963867188
1084.5457763671875
1729.1490478515623
3282.40185546875
4800.0673828125
3005.927490234375
2320.1638183593755
1303.2706298828125
649.7535400390625
275.0765686035156
100.32321166992189
79.38098907470702
-587.0020141601562
-1792.53173828125
-2535.94091796875
-2131.9216308593755
-1624.256103515625
-1531.0582275390625
-1246.3717041015625
-187.47785949707034
388.84091186523443
1372.3933105468752
1923.2473144531248
2390.02978515625
2123.3903808593755
1370.382080078125
1573.6702880859375
1041.044921875
285.7133483886719
32.15559387207031
162.45785522460932
351.88272094726557
-155.29904174804688
-665.7483520507812
-1165.4249267578125
-1256.1129150390625
-718.8502807617188
-1104.002197265625
-396.52850341796875
196.00846862792966
255.07572937011716
427.34033203124994
362.6213073730469
852.4310302734375
1017.3434448242189
734.5629272460939
1263.6761474609377
1098.2861328125
458.9774169921875
-34.469451904296875
172.74623107910156
-74.10427093505858
-1030.390380859375
-3155.30908203125
-6860.8232421875
-3880.9372558593755
-1958.8699951171875
-1692.943603515625
-883.9396362304686
-92.56663513183592
498.2255554199218
1027.2745361328125
1770.72607421875
3332.0456542968755
4555.04443359375
3180.1027832031245
2451.537353515625
1373.31494140625
639.4016723632812
240.15486145019526
147.13803100585935
221.05169677734372
-665.3104248046875
-2497.0583496093755
-6906.884765625
-3896.749267578125
-2065.3681640624995
-2005.5679931640625
-1097.3481445312498
2.40813422203064
555.5296020507812
1193.0184326171875
2065.72216796875
3420.5966796875
5002.165039062499
2942.87744140625
2466.96435546875
1337.893798828125
688.1976318359376
371.07470703124994
174.18838500976562
228.60675048828125
-543.3058471679688
-2215.052490234375
-6873.21337890625
-3930.4013671875
-2189.6437988281245
-1900.9073486328125
-738.7254028320312
-109.31289672851561
555.6505126953125
1032.4781494140623
1835.6021728515623
3584.3894042968755
5082.39501953125
3120.9619140625
2473.0075683593755
1319.7860107421875
696.2090454101564
307.7144775390625
104.45154571533203
185.5260772705078
-598.1361694335938
-2411.589111328125
-6757.0380859375
-3930.3330078125
-2080.73193359375
-1984.7159423828125
-939.2119750976561
-5.4208641052246085
655.8206787109375
1119.5775146484377
1964.6638183593752
3291.52880859375
5053.160156250001
3014.487548828125
2505.52392578125
1351.8651123046877
704.1644287109375
269.8948059082031
184.74249267578125
249.57562255859375
-621.76318359375
-2374.4348144531245
-6752.4052734375
-3851.8803710937505
-2195.14599609375
-1967.416259765625
-955.3987426757812
-47.49728775024415
577.9406127929688
1155.8983154296877
2021.4056396484368
3373.3740234375
5093.0810546875
2953.2033691406245
2490.0634765624995
1324.89599609375
691.2130737304689
317.2698059082031
159.45947265624997
192.25587463378906
-579.9784545898436
-1565.7744140624998
-2869.9392089843755
-2444.569091796875
-1707.3240966796877
-1948.7613525390625
-1262.3043212890625
-547.3207397460938
369.71591186523443
1398.5439453125
2067.63427734375
2669.71923828125
2227.146484375
1494.289306640625
1495.3065185546877
1048.9866943359377
379.8116149902344
86.33486175537108
246.4132843017578
468.97338867187506
-22.745084762573242
-563.3251342773438
-1066.0991210937502
-1531.236572265625
-500.91378784179693
-1037.2596435546877
-423.9122314453125
95.27603912353518
178.59542846679685
617.29052734375
596.1857299804688
907.3775024414062
1028.5943603515623
718.768310546875
1264.1748046875
1009.1715087890624
393.1229553222656
22.938417434692383
241.59701538085935
-150.23614501953125
-1054.5264892578125
-3080.0310058593755
-6316.6650390625
-3736.3918457031245
-2288.994873046875
-1708.918701171875
-945.4635620117186
-83.28250885009766
566.0953369140624
1112.6085205078125
2057.380859375
3502.11376953125
4783.12646484375
3087.1057128906245
2446.854248046875
1310.7764892578125
619.4363403320311
340.5846557617188
186.74278259277344
154.22238159179688
-593.6436767578124
-2378.1579589843755
-7011.134765625
-3903.559326171875
-1968.1760253906248
-1740.10009765625
-681.6263427734375
202.07286071777344
704.9015502929689
1138.8658447265625
1833.3580322265625
3588.2900390625
4995.92626953125
3046.7775878906245
2501.9272460937505
1354.6536865234375
635.3156738281249
297.78680419921875
152.4488983154297
124.71539306640625
-653.1591186523439
-2395.73486328125
-6814.6572265625
-3647.40625
-2242.6091308593755
-1699.1351318359375
-656.7511596679689
260.3627014160156
778.1327514648436
1103.3797607421875
1680.626953125
3065.671142578125
4762.145507812499
3227.1286621093755
2319.004638671875
1345.4345703125
719.8107910156249
322.4023742675781
107.75051879882814
45.02903747558593
-481.919921875
-2157.3698730468755
-6667.802734375
-3988.991455078125
-1546.6492919921875
-1721.9908447265625
-715.0682983398436
183.59410095214847
662.5716552734376
1130.3221435546877
1729.4085693359375
3479.5559082031245
5085.530761718751
3014.75732421875
2434.3723144531245
1335.4713134765625
666.4683837890625
262.5467529296875
96.97232055664062
157.2064208984375
-620.798583984375
-2305.36181640625
-6676.8212890625
-3750.143798828125
-1965.0573730468752
-1673.6033935546877
-529.7423706054688
123.46043395996094
739.5841674804686
1078.2764892578125
1780.824462890625
3280.412353515625
4888.1484375
3007.529541015625
2365.4511718749995
1308.14501953125
589.4163208007814
227.4194183349609
105.67986297607422
39.74685287475585
-619.4575195312501
-1551.763427734375
-2513.48828125
-2227.5051269531245
-1807.9719238281248
-1527.1580810546877
-843.3545532226561
-67.74064636230469
555.1702270507812
1225.4991455078123
1744.1375732421875
1923.400390625
2043.8426513671875
1389.7694091796877
1674.4833984375002
1007.1636962890624
406.410400390625
84.15968322753906
169.59413146972656
247.19345092773438
-237.1298370361328
-504.64862060546875
-1176.8377685546877
-1050.607177734375
-797.6854248046875
-994.771240234375
-351.7645263671875
73.47234344482422
287.9411315917968
411.36740112304693
520.8968505859375
854.6697387695311
1037.1947021484377
754.1306152343751
1156.387451171875
925.7407836914061
382.70751953124994
-59.5495719909668
89.8982162475586
-293.26907348632807
-1146.5390625
-3035.8122558593755
-6706.4580078125
-3692.3876953125
-2135.01416015625
-1606.861572265625
-810.5322265625
-26.246955871582035
581.5579223632812
987.1232910156249
1699.2635498046877
3275.7314453125
4676.451171875
3145.510498046875
2420.68310546875
1344.3216552734377
688.8350219726562
354.1419372558593
149.7777557373047
113.03064727783205
-587.2514038085939
-2196.83251953125
-7421.67529296875
-3840.3059082031245
-1955.7281494140625
-1815.6833496093752
-912.9308471679688
-27.01687622070312
592.32177734375
1096.965576171875
1966.4495849609373
3810.28125
5192.576171875
3115.734375
2605.2958984375
1389.3363037109375
660.58984375
247.86634826660156
183.11315917968753
155.1904144287109
-710.144775390625
-2418.9199218749995
-7189.3955078125
-3923.247314453125
-2185.14453125
-2003.2971191406248
-881.3921508789062
45.770263671875
633.3475341796875
1158.6124267578125
1918.9154052734368
3322.449951171875
5044.0439453125
3089.62255859375
2527.587890625
1376.61181640625
799.1145629882814
329.23602294921875
172.44496154785153
293.418701171875
-602.4844360351561
-2196.9453125
-7498.38720703125
-3948.8947753906245
-2243.21435546875
-1948.5125732421875
-1004.4679565429688
40.79003524780274
611.9154663085938
1102.9350585937502
1912.9910888671875
3568.4020996093755
5017.4677734375
3005.323486328125
2504.3955078125
1391.7287597656248
692.5322875976561
331.21102905273443
181.82336425781247
201.16017150878903
-588.0035400390625
-2173.7705078124995
-7058.183593750001
-3896.067138671875
-2187.1357421875005
-2077.14599609375
-890.8627929687501
5.337518692016601
698.8590087890625
1073.987548828125
1911.6329345703123
3538.302001953125
4965.17724609375
3136.703125
2498.4416503906245
1340.23095703125
670.3596801757812
227.68516540527344
171.50083923339844
215.71759033203122
-588.5179443359375
-1563.339599609375
-2698.062255859375
-2377.5458984375
-1803.0285644531248
-2175.798828125
-1112.3360595703123
-326.10443115234375
515.711669921875
1599.9814453124998
2065.84033203125
2588.9765624999995
2113.2685546875005
1430.3306884765625
1662.32177734375
1083.8237304687502
330.501220703125
97.00579833984376
149.03038024902344
369.12359619140636
-70.98291778564453
-482.7752380371094
-1058.8856201171875
-1323.840576171875
-715.1680297851562
-1140.0777587890625
-424.6029052734375
142.34909057617188
364.0299682617188
554.8300170898439
302.319580078125
853.3936157226561
888.8741455078125
661.1793823242188
1259.2205810546877
1076.0200195312498
358.76077270507807
-64.68692779541016
174.35369873046875
-221.8031768798828
-1065.8764648437502
-3225.653076171875
-6065.71240234375
-3835.9807128906245
-2315.5737304687505
-1564.3541259765625
-805.2398071289062
73.06723022460939
548.19384765625
1083.3509521484377
1627.821533203125
2942.6027832031245
4737.9052734375
3092.4619140625
2494.85107421875
1345.4249267578125
697.2938842773438
372.8625183105469
155.22320556640625
152.5957794189453
-562.3775634765625
-2354.556884765625
-6703.105468750001
-3976.4060058593755
-1854.22509765625
-1993.8162841796877
-760.8378906249999
28.021800994873047
748.7965087890625
1164.265625
1875.4112548828125
3488.43701171875
4998.781738281249
2995.8447265625
2515.1721191406245
1387.984375
696.1380004882812
242.57119750976557
169.7089080810547
223.9469146728516
-682.3012695312501
-2471.690673828125
-7131.632324218751
-3867.463623046875
-2103.00634765625
-1878.0086669921875
-772.0553588867186
115.42443847656249
717.5277099609375
1134.7852783203123
1776.0164794921875
3335.931396484375
4918.14453125
3105.9433593750005
2470.2585449218755
1324.4410400390625
677.084716796875
268.17596435546875
100.0089645385742
138.1066741943359
-533.9295043945312
-2242.3322753906245
-7166.6689453125
-3903.497802734375
-2045.19189453125
-2004.5104980468752
-1159.051025390625
87.05695343017577
593.9162597656249
1121.00390625
2006.1876220703123
3376.71044921875
5054.2529296875
2986.3740234375
2519.82177734375
1375.7564697265623
689.41162109375
295.17303466796875
166.03009033203122
219.91082763671875
-617.2885131835936
-2092.4582519531245
-6601.955566406249
-3891.6879882812495
-2073.7424316406245
-1919.5863037109373
-938.3109130859376
31.275686264038086
645.3806762695312
1111.3392333984377
1785.486328125
3504.64013671875
4996.44970703125
3033.1799316406245
2546.343505859375
1344.769775390625
619.5278930664062
265.74871826171875
114.46938323974608
166.80479431152347
-522.185302734375
-1475.4935302734375
-2666.38671875
-2311.248779296875
-1818.8785400390625
-2064.94140625
-1218.702392578125
-311.27099609375
395.7162475585938
1380.98681640625
1916.1226806640625
2281.55322265625
2067.2373046875005
1549.041748046875
1654.978515625
1104.7242431640623
490.25103759765625
140.87551879882812
178.92402648925778
399.1976013183594
-53.93400955200196
-428.5140075683594
-1208.0745849609375
-1492.399658203125
-610.4002075195312
-914.5765991210936
-546.0576171875
94.6393356323242
294.4653015136719
428.71484375
524.4554443359375
838.6831665039062
904.8613891601561
617.1641845703125
1171.967529296875
1030.6021728515623
442.5447082519531
-42.28956985473633
135.25311279296875
-256.63812255859375
-1114.9346923828125
-2968.31591796875
-6793.57470703125
-3844.541259765625
-2307.0576171875
-1590.5579833984377
-881.463195800781
112.2484359741211
578.8088989257812
1059.5504150390623
1648.8861083984377
3191.05810546875
4622.107421875
3145.1142578125
2507.740234375
1423.682861328125
733.1863403320311
431.9093017578125
183.09744262695312
149.60354614257812
-618.4197998046875
-2287.62158203125
-7267.822265625
-3967.4130859375
-2046.0294189453123
-1803.1043701171875
-820.9859008789062
81.83557891845702
600.3953247070312
1041.180908203125
1803.1357421875002
3467.435302734375
5003.64990234375
3005.13916015625
2527.46630859375
1385.7784423828125
716.9818115234376
268.20672607421875
182.50924682617188
230.8017425537109
-692.9469604492188
-2085.59326171875
-6549.568359375
-3794.748291015625
-1832.26904296875
-1654.0931396484377
-550.8547363281249
246.99668884277347
893.1547851562498
1323.5228271484375
2102.48486328125
3563.296142578125
4484.984863281249
2850.9494628906245
1980.09033203125
1052.2037353515623
414.7749938964844
172.44973754882812
152.49125671386716
70.06680297851562
-446.49337768554693
-334.13494873046875
-1035.5216064453123
-318.66961669921875
-322.166015625
-91.62250518798828
-194.17282104492188
52.066253662109375
170.208984375
253.47576904296878
140.68969726562497
-102.97386932373045
676.1234741210938
217.23966979980466
502.0526123046875
332.13055419921875
81.97630310058594
-331.32101440429693
-322.7740173339844
-280.3976745605469
-419.2585754394531
-569.8424682617189
-688.9375
-1013.5307617187501
-532.8910522460938
-171.06703186035153
-254.48480224609372
-230.7942199707031
-181.7536773681641
-207.8530731201172
-92.77909088134764
40.447090148925774
186.97984313964847
44.95798873901367
-204.80960083007807
143.9449462890625
-213.99807739257807
-367.4607849121094
-388.11471557617193
-446.7727661132813
-326.30184936523443
-410.87551879882807
-737.5838623046875
-1218.032958984375
-1370.3131103515625
-732.3092041015626
-624.3810424804688
-395.08569335937506
-282.4744873046875
-69.36792755126953
258.7921142578125
526.4564208984375
939.9586791992189
689.6172485351562
529.3427734375
954.1902465820311
221.66517639160162
-219.4312438964844
37.70284271240234
-329.19433593750006
-1026.9008789062498
-635.9428100585938
-1874.21435546875
-1421.4974365234375
-951.364013671875
-785.9774780273436
-696.2507324218751
-128.95849609375
122.77454376220703
233.3977355957031
395.1478576660156
796.2255249023436
935.1820068359375
704.6494750976562
989.2431030273435
961.199462890625
289.36279296875006
-156.00747680664062
49.902690887451165
-303.71185302734375
-1090.8178710937502
-2756.72216796875
-6767.166015625
-3868.9543457031245
-2249.126953125
-1640.8609619140625
-962.9613037109375
-117.53949737548828
564.6641235351562
1004.3948974609376
1745.7784423828125
3059.560791015625
4527.3232421875
2950.5185546875
2419.651611328125
1313.632080078125
573.562255859375
314.13958740234375
195.0397491455078
98.4376983642578
-522.8616333007812
-2196.49365234375
-6512.9853515625
-3853.22216796875
-2100.99365234375
-2002.47119140625
-1111.2313232421875
-43.53018569946288
529.0052490234375
1175.1715087890625
2021.1658935546877
3574.05322265625
5219.190917968751
3048.28955078125
2624.088134765625
1327.87255859375
635.0260009765624
212.4186248779297
131.2921600341797
261.23440551757807
-531.1463012695312
-2180.95458984375
-6887.9697265625
-3806.1972656249995
-2335.8334960937505
-2056.7741699218755
-1052.5965576171875
-12.974549293518065
638.0654296875
1143.4927978515625
2002.4219970703123
3503.322998046875
5058.87939453125
3164.6252441406245
2535.459228515625
1311.8087158203123
600.4151611328125
248.968978881836
168.9827117919922
166.93801879882812
-495.11923217773443
-2030.81689453125
-6806.156738281249
-3865.966064453125
-2253.791015625
-2000.2796630859373
-1132.389404296875
-111.27151489257811
635.8901977539062
1120.7989501953123
1973.6788330078125
3460.49169921875
5306.21435546875
3025.3974609375
2600.5576171875
1347.75927734375
665.1328125
215.40744018554688
106.35003662109376
261.4735107421875
-523.6253662109375
-2104.505859375
-6238.3603515625
-3688.182373046875
-2480.651611328125
-2018.0301513671875
-1069.1112060546877
-54.51059722900391
494.47500610351557
1137.6484375
1885.0321044921875
3336.66357421875
5072.982421875
3152.97607421875
2512.4287109375
1332.9825439453123
579.3684082031249
145.903564453125
127.8791046142578
198.10371398925778
-451.96682739257807
-1355.1851806640625
-2428.51416015625
-2443.02392578125
-1814.2904052734368
-2299.589111328125
-1429.5743408203123
-388.2575073242188
328.59658813476557
1343.8974609374998
2061.24755859375
2856.93603515625
2204.3405761718755
1688.8426513671875
1741.4615478515623
1115.3856201171875
207.29356384277347
60.376880645751946
208.6366577148437
389.89093017578125
9.21376037597656
-346.677734375
-891.9708862304686
-1260.654541015625
-609.5469360351561
-1036.6748046875
-289.21112060546875
53.51386642456055
142.74053955078122
564.4810180664062
449.5819396972656
813.6071166992188
928.6783447265624
687.8690185546875
1241.58349609375
938.6968994140623
333.67929077148443
51.734237670898445
233.37724304199213
-69.36724853515625
-887.9484252929688
-2966.3278808593755
-6811.371093750001
-3914.106689453125
-2021.9562988281248
-1765.4998779296877
-1097.859130859375
-220.9328308105469
480.5269775390625
982.5755004882812
1864.2307128906248
3463.2775878906245
4915.697265625
3069.8942871093755
2568.01318359375
1386.605712890625
627.1212158203125
330.3365783691406
236.82583618164065
232.31083679199216
-625.7118530273438
-2268.206298828125
-6540.586425781249
-3895.685302734375
-2112.7145996093755
-2002.786865234375
-1078.7491455078125
-109.63876342773438
513.7216186523438
1111.7908935546877
2130.3176269531245
3663.9841308593755
5092.201171875
3016.3825683593755
2566.197265625
1353.626220703125
670.5304565429689
296.9881896972656
172.01524353027344
274.5423278808593
-606.16943359375
-2227.10400390625
-6959.9775390625
-3959.896728515625
-2104.1066894531245
-2032.98388671875
-783.33837890625
79.61394500732422
874.2087402343751
1207.303955078125
2127.857421875
3555.401611328125
4976.291015625
2987.27392578125
2479.650634765625
1271.6929931640625
642.5018310546874
319.9669189453125
219.33082580566406
175.4679412841797
-643.2205200195312
-1638.1707763671875
-2896.3439941406245
-2126.9680175781245
-1737.4261474609375
-2165.2624511718755
-1767.8028564453123
-389.28909301757807
211.98754882812497
1731.1097412109375
2446.723876953125
2964.5205078125
2179.2255859375005
1558.9154052734375
1476.822998046875
912.6336669921875
219.2987060546875
67.1948013305664
200.6122741699219
317.5417175292969
-103.22322082519533
-2083.884521484375
-4433.838378906249
-3403.737548828125
-2132.6730957031245
-1411.574462890625
-804.8770141601561
-21.430686950683597
623.8973999023438
1128.5091552734375
1808.71923828125
3152.388427734375
4183.3994140625
2777.96435546875
2316.3046875000005
1324.9075927734377
601.1358642578125
199.7104949951172
145.11793518066406
142.45223999023438
-600.7465209960938
-1621.5399169921875
-2713.5810546875
-2453.459716796875
-1613.7225341796877
-2017.8190917968752
-1426.29931640625
-469.7706298828125
194.199462890625
1077.775634765625
2101.7683105468755
3149.88671875
2099.9143066406245
1528.5927734375002
1758.037109375
1096.501708984375
196.71759033203122
138.82125854492188
221.8646545410156
486.9855346679687
102.6575698852539
-365.2944946289063
-827.2177124023438
-1060.6605224609377
-351.2330322265625
-1073.0147705078125
-324.82623291015625
155.76837158203122
251.81979370117188
492.0457153320313
