-91.39802551
289.6717224
-254.2190552
-1532.498657
-3435.331299
-2805.279785
-1731.635254
-959.5343018
-329.2339783
-78.31563568
286.3927002
1079.631226
1576.148071
2883.3479
3384.699707
728.5250854
468.6257935
669.1369629
667.8543091
229.639801
6.908903122
528.0611572
266.4865723
180.1304321
-174.642746
-126.3894272
-248.7072144
-208.9817047
26.65912437
-24.99060631
-26.2971096
81.44630432
91.25186157
155.6268463
77.68787384
-234.7185822
-129.9656372
74.0091629
49.44375229
-69.98551941
-32.28294754
250.6192474
-203.6279755
-1548.661011
-3133.382568
-2521.875488
-1537.897461
-932.222229
-288.9479675
-79.5453949
320.208313
904.6519165
1423.563232
2802.89502
3281.095459
735.0776367
419.2205505
600.6369019
667.9530029
260.3781738
13.13418293
528.3100586
273.5402832
124.7035599
-175.5999756
-83.56876373
-192.8429413
-219.8667908
-161.2268066
-207.5507355
-106.6207657
-27.60280037
100.4375229
243.3008728
55.88244247
-82.92690277
-50.56965637
-36.03514481
-91.59679413
-115.1396179
-25.83720398
236.0926056
230.5612488
-575.6983643
-1256.699585
-1303.831299
-1263.311279
-662.6982422
-211.82901
250.9386902
324.0887756
724.6364746
1143.707397
1399.670288
1079.416992
674.4301758
707.727356
678.6414795
500.211853
284.680542
-1.245489836
199.5137634
139.6060486
115.9853973
89.28207397
-58.91305542
-311.4109802
-373.9656067
-478.5647888
-348.5505981
-97.72607422
232.910141
389.3765259
342.262146
132.8468323
-238.7085876
-283.035614
-137.5578918
-71.00539398
-99.35310364
-40.99079895
334.5337524
83.98013306
73.07524872
7.866137981
-131.1883545
-290.2005005
-275.0821533
-250.3928223
-194.3162231
-77.502388
291.2971191
621.1157227
665.319397
474.3833313
138.6119385
71.07292175
286.3780823
274.6466675
128.0367889
31.57518959
409.4573059
237.9474182
320.8330994
-149.0013275
-104.2236099
-234.3072052
-179.8486786
-186.3125916
-108.5241165
-38.31108475
81.80859375
68.13179779
174.5735931
-33.76272964
-122.9916534
-189.8191071
-22.07117653
-33.07856369
-99.12667847
-46.66912842
321.8906555
-7.070250034
-1599.76001
-3618.61792
-2778.280029
-1693.8125
-986.4645996
-409.6869812
-113.0591888
311.2097778
1092.030762
1647.874023
3040.883301
3154.470459
880.100647
605.1898804
611.6833496
689.1450195
211.0624084
-0.322693884
495.1935425
306.9653931
213.0462952
-172.2680969
-103.3466492
-275.3197021
-239.4101105
-92.85122681
-72.16980743
-3.661355257
50.34729385
150.323822
220.0050964
101.1930008
-198.9551392
-160.1743927
-5.317669868
6.053357601
-70.71307373
-56.22412109
316.8577271
11.76693726
-1600.934448
-3604.945801
-2798.022949
-1653.829956
-1016.052124
-457.5140076
-144.3591461
319.7814941
1134.283081
1764.807983
2942.404053
3242.477295
805.4146118
550.1870728
638.7494507
706.2521362
233.720932
10.7123518
494.671814
285.2630005
236.9744568
-171.0719604
-72.23841095
-277.550354
-268.06073
-95.39942932
-62.24412155
-10.27007198
73.14955139
160.2920837
216.9587555
55.99850464
-189.3128357
-163.9675446
30.34895134
-26.61898994
-70.27947235
-32.52482986
273.5733643
90.18019104
-1538.021362
-3533.834961
-2672.515381
-1626.072632
-1008.477234
-383.6019287
-143.2245636
347.6264648
974.0414429
1643.949585
2801.0625
3251.35498
852.4481812
569.0568237
619.0846558
742.2463379
239.9036407
11.35014725
486.5968628
316.5827637
196.7695007
-172.5040131
-102.3243332
-269.885437
-279.2641602
-66.3013916
-48.89788437
29.3014183
47.22177505
127.1912842
179.6694489
59.49282074
-213.8568268
-185.072525
40.73888016
79.20806122
-17.8425312
-53.2640152
258.0097656
32.66882324
-1509.681519
-3444.241699
-2788.991211
-1683.844849
-988.258667
-407.4102478
-120.943222
238.940979
952.1519165
1617.203369
3081.258545
3296.523926
824.1362915
547.59198
605.0065308
686.3063965
247.5257263
10.63506794
519.8646851
300.5543518
230.559082
-195.2514954
-138.2434082
-241.4970398
-286.8482666
-108.8476257
-66.945961
-17.8582592
55.9903717
155.8329468
191.5066071
72.84746552
-246.620285
-195.2129822
41.11336899
5.588840961
-84.34675598
-51.71074295
336.0962524
-375.9432373
-1692.587891
-3466.651855
-2720.973389
-1633.998169
-985.7647095
-428.4612732
-88.66732788
248.7308044
1031.761353
1681.838135
2882.491455
3180.881348
759.8713989
477.4063416
580.5973511
684.2807617
260.6308899
10.31535721
507.3436584
285.0596313
139.4503937
-166.7066345
-57.06393814
-196.23909
-231.4674988
-346.2516174
-378.265564
-189.5116119
-22.22710037
124.6807785
266.2365417
108.5639801
-135.0145721
-106.3306122
-25.89252281
-92.96349335
-132.2893066
-14.03121758
254.8511505
177.0623932
-673.7612305
-1348.988403
-1447.503052
-1148.744385
-720.4170532
-420.4747314
291.4587402
402.6888733
762.1937256
1214.807983
1285.056519
933.6884155
711.0334473
698.2412109
676.5144043
501.4809265
300.8114319
-16.3215313
178.4459229
150.630249
120.8540115
81.08673096
-71.69308472
-261.1249695
-474.7887268
-440.3786926
-296.9087219
-162.6485596
174.7476807
424.9932556
355.5880432
135.4365234
-183.6315308
-245.6435242
-87.34835052
-70.49098206
-94.88420105
-26.68461418
287.7469482
95.76631927
28.20398712
-22.66829491
-197.2852783
-282.9580688
-341.3594055
-342.7345276
-268.8067017
-74.54824829
305.8123779
696.979187
565.3482666
512.1369019
202.2786255
126.9070969
229.4754791
281.9335632
123.2771988
45.10175705
411.1895447
244.4571533
299.7956238
-181.6826172
-173.2068939
-200.0539398
-203.2461548
-216.0701294
-66.58774567
-42.25852585
111.620079
-45.69399643
159.6244507
32.27264023
-165.8600464
-195.0117798
-7.325422287
5.522946358
-75.54209137
-64.04605865
313.0710754
-209.8744049
-1654.398926
-3365.691162
-2858.56958
-1603.891846
-1010.769714
-359.4978027
-125.825119
302.4823914
1186.049683
1732.414917
3183.782471
3073.256836
773.0671387
498.4720154
516.0569458
568.9320679
166.2920227
2.999697208
526.5621338
266.9274902
174.4618683
-193.9490509
-98.51599884
-237.2073822
-264.9023743
-46.36351776
-41.02659607
19.80797958
58.40704727
135.7483673
168.8057709
107.9202194
-223.7179718
-177.0442352
82.67037201
49.57987976
-62.81168365
-60.66427994
259.7794189
-171.4751892
-1607.36853
-3398.618164
-2802.382568
-1623.062378
-976.7466431
-308.4576416
-120.3775635
336.237793
958.0585938
1448.255493
2973.83667
3347.626709
786.5996704
516.1160278
580.2290649
652.0601807
220.8131866
-4.806511879
517.0900879
287.6281738
213.8419037
-197.7682343
-83.09285736
-261.0766907
-188.8390961
-26.88853455
-37.02356339
-2.97149539
46.2832489
108.1170883
190.8373566
100.9641342
-267.2919617
-110.4198761
64.51979065
18.98524666
-61.90380478
-27.05503464
221.457489
52.58066177
-1530.789185
-3432.951172
-2493.546875
-1601.925049
-944.4628906
-342.5910645
-58.75197983
330.8935547
998.4246216
1380.869995
2630.444824
3320.584961
764.1808472
532.2659302
657.5237427
670.0876465
243.3556519
0.607966125
524.3911133
276.920166
165.2420349
-177.5496979
-73.85459137
-253.494751
-209.6287231
5.826929569
-56.37218094
15.91260433
22.74503708
100.4228745
182.9782715
87.81558228
-227.3687439
-72.83905792
79.64735413
32.86976242
-84.07205963
-52.26230621
229.2080994
27.82434654
-1436.0271
-3512.797607
-2725.136963
-1627.677124
-917.5515747
-293.8526306
-133.2175293
394.5759583
964.0482178
1523.234985
2704.182861
3339.178223
832.7525024
499.2773743
630.7304077
689.2139282
228.6142426
7.132077217
538.390625
291.8606262
141.0047455
-145.6919403
-142.8690491
-256.1291809
-178.9524689
-16.39068031
21.18661499
-14.96242046
31.54644394
108.40345
194.7926636
67.01836395
-249.07547
-61.11089706
76.25933838
25.80276489
-59.78324509
-57.02488708
241.2350922
-144.5188599
-1641.611816
-2988.607422
-2544.133789
-1490.07019
-940.9663696
-289.5082092
-101.1138229
348.071167
841.8508301
1451.821411
2837.463623
3337.780029
764.8381958
420.3404846
545.7138672
648.7719727
243.4896088
15.58475876
527.9234009
291.3150024
109.8753662
-168.0302277
-77.3502655
-200.7399902
-212.131897
-167.4792023
-138.5899658
-60.11814117
13.12170887
104.3033371
186.5718384
61.02981949
-88.44849396
-129.5163116
-28.5914917
-57.79230499
-61.92414093
2.341022015
193.0929718
203.8779907
-657.2183838
-1198.403442
-1351.038452
-1045.87793
-650.8383179
-81.98593903
242.0735626
405.0621643
670.4651489
991.7456665
1289.870361
954.3305054
698.9755249
624.6008301
568.0599976
531.277771
260.2680664
-5.935126781
237.686554
147.9841614
108.5276413
57.73563004
-62.44533157
-253.7949371
-321.3060303
-324.6774902
-245.1033478
-56.7881546
141.4977417
272.9675598
293.558136
77.37602234
-195.4749298
-202.6203003
-152.9742584
-118.9745178
-92.90654755
-22.48769569
232.5462189
34.83331299
82.24842834
130.8293152
-202.2374115
-278.0441589
-336.8105164
-276.834198
-156.080246
-47.57646561
430.1113586
646.491394
486.1418457
233.4400024
117.5636139
84.46227264
162.8768921
200.5084229
125.192749
42.76968384
383.1309204
261.8641968
284.1625977
-158.5574036
-180.0656281
-189.7995911
-152.4468231
-176.8308258
-57.2242012
-27.55182076
-1.969788551
102.8129807
132.4395294
-18.53320503
-130.0353241
-188.96492
-21.45941353
-14.97245312
-90.30140686
-76.19778442
306.1253052
-195.5514069
-1633.412109
-3466.736572
-2785.302734
-1650.210693
-958.3544312
-334.8599854
-128.9311218
307.4985046
948.3636475
1502.861328
3103.931641
3323.316406
784.8441162
511.3824768
592.4301758
640.010437
194.2096405
-1.116412282
541.2590332
299.3541565
197.7901917
-179.9593201
-74.66621399
-281.1051331
-239.56604
35.11532974
-62.70918274
22.28757095
38.48110962
148.3356018
202.6761627
65.5079422
-209.90802
-125.4397888
-19.91373825
-31.94045639
-52.98633575
-50.60544968
229.4499817
138.2892456
-1358.956421
-3419.858154
-2687.528076
-1758.542725
-985.3370972
-417.4256897
-135.9606934
179.3391571
1053.535889
1643.701172
3118.540771
3227.698486
755.1421509
521.5866699
547.7481689
616.7293091
201.7541809
-1.646823406
527.3121338
284.131134
160.8794403
-178.8222961
-99.28639984
-248.9146729
-299.2662964
-23.76409912
-57.7033577
2.490979671
58.35335541
145.4562988
239.9405212
91.94606018
-244.9981384
-117.3721695
13.78851986
-16.05930901
-78.33895111
-39.92265701
299.7511597
-14.38726616
-1634.672852
-3491.862793
-2758.686279
-1680.629517
-1029.878906
-405.2161865
-143.5152588
305.2537537
950.0123901
1530.872803
2966.525391
3322.500732
863.6584473
514.9863281
566.3825073
746.1593628
251.398056
18.29158974
518.8098755
313.2251282
204.6736145
-177.4962769
-112.9276733
-245.3438873
-283.7268372
-98.95936584
-70.52732086
-29.70871735
29.97175217
132.3576355
241.8810272
43.62441635
-219.9931641
-128.524353
-5.928076267
-8.235744476
-100.3610458
-60.88230133
267.0538635
24.73570633
-1669.881714
-3608.467773
-2833.997314
-1707.21167
-1066.152954
-385.3105774
-143.5800629
285.6014404
1083.390137
1634.840332
2997.233887
3227.094971
854.5308228
538.1535645
605.1025391
697.2145386
235.4662018
18.56872749
530.6605835
299.6925964
197.8146057
-153.1101074
-141.2062225
-222.3594055
-315.8901978
-161.6200104
-61.34302139
-6.428116322
62.74633408
157.4502106
207.0951691
77.3678894
-289.7893982
-173.8734283
-22.26940346
-1.093362808
-72.63079834
-71.58950043
284.067688
-246.1503448
-1679.544922
-3299.813232
-2702.157227
-1609.375732
-1058.755615
-359.3885193
-121.0408478
373.1344604
906.1222534
1563.692627
2848.46875
3213.12793
790.7371826
536.4864502
646.864563
728.2561035
294.0603638
10.1187582
488.7272034
303.7243652
191.0922699
-186.7784729
-65.68257904
-198.3645325
-290.0809021
-167.7121429
-230.6087036
-111.755127
-35.44968414
123.5245056
220.7502747
47.60087204
-45.53807068
-35.5559845
-23.28873634
-111.2450562
-94.08289337
21.03367424
203.572113
222.5692902
-467.1614685
-1271.493042
-1546.932617
-1267.237549
-637.9348755
-140.9391327
193.7388916
488.7272034
776.1525269
1248.644653
1190.892822
1073.501587
697.5046997
709.7860718
606.9378052
458.6282654
270.0378418
2.176149845
180.061554
164.349884
128.47229
77.3272171
-93.35669708
-280.2032166
-322.4335632
-272.3113403
-155.5262451
-56.12812424
176.14151
241.1109009
232.4415436
-22.4095974
-129.1811371
-246.9345703
-160.9092712
-112.8455048
-51.79128265
-22.90014648
254.2263641
89.61181641
131.2523499
30.72371101
-230.6046295
-280.5920715
-286.7422485
-195.6655731
-164.4342194
18.90742111
380.9431152
580.0029297
479.4927368
317.0334473
105.6212311
79.4938736
155.4473419
220.0365448
150.7219086
30.61253166
378.9874268
253.0690155
278.8964539
-102.6209946
-170.1906433
-200.1729736
-167.4344635
-155.4519501
-83.53432465
-47.07344437
34.58031082
