-132.87655639648435
-138.90875244140622
-126.62967681884764
-111.96195220947264
-89.17051696777342
80.40277099609375
255.27761840820315
222.625228881836
179.80186462402344
232.9464111328125
238.47001647949216
215.3924865722656
139.07644653320312
133.6191864013672
145.8729248046875
71.42265319824219
20.136510848999023
-37.65080642700195
-65.97229766845703
-98.68088531494142
-77.8072738647461
-118.41061401367189
-67.26174926757812
-92.86796569824217
-28.420076370239258
92.35845184326172
276.8127746582031
445.44995117187506
880.8592529296875
460.05224609375
192.90280151367188
59.00030136108398
105.28157043457031
73.04472351074217
7.778193950653075
-18.1339168548584
-41.383731842041016
-83.42716217041014
-221.90242004394526
-419.9510803222656
-371.60177612304693
-200.7206115722656
-143.8196563720703
-111.21334075927734
84.79493713378906
200.22814941406247
381.9667358398438
819.6896362304686
1133.568603515625
337.3195190429688
260.7841796875
151.9359893798828
169.998046875
72.609375
-26.463550567626957
-14.225932121276855
-5.5277509689331055
-76.71683502197266
-259.78128051757807
-494.94818115234375
-358.0360107421875
-208.53659057617188
-137.2401580810547
-160.44482421875
-4.380186557769775
165.04522705078122
355.10607910156244
814.81005859375
1152.37646484375
360.4638366699218
278.9890441894531
155.08937072753906
158.31922912597656
95.93289947509763
-18.905563354492188
8.03341293334961
-23.952819824218754
-60.61085510253906
-256.73797607421875
-463.423095703125
-374.08349609375
-210.15635681152347
-154.64112854003906
-190.11335754394526
-97.0417709350586
148.8346710205078
379.44262695312494
832.6698608398438
1247.128173828125
333.05126953124994
263.2511291503907
144.83914184570312
176.32000732421875
93.2812042236328
4.11897850036621
-8.677450180053711
-3.5661573410034175
-72.8917770385742
-239.1444549560547
-472.1033020019532
-360.70523071289057
-200.59300231933597
-145.18466186523438
-198.06753540039065
-64.0857925415039
200.46078491210938
307.8711853027344
817.0065917968751
1116.994140625
379.7167358398438
274.4264221191407
142.9093475341797
163.17161560058594
78.71022033691406
0.3395243287086487
-12.553187370300293
-2.5600228309631343
-75.57894897460939
-214.6199188232422
-434.4317626953125
-350.53884887695307
-200.56674194335935
-143.3359375
-147.8985595703125
-82.9425277709961
79.37821197509766
286.2982482910156
561.3387451171875
376.3288574218751
258.4904174804688
212.085693359375
270.4410400390625
196.50259399414065
142.16856384277347
98.74860382080078
72.55501556396483
0.8573335409164429
-43.39508056640624
-106.23287963867188
-155.7398681640625
-125.75668334960938
-145.35833740234372
-116.07540130615234
-124.72152709960938
-118.47510528564452
91.6655807495117
228.56622314453122
221.17131042480466
214.46144104003903
240.55691528320312
228.41511535644528
211.34031677246094
175.9781799316406
140.54649353027344
127.63212585449219
75.7996139526367
26.23735427856445
-20.968507766723633
-61.453907012939446
-81.1536865234375
-94.66832733154298
-122.21632385253906
-108.41329956054688
-70.63995361328125
-29.159934997558597
101.70204925537107
267.14022827148443
465.4758911132813
907.2942504882812
466.26458740234375
160.33564758300778
72.87703704833984
95.24417877197263
75.76644897460939
-11.141189575195312
-11.82853031158447
-29.974424362182617
-73.78366088867188
-235.9390106201172
-420.69232177734375
-348.6426696777344
-202.38185119628903
-135.69778442382812
-142.54908752441406
53.4094352722168
190.47499084472656
348.74310302734375
816.4786376953125
1183.5684814453123
382.3629150390625
267.9584045410156
143.788330078125
170.2905731201172
103.8299560546875
-20.405090332031246
-13.989600181579588
-9.651797294616701
-69.64717864990233
-254.59535217285162
-506.00183105468744
-365.1061401367188
-222.77172851562497
-110.47394561767578
-186.91390991210938
-16.61826515197754
160.83273315429688
364.2911987304688
845.03369140625
1261.04541015625
303.3338928222656
290.41033935546875
148.1519317626953
183.76420593261722
78.45776367187501
-23.179330825805664
-5.95158052444458
-18.248167037963867
-74.58985900878906
-280.96768188476557
-456.46722412109375
-348.1432800292969
-218.12481689453122
-152.1912078857422
-199.32106018066406
-95.45010375976562
193.5496063232422
313.8425598144531
936.0427856445312
1214.6236572265623
339.4206848144531
239.70878601074216
152.98957824707034
161.45280456542972
119.63557434082033
-37.02565765380859
9.551367759704588
-17.484811782836914
-47.72781753540038
-269.1423645019531
-467.60702514648443
-344.94522094726557
-198.6526031494141
-154.26797485351562
-187.27508544921878
-56.879772186279304
133.47268676757812
357.83468627929693
820.1705932617188
1243.21142578125
325.63424682617193
265.25881958007807
145.28831481933594
171.25801086425778
97.19241333007811
-2.169823169708252
2.0081229209899902
-6.009626865386962
-63.531131744384766
-241.77818298339844
-464.8060607910156
-342.32391357421875
-211.5347137451172
-129.15560913085938
-149.83850097656247
-111.24236297607422
116.48909759521484
312.9161376953125
540.8493652343751
382.8843994140625
258.5162353515625
232.822021484375
286.4834594726563
213.43089294433597
162.17515563964847
97.41354370117185
61.46127700805664
-9.222439765930176
-52.89070510864257
-122.50517272949217
-167.99267578125
-136.02165222167966
-157.81109619140622
-107.4440231323242
-139.46710205078122
-82.68362426757811
92.98451995849608
222.23089599609372
176.87098693847653
226.2568054199219
235.70498657226557
260.9882507324219
194.4147644042969
157.67611694335935
142.08287048339844
148.4845428466797
76.27872467041014
24.82443428039551
-18.803750991821286
-47.50576782226563
-103.97967529296876
-110.87013244628905
-102.08487701416016
-110.57068634033203
-113.996337890625
-33.989749908447266
86.48841094970702
284.9014587402344
471.8854064941406
904.2974853515624
475.64825439453125
180.3086242675781
67.36771392822266
116.41815185546878
98.03408050537107
-9.403488159179688
-27.232431411743164
-32.94491577148437
-74.98236083984374
-263.9638061523437
-407.7917785644531
-361.50958251953125
-225.66575622558594
-149.69154357910156
-135.9438018798828
59.73739624023438
252.4766540527344
315.3149108886718
880.8671264648436
1164.6666259765625
326.7758178710937
262.0340270996093
137.5326995849609
183.8042907714844
73.73712921142578
-39.53684997558593
-20.142961502075195
-1.886502265930176
-82.10223388671875
-271.21728515625
-494.9182434082032
-357.2703552246093
-211.1279296875
-135.99630737304688
-203.51144409179688
4.4732446670532235
254.95835876464844
318.4254455566407
855.8408813476561
1156.3475341796877
357.54583740234375
268.6056823730469
151.283203125
181.413330078125
90.76033782958984
-39.340137481689446
-12.191088676452637
-9.206775665283203
-77.34291076660158
-263.25344848632807
-465.7135925292969
-375.98843383789057
-219.1751708984375
-170.87518310546878
-164.06396484375003
10.769416809082031
230.2398834228516
335.74627685546875
836.3682250976562
1152.9947509765625
363.44720458984375
275.8411865234375
142.22015380859378
176.50796508789062
77.2880859375
-18.68305206298828
-24.774681091308594
4.563077926635742
-77.24893188476562
-241.17054748535162
-482.6455993652345
-377.54507446289057
-216.23692321777344
-136.45884704589844
-164.12294006347653
-38.27918243408204
185.41116333007807
321.1388854980469
826.6127929687501
1126.436279296875
367.8762512207031
273.9961547851562
143.4520263671875
175.25582885742188
72.66235351562499
-11.046749114990234
-12.375823020935057
2.756734848022461
-84.76176452636719
-233.09197998046878
-434.3810729980468
-360.00592041015625
-204.1960144042969
-137.7648773193359
-154.96636962890625
-58.35995101928712
107.38228607177734
291.85134887695307
540.0814208984375
407.6609191894531
255.67749023437503
243.35557556152347
241.70401000976557
194.51104736328125
121.44974517822264
92.59339904785155
55.960704803466804
-3.109158515930176
-41.63803100585938
-100.62313079833984
-154.74247741699222
-136.5224151611328
-122.74703216552734
-113.66740417480467
-133.23681640625
-97.28363037109375
75.57295989990233
238.1535186767578
223.55442810058597
192.5978240966797
202.96875
235.93072509765628
226.39869689941406
138.4651184082031
142.912109375
119.46880340576175
65.750244140625
16.274133682250977
-14.276606559753418
-51.04428482055663
-93.19459533691406
-111.1050796508789
-101.75640869140624
-99.96112823486328
-84.00993347167967
2.0753829479217534
93.21256256103516
294.98400878906244
428.7142028808594
928.6474609375001
446.84765625
198.61068725585935
46.31305313110352
135.17767333984375
51.849559783935554
7.989647865295409
-42.37005615234375
-5.098393440246582
-102.12680053710936
-227.86920166015622
-448.71112060546875
-339.1672973632812
-212.49662780761722
-100.33290100097656
-176.4453125
48.08300399780274
230.93505859375003
329.4620666503906
870.5648193359374
1138.3919677734375
346.4562683105469
293.46096801757807
137.12361145019534
182.0762634277344
89.11431121826173
-17.050386428833008
-26.253938674926754
-1.6289798021316528
-78.96313476562499
-268.9682312011719
-483.4812927246093
-378.9727478027344
-235.3134002685547
-162.09545898437503
-240.19757080078125
-32.86015319824219
224.25053405761722
390.36038208007807
944.5935668945311
1175.341552734375
316.95080566406244
315.55447387695307
156.24476623535156
197.64601135253903
94.5434799194336
-5.051403522491455
-24.182241439819332
6.313678741455078
-78.13851165771484
-240.31367492675778
-488.2544250488281
-368.4557800292969
-225.97532653808594
-166.12229919433594
-215.18518066406247
-107.19847869873047
174.43949890136716
378.3798522949218
892.4376831054686
1050.8388671875
362.5562438964844
283.86123657226557
192.67384338378906
171.65603637695312
155.31095886230466
6.751789569854735
11.283080101013184
-25.2763671875
-54.2593994140625
-256.5666198730469
-421.41604614257807
-358.7155151367188
-241.0489196777344
-170.49742126464844
-217.59594726562497
-69.64948272705078
168.2230224609375
384.50048828125
811.6041259765626
1040.1805419921875
400.55487060546875
248.25817871093756
156.55113220214847
176.95391845703122
140.34149169921875
7.593459606170654
-10.390734672546385
-7.102830886840821
-60.3772850036621
-245.10386657714847
-424.493408203125
-356.4319152832031
-204.22964477539068
-153.80545043945312
-164.24594116210938
-134.77688598632812
136.82002258300778
255.3983154296875
553.0814819335938
434.93896484375
232.3355407714844
216.88233947753903
248.47976684570312
289.1259460449219
144.47152709960935
125.17023468017577
47.72136688232421
29.047527313232422
-91.89823150634764
-121.40828704833984
-185.27801513671875
-121.5718307495117
-146.0300140380859
-125.5972900390625
-148.17910766601562
-99.18072509765625
89.50312805175781
249.43338012695312
219.90858459472656
214.9147644042969
218.3565368652344
255.36975097656247
193.33860778808597
125.05598449707031
142.1165008544922
130.28013610839844
71.01310729980469
12.457365036010742
-26.270523071289062
-66.80152893066406
-88.88489532470702
-112.56314849853517
-103.39368438720705
-95.51322174072263
-75.41402435302734
-7.315206050872802
102.35576629638672
282.5731506347656
465.30545043945307
758.9889526367188
541.4178466796876
182.6125030517578
74.54102325439452
114.59798431396483
122.12142181396483
13.10048007965088
-32.31378173828125
-30.469200134277344
-74.96255493164062
-228.4224853515625
-421.591552734375
-355.28112792968756
-190.27598571777344
-147.85202026367185
-133.60720825195312
-25.42977333068848
263.52938842773443
325.21594238281244
862.4936523437501
972.0181274414061
414.67163085937506
243.67575073242188
171.34646606445312
156.1291351318359
151.2956390380859
-11.39041996002197
-14.1757173538208
-16.92323875427246
-54.38055801391602
-248.43783569335935
-470.27484130859375
-371.5534057617188
-196.77394104003903
-162.0876312255859
-190.9660949707031
13.375968933105469
168.79243469238278
373.97155761718756
789.3194580078125
1055.114013671875
393.24429321289057
255.48307800292966
158.8941650390625
184.00607299804688
132.1081390380859
-18.591836929321286
-6.668866157531738
-4.634023666381836
-54.75325393676758
-269.7177734375
-434.08856201171875
-354.4781494140625
-213.02134704589844
-158.38787841796878
-197.0388336181641
-120.14232635498048
183.20816040039065
342.2184143066406
853.7074584960938
1175.591796875
356.20986938476557
241.03970336914062
148.51310729980466
166.60049438476565
95.34829711914062
-4.273768424987792
-0.4943142831325531
0.8845139145851135
-58.06418991088868
-231.99278259277344
-437.1668395996093
-346.48205566406244
-198.47386169433597
-168.78506469726562
-197.4410095214844
-153.24755859375003
164.27909851074216
331.5591125488281
929.0855712890624
1096.5526123046877
342.4238891601562
263.55242919921875
181.8026123046875
192.03855895996094
127.74085235595705
10.616470336914062
7.378780841827392
9.184662818908691
-74.84968566894531
-237.1400146484375
-410.0329895019531
-322.08605957031244
-230.1482086181641
-181.95050048828125
-198.17901611328125
-126.81717681884764
91.32375335693361
282.3087463378906
565.861328125
460.65667724609375
251.7331085205078
215.49937438964844
242.9460144042969
238.9657135009766
138.02609252929688
102.31890869140624
55.651588439941406
29.272342681884762
-60.541290283203125
-101.3832550048828
-169.13702392578125
-138.0044403076172
-150.1020050048828
-121.9472885131836
-165.35479736328125
-84.60928344726561
82.26670074462889
249.92723083496094
261.16287231445307
212.44871520996094
210.99064636230466
247.233154296875
190.1059875488281
150.11030578613278
150.74189758300778
128.11447143554688
68.594970703125
7.43498420715332
-25.888154983520504
-50.31363677978515
-98.29252624511717
-106.60833740234375
-96.59398651123047
-90.67603302001952
-94.87701416015624
-16.15297508239746
81.76548004150389
293.0984191894531
447.4400939941407
933.4141235351562
456.7459411621094
217.65077209472656
47.656410217285156
128.95982360839844
53.3348045349121
8.652572631835936
-52.44384002685546
-13.494364738464355
-86.74916076660158
-227.56100463867188
-424.9886474609375
-347.7982177734375
-217.42318725585935
-144.69863891601562
-179.47386169433594
-17.163715362548828
208.4628753662109
377.8067321777344
855.0996704101561
1202.5155029296875
342.795654296875
271.9539184570312
152.2483367919922
178.2134246826172
114.34323120117186
-8.000704765319824
-3.7780721187591553
-11.485781669616701
-64.94727325439452
-253.3105010986328
-469.5617065429688
-360.7683410644531
-219.87771606445312
-159.21203613281253
-172.09185791015625
-85.47398376464844
182.4268493652344
301.88458251953125
811.8137817382811
1195.418701171875
365.14761352539057
242.28309631347656
150.3000946044922
176.41352844238278
97.0546646118164
-6.592392444610596
-11.434645652770994
-14.704583168029785
-79.7191162109375
-254.98554992675778
-422.2531127929688
-303.9097595214844
-179.49458312988284
-87.20523834228516
-138.13250732421875
-80.01671600341795
95.82095336914061
191.55484008789062
354.1386413574219
281.8388366699219
192.35321044921878
197.57046508789062
202.92913818359372
154.06942749023438
119.20989990234375
114.3312530517578
58.859333038330085
19.34275245666504
-9.977040290832518
-46.93083190917969
-75.34307861328125
-57.288398742675774
-73.38931274414062
-52.75526428222657
-47.81718826293945
-21.433338165283203
59.17075347900391
122.15274810791017
128.20108032226562
151.22285461425778
125.56826019287107
98.29759216308592
153.3277130126953
165.23548889160156
95.91078948974608
91.37950134277344
80.7869873046875
46.80967330932617
5.6995863914489755
28.509449005126957
-11.949690818786621
-7.313363552093508
-18.79545974731445
-11.098806381225586
-18.521812438964844
8.022817611694336
31.425580978393555
99.42074584960936
98.16123199462889
105.68881225585935
146.76803588867188
164.6642303466797
191.5668182373047
144.94464111328125
165.39166259765628
119.53421783447266
73.46025848388672
37.98664855957031
41.45928573608398
-37.736034393310554
-42.85147476196288
-48.880908966064446
-58.18489074707031
-56.6042823791504
-64.36174774169922
-59.648021697998054
39.12453842163085
140.39999389648435
134.66908264160156
183.13629150390625
194.15493774414065
257.5142517089844
200.99841308593753
168.65882873535156
163.80506896972656
129.76786804199216
76.90571594238283
51.3815040588379
-6.45096254348755
-48.47412490844727
-58.49354934692383
-83.93991088867188
-117.14373016357422
-95.10413360595705
-79.99598693847656
-56.189205169677734
71.55487060546875
247.47363281250003
441.7819824218751
914.9692382812499
473.65948486328125
175.8252410888672
63.71724700927734
120.43163299560548
63.52652359008788
12.27493381500244
-15.425092697143555
-21.50244140625
-89.99882507324217
-223.33192443847653
-394.391845703125
-376.2698974609375
-196.57261657714844
-147.54106140136716
-174.47727966308594
-34.84846496582031
251.23004150390625
350.45037841796875
889.4003906249999
1210.0384521484375
338.8148803710937
268.53057861328125
141.3642120361328
184.714599609375
102.90074920654298
-4.963412761688232
-22.570306777954098
-2.0661692619323726
-72.12657928466797
-257.92977905273443
-489.44161987304693
-368.2608947753906
-219.4902801513672
-158.25013732910156
-197.05172729492188
-41.38741683959961
185.26466369628903
376.6384582519531
906.4060668945311
1220.866455078125
315.6922302246093
288.8734741210937
147.88934326171875
194.95469665527344
94.05653381347656
-2.4158284664154053
-13.805326461791992
4.847320556640625
-83.95188140869139
-251.968978881836
-495.26513671875
-353.9405212402344
-221.51313781738278
-155.8250885009766
-177.66244506835938
-95.98449707031249
186.20030212402344
380.14886474609375
856.595947265625
1311.203857421875
295.23507690429693
283.75250244140625
132.5310516357422
196.5449676513672
89.18525695800781
-11.52816390991211
-27.2877140045166
2.412603855133056
-69.51956939697266
-274.1960754394531
-469.7542724609375
-335.2740783691406
-233.38406372070307
-135.8857421875
-240.50485229492188
-92.4759292602539
183.0165252685547
340.5935974121094
933.8619384765624
1231.7413330078127
287.78811645507807
287.57342529296875
135.3872833251953
189.5121612548828
84.35774993896484
-1.1346654891967771
-8.089616775512694
2.2444539070129395
-75.70287322998048
-251.65249633789062
-454.0260314941407
-350.579833984375
-214.44578552246094
-131.23837280273438
-163.77281188964844
-93.27060699462889
85.88813781738281
304.06085205078125
552.45263671875
473.3462219238281
275.6499938964844
284.1615905761719
247.281982421875
224.20860290527344
111.65651702880861
126.33345794677734
37.9571647644043
3.6242034435272217
-93.09186553955078
-96.59951019287105
-196.62559509277344
-164.43344116210938
-149.29212951660156
-114.81036376953124
-149.15069580078125
-79.19393920898438
83.73582458496092
241.88459777832034
217.81153869628903
204.48809814453122
233.28363037109372
260.9357299804688
199.55693054199216
161.50440979003906
156.05911254882812
150.32174682617188
55.06513595581055
33.32820510864257
-34.97285079956055
-65.56643676757812
-105.53771209716797
-112.16511535644531
-144.49224853515622
-80.38020324707031
-79.30220031738281
-15.90696907043457
102.86435699462889
277.978759765625
465.4736022949218
911.6698608398436
485.34429931640636
196.8153991699219
69.6379623413086
121.08027648925778
77.26781463623047
6.234440803527833
-33.860759735107415
-19.45377731323242
-85.39152526855469
-223.40057373046875
-456.372314453125
-366.1698608398438
-213.01351928710938
-143.2889404296875
-139.27040100097656
-20.06510543823242
205.5674743652344
375.60375976562494
842.9749145507811
1204.180908203125
344.76602172851557
273.00750732421875
141.3955383300781
178.02638244628906
95.19442749023438
-13.346485137939453
-10.899790763854979
2.595034837722778
-73.62610626220703
-258.38632202148443
-485.3046569824218
-362.3088684082032
-227.7692413330078
-120.26670837402345
-155.1764373779297
-73.47223663330078
162.71002197265625
360.00036621093756
803.8867797851561
1175.986572265625
357.5057678222656
290.3872985839844
139.8255157470703
182.4756774902344
85.69511413574219
12.214123725891113
-28.34820938110352
-1.4000196456909182
-95.92691040039062
-231.77027893066403
-461.65359497070307
-355.2930908203125
-229.38070678710938
-113.88438415527345
-183.01882934570312
-90.0412139892578
149.3285217285156
258.28128051757807
547.3546752929689
399.42849731445307
236.8622283935547
248.89944458007807
211.9898834228516
211.71392822265625
139.7951202392578
110.26755523681639
39.86716079711913
3.306792020797729
-72.29426574707031
-108.21659088134764
-187.0668487548828
-142.5629119873047
-143.97122192382812
-108.92511749267578
-130.8513946533203
-24.978763580322262
117.47312164306639
370.187957763672
469.735382080078
647.2213745117189
493.57763671875
237.66197204589844
134.7695159912109
127.08023071289062
149.97254943847653
32.501277923583984
-13.57037830352783
-41.10133361816406
-74.18077087402342
-208.59693908691406
-358.1018981933594
-329.86700439453125
-210.3350982666016
-162.06459045410156
-135.92306518554688
-9.196180343627928
73.36674499511719
320.28662109375
458.98486328125
417.7757263183594
286.3175964355469
225.9873046875
229.52996826171875
258.7663879394531
132.539794921875
133.4367523193359
49.638736724853516
24.25963592529296
-74.08771514892577
-106.2080078125
-189.3827209472656
-138.24261474609378
-149.04473876953125
-107.89088439941406
-146.4280548095703
-127.11892700195312
86.21476745605469
204.39181518554688
206.98500061035162
227.4909820556641
232.44058227539068
250.54454040527344
210.15174865722653
176.7530517578125
134.1144256591797
118.34657287597655
90.84648895263673
22.60992622375488
-24.871885299682617
-55.79025268554689
-88.43065643310547
-103.54432678222656
-106.01866149902344
-102.5041046142578
-85.12525177001953
-59.84104919433594
86.3796920776367
305.7547912597657
493.6490478515625
716.8123779296875
552.6419677734375
207.03106689453122
83.04756164550781
98.80895233154298
98.77854919433592
