884.368896484375
413.4700927734375
192.85720825195312
186.666015625
161.78927612304688
21.49274253845215
-197.6855316162109
-309.14434814453125
-330.1813049316406
-859.1773681640626
-1283.2579345703123
-736.920654296875
-686.3439941406249
-682.42919921875
-417.4412841796875
-181.93975830078125
197.25614929199216
415.9712219238281
890.2339477539061
668.3192138671874
537.1175537109375
485.25305175781256
416.5820007324218
360.8526916503905
267.80651855468756
93.65793609619139
-36.272064208984375
-114.25265502929689
-230.99012756347653
-491.2600402832032
-482.30715942382807
-406.1358337402343
-501.02636718750006
-509.72924804687506
-413.7805786132813
-93.37563323974608
161.11236572265625
237.3818359375
312.9700927734375
398.5364074707031
438.85620117187506
347.26455688476557
300.683349609375
340.52508544921875
287.46875
142.00865173339844
-71.26551818847656
-160.94351196289062
-290.48187255859375
-367.9700927734375
-345.31979370117193
-320.7644348144531
-431.61724853515625
-412.61672973632807
-233.1472930908203
-12.749942779541014
225.02896118164065
734.9237670898438
2040.967041015625
1880.7004394531248
748.3107299804686
379.55191040039057
216.96685791015625
182.21150207519526
122.7335968017578
8.909838676452637
-188.79202270507807
-299.7706604003907
-359.75744628906244
-979.7719116210936
-1282.8421630859375
-839.1458129882814
-692.7787475585938
-667.2091064453125
-384.283447265625
-125.62950134277345
296.4184875488281
648.1867065429689
2017.8215332031248
1990.1229248046877
897.1922607421875
388.85534667968756
222.8209991455078
172.0878601074219
139.8651580810547
9.37847423553467
-203.30569458007807
-326.8757934570312
-323.9324035644531
-918.8574829101561
-1369.9068603515625
-766.7542114257811
-701.0438842773438
-696.2528076171876
-414.146484375
-131.24208068847656
236.31677246093753
667.3496093750001
2027.8607177734368
2078.9895019531245
880.2204589843751
417.7356262207031
184.86238098144528
171.80194091796878
125.68754577636719
4.381623268127441
-173.83065795898435
-274.6508483886719
-354.8560485839844
-944.1837158203124
-1264.362548828125
-795.1737060546875
-694.8482055664062
-675.4191284179688
-430.21942138671875
-196.48887634277347
294.05816650390625
594.2254028320312
2095.06884765625
2082.7275390624995
904.6333618164062
383.94903564453125
209.02908325195312
169.31826782226562
161.48025512695312
33.89706039428711
-171.37222290039062
-310.660888671875
-343.59167480468744
-916.211181640625
-1279.9154052734377
-779.1952514648436
-682.4439086914064
-694.1554565429689
-428.67779541015625
-166.2183837890625
244.08404541015625
561.8489990234375
1981.5509033203123
1971.20068359375
954.4999389648435
417.1528625488281
191.8628845214844
180.6214141845703
151.7296142578125
8.621435165405273
-197.82553100585935
-305.8244934082032
-349.3912353515625
-826.1696166992188
-1317.4949951171875
-769.2594604492186
-667.5491333007812
-637.4697875976561
-431.9183349609375
-212.63882446289062
241.5208892822266
396.87490844726557
751.7830810546874
590.072998046875
555.5011596679689
393.48202514648443
378.4725036621094
301.5299377441407
242.36680603027344
128.4081726074219
40.771419525146484
-7.613589286804198
-178.7816619873047
-396.0839233398438
-432.0309753417969
-360.4087829589844
-490.82275390624994
-506.98834228515625
-439.2536010742188
-161.16563415527344
130.44149780273438
87.07989501953125
-287.958984375
211.57904052734372
326.33660888671875
276.6156005859375
188.14595031738278
230.97857666015622
170.07035827636716
160.02455139160156
79.92982482910156
-56.767841339111335
-144.22451782226562
-187.60212707519526
-232.1112518310547
-238.85583496093753
-325.6620178222656
-273.5147094726563
-210.3858489990234
-52.7265625
101.25882720947264
450.6805725097656
1408.9599609374998
1705.4005126953123
889.9443969726561
377.29644775390625
180.3743896484375
158.08767700195312
103.92371368408205
41.47948455810547
-137.34669494628906
-277.74462890625
-352.7298889160156
-959.9190673828125
-1426.9935302734377
-807.1503295898438
-725.4595336914062
-656.9257202148438
-351.62393188476557
-72.64009094238283
241.91300964355472
516.9352416992189
1757.8262939453123
1831.6341552734368
855.8695678710938
441.7458190917969
151.0701904296875
172.45245361328125
138.13325500488278
32.588279724121094
-168.75910949707034
-252.2879638671875
-296.2720642089844
-914.49560546875
-1346.21875
-773.9329223632812
-689.9005126953125
-638.2101440429689
-371.4413146972656
-160.6422576904297
288.9778747558594
507.17105102539057
1865.39404296875
1881.5592041015623
926.0850219726561
396.7828979492188
170.21910095214847
173.15194702148435
151.63446044921878
23.434394836425778
-166.70549011230466
-221.15225219726562
-288.9628601074219
-873.2677612304686
-1313.02490234375
-807.0770874023436
-692.3502197265624
-693.6741333007812
-401.71429443359375
-188.3339385986328
252.43208312988284
466.67681884765625
1776.482666015625
1890.0196533203123
920.9003295898434
416.57012939453125
202.16015625
173.6484375
157.45184326171875
50.54201889038087
-139.50848388671875
-249.0056915283203
-264.4363708496093
-845.0962524414062
-1364.187255859375
-767.4907836914062
-703.8574829101562
-657.03271484375
-372.79925537109375
-208.64074707031247
210.3604431152344
410.2978210449219
744.3116455078125
572.76513671875
547.1672973632812
458.9290161132813
332.87341308593756
297.0116271972656
276.96731567382807
131.32403564453122
20.4016227722168
-18.13463020324707
-218.64830017089844
-483.5181579589844
-488.12701416015625
-387.95947265624994
-472.3612976074219
-469.8269958496093
-374.0227661132813
-128.34814453125
164.5224304199219
110.48641967773438
83.70381164550781
242.50532531738276
430.63049316406244
298.94799804687506
208.44584655761722
304.108917236328
248.6513366699219
162.78919982910156
16.735319137573242
-96.78881835937501
-215.36538696289062
-274.1307678222656
-318.6771545410156
-297.85702514648443
-364.26025390625
-339.7383728027344
-272.823974609375
-39.888565063476555
188.71682739257807
540.7426147460938
1891.6768798828125
1642.4609375
784.3775024414062
364.19561767578125
175.01065063476562
165.33949279785153
116.25432586669922
39.439388275146484
-136.28443908691406
-270.3429565429688
-287.06060791015625
-905.4094848632812
-1326.382080078125
-818.3045654296875
-702.4237060546875
-655.78955078125
-350.745849609375
-81.55175018310547
236.65298461914065
512.9190063476562
1833.04931640625
1834.9226074218752
897.9293212890625
414.98120117187506
153.46844482421875
157.46041870117188
147.53102111816406
33.903656005859375
-162.7380828857422
-248.47720336914062
-323.3859558105469
-941.1253662109376
-1326.269287109375
-784.3382568359374
-691.4668579101562
-648.4823608398438
-382.5637512207031
-158.0891571044922
248.78392028808597
510.79580688476557
1968.9228515624998
1889.1027832031248
936.9721069335938
424.8812255859375
172.78488159179688
166.88522338867188
143.5990753173828
21.918998718261722
-192.55116271972656
-293.56494140625
-303.6907348632812
-898.2727661132812
-1360.2633056640625
-773.1030273437501
-703.2028198242188
-666.0986938476562
-412.8690490722656
-179.23579406738278
277.9794616699219
479.2630310058593
1937.4678955078125
1793.7862548828125
925.5012817382811
426.1327819824218
164.44047546386716
193.43055725097656
144.99903869628906
26.813777923583984
-161.11517333984378
-233.0282440185547
-304.1315002441406
-823.5782470703125
-1330.5511474609377
-737.7847290039062
-690.29296875
-662.6557006835938
-396.95455932617193
-178.0010528564453
254.2683563232422
436.25708007812494
1759.7252197265625
1793.0672607421875
916.9069213867188
427.10830688476557
182.9520568847656
166.06222534179688
157.9148712158203
42.615619659423835
-144.6397247314453
-200.27621459960935
-281.44094848632807
-812.0895996093749
-1264.2987060546877
-749.299560546875
-678.5999755859375
-646.207275390625
-387.60397338867193
-195.5590362548828
216.28517150878903
339.1322021484375
881.3242797851561
480.198974609375
551.9064331054689
426.83557128906244
340.70333862304693
373.5826721191406
238.78065490722656
149.16481018066406
37.547698974609375
-117.80946350097656
-225.27201843261722
-545.2950439453125
-482.9258728027344
-395.4185485839844
-487.0083618164063
-478.07229614257807
-363.6422424316406
-132.5998382568359
179.10865783691403
253.24105834960938
309.5298767089844
251.9786071777344
353.5989074707031
292.5299072265625
277.65725708007807
263.6681213378906
240.46258544921878
161.47860717773438
57.08295822143555
-49.67169570922852
-214.7234344482422
-293.73858642578125
-346.8219909667969
-326.02346801757807
-400.4523620605469
-363.5995178222656
-281.28643798828125
-20.790943145751957
159.51864624023438
546.1043701171875
1763.8848876953123
1723.6446533203123
797.7063598632812
350.74948120117193
167.47242736816406
169.20135498046875
122.79296112060547
39.83365631103516
-114.49868011474608
-247.78761291503903
-300.34417724609375
-809.4166259765626
-1305.3809814453123
-807.1644897460939
-704.23193359375
-647.8956298828124
-372.82662963867193
-88.52603149414062
235.02612304687503
538.329833984375
1815.8410644531248
1832.701416015625
864.7030639648436
409.88522338867193
182.76968383789062
185.51519775390622
139.69136047363278
31.44175720214844
-154.3097381591797
-248.10090637207034
-324.13919067382807
-883.199462890625
-1305.3109130859375
-767.8692016601561
-697.3582763671875
-673.1363525390625
-381.49240112304693
-152.71206665039062
285.53070068359375
506.38250732421875
1782.236572265625
1834.42919921875
939.9056396484376
379.282470703125
200.519775390625
165.90805053710938
141.79296875
37.162174224853516
-142.30958557128906
-270.9207458496093
-290.60208129882807
-886.5922241210938
-1386.339111328125
-763.636962890625
-703.0133666992189
-666.0676879882814
-395.53497314453125
-158.63398742675778
261.90042114257807
574.4616088867188
1969.5352783203123
1835.0379638671875
903.492919921875
414.2233276367188
169.9273986816406
182.84899902343753
151.38134765624997
36.93115234375
-154.25978088378906
-246.5795745849609
-319.9913940429688
-885.8984985351562
-1335.0548095703123
-739.418212890625
-692.7709960937501
-665.7919921875
-436.1852111816406
-174.3675537109375
259.4701843261719
532.9650878906249
1822.4217529296877
1776.5057373046877
961.0595092773438
408.2382507324218
216.90319824218753
202.37947082519526
162.28379821777344
56.544570922851555
-123.69708251953124
-269.3229064941406
-282.46133422851557
-837.0522460937501
-1238.6009521484375
-732.3053588867186
-687.2364501953125
-666.4177856445312
-419.832275390625
-200.20465087890625
181.9240875244141
388.9754028320313
581.2440795898438
598.2884521484375
519.13427734375
496.16455078124994
394.25537109375
301.6989440917969
330.0286254882812
162.06365966796878
5.879705429077148
-119.41489410400389
-234.78372192382812
-512.7425537109375
-513.0474853515625
-387.46099853515625
-489.24914550781244
-446.5334167480469
-380.61004638671875
-86.44009399414062
180.0719757080078
172.48377990722656
97.14433288574219
179.09942626953125
388.24755859375
291.7677612304687
226.33049011230466
351.7167663574219
256.7563171386719
171.80506896972656
30.68471717834473
-93.39970397949217
-186.11030578613278
-299.3401184082032
-334.4986267089844
-311.02713012695307
-363.4224243164063
-382.1863098144531
-275.1099243164062
-40.37896728515625
229.7641143798828
565.4635009765625
1794.3402099609375
1717.5362548828125
826.2930908203125
354.3976440429688
172.74497985839844
167.39277648925778
129.23495483398435
45.246376037597656
-143.32220458984375
-279.133056640625
-312.08825683593756
-861.3211669921875
-1285.46875
-883.602294921875
-697.97216796875
-670.8980102539064
-339.17559814453125
-138.64279174804688
278.3306884765625
541.0496215820312
1828.76171875
1855.7713623046877
908.9569091796877
405.2226257324218
177.69532775878906
172.4696044921875
145.8513946533203
40.742069244384766
-171.7877502441406
-278.025634765625
-273.6441650390625
-823.7738037109375
-1445.033447265625
-757.4215698242188
-698.392822265625
-672.0523071289064
-387.5597839355469
-163.43592834472656
287.16845703124994
489.0614929199219
1895.9619140624998
1793.6490478515623
912.5222778320312
392.89959716796875
157.8686981201172
171.4292755126953
156.10760498046875
38.31661224365234
-159.1901702880859
-212.34283447265625
-282.48968505859375
-886.5610351562498
-1322.718994140625
-759.1059570312499
-684.6459350585938
-643.8283081054689
-385.75482177734375
-161.8852386474609
270.92718505859375
478.52066040039057
1687.0521240234375
1844.5679931640625
893.6802978515625
393.52224731445307
189.3928985595703
195.34005737304688
142.5821533203125
25.158220291137695
-166.24163818359375
-247.8106994628906
-263.914306640625
-858.119873046875
-1249.0733642578125
-745.1713867187501
-679.8076782226564
-638.9203491210938
-407.39910888671875
-179.9746856689453
270.1795349121094
413.56243896484375
1692.25830078125
1795.886962890625
880.3870239257811
407.79501342773443
195.64230346679685
186.97123718261722
134.7349090576172
26.308866500854485
-156.23326110839844
-214.77604675292966
-258.9181213378906
-709.5554809570314
-1293.1387939453123
-736.6078491210938
-685.6448364257812
-677.7202758789064
-389.5350646972656
-171.0594024658203
201.62738037109372
327.9202575683594
693.5368041992188
538.9993286132812
491.89703369140636
466.8799743652344
311.53881835937494
288.4084777832031
224.59626770019528
114.54204559326172
9.50824737548828
-36.40200042724609
-193.06811523437503
-492.32955932617193
-470.55386352539057
-393.92294311523443
-476.61578369140636
-441.1843566894531
-343.06976318359375
-52.233688354492195
147.87384033203122
152.072265625
200.64344787597656
280.43838500976557
325.85577392578125
306.0012512207031
172.45822143554688
267.0728759765625
240.04919433593753
142.35212707519534
-11.870551109313967
-99.86083984375001
-212.6236572265625
-258.15777587890625
-281.0095825195312
-318.17901611328125
-363.29528808593756
-350.26715087890625
-226.7837829589844
-62.10404968261719
191.66880798339844
622.82666015625
1472.4871826171875
1703.1134033203123
805.875
324.0338134765625
160.66236877441406
164.0912170410156
112.65019226074217
26.937120437622074
-154.0513458251953
-268.37442016601557
-257.52984619140625
-839.2150268554686
-1280.9035644531248
-851.5722045898436
-703.257568359375
-663.107177734375
-342.9843444824219
-111.25648498535155
302.982666015625
529.643798828125
1831.9058837890625
1876.2066650390625
910.3535766601562
412.2950439453125
135.3075866699219
188.44145202636722
127.62540435791017
19.085256576538082
-159.93978881835935
-211.29260253906247
-283.3992614746094
-879.9685058593751
-1352.156982421875
-770.0001831054686
-707.4785766601564
-707.6256713867189
-419.9485168457031
-203.4090881347656
296.0354309082031
501.1526794433593
2025.28271484375
1964.0211181640625
957.7042236328124
391.8172302246093
186.6988220214844
174.8162384033203
171.4800567626953
61.71835708618165
-120.52645874023438
-234.6710968017578
-283.59533691406244
-898.3197631835936
-1303.2017822265623
-787.3850097656249
-698.0727539062499
-670.0562133789064
-443.3301391601562
-208.56472778320312
271.994384765625
494.51132202148443
1904.5799560546877
1904.8751220703123
917.5747070312499
395.6134643554688
177.76986694335935
202.91868591308597
151.6920166015625
22.912004470825195
-158.7353973388672
-251.25175476074213
-307.89013671875
-788.7025146484375
-1287.11865234375
-745.2182617187501
-695.1583862304689
-664.3742065429689
-427.59411621093756
-204.92662048339844
330.19650268554693
487.48803710937506
1834.3718261718752
1906.8848876953123
943.0469360351561
391.2806396484375
206.0980529785156
192.16316223144528
150.65333557128906
20.827550888061523
-161.61151123046875
-238.45349121093756
-259.37933349609375
-773.7035522460939
-1301.32666015625
-762.3681030273435
-688.5755615234376
-671.2246704101562
-400.5773315429688
-208.56571960449216
246.1610717773437
412.9628601074218
652.4140014648438
577.8768920898438
516.1510009765625
460.20629882812494
388.47509765624994
308.66171264648443
213.839599609375
161.6103515625
21.65615463256836
-117.57662963867188
-202.5084228515625
-556.599853515625
-466.09655761718756
-376.6373596191406
-481.80422973632807
-453.44638061523443
-333.02362060546875
-158.82064819335935
251.42884826660156
117.42657470703125
162.88648986816406
317.9089050292969
423.5867919921875
295.8344116210937
236.36755371093756
286.306884765625
238.48878479003903
146.85955810546878
36.33538436889648
-100.93925476074217
-224.21734619140622
-359.88293457031244
-292.0922546386719
-334.6829833984375
-378.14022827148443
-354.77032470703125
-257.4248046875
-39.92369079589844
210.28112792968753
525.8330078125
1675.643310546875
1770.6103515624998
789.7560424804686
373.78976440429693
171.08282470703125
152.15206909179688
119.21800994873047
32.87272644042969
-171.56695556640625
-272.8798828125
-274.205810546875
-833.2246704101561
-1304.7957763671875
-827.9961547851561
-712.5697631835936
-680.0113525390625
-367.55786132812494
-133.70776367187503
316.1176452636719
476.95446777343756
1898.8643798828125
1902.7806396484368
915.2222900390624
389.12512207031244
162.8630828857422
161.99407958984375
128.756591796875
20.810235977172848
-157.39527893066406
-221.2040252685547
-236.3441467285156
-842.4481811523436
-1355.2995605468752
-770.1456298828124
-689.9725341796875
-692.0321044921875
-394.67849731445307
-188.65020751953125
316.0980224609375
506.6163330078125
1736.7548828124998
1959.3466796875002
904.3688354492189
409.6735229492188
184.3129425048828
172.89057922363278
135.68751525878906
27.76028251647949
-153.8907470703125
-234.14112854003906
-244.52333068847656
-828.5925903320311
-1356.234130859375
-756.8253173828125
-698.6909790039062
-668.560302734375
-424.3019409179688
-178.27395629882812
288.4294128417969
472.2229309082031
1778.7315673828125
1904.6690673828125
920.3439941406249
415.60977172851557
175.2602996826172
194.3971710205078
136.9087371826172
45.335254669189446
-127.73061370849608
-228.2342071533203
-278.9310607910156
-842.861572265625
-1330.3162841796877
-759.4390869140625
-685.533203125
-646.58837890625
-425.3135986328125
-206.08419799804688
272.6574401855469
483.0338745117188
1893.3275146484368
1897.1319580078125
911.0653076171876
411.3373107910156
227.66845703124997
185.78199768066406
160.07830810546878
41.53604507446288
-146.35728454589844
-239.72122192382812
-265.25869750976557
-857.387939453125
-1297.5540771484375
-789.9696044921875
-697.8739013671875
-678.9708251953125
-410.6679992675781
-209.77473449707034
221.24031066894528
407.669677734375
581.7018432617188
548.9959716796876
492.08831787109375
481.4996643066407
300.51583862304693
351.49334716796875
234.41683959960935
149.25155639648435
-12.280813217163088
-55.141963958740234
-226.23352050781247
-461.58514404296886
-463.9596557617188
-370.353515625
-476.72558593750006
-468.4070739746093
-365.6707763671875
-106.93620300292967
221.51336669921875
158.46331787109375
148.3057098388672
247.72247314453125
389.5093383789063
299.413330078125
208.10203552246094
215.74200439453122
270.4933166503906
123.2045364379883
32.63445281982422
-9.911253929138184
-173.96421813964847
-301.33633422851557
-284.9641418457031
-296.92980957031244
-385.2226867675781
-358.64471435546875
-252.78379821777347
-58.01626968383789
179.14295959472656
538.2315673828125
1690.7142333984377
1634.687744140625
796.8472290039062
368.81420898437506
169.43418884277347
179.53787231445312
122.11985015869138
48.578929901123054
-130.34323120117188
-264.6751403808593
-324.28231811523443
-846.3999023437501
-1256.871826171875
-832.9138793945312
-702.7818603515625
-683.51953125
-355.9940185546875
-134.48492431640625
260.1893005371094
521.415771484375
1737.744873046875
1790.5159912109375
935.5134887695311
451.1911010742188
149.51736450195312
197.94772338867188
147.13890075683588
48.16388320922851
-132.86943054199216
-223.34800720214847
-270.6941833496094
-818.7423706054686
-1262.4002685546877
-754.3960571289062
-681.0703125
-684.7397460937501
-442.0597839355469
-234.38699340820315
289.9090270996093
404.31207275390625
1563.0462646484377
1743.7266845703123
941.6907958984376
412.57403564453125
218.6745147705078
184.10617065429688
170.83828735351562
44.22467803955078
-148.90692138671875
-282.1326904296875
-287.40509033203125
-788.4771118164062
-1104.4259033203123
-632.3546752929689
-579.0015258789064
-459.5409240722656
-336.62512207031244
5.521385669708252
87.03075408935545
257.1725158691406
143.2442169189453
318.23672485351557
321.87615966796875
328.6476135253906
217.32748413085938
200.1309509277344
142.3234405517578
85.87565612792967
93.5420150756836
-17.16569900512695
-155.6846466064453
-260.4153747558594
-292.25683593750006
-232.40361022949216
-288.9476928710937
-295.9549560546875
-216.76600646972656
-130.1227569580078
71.12503051757812
160.70953369140622
239.0350799560547
160.57398986816406
47.13328170776367
85.41526794433594
108.23657989501952
158.4431915283203
102.8360595703125
33.70100021362305
-37.18459701538086
-63.724647521972656
-120.49562072753905
-212.1733245849609
-160.18565368652344
-123.63211822509763
-122.15002441406249
-124.31362915039062
-183.11068725585935
-209.20155334472656
9.79714584350586
129.90394592285156
98.26431274414062
185.18276977539068
210.17346191406247
229.82809448242188
200.71435546875003
176.78131103515622
120.44549560546878
151.6940002441406
40.17960739135743
-96.37822723388672
-187.33995056152347
-252.9170379638672
-307.092041015625
-276.8964233398437
-278.48931884765625
-278.6419982910156
-189.75863647460935
-49.685710906982415
115.27731323242189
239.73704528808597
61.96075439453125
184.31277465820312
288.8632507324219
245.47015380859372
202.18423461914062
239.47882080078125
204.0633850097656
173.40455627441406
54.1374168395996
-40.02229690551757
-204.86544799804688
-268.5462341308594
-324.60995483398443
-329.9478149414062
-342.1587219238281
-309.8149719238281
-258.3309020996093
-74.39128875732422
204.21939086914062
545.3755493164064
1703.4395751953123
1664.8775634765625
773.6925048828124
376.4996948242188
161.26934814453122
162.34530639648435
132.47038269042966
51.89960861206055
-118.7455825805664
-256.30465698242193
-333.5089111328125
-757.0348510742188
-1235.8287353515625
-816.0621337890625
-702.2479248046875
-660.708251953125
-344.9543762207031
-102.77257537841794
262.2846374511719
514.4393310546874
1887.78564453125
1803.8673095703123
922.7871093750001
452.08944702148443
160.26777648925778
172.91548156738278
142.18310546875
28.254642486572262
-173.16134643554688
-285.27694702148443
-279.0168151855469
-857.6618041992186
-1420.0318603515625
-781.5000610351562
-705.3014526367189
-698.5585327148438
-419.6462707519531
-177.42276000976562
292.0724792480469
575.8480224609375
1871.5417480468752
1835.5261230468752
1014.7230224609376
428.1745300292969
175.3960113525391
167.42640686035153
126.81461334228516
30.06784057617188
-156.21000671386716
-246.14442443847653
-291.6041564941407
-917.0963745117186
-1397.9715576171875
-799.913330078125
-716.1447143554688
-704.4423828125
-406.53521728515625
-201.30484008789062
296.2938232421875
545.2525024414064
1858.5218505859373
1977.3243408203123
945.7383422851561
459.0045166015625
161.44842529296875
164.14266967773438
162.99136352539062
42.40109252929688
-180.63658142089844
-273.578369140625
-300.3906555175781
-899.5865478515625
-1405.89208984375
-747.701904296875
-709.2318115234376
-646.2476806640625
-428.0482177734375
-177.59078979492188
257.4708251953125
527.8480834960938
1838.5700683593752
1811.4346923828125
1003.3046264648434
398.6017150878905
190.04144287109372
187.2205657958984
156.46197509765628
37.24462127685546
-161.1161651611328
-272.4912109375
-263.15478515625
-805.5338134765625
-1330.1193847656248
-761.2252197265625
-704.3510131835936
-700.4835205078125
-408.5995483398438
-211.3145446777344
196.21531677246094
418.1165161132813
797.7476196289062
597.4652709960938
529.0857543945312
483.89825439453125
372.2000122070313
272.28213500976557
292.9088439941407
207.1268310546875
41.150516510009766
18.38032531738281
-235.18261718749997
-532.3797607421875
-512.8502197265625
-411.8498229980468
-514.0193481445312
-486.70709228515625
-376.0130615234375
-123.9389877319336
195.29916381835935
157.12452697753906
136.1546630859375
360.2031555175781
453.53887939453125
333.47561645507807
192.38313293457028
315.3766174316406
226.57173156738278
115.3993377685547
-8.363702774047852
-68.12342071533203
-205.5931396484375
-343.9315185546875
-339.46002197265625
-353.46630859375
-413.96377563476557
-393.37005615234375
-267.6470642089844
-51.72811889648437
246.95867919921875
513.5208740234375
1724.0140380859375
1794.951416015625
844.7014770507811
389.8961791992188
183.08842468261722
191.90789794921878
131.8760986328125
48.57563018798829
-124.13339996337889
-275.02252197265625
-305.7959594726563
-879.3097534179686
-1296.859619140625
-855.0188598632812
-708.6536254882814
-688.9002685546875
-392.8536071777344
-171.75296020507812
334.1257934570312
574.7623291015625
1717.186279296875
1943.6706542968752
932.4533081054688
434.2028198242188
180.18344116210938
183.04966735839844
141.10105895996094
60.20460891723633
-144.3310394287109
-243.67262268066406
-314.95596313476557
-863.1162719726561
-1396.8782958984375
-760.2158813476561
-709.6319580078125
-685.6773681640624
-450.04174804687506
-171.08711242675778
273.79602050781244
552.5927124023438
1683.0009765624998
1895.5120849609373
982.8838500976562
432.46514892578125
204.57192993164062
180.52182006835938
150.8117980957031
43.99761581420897
-137.4802703857422
-250.22906494140625
-267.5880126953125
-839.0565795898438
-1310.2182617187502
-765.2023315429685
-706.7019653320312
-694.4827880859376
-441.3659057617188
-248.20429992675778
232.37872314453125
355.36624145507807
338.481201171875
488.22677612304693
452.7569274902344
407.1562194824218
314.07754516601557
323.4108276367188
316.88623046875006
157.38851928710938
40.0483512878418
-74.87542724609375
-216.9655303955078
-496.60830688476557
-442.7274475097656
-354.4062194824219
-453.5192565917968
-425.4260559082031
-337.72665405273443
-83.28035736083983
196.20278930664065
527.85595703125
1458.438720703125
1727.0032958984377
770.0028076171876
383.6149597167969
205.75785827636722
191.68034362792966
137.2630920410156
38.840980529785156
-150.75852966308594
-279.52996826171875
-341.79974365234375
-732.8919067382812
-1138.9720458984375
-772.6015625
-663.2738647460938
-602.77294921875
-338.1268310546875
-52.05114746093751
171.18769836425778
432.55450439453125
568.7060546875001
548.9999389648438
532.2659301757812
429.7634887695313
354.00469970703125
382.76541137695307
284.49285888671875
176.53263854980466
45.78047561645508
-96.66943359374999
-248.05177307128903
-574.23681640625
-504.1572570800781
-416.0197143554688
-510.8848571777344
-475.73043823242176
-323.40374755859375
-163.82969665527344
202.29339599609372
70.77495574951172
164.2666778564453
307.6047058105469
450.92724609375
274.5967712402344
248.026382446289
287.4252014160156
237.78599548339844
107.41605377197263
40.79137420654297
-58.93144607543945
-223.92712402343753
-305.4655151367188
-337.7508850097656
-332.65295410156244
-380.21200561523443
-344.2774658203125
-264.57354736328125
-62.45643234252929
208.1999816894531
540.0935668945312
