-35.10290146
104.1522522
7.911856174
-442.9828491
-1909.657593
-841.8894653
-263.0344543
-56.01351547
78.11634064
158.2619476
191.6000366
273.5756531
350.3597717
539.2943726
1398.931274
428.5214539
240.2749634
248.3291473
79.66402435
-100.4253616
-95.07566071
-29.85183144
-94.12110138
-273.9086304
-514.5822754
-217.6438904
-43.1570816
0.853940248
17.95359802
30.86100388
64.41126251
102.9832077
116.2599945
177.323349
262.8074036
135.6997223
63.20481873
57.39736557
34.53526306
-67.77207947
-33.79849243
92.23912048
24.78710556
-440.2902832
-1927.661621
-816.5171509
-283.8613281
-79.70374298
71.86801147
111.1499252
162.8334961
284.4143982
380.5627747
570.4926758
1392.954956
467.0169678
246.0304565
261.6383667
114.2333755
-99.39732361
-94.3425293
-27.16688538
-77.49640656
-257.5030518
-540.7265625
-260.5898132
-45.92444611
-23.40325928
28.07775497
44.57799911
52.96084595
81.84355927
136.9008636
182.3152618
251.0048218
141.25
66.80593109
52.32469559
57.63964462
-54.26889801
-64.91899109
96.86032867
17.65438843
-399.6655579
-1858.747681
-859.3709106
-285.5765076
-31.76856422
81.74095154
139.9138184
188.9389191
272.8977966
349.0603333
551.4431763
1414.214111
468.2389526
243.0006256
216.1385651
73.37796021
-122.7095642
-112.5218582
-30.23709869
-86.07420349
-262.2870789
-494.0349121
-241.9209442
-56.08898163
-24.46803665
-0.906897783
8.902492523
60.0866127
107.8615952
135.526947
218.6610107
426.5315857
202.5986481
64.65916443
61.38175583
27.84110069
-70.63343811
-60.81776047
69.57925415
23.36321068
-215.7867432
-402.4335938
-69.08211517
-5.522809029
-46.4440918
5.183549881
17.64214134
113.2596207
184.6907349
303.01474
396.8164368
398.9979553
108.4560394
21.875103
-34.24697876
-143.0141449
-104.2952347
-132.2339783
-85.09018707
-36.87234497
-52.88140869
-76.96981049
-99.47344971
-115.288559
-135.9251099
-66.31971741
-12.61183739
41.32574463
137.4519501
231.5243988
363.151001
424.1607361
102.29245
43.65356064
14.31574631
-13.58890343
-79.57796478
-51.12520599
31.18239021
-41.74543381
-122.6933441
-108.4193039
0.188661218
-61.06003952
-48.55974579
-60.49173737
-2.42380023
36.48244858
147.7306824
225.2658081
284.7702026
180.4531403
74.68766785
18.28458214
-91.21604919
-118.0830612
-117.3552246
-135.9830322
-46.81876373
-18.65197563
-23.48799133
5.782300949
-48.11291504
-145.1069641
-144.1881409
-94.06350708
-26.39039612
40.84614944
142.6080322
205.8204651
303.5744324
414.905426
98.93858337
49.07310104
17.04868507
-9.888827324
-42.10223389
-40.37350082
18.07970238
100.1897049
-392.1542053
-2461.834961
-1119.171631
-302.0370178
-52.75795364
79.91921234
111.1479416
192.0207214
288.7218323
372.5241699
575.8566284
1388.203979
477.8537292
244.9262848
220.9659882
89.94804382
-106.7431946
-104.5153427
-10.93705559
-86.38665009
-275.9703369
-533.9367676
-255.5313721
-60.9882164
-9.950058937
46.73800659
41.4329834
73.19558716
113.4724426
141.7196655
181.4838257
271.7314148
127.5267105
55.05366135
53.57349777
52.50541306
-48.56272125
-49.72183228
107.2883301
1.622486472
-455.2196655
-1878.689087
-756.1588135
-264.7516174
-19.25900078
99.45922089
186.5826416
191.6331329
268.8941956
360.5954895
511.5932922
1310.152222
431.5056152
230.0938721
239.3491974
74.65192413
-103.9328079
-115.9147797
-31.47630501
-75.94044495
-276.1828308
-527.7504883
-215.2052002
-44.68689346
4.643713951
45.47761536
52.45675659
63.17734909
108.244545
132.9263916
132.8787384
223.9249878
123.6174545
58.17981339
53.0429306
59.94395828
-74.42619324
-46.58244324
106.7104263
-2.442997456
-491.8935852
-1874.842773
-863.477417
-262.9024048
-49.43089676
79.49819946
121.4912109
177.4246216
289.3139648
361.0621643
496.5884399
1358.380981
433.2337036
243.2587891
256.754364
90.2770462
-97.35118103
-92.78226471
-19.74786568
-70.49906158
-269.7398682
-525.3463745
-227.7465363
-60.91043472
1.09986186
33.2821579
36.63403702
53.46427536
105.720787
136.832016
180.6739044
292.6433411
163.918808
70.82276154
51.38238144
39.14985275
-53.94817352
-41.83546066
99.51846313
31.72388077
-353.4180908
-1778.582031
-902.0372925
-264.5967102
-46.62149811
76.22078705
114.8781357
159.6970978
282.4361267
369.2679443
531.4752197
1355.648438
441.6013184
250.68013
238.6428833
95.50527954
-95.88591003
-87.942276
-21.5024147
-65.49953461
-281.6847839
-523.9661865
-222.8678131
-53.50266647
-0.341245115
25.48846245
34.620327
49.47392273
104.2366486
132.5669403
169.0970612
263.1430054
151.8180084
64.86702728
47.66674805
44.33306885
-56.91180801
-50.41127014
91.37757111
18.75358772
-382.2736511
-1897.75647
-894.3331299
-272.6717224
-36.04356003
67.87335968
125.3250046
193.5482178
278.5675659
384.1913757
553.1126709
1429.146118
460.9569702
264.1432495
277.7003784
96.96955109
-108.4011002
-77.852211
-28.28925323
-87.53814697
-271.7545776
-508.1808472
-239.506424
-63.59571075
-33.13321304
-3.381338596
5.107423306
46.28554916
103.2334366
138.097702
218.0172424
391.3015747
237.0601044
109.4321136
64.21730042
38.0900383
-45.64344025
-57.59628677
57.82995987
0.061232153
-203.82164
-406.4318848
-123.7816238
-98.89654541
-41.96752548
-26.53172493
-4.965431213
124.6193466
217.5230865
324.691925
424.8329773
446.5531616
184.2280121
75.09577179
6.972190857
-114.6821899
-156.2687531
-150.6281128
-107.2906418
-65.84177399
-64.21862793
-87.79499054
-54.18846893
-114.018898
-139.7029724
-82.40424347
-25.98030472
22.7419529
119.0816422
192.4473572
367.032135
458.1558533
222.3269958
61.34766388
13.50715065
-15.92929554
-75.28509521
-71.39635468
30.80241966
-59.71127701
-166.3872833
233.8882904
-32.14754105
-12.26198673
121.6881409
72.53097534
51.53231812
15.6413393
35.63314056
74.01179504
72.46279144
55.67227173
-156.6904297
-300.6078186
-131.89505
-226.1948853
-190.8725281
-169.5601044
52.11087799
115.0164871
109.2530518
130.1305695
147.2136841
135.8009949
45.71691895
18.16807556
7.941975594
14.04632473
53.70125961
116.665451
49.23958588
-157.2947998
-118.5745697
36.68997574
-42.42295837
-101.0757446
-85.41455078
-67.36099243
-85.03358459
208.2085114
-60.28090286
-1363.591309
-850.3783569
-312.1227722
-50.46356583
58.08150864
128.9631805
177.1343536
258.34375
327.0584717
443.4872742
1236.993408
422.6882019
198.9465637
162.4138184
57.83062363
-114.8831024
-131.5564575
-12.27489471
-58.11891174
-265.5813904
-483.9120789
-218.252243
-93.10497284
5.805139065
50.24445724
48.61667252
85.34173584
132.3451843
187.9588776
231.5598145
378.671875
161.1517639
40.77002335
57.72073746
35.30844498
-69.52497101
-34.73087692
99.81271362
-13.70210075
-278.0363464
-1664.269897
-747.2596436
-318.7947693
-57.64758682
76.08905792
121.3972092
170.452774
259.0546875
319.3246765
449.2861023
1251.751709
425.3476563
198.8383331
196.1365051
68.43901062
-107.1671906
-113.0855255
-14.63117409
-58.15498734
-255.981842
-507.2805786
-262.6141052
-76.22078705
5.366253376
34.75702286
45.77980423
88.98190308
143.5702057
176.0553436
197.2095642
340.6784668
165.4026031
66.60601807
61.12226486
38.47133255
-66.26212311
-48.87384796
91.92137146
-28.77613258
-268.7912598
-1617.053589
-851.8545532
-269.2275085
-32.5702095
85.34570313
132.9326782
164.4430847
242.0559845
311.2086182
463.1735535
1283.334839
418.3175354
181.0714111
207.5975189
70.38453674
-106.1312027
-104.4226608
0.42597717
-67.26699066
-268.331543
-467.0123291
-245.5789948
-100.0112991
2.024301767
41.73616409
42.69734573
70.43352509
137.0504608
189.8226471
257.93927
368.308075
154.2037354
59.77548981
56.25182724
36.79456711
-49.20781326
-39.45700455
110.0977249
-20.76365662
-257.8721008
-1603.69519
-850.1328125
-252.9841156
-35.37795258
58.99304199
101.3673477
157.2881927
254.4454041
343.1161804
508.5045471
1358.029541
431.0184021
178.4814606
195.0157928
67.54899597
-111.7387466
-118.7159042
-17.84768295
-63.92835236
-249.5561066
-457.8238525
-258.7349548
-91.61190796
-36.62708664
-11.12737179
25.84559441
72.54023743
137.052124
187.8003387
293.0401917
522.8875122
209.9015045
85.00611115
64.79321289
33.55886078
-68.39300537
-77.33454895
81.82170868
-15.58738899
-172.1864624
-370.7176514
-144.4605408
-124.9599304
-79.08579254
-22.89883804
-4.955501556
42.97702789
181.4133301
290.1086731
415.2595825
419.02948
122.1631088
62.41939163
-7.526258945
-47.59326935
-85.74718475
-128.0377502
-36.97726822
-57.64758682
-60.24184418
-64.21531677
-117.1036758
-155.7054138
-153.235611
-79.70671844
-43.65686798
53.61685944
132.8691406
251.8167267
370.5316467
455.7240906
134.0027618
56.8025856
6.574677944
-24.14036179
-76.64543915
-52.26412201
4.997536659
-73.15686798
-113.0080719
-21.52425957
-42.67980194
-70.98825073
-100.4660721
-71.53338623
1.369614244
53.70787811
129.2700043
213.7349548
293.2182617
331.7865906
92.0306015
15.91870403
-66.6083374
-111.1535645
-123.2821655
-134.7623596
-77.54174805
-43.2533989
0.331977546
25.188591
-72.86129761
-139.4464569
-156.850296
-107.6855087
-56.03271484
39.23458481
113.4088974
248.5945892
393.0445557
458.6526489
118.4716339
58.49193192
3.854977608
-25.90616417
-49.20152283
-39.43251419
-12.02731895
65.04509735
-382.3365479
-2072.865723
-1026.40564
-325.2704773
-57.66910172
64.06306458
128.1343994
164.7191162
280.608429
341.6790466
535.2163086
1345.51062
452.9772644
205.2945251
192.00383
59.55902481
-118.8343964
-126.6985855
-14.45906258
-66.75992584
-268.5963135
-501.4371948
-275.1673584
-99.37944794
-5.57113266
41.71564484
48.77488327
78.75050354
134.9649353
166.6100311
218.0102844
386.0826111
193.1308441
80.37630463
69.79769897
49.98496246
-58.46644592
-61.41386032
70.07341003
-31.3548336
-285.2259827
-1639.03479
-985.5787964
-208.1231232
-7.546449184
96.79611969
159.8685455
172.7213287
243.8396606
354.4140015
477.2265015
1228.665527
428.0792542
178.6658173
180.5408478
66.82380676
-113.3837433
-119.8349609
-10.62857723
-65.66568756
-267.2505493
-464.0755005
-237.45961
-88.60788727
10.36114216
59.3107872
74.69693756
79.95661163
125.7566071
175.118988
221.1960144
342.4161377
164.7283936
63.63278198
59.66924286
48.82684708
-62.70337677
-63.98991394
83.35813904
-20.11658287
-330.7135315
-1609.901489
-850.9293213
-249.0533295
-16.10869026
104.570282
137.4446716
171.6234589
240.6195221
310.0134277
477.2642517
1317.890015
416.1949463
159.2525787
182.8011475
54.81204224
-128.7076721
-115.7688141
-0.823489666
-82.9394455
-255.1590118
-422.4819946
-234.1212921
-116.8163834
0.657335401
59.46866608
67.88593292
94.01386261
156.0360718
217.233139
211.5815735
345.1686096
147.286499
56.17272186
51.53264618
37.0163269
-60.89156723
-83.11685181
125.9399719
-8.733359337
-327.8204041
-1524.478882
-788.4016724
-241.9715881
-10.50445843
102.4397354
171.4106445
181.9382629
252.6743011
325.769928
441.479187
1287.804199
410.5940247
181.8975525
170.3620758
50.33944702
-118.3627396
-116.3414154
-2.272209406
-71.67074585
-246.4700012
-463.2566528
-252.0222626
-122.9846115
2.926565886
53.6145401
58.22581863
89.70212555
136.9207153
195.752243
249.7440948
408.2215271
178.42453
60.62214661
66.4852066
46.12303543
-55.53425217
-50.3384552
82.9967041
-49.29353714
-276.9748535
-1501.568604
-847.5289307
-233.0201111
-27.31682205
67.64530945
138.4485474
181.3282623
253.3137665
317.7366028
465.2031555
1287.204712
419.411438
163.3432159
185.8577881
50.01673889
-109.239151
-124.235405
-13.70507908
-56.10718536
-251.7862701
-450.5200195
-254.1984863
-113.3347549
-20.89803696
10.72191525
33.23582077
72.40553284
134.0851746
186.9788361
272.7879028
520.5437622
239.3114624
88.24777985
84.51426697
41.45483017
-69.44619751
-73.2313385
53.06775284
-37.02526093
-198.9111481
-372.4341431
-69.30718231
-88.92563629
-46.89456177
-26.87859726
45.35184097
50.96335602
163.0340729
266.4565125
311.3740845
296.3765259
101.8605118
21.46071053
-54.25135422
-34.46509552
-102.2950974
-162.2814178
-32.0879631
-38.82978821
-86.51573181
-104.8708191
-58.31518555
-132.027771
-154.8911896
-71.09648895
-13.23011684
52.0880394
128.4253387
215.0810699
300.615448
409.4153748
113.883194
67.60128784
16.11530876
-9.583328247
-55.75568008
-59.52096176
36.42982101
-26.90573883
-133.8703613
42.90321732
-74.66416931
-60.64001846
-77.83235168
-76.21218109
6.41381979
56.40672684
148.7987671
231.7468109
283.4684448
311.8050232
72.54984283
13.7375164
-58.25097275
-121.848671
-108.0740891
-125.5431213
-69.83311462
-30.38306236
-16.07161903
16.71968651
-74.68998718
-130.8766022
-167.3934784
-124.6319199
-45.17145538
43.72968674
119.8654099
233.3170013
368.8707581
445.4476929
135.3836212
62.90130615
8.588719368
-27.97283363
-47.91498566
-28.39814758
-2.628348827
63.52653503
-421.6624756
-1862.922852
-1036.510376
-275.6443176
-49.48252869
51.45122528
119.1700134
159.638504
258.5284424
354.4245911
546.9891357
1345.712891
460.1285095
205.4924469
215.4170227
63.24586105
-113.4549026
-117.3317261
-24.30287552
-54.95469666
-263.1148987
-497.291626
-277.0129395
-94.57157135
-13.19966602
39.94090652
35.0102272
82.93514252
137.0094147
171.4364471
217.9576569
390.5112
173.9526062
57.77270126
63.19124985
35.17770386
-51.92188644
-44.95465851
116.6002502
-8.276931763
-320.313324
-1621.440063
-849.553894
-257.8025818
-15.18424988
93.83049774
151.0193329
177.7741547
254.4076691
358.4659119
489.8125305
1346.901733
436.2195129
203.5836639
207.7646637
76.99430084
-111.8042831
-126.9944916
-22.94120407
-72.84739685
-272.8484802
-492.8643799
-238.4912872
-75.33176422
-0.28828758
47.36091614
54.78722
67.63306427
102.9094009
171.7297058
222.6890869
356.2413635
166.8063049
58.54224014
56.57089615
37.27978897
-77.03765869
-42.77016068
106.0716324
-20.06693459
-273.2602234
-1708.800415
-881.9597778
-278.3431702
-49.40640259
88.18919373
129.0439453
180.3286896
248.5803528
340.7503052
501.0679932
1298.606812
441.212738
183.9142456
226.0403137
73.83306885
-117.6782684
-119.4940491
-19.36359215
-65.61339569
-264.4507446
-497.9898376
-253.9724274
-99.14842224
2.227526426
56.74433136
40.49298859
72.71665192
128.2068787
171.0584717
247.8008881
352.3397217
154.6422882
75.99803925
64.51452637
40.1775589
-50.9756012
-46.80883408
99.162323
-13.67330456
-307.1950989
-1612.774292
-874.6825562
-273.4889221
-34.48230743
61.0736084
141.6382446
169.7288971
259.3942871
327.1517944
454.0791016
1303.55542
443.3929443
222.7132568
209.9236755
59.28298187
-111.1747513
-119.9984665
-33.16862869
-49.13035965
-259.5263367
-491.988739
-264.6407166
-90.76689911
-7.999236107
36.57181168
42.08436203
71.81935883
117.914917
193.6147461
235.1533051
392.9978638
199.6171417
56.50833893
48.92713547
39.62911606
-45.6801796
-67.27030182
117.3108749
2.236793995
-284.2485962
-1640.34375
-847.0089722
-279.3480225
-59.54280472
56.45902252
130.5472717
181.4530487
259.138092
328.1672668
488.1602478
1347.294678
447.8655396
214.2963104
208.8757782
72.11260986
-104.8205032
-119.049202
-44.16294479
-57.68697739
-265.2153015
-500.5564575
-263.5531006
-88.89087677
-34.88048172
7.805278778
27.18012428
59.87213516
126.4291687
179.4052429
264.4103699
517.8562012
244.7852936
80.08470154
54.18151855
31.21350288
-74.38680267
-78.55687714
93.41809082
-17.24396706
-184.8158417
-301.6011047
-199.9411774
-96.33207703
2.113336802
-37.00937271
31.81589508
53.9643898
174.1846161
292.4871216
373.3145447
356.6401978
100.5395508
44.80406189
-4.370651722
-62.5080986
-101.8750763
-134.4571991
-51.48829651
-61.55056
-83.11884308
-92.23812866
-102.1431732
-136.849884
-137.5899658
-128.6222687
-66.03606415
38.92842484
149.3594513
253.4736328
355.0849304
437.8035889
128.9810638
64.61283112
21.16712761
-11.54408073
-65.13446045
-33.86138153
4.577186108
-19.9732666
-196.3016663
-338.2659302
-65.08381653
-78.20703125
-111.4593964
-90.55506897
-35.51332474
33.49729538
156.9125214
260.0039673
341.2619934
377.7411499
91.21174622
0.509385288
-65.24533844
-145.0159454
-149.1135254
-118.8492889
-51.17783356
-22.3772068
3.918526649
1.556620598
-94.777771
-139.5791931
-156.9095459
-124.8245544
-54.7858963
10.66630936
131.453186
267.7910461
419.1065979
490.919342
108.1280365
39.58873749
-14.04632473
-41.37440109
-63.66025543
-47.95669174
-14.1929512
89.42773438
-554.361145
-1709.405029
-976.9196167
-270.0874023
-50.76840591
61.73193741
92.87758636
155.05867
268.3728943
353.9079285
508.7339172
1293.125366
445.4658813
217.0593719
228.4366302
82.24073792
-101.6172409
-104.3491821
-4.042645931
-49.44148636
-274.8456421
-521.5350952
-264.8585205
-83.63881683
-10.14865017
37.92520905
56.84130859
77.18527985
130.8193512
209.4927368
248.3314667
358.256073
190.6434937
70.62747955
51.01664352
33.81106949
-58.80239487
-62.42171097
80.17340851
-6.659079075
-251.5330658
-1561.113037
-892.0286865
-229.8588715
-15.64828968
95.95640564
151.9633026
178.2232971
240.1677246
327.6784058
465.7886658
1249.316895
419.0801392
168.7002106
168.8713226
53.01148605
-112.4258728
-126.3027344
0.834081173
-63.73770523
-250.826416
-449.0183411
-257.642395
-93.95560455
3.02850914
61.51117325
73.68908691
85.45195007
134.6207123
192.2315521
232.811264
360.0778198
165.1960754
54.99971008
63.64833832
50.05546188
-57.86008072
-52.25750351
104.2121582
-49.27235413
-268.3361816
-1572.387695
-920.1156616
-313.8531799
-44.7865181
72.95661926
153.2524872
187.4769592
271.0816956
302.8181458
413.644043
1211.096802
426.984375
186.0636597
240.1005402
70.69798279
-115.250824
-113.5459213
-21.05128288
-61.91497421
-260.3217163
-530.9453125
-275.0038452
-108.78405
9.430413246
62.23503494
56.04032898
98.59170532
145.7047119
179.6812744
210.2146149
378.7771301
200.880188
80.93367767
72.29862213
36.89551544
-66.11251831
-50.03990555
102.8458557
-47.60518265
-298.1191711
-1355.555664
-743.9572144
-395.1661682
-67.40071106
69.65869141
112.5930176
151.3718414
236.7112579
309.6596069
449.6918945
1125.199097
526.4498901
205.6917114
205.7261353
86.87915802
-98.60792542
-136.6920013
-25.83169365
-32.46660995
-249.8096313
-509.9650269
-266.4316711
-118.5831757
-5.506921768
55.71099854
62.27011871
81.05117798
137.1302338
192.4582825
229.252182
413.1488953
189.8938141
66.04499817
59.85095215
37.09576035
-65.19866943
-59.80726242
112.1223602
-43.44768524
-229.7198639
-1426.353516
-812.4470825
-277.8883972
-39.27529526
46.12799835
92.41586304
158.8669891
268.2008057
320.6919861
481.510437
1228.522827
442.697876
169.6034546
180.1946411
51.19074249
-109.3927307
-121.3101578
-11.19952583
-49.70197296
-241.8209991
-453.036499
-269.9980469
-82.72199249
-51.11229706
13.31882
45.03210831
79.75437927
130.6022186
191.4517517
284.4273071
535.3990479
232.3905792
95.18819427
58.81695557
36.83263016
-54.53831863
-77.2832489
68.76171875
-32.39776611
-187.104599
-403.3649902
-165.9944
-78.95869446
-46.05551529
-36.85314941
0.507730365
68.74781799
177.8042603
241.2788391
349.5660706
381.7338257
110.6875381
8.848542213
-39.10947037
-103.0000916
-118.9545441
-130.4387207
-36.88393021
-29.23421478
-40.40031052
-75.8891449
-104.8426819
-158.7494812
-133.6634979
-68.53929901
-15.52549458
34.28173065
149.2455902
244.7382965
337.2286377
394.3320923
120.8057404
41.40319443
14.7979908
-4.433869839
-72.6157074
-68.55121613
63.34846878
-71.48373413
-58.53959274
-30.00077629
-103.1132889
-61.47674942
-72.62496948
-56.44346619
-18.97270012
17.20027733
128.9999237
227.704834
291.5080566
327.5771179
78.46287537
-10.79804134
-65.35952759
-75.82460022
-100.465744
-98.17333984
-13.55977726
-52.60205841
-18.08367538
109.9305801
-43.92165756
-127.6468582
-140.1713104
-86.19865417
-42.44678879
27.47966576
147.9077454
254.5195465
375.9985046
419.938385
101.6036682
47.12657928
-5.153430462
-27.5097847
-59.79534912
-49.9886055
-2.30630064
76.60175323
-440.705658
-1780.325195
-1002.907349
-222.3634033
-25.93098831
64.80943298
111.7221985
154.2024231
233.8141479
349.7186584
519.3657837
1277.49231
409.6030579
193.9791565
197.1999664
71.60421753
-107.6686325
-108.8234329
-20.56903839
-65.55580139
-270.3095093
-470.2000427
-266.0788574
-89.41184998
4.834692001
47.42248154
33.70978928
56.98528671
130.9169922
180.8387299
274.9830017
388.3928833
191.4120331
87.28163147
60.71780014
44.70675278
-58.3357048
-60.65127182
85.56415558
-37.23709106
-210.1431122
-1617.579468
-1009.314026
-287.7997131
-35.40343857
74.71613312
124.5154114
155.4022369
252.898056
324.4575806
468.6358032
1255.988647
434.0098572
225.9919891
245.4565277
92.57142639
-89.76699829
-102.2100296
-42.92506409
-55.30256271
-265.0289612
-548.7355957
-279.8484802
-71.97822571
3.209557772
40.33543777
19.21431732
58.09342575
127.175209
169.3029327
241.4251404
382.1386108
223.2884979
114.4035034
86.48429108
51.69284439
-64.66015625
-77.54538727
32.27265549
-40.63464737
-240.1932068
-1798.696411
-986.3775024
-276.8077087
-34.28404617
61.17224503
138.3945923
181.4702454
260.5838623
362.0581055
502.0483704
1233.81897
447.3402405
228.1804504
241.237793
84.6661911
-99.89777374
-104.8873672
-31.59711456
-66.70432281
-273.8821411
-549.7402954
-300.5227661
-95.98751831
-7.678843021
49.57222748
48.4045105
90.36210632
129.5089722
173.1479797
214.0871277
386.3321838
185.5741272
69.03379059
67.05251312
42.44844437
-50.98188782
-53.24880219
121.3412704
-22.49503708
-320.8875732
-1633.329224
-824.7623291
-240.5119476
-20.77623367
88.21633148
143.3259277
167.7578888
244.1362305
347.3382263
529.1550293
1310.016235
432.7818909
194.8344116
202.0475616
72.63622284
-97.88008881
-107.6332169
0.582532883
-62.01559067
-264.2958374
-487.1919556
-255.2122955
-105.5036621
-15.00651073
35.21907806
42.70230865
75.23246765
137.4112396
200.7206421
269.6137695
382.8856506
153.8240967
67.46095276
61.18548203
42.63081741
-30.17123222
-58.30227661
96.72264099
7.906229019
-299.2415161
-1649.364258
-840.1203613
-250.4090424
-43.74127197
59.9959259
116.7769928
173.777832
266.0530396
349.5419312
521.2008057
1351.180054
452.0365906
196.3701935
171.7045441
52.79866409
-117.8099976
-130.3546448
-33.60221863
-55.34062576
-253.4925079
-455.2564087
-277.015564
-84.52387238
-51.83020401
0.311456501
30.93084145
70.2567749
116.7362823
197.9694977
309.1856384
647.7792358
243.1038818
72.29763031
56.5275383
26.59560585
-60.37324524
-73.52624512
79.02124786
2.42744112
-184.458374
-333.4729309
-156.0539398
-104.3157578
-60.96074295
-13.06661034
26.47645187
81.35005951
218.3978729
225.1363831
307.4082336
319.366394
71.37020874
20.48893929
-9.125245094
-83.26976776
-70.11379242
-111.4871979
-9.898756981
-56.49046707
-75.46482086
-53.83034134
-65.94107056
-139.7234955
-134.7871857
-76.79901886
-5.064064503
67.82602692
156.8317566
268.3669434
293.9844971
312.4143677
122.2388992
57.0965004
-1.65194416
-14.05526161
-79.30093384
-75.68657684
40.29836655
-44.24006271
-102.4860764
-85.69026184
-81.55692291
-85.66675568
-96.62797546
-35.62453461
39.81380844
63.11380005
105.7303848
232.8837433
250.1290436
297.6981506
107.6851807
4.083356857
-61.87988663
-86.66368103
-110.3588715
-148.5730286
-30.88119507
-70.24982452
1.091256261
58.85932159
-67.77770233
-114.3085098
-131.0321655
-86.20858002
-37.21028137
53.4622879
141.1861115
225.0625763
343.506073
403.0515442
105.8571472
56.28922653
13.56772041
-23.9692421
