-1557.0972900390625
1538.8082275390625
2667.529052734375
3323.9177246093755
866.6876220703125
-277.1363830566406
211.19120788574213
-90.22094726562499
243.1302032470703
-2096.869140625
-3358.63037109375
-1681.26513671875
-778.9265136718751
-427.86309814453125
-407.60101318359375
-59.35098648071288
633.2740478515625
839.74560546875
907.9887084960936
-842.9591064453125
-1678.5491943359375
1507.2967529296877
2606.5236816406245
3065.797607421875
878.6524658203125
-301.5994873046875
222.4436798095703
-35.75475311279297
198.0504302978516
-1846.7933349609373
-3197.5234375
-2026.2254638671875
-795.0744018554686
-243.82455444335935
-366.66723632812494
-67.84300231933594
802.5725097656249
774.5773315429685
949.0780639648436
-845.6846313476561
-1574.661376953125
998.8934326171875
2488.550048828125
3381.64599609375
1252.8548583984375
-214.4226837158203
247.76202392578125
48.099563598632805
217.0148468017578
-1541.915771484375
-2679.121826171875
-1256.2197265625002
-824.2137451171876
-708.429931640625
-919.610595703125
-698.0634155273438
-176.08740234375003
-191.58323669433597
16.267459869384766
-543.0414428710938
-178.98333740234372
1659.2576904296877
2417.7241210937505
2839.850341796875
1458.0869140624998
-132.38891601562497
249.77839660644526
51.2093162536621
159.45794677734375
-959.4742431640625
-1769.7078857421875
-1017.4979248046876
-657.3349609375001
-662.6282958984375
-651.5092163085938
-672.0729370117188
-418.97415161132807
-98.43141937255858
72.62724304199217
204.69543457031247
658.2420654296875
1408.3826904296877
1886.2696533203123
1908.27294921875
826.439697265625
-445.81881713867193
33.248321533203125
-20.41238784790039
-194.76814270019528
-1552.5533447265625
-2467.62255859375
-2159.5390625
-694.0031738281249
-427.3211669921875
-592.2185668945314
-169.7324066162109
628.2421264648438
791.9974365234375
1102.286865234375
-561.1983032226562
-1021.0892944335936
1391.0821533203123
2397.39013671875
2831.68115234375
754.9196166992188
-350.84432983398443
172.3764495849609
-75.04688262939453
185.247314453125
-2064.3740234375005
-3296.5634765625
-1855.6182861328125
-807.0889282226561
-341.4134521484375
-328.73840332031244
-1.8692390918731687
899.4331665039062
1049.9926757812498
1025.1907958984377
-612.5060424804688
-1255.902099609375
1379.5989990234375
2538.1259765624995
3089.52197265625
791.0140991210938
-401.80914306640636
186.27084350585935
-78.44876861572266
122.39810943603517
-2020.90087890625
-3235.6142578125
-1923.9296875
-813.7402954101561
-295.9155883789062
-328.0355834960937
-160.5523986816406
787.4503173828125
897.9862670898438
1020.1578369140624
-595.1854248046875
-1772.0460205078125
1465.3331298828125
2649.3828124999995
3196.377685546875
852.7561645507811
-321.8869934082032
188.92016601562497
-69.86572265625
153.6544189453125
-1722.2391357421875
-3275.311767578125
-1712.802001953125
-732.2050781249999
-377.22216796875006
-436.6292724609375
-140.2384490966797
717.9444580078125
734.3399658203125
1141.9547119140625
-920.0011596679689
-1492.7958984375002
1557.1470947265625
2540.22607421875
2963.3261718750005
829.2456665039062
-255.44114685058597
199.3946685791016
-33.94902420043945
225.0411376953125
-1818.4075927734368
-3155.0744628906245
-1766.5484619140625
-722.2418212890625
-257.4183654785156
-313.9654846191406
-175.72222900390625
671.67919921875
757.0269775390626
867.2020263671875
-928.1004638671874
-1773.0018310546877
999.2839965820311
2409.2607421875
3154.17041015625
1128.905029296875
-168.9269256591797
203.0019073486328
65.44453430175781
175.27450561523435
-1423.6287841796877
-2649.8125
-1300.909912109375
-731.2810668945311
-809.8811645507811
-902.5778808593751
-655.7854003906251
-212.32904052734372
-41.730815887451165
73.05591583251955
-604.2849731445314
-236.27351379394528
1807.9183349609373
2409.010986328125
2697.7099609375
1391.50341796875
-131.2097930908203
235.68818664550778
52.642471313476555
244.47445678710938
-1223.3916015625002
-1578.050537109375
-861.2714843750001
-550.3416748046875
-600.7963256835938
-662.449462890625
-645.3532104492188
-363.82421875
-188.1040954589844
-31.609827041625977
222.65325927734372
688.0027465820312
1227.724853515625
1797.98779296875
1893.6534423828125
804.5930786132812
-414.39950561523443
56.28251266479492
32.58466720581055
-120.9512023925781
-1867.8154296875002
-2620.0634765624995
-2241.4912109375005
-651.1831665039062
-380.11706542968756
-587.951904296875
-163.07470703124997
573.759033203125
748.7985229492188
990.195007324219
-689.4295654296875
-1388.5810546875
1511.8524169921875
2566.697021484375
2870.0102539062495
750.8530273437501
-295.0180053710937
213.65740966796878
-74.62349700927734
207.1870574951172
-1980.3000488281248
-3155.692626953125
-1844.4542236328125
-826.8016967773438
-297.71072387695307
-346.8105163574219
-99.12364959716798
740.1371459960936
921.3189086914062
1096.512939453125
-740.235595703125
-1501.5970458984377
1556.8348388671875
2605.837890625
3061.2971191406245
881.2329711914061
-296.4627990722656
212.1004180908203
-42.94804382324218
182.1544952392578
-1838.5130615234368
-3103.7597656249995
-1710.215087890625
-772.0401611328125
-389.1637268066406
-466.03643798828125
-94.1859359741211
497.69390869140636
670.887451171875
851.8829345703125
-800.2333374023436
-1764.4664306640625
1366.4179687500002
2553.338134765625
3204.421875
980.8498535156249
-333.5226440429688
252.09959411621088
-35.7484016418457
151.87725830078125
-1398.123046875
-3070.38232421875
-1737.862060546875
-744.1953125
-398.45169067382807
-490.7599182128905
-265.64151000976557
497.89605712890636
654.9163818359376
811.9578857421875
-775.4420776367188
-1957.013916015625
1561.5174560546877
2574.497802734375
2969.95849609375
1000.545654296875
-244.2458190917969
223.5148468017578
-12.11194896697998
217.15985107421875
-1369.8358154296877
-2995.1730957031245
-1768.0535888671875
-774.8112182617189
-380.69180297851557
-447.92196655273443
-194.1934051513672
607.0920410156249
650.3374633789064
895.5772094726561
-856.5877685546875
-1615.2469482421875
874.8737182617189
2348.75927734375
3256.0705566406245
1225.2830810546877
-167.12013244628906
171.86627197265625
95.54076385498048
150.9151153564453
-1181.8597412109375
-2633.181396484375
-1356.22607421875
-715.2528076171876
-644.2449951171876
-832.3258056640626
-843.0617675781249
-293.816650390625
-119.30211639404298
-36.43428421020508
-592.766845703125
-375.0989074707031
1896.7103271484368
2289.5236816406245
2852.40283203125
1362.6986083984375
-97.49044799804686
243.80551147460935
70.0869369506836
203.59146118164065
-756.9391479492188
-1435.030517578125
-1050.2032470703123
-658.3468627929688
-653.5234375
-645.7766113281249
-728.0717773437501
-358.854736328125
-39.9102668762207
162.0120086669922
123.2829818725586
567.669677734375
1436.4456787109375
1877.69189453125
1893.9053955078125
878.465087890625
-638.2340087890625
73.97571563720703
-63.697021484375
-133.3827972412109
-1569.21240234375
-2235.28662109375
-2111.435302734375
-734.4342041015626
-461.6745300292968
-631.9901733398436
-136.98049926757812
448.5178833007813
796.5752563476561
1012.7740478515624
-320.2410888671875
-1529.22802734375
1480.656494140625
2343.71044921875
2771.8095703125
750.2645263671875
-348.4913635253906
183.10498046875003
-46.07579040527344
156.8276824951172
-1525.2376708984377
-2900.6706542968755
-1766.7252197265625
-794.7346191406249
-325.7747192382812
-473.26043701171875
-240.94978332519526
720.5514526367189
778.3306274414061
1115.8775634765623
-672.9356079101562
-1184.7408447265623
1388.70068359375
2331.509521484375
2816.094482421875
960.2363891601561
-446.6433410644531
169.9049377441406
-20.920448303222656
201.1623077392578
-1361.0664062499998
-2995.4355468750005
-1773.2706298828125
-744.876953125
-331.8968505859375
-402.1118469238281
-220.16905212402344
695.4447631835936
867.42431640625
1029.0838623046877
-559.6900024414064
-1850.46044921875
1542.4556884765625
2417.6267089843755
2869.7265624999995
748.6704711914061
-273.1343688964844
179.0468597412109
-38.96717834472656
127.01934814453122
-1417.7945556640625
-2712.75439453125
-1679.488037109375
-752.888427734375
-349.18994140625
-472.2400817871094
-242.75445556640625
539.1527099609376
680.1172485351562
984.9047851562498
-584.134033203125
-1719.7073974609375
1399.2100830078127
2387.44580078125
2867.578857421875
914.0631713867188
-335.9740295410156
198.8781433105469
-7.172120094299316
142.41781616210938
-1114.0421142578125
-2861.229736328125
-1663.9530029296877
-650.2570190429688
-350.2187805175781
-421.37686157226557
-284.74249267578125
528.3870849609376
536.0567016601562
774.67578125
-931.53515625
-1685.5826416015623
803.4383544921875
2148.1748046875005
3058.80859375
1172.8564453125
-290.0061950683594
189.74470520019528
120.04621887207033
154.6641845703125
-955.9654541015624
-2503.44677734375
-1406.869140625
-699.5727539062499
-502.63372802734375
-599.1069946289064
-814.7458496093749
-105.20979309082033
-108.0517578125
-26.691167831420895
-1082.729736328125
-418.82174682617193
1618.9664306640625
2199.6848144531245
2722.7658691406245
1162.029541015625
-227.1220703125
211.266357421875
56.41799545288086
219.9541931152344
-760.442626953125
-1645.7813720703123
-885.4202270507811
-572.12158203125
-559.1607666015625
-696.51171875
-755.6880493164062
-483.7423400878905
-108.14384460449217
-0.4382021427154541
215.47689819335935
877.1727294921875
1250.68603515625
1673.48974609375
1824.6524658203123
931.3880615234376
-352.0594177246093
-77.31938934326172
-23.45757484436035
-289.1509704589844
-1617.6317138671875
-1731.620361328125
-1730.0570068359375
-838.4574584960938
-545.837890625
-773.3230590820312
-470.8630065917968
353.84716796875006
448.0288696289063
972.3895874023436
-268.9978942871094
-1154.7706298828125
1339.2568359374998
2282.992919921875
2679.3879394531245
802.6910400390625
-390.06024169921886
187.75056457519526
-4.047548294067383
143.77474975585935
-1092.3616943359377
-3021.6091308593755
-1675.644775390625
-663.4010009765624
-373.56838989257807
-529.291015625
-212.9408416748047
510.13714599609375
625.9600830078125
911.8594970703124
-659.859375
-1422.2294921875
1411.4479980468752
2321.5737304687505
2838.4267578125
839.8842773437501
-379.0078125
174.13348388671875
-10.171793937683104
159.23672485351562
-1384.0964355468752
-3040.93603515625
-1736.0531005859375
-761.6037597656249
-378.5431518554688
-490.3545532226562
-212.4359436035156
691.3062133789064
730.4205322265626
891.7244262695311
-728.8920898437501
-1820.6013183593752
1419.133544921875
2566.55419921875
2997.0231933593755
981.9263305664064
-260.2200927734375
258.2661743164062
-16.443164825439453
157.94540405273438
-1376.9295654296877
-2922.61083984375
-1701.1864013671875
-747.8131103515625
-390.4412841796875
-477.03701782226557
-249.2957305908203
385.8697814941407
510.30438232421875
835.0936889648436
-830.6693115234375
-1781.1424560546877
1479.38623046875
2399.0466308593755
2987.5361328125
976.3270874023436
-264.9778747558594
211.57118225097656
-8.689950942993164
177.53961181640625
-1321.60498046875
-2916.5830078125
-1677.6346435546877
-648.4481201171876
-427.6524658203125
-519.1605224609375
-193.88009643554688
538.9505004882812
678.8311767578124
740.9045410156249
-951.4183349609376
-1997.2470703124998
1092.9332275390623
2532.7109375000005
3207.017333984375
985.5906982421875
-169.01901245117188
291.3006896972656
38.416778564453125
154.4376678466797
-1246.2998046875
-2436.436279296875
-1240.822265625
-674.0004272460939
-772.4148559570311
-906.3829956054688
-752.7317504882812
-386.84780883789057
-194.0071105957031
-386.78958129882807
-473.44461059570307
22.305971145629883
1621.59130859375
2384.9775390625
2660.1113281250005
1175.226318359375
-201.46925354003903
246.4093170166016
54.05974960327149
254.43032836914062
-1529.583740234375
-1805.4875488281248
-837.7938232421876
-621.9654541015625
-657.325439453125
-602.1596069335938
-599.3758544921875
-417.8416137695313
-65.34503936767578
101.94762420654298
73.20516204833984
775.2653198242188
1380.9146728515625
1810.5728759765625
1772.482177734375
819.7290649414062
-645.9417114257812
13.975895881652834
-47.19775772094727
-210.944580078125
-1623.5960693359375
-2034.9180908203123
-1923.200927734375
-718.0185546875001
-462.9192810058593
-733.9462280273436
-199.58731079101562
496.8725280761719
635.2279663085938
1050.8426513671875
-342.0347595214844
-1555.34765625
1519.6405029296877
2394.42529296875
2805.0822753906245
588.1064453124999
-310.79010009765625
198.02926635742188
-53.41408920288086
137.3308563232422
-1523.9210205078125
-3052.9689941406245
-1511.513671875
-751.4901733398436
-487.42788696289057
-537.0082397460938
-128.90234375
626.7306518554688
787.597412109375
960.2596435546878
-636.9882202148438
-1320.5972900390625
1406.171630859375
2533.58203125
2769.92431640625
731.261962890625
-448.03521728515625
209.0224151611328
-45.84398651123047
150.229248046875
-1714.0245361328125
-2985.223388671875
-1764.2801513671875
-763.5322875976561
-392.2427673339844
-383.9254150390625
-71.62805175781249
538.7822265625
828.0432739257811
1002.87109375
-601.6197509765624
-1649.47119140625
1332.841552734375
2420.8105468749995
3040.36279296875
930.9953613281249
-379.7773132324218
183.89671325683597
-33.26737594604492
161.9908447265625
-1473.8240966796877
-3191.47900390625
-1651.8367919921875
-712.3706054687499
-424.7777099609375
-411.6136474609375
-109.61933135986328
658.4315185546875
717.4512329101562
826.231201171875
-968.480712890625
-1488.974853515625
1295.3276367187502
2474.843994140625
3043.0471191406245
824.1651000976562
-331.4776916503906
221.65830993652347
-35.855308532714844
148.82572937011716
-1722.047607421875
-3082.919189453125
-1765.849853515625
-674.1009521484375
-343.696533203125
-476.30560302734375
-241.00270080566406
569.5135498046875
604.9190063476561
730.8206176757811
-1022.9574584960936
-1765.761962890625
977.5802612304689
2292.485107421875
3176.1611328125
1314.023193359375
-217.92405700683597
236.53495788574213
107.0070571899414
165.5091552734375
-1141.353515625
-2552.9365234375005
-1485.2935791015623
-750.4698486328125
-600.5772094726562
-763.6699218750001
-859.248779296875
-209.78662109375003
-161.02235412597656
-40.95496368408204
-866.9278564453125
-295.981201171875
1904.10888671875
2487.309326171875
3037.336669921875
1071.395751953125
-61.32183837890625
215.69706726074213
0.3217716217041017
277.635986328125
-1125.7508544921875
-1378.972412109375
-867.6148071289062
-759.5641479492188
-710.875
-743.7401733398436
-632.4304809570314
-410.548828125
-105.76019287109376
133.1933441162109
477.6307983398438
680.9661254882814
1257.5406494140625
2064.1394042968755
2011.9638671875002
1026.1318359375
-632.8273925781249
28.8948802947998
-47.2242202758789
-24.023849487304688
-1710.296630859375
-3199.01220703125
-2641.365966796875
-690.3483276367188
-429.18087768554693
-553.1286010742188
-67.57415771484375
493.8125305175781
849.0642700195312
918.0398559570311
-591.7147216796876
-1153.820068359375
1756.882568359375
2794.96533203125
3266.31005859375
1031.045166015625
-78.3640899658203
203.69943237304688
-50.28528213500977
228.775390625
-2162.302734375
-3690.872314453125
-2009.1414794921875
-890.3526611328125
-460.3493347167969
-438.9504699707031
-36.843910217285156
615.113037109375
724.5608520507811
733.8626098632812
-703.4943847656249
-1336.0487060546877
1659.8292236328125
2777.436279296875
3366.817138671875
1166.6041259765625
-74.41497802734375
188.4195098876953
-19.19409942626953
177.50996398925778
-1977.2733154296877
-3402.670166015625
-1945.8328857421875
-799.7188720703125
-383.8671875
-420.37557983398443
-161.3176574707031
505.83981323242176
584.3245849609375
516.9843139648439
-960.2554321289062
-1281.952880859375
1963.2492675781248
2655.5102539062495
3137.088134765625
1017.3148193359376
90.32044982910156
171.66409301757812
-12.25060749053955
152.406494140625
-1558.1875
-2238.2199707031245
-924.4519653320312
-419.20913696289057
-405.9561767578125
-505.3052673339844
-360.2900085449219
-180.4016876220703
-32.361331939697266
98.44200134277342
20.8664665222168
625.1662597656249
1178.520263671875
1548.08984375
1219.42333984375
355.9799499511719
-126.83940887451172
-41.760452270507805
-134.2295684814453
-507.4846496582031
-939.3339233398436
-571.8590698242189
-281.98623657226557
-314.5328063964844
-366.14752197265625
-481.0274047851562
-386.6689147949219
-179.77613830566406
-89.8441390991211
-91.54190826416016
-63.66209030151368
28.2767391204834
206.78060913085938
194.1743469238281
120.27272796630861
86.50469970703125
47.65607070922852
32.1845703125
129.725830078125
36.71371841430663
-135.82466125488278
-219.21537780761722
-324.5839538574219
-254.8664093017578
-411.4432373046875
-676.5587158203125
-618.8927612304689
-525.3080444335938
-325.21688842773443
-301.1358947753907
-264.86883544921875
-19.13906097412109
292.9074401855469
714.0101318359376
1023.8032226562499
892.9299926757811
187.96542358398438
147.01469421386716
284.3910827636719
155.17648315429688
-1664.4356689453123
-2039.396484375
-853.5235595703124
-612.2890625
-631.3127441406249
-779.8526611328125
-774.2333374023436
-486.29006958007807
-199.22532653808594
-24.154041290283203
154.10531616210938
423.6747741699218
1277.00146484375
1786.90576171875
1604.9725341796877
736.3849487304685
-281.6517639160156
61.32924652099609
6.799542427062988
-162.8185577392578
-2065.3435058593755
-2335.360107421875
-2158.5126953124995
-858.3416748046875
-573.6510620117188
-721.6268310546874
-354.9500732421875
408.9801940917969
565.0690917968751
901.9692382812499
-472.38720703125
-1201.8963623046877
1602.5093994140625
2558.40185546875
3143.6484375
952.7911376953123
-195.2582092285156
189.11386108398438
-36.40147399902344
189.85583496093753
-1573.632568359375
-3219.026611328125
-1908.3527832031248
-912.277587890625
-557.4534301757812
-445.95217895507807
-154.88433837890625
438.8763732910156
830.0659790039062
999.4014892578124
-483.98260498046886
-1435.2410888671875
1388.8382568359375
2642.533447265625
3376.0732421875
1133.8638916015625
-305.28927612304693
204.80975341796878
-41.58686447143555
119.90861511230466
-1572.50634765625
-3144.4453125
-1878.9842529296877
-839.490478515625
-432.36260986328125
-460.4202575683594
-182.7990875244141
625.314453125
844.9066162109375
946.2128295898435
-634.133544921875
-1340.265625
1332.3314208984375
2473.19384765625
3195.07568359375
1029.448974609375
-345.0915832519531
167.1688232421875
-22.655261993408203
124.15409851074217
-1551.80078125
-3284.1652832031245
-1746.4937744140625
-700.3338012695312
-488.2492675781249
-469.6616516113281
-91.86156463623047
558.4505004882812
793.3945922851561
739.8937377929688
-802.9874267578124
-1393.9951171875
1369.8399658203123
2623.73095703125
3054.4763183593755
806.4718627929688
-261.1409606933594
201.99002075195312
-32.33592987060547
106.54133605957031
-1784.3421630859375
-2872.1789550781245
-2086.0349121093755
-961.5054321289062
-407.2041015625
-347.9113159179688
-6.268195629119873
559.99267578125
877.5336303710938
853.2239990234374
-672.7482299804688
-1581.4588623046877
696.4281005859375
2505.7033691406245
3458.67431640625
1596.072998046875
-237.57012939453122
194.41038513183597
89.85260772705078
91.57789611816408
-1028.0063476562498
-2720.209716796875
-1449.261474609375
-724.6783447265626
-649.2737426757812
-853.525695800781
-747.0393676757811
-405.87890625
-155.64537048339844
-300.6151428222656
-797.530029296875
-191.5927734375
1945.4619140624998
2480.9174804687505
3060.359375
1243.2874755859375
-37.77217864990234
240.60472106933597
3.272756099700928
213.72198486328125
-1424.0426025390623
-1795.327392578125
-1056.5815429687502
-734.556945800781
-761.1951904296876
-621.7802734375
-614.2884521484375
-322.0785827636719
-66.82159423828124
63.67584991455078
277.45709228515625
617.8417358398438
1753.4012451171875
2157.0341796875005
2182.1872558593755
564.7938842773438
-515.6083374023438
84.47245788574219
-22.974916458129883
-140.60360717773438
-2887.1799316406245
-2649.74169921875
-2540.82470703125
-1082.0438232421875
-624.4613037109375
-649.7733154296875
56.79480743408204
500.6554565429688
1193.444580078125
1296.4072265625002
297.5276184082032
-1209.3447265625002
1588.72412109375
2700.4143066406245
3287.36279296875
1088.5999755859377
-348.50830078125
137.3647308349609
-64.85179901123048
174.38328552246094
-1929.9289550781248
-3251.067138671875
-1881.424072265625
-674.0924682617189
-428.03881835937506
-514.445068359375
26.489002227783203
709.4841918945312
888.6676025390625
826.307373046875
-840.2875366210938
-1445.1494140624998
1507.10205078125
2603.6911621093755
2890.4299316406245
834.025695800781
-215.60498046875003
222.2065887451172
-31.921014785766598
82.35448455810547
-1691.75341796875
-2879.6040039062495
-1635.988525390625
-737.269775390625
-382.0963745117188
-418.43118286132807
-245.99864196777344
432.8590393066406
521.2551879882812
596.5550537109375
-800.2872924804686
-1866.6574707031248
1253.9122314453123
2392.8947753906245
2904.237548828125
1154.7960205078123
-269.1111450195312
195.7218170166016
76.2080078125
131.06794738769534
-1146.8638916015625
-2374.094970703125
-864.9845581054688
-514.4058837890625
-608.0350952148438
-958.4719238281249
-807.8436279296875
-288.89163208007807
-341.1858825683594
-314.3772277832031
-172.3394012451172
451.5895385742188
1534.847412109375
2245.1943359375005
2175.2448730468755
879.2388305664062
-333.1383972167969
191.898666381836
-22.60869026184082
101.96984863281249
-3709.518798828125
-3565.0332031249995
-2240.24609375
-615.2770996093749
-556.6903076171875
-537.6994018554688
-102.45674133300781
414.1475830078125
616.9790649414064
418.2681579589844
-758.5025024414062
-1012.2194213867188
1566.6868896484377
2712.9580078125
3420.263916015625
1097.4761962890623
-27.218280792236328
246.64747619628903
58.03638076782226
158.59318542480466
-1868.7850341796877
-2809.924072265625
-1525.64306640625
-778.8323364257811
-657.7615356445312
-812.6522216796876
-619.0409545898436
-138.03790283203122
