-878.6593627929688
-499.24938964843744
-486.10263061523443
-530.2363891601562
-357.7621154785156
-150.54551696777344
156.3280029296875
328.66442871093756
1243.203369140625
736.8920288085939
398.37124633789057
198.72325134277347
140.66004943847656
98.19815063476562
7.952848434448241
-58.24839401245117
-98.77051544189453
-156.32984924316406
-219.42556762695312
-494.0199584960938
-842.1144409179686
-487.5480651855469
-491.4707946777344
-512.3229370117188
-418.5521240234375
-203.7368011474609
132.4287109375
345.90643310546875
1253.871826171875
762.3573608398438
373.2210388183594
206.14556884765625
139.81558227539062
103.8136520385742
10.488826751708984
-46.8857421875
-99.85911560058591
-143.6786651611328
-179.7489776611328
-475.82528686523443
-861.3075561523436
-482.59503173828125
-478.44116210937506
-513.420166015625
-440.39916992187506
-213.5454406738281
123.90078735351562
362.884033203125
1203.6795654296877
715.053955078125
371.00039672851557
197.9311370849609
135.04682922363278
125.39541625976561
6.720889568328857
-47.85579299926757
-92.67866516113281
-157.22653198242188
-226.52484130859372
-482.1294250488281
-838.0422363281249
-455.34585571289057
-501.08438110351557
-528.3369140624999
-413.0637512207031
-207.44178771972656
120.99009704589845
293.36163330078125
1192.5439453125
718.2185668945314
366.16522216796875
184.301025390625
152.63482666015622
115.0101852416992
10.87220859527588
-58.762134552001946
-97.09644317626952
-144.38691711425778
-189.64463806152347
-461.49893188476557
-813.0163574218751
-451.6238708496093
-467.90771484375
-478.81378173828125
-417.27096557617193
-215.16545104980466
101.89966583251953
172.24615478515622
326.71868896484375
264.7395324707031
263.80587768554693
256.92169189453125
238.66629028320312
166.34545898437503
108.30955505371091
18.423036575317383
-56.95922088623046
-147.4712066650391
-193.31808471679688
-329.2474060058593
-290.37216186523443
-282.63244628906244
-274.4832458496093
-302.2668762207031
-318.0336303710937
-26.65079879760742
72.81658935546875
101.5805435180664
146.1887512207031
166.76426696777344
195.62780761718753
191.2214050292969
167.1449432373047
135.153564453125
66.56858825683594
32.40217971801757
-21.70172309875488
-110.7760772705078
-188.7294158935547
-242.1581268310547
-236.44520568847656
-229.45645141601562
-258.66857910156244
-263.25531005859375
-167.73226928710938
-25.413963317871094
109.98200225830078
335.3040466308594
1322.6134033203123
742.2572021484375
392.63787841796875
167.92677307128906
116.68794250488278
93.47631072998048
18.376008987426758
-42.81005859375
-80.52627563476562
-151.0255584716797
-234.3331451416016
-449.15753173828125
-860.6039428710938
-510.3030090332031
-485.6546325683593
-528.8112182617189
-370.45230102539057
-189.6978454589844
144.0862121582031
336.63287353515625
1218.6088867187502
726.945068359375
370.30343627929693
194.12115478515622
138.00552368164062
130.10165405273438
20.388601303100582
-33.161033630371094
-88.21266174316406
-171.7971038818359
-224.3544769287109
-502.10482788085943
-846.7473754882814
-478.9295654296875
-482.3459777832031
-502.8998107910156
-425.0504455566407
-201.05810546875003
132.8630218505859
364.37649536132807
1191.93505859375
723.1713256835938
355.01312255859375
196.23548889160162
142.37237548828125
126.83889770507812
13.619924545288084
-57.798152923583984
-105.8060836791992
-157.3165740966797
-204.2292022705078
-485.27468872070307
-834.7254028320312
-471.86694335937506
-473.49047851562494
-504.08474731445307
-423.6781616210938
-205.06303405761722
109.07664489746092
322.92559814453125
1237.283447265625
705.4678955078125
363.10031127929693
197.58589172363278
142.05325317382812
125.90840148925778
12.452007293701172
-52.38128280639648
-103.29438018798828
-158.4977111816406
-206.88372802734372
-488.90335083007807
-812.3767089843751
-476.9392395019531
-466.36523437499994
-516.3291015625
-438.1707153320313
-217.99281311035162
109.63362121582031
290.5655822753907
1210.843994140625
748.4647827148436
360.05429077148443
194.62156677246094
154.67115783691403
116.7401657104492
13.384997367858888
-44.533435821533196
-81.85575866699217
-161.2197570800781
-204.8979949951172
-379.97845458984375
-818.5031127929688
-464.1077575683593
-478.6413574218751
-479.83929443359375
-426.71466064453125
-234.72540283203122
100.46832275390624
135.1030731201172
233.9192047119141
293.67413330078125
249.30822753906247
245.82626342773443
251.2552642822266
210.3339385986328
113.99928283691406
32.54207229614258
-37.139190673828125
-102.03934478759763
-160.84600830078125
-303.6271362304687
-276.49911499023443
-284.134765625
-280.20397949218756
-308.5545349121094
-325.5838317871094
-49.0285873413086
68.01661682128906
80.65338134765625
115.7134475708008
197.86676025390622
186.2372131347656
193.9765930175781
177.88430786132812
134.1619415283203
71.39012145996094
32.372379302978516
-20.23082733154297
-117.35327911376952
-183.02452087402344
-236.61436462402344
-237.66633605957028
-231.2902526855469
-251.31671142578125
-266.12112426757807
-180.9472351074219
-24.293073654174805
120.61332702636719
411.4851379394531
1206.7742919921873
711.1403808593751
372.57913208007807
168.79019165039062
115.5501480102539
87.5588150024414
16.071056365966797
-48.44116210937499
-94.26670074462888
-150.81198120117188
-231.01879882812497
-490.7932739257813
-841.1593017578125
-478.42529296875
-474.81616210937506
-530.61962890625
-348.0038757324219
-146.68536376953125
142.52093505859378
355.56530761718756
1287.9251708984375
726.3109741210938
365.85345458984375
195.29112243652347
134.9667510986328
115.77857208251953
1.2022680044174192
-60.41366958618165
-101.03504943847656
-159.45887756347653
-227.1003570556641
-479.855224609375
-846.6110229492188
-486.1192626953125
-484.3650207519531
-495.00439453124994
-404.39169311523443
-181.2857666015625
120.38847351074217
305.9188537597656
1279.7799072265623
721.296875
354.7029724121094
188.68249511718753
135.76396179199216
109.36629486083983
0.23102617263793945
-48.35143661499025
-97.36106109619139
-144.68479919433594
-191.9735412597656
-491.71145629882807
-862.8981933593751
-488.03283691406244
-473.1478881835938
-508.57827758789057
-411.0037841796875
-181.46682739257807
134.1722412109375
324.18389892578125
1130.73046875
690.1824340820312
377.4660949707031
193.47097778320312
136.41098022460935
94.94688415527345
7.663307189941406
-51.542675018310554
-95.74388122558591
-144.4110870361328
-207.24662780761722
-472.5899963378905
-810.2990112304686
-463.0572204589843
-472.5456237792969
-504.5411682128905
-409.3880310058593
-212.35260009765628
131.0070037841797
260.48330688476557
1063.608154296875
703.4783935546875
357.83157348632807
189.8076171875
134.8308563232422
111.89132690429689
12.425350189208983
-46.742382049560554
-81.43022155761717
-140.20709228515625
-186.81532287597656
-417.75872802734375
-800.2352294921875
-449.18432617187506
-456.71771240234375
-480.53454589843756
-404.8246154785156
-195.20704650878903
100.45228576660158
164.0361633300781
319.6197204589844
259.062255859375
256.1187438964844
259.6807861328125
218.6749420166016
159.66758728027344
96.04501342773436
21.408172607421875
-29.480976104736328
-117.41590881347656
-166.3493499755859
-295.3021545410156
-274.7001953125
-279.3026123046875
-273.307861328125
-276.52227783203125
-293.9110107421875
-58.17709350585938
58.64640426635743
61.652565002441406
94.17198944091795
210.79426574707034
176.80892944335935
169.1046600341797
144.97998046875003
134.91972351074216
81.20364379882814
27.437284469604485
-17.772003173828125
-98.01014709472655
-174.4298553466797
-239.4681701660156
-245.45848083496094
-223.64991760253903
-244.5613555908203
-262.98635864257807
-159.03182983398435
-0.9275722503662108
136.40904235839844
376.0481872558593
1176.11767578125
744.3392333984374
372.18685913085943
152.80972290039062
115.13035583496092
76.34212493896484
1.6734226942062373
-42.213855743408196
-84.30450439453125
-153.32833862304688
-224.8382110595703
-413.54052734375006
-842.9575805664062
-495.73892211914057
-491.70327758789057
-519.6226806640625
-353.12945556640625
-174.2604827880859
147.3268585205078
304.5306396484375
1224.38427734375
707.7664794921875
377.28070068359375
186.56425476074213
136.18234252929688
102.4919662475586
7.862150192260742
-47.74699783325195
-84.58364868164062
-146.34066772460932
-192.19622802734372
-498.3144226074219
-810.0511474609375
-494.17559814453125
-476.1340942382813
-518.3402099609376
-427.8406372070313
-233.45964050292966
126.01827239990233
338.97424316406244
1290.5267333984375
740.2631225585939
332.178466796875
184.51817321777344
143.95889282226562
101.55767822265625
11.670072555541994
-36.40287780761719
-86.85999298095703
-142.11837768554688
-185.42039489746094
-412.0697326660156
-824.0410766601562
-492.11044311523443
-487.79193115234375
-501.5073852539063
-437.9544372558593
-211.96673583984372
117.33225250244142
314.9298400878906
1218.8409423828125
681.3228149414064
346.54986572265625
192.1981658935547
135.57876586914062
110.8316650390625
14.559633255004883
-33.704898834228516
-95.65447998046876
-145.842529296875
-195.6270446777344
-449.99536132812494
-831.9385986328125
-486.14105224609375
-472.76232910156244
-507.37823486328125
-419.7596130371094
-205.18374633789062
119.83897399902344
275.81643676757807
1273.2305908203123
733.6903686523438
369.6698303222656
197.8454132080078
141.71949768066406
122.13916015625001
13.236976623535154
-53.74923706054688
-95.31205749511719
-149.99234008789062
-204.35163879394528
-453.6812744140625
-828.40380859375
-488.72155761718756
-476.46624755859375
-490.14575195312494
-420.24700927734375
-233.6633605957031
108.03897857666016
184.03823852539065
282.53643798828125
290.7605285644531
266.12091064453125
237.14013671875
246.82556152343753
168.074462890625
93.88375091552734
34.04927062988281
-29.38204383850098
-115.43116760253906
-176.98403930664062
-314.7911376953125
-308.5337219238281
-298.7781677246093
-293.56762695312494
-305.2056274414062
-318.4392395019531
-25.58809852600098
80.3082504272461
81.21675109863281
106.34085083007811
160.4040069580078
173.3944549560547
184.22560119628903
160.05682373046875
129.50306701660156
81.27819061279295
3.044625997543335
-54.024040222167976
-127.78401947021486
-185.8778991699219
-240.4485015869141
-229.49914550781247
-216.16897583007807
-237.47149658203125
-252.11749267578122
-127.3689956665039
-36.128612518310554
123.49844360351562
387.89749145507807
1283.1219482421875
719.62158203125
378.8146667480469
170.4622039794922
109.85673522949217
69.63683319091797
6.231421947479247
-46.34350204467772
-80.75524139404298
-129.75067138671875
-216.2868804931641
-453.4900817871094
-888.0673217773436
-532.0155639648439
-496.7247924804688
-510.3930969238281
-363.6175231933594
-161.7770538330078
133.37167358398435
294.03497314453125
1203.5426025390623
738.394775390625
365.0985107421875
186.50161743164062
131.7497253417969
106.24039459228516
4.703094959259033
-48.00012969970703
-88.32145690917967
-156.88659667968747
-220.25279235839844
-508.93688964843744
-849.2485351562498
-495.1004638671875
-464.2824096679688
-499.83276367187506
-401.27838134765625
-190.1360626220703
129.51661682128906
312.54049682617193
1236.9324951171875
711.5235595703124
365.4799499511719
199.3801422119141
135.24188232421875
100.10130310058592
7.621696472167968
-38.77533721923828
-87.01624298095703
-141.60354614257812
-189.26245117187503
-488.5694885253906
-835.89794921875
-468.46688842773443
-477.1388854980469
-493.3300476074219
-428.2549133300781
-228.08979797363278
102.56229400634764
263.19528198242193
1177.7447509765625
724.6220703125
356.1966247558594
197.3028564453125
123.69804382324219
131.65577697753903
8.981521606445312
-45.986778259277344
-87.28780364990233
-132.2531585693359
-197.8692626953125
-427.32971191406244
-804.8422851562498
-484.90686035156256
-454.5174560546875
-527.6539306640625
-446.4232482910156
-237.6211547851562
128.23599243164062
328.5638732910156
1112.7397460937502
699.0125732421876
352.754638671875
203.82263183593753
134.75772094726562
115.1246109008789
10.764389038085936
-45.42720031738281
-78.02215576171876
-128.30978393554688
-168.72712707519534
-379.99005126953125
-812.0637817382811
-448.66360473632807
-488.50006103515625
-484.862060546875
-420.7843627929688
-228.6240234375
101.38105010986328
140.42100524902344
199.25248718261722
308.2727966308594
277.55682373046875
273.08367919921875
242.7918243408203
177.7997741699219
100.98054504394531
1.2484298944473264
-45.4151725769043
-114.79270172119139
-171.9131622314453
-315.9570007324219
-308.6263732910156
-282.64068603515625
-275.8482971191407
-303.55505371093756
-311.1029663085937
-30.439323425292965
92.41176605224608
88.97779846191406
23.765462875366204
200.12350463867188
202.42921447753903
184.32464599609372
165.79139709472656
122.84242248535155
59.435710906982415
9.474456787109377
-42.84538650512695
-134.44293212890625
-193.0358123779297
-237.017578125
-238.19827270507807
-223.82676696777344
-229.6918182373047
-260.4106140136719
-148.5147247314453
-18.338623046875
118.94282531738281
388.5348815917968
1222.6848144531248
712.8351440429689
379.3244018554688
183.3808135986328
109.09257507324217
75.9839859008789
9.391127586364746
-49.05947113037109
-91.37952423095705
-144.17701721191403
-219.8271484375
-423.5877990722656
-843.7174682617189
-484.99362182617193
-488.01477050781244
-528.1061401367188
-369.14624023437506
-173.9420166015625
125.61603546142577
330.61145019531256
1195.8662109374998
712.6925659179688
365.52197265624994
199.07423400878903
141.2008819580078
106.00243377685545
12.788360595703121
-36.775096893310554
-71.13265228271484
-120.71529388427734
-205.23716735839844
-478.953125
-830.1980590820312
-476.15231323242176
-478.1379699707032
-499.3365173339844
-421.52111816406244
-217.84402465820312
104.78684234619139
273.5711669921875
1124.2890625
687.8154296875
337.62731933593756
203.64935302734372
142.18144226074216
115.41729736328125
24.88494300842285
-41.38456726074218
-91.04934692382812
-144.31875610351562
-211.2091827392578
-458.39105224609375
-761.7760009765626
-441.79010009765625
-443.84786987304693
-435.6217346191406
-352.1518249511719
-170.6161956787109
67.87141418457031
75.70723724365234
209.04162597656247
199.34698486328125
217.7407531738281
185.9706573486328
179.71018981933594
121.00700378417969
52.84170913696288
12.77243137359619
-56.01192855834961
-112.957275390625
-155.0168304443359
-212.02481079101562
-206.7607269287109
-207.80413818359372
-193.99815368652344
-203.607421875
-185.20756530761722
-66.18097686767578
65.32178497314453
136.87130737304688
119.03601837158206
121.81548309326172
70.5320053100586
58.37788772583008
56.260074615478516
40.905284881591804
12.21101188659668
-6.333823204040528
-48.10209655761719
-87.66793060302734
-129.53590393066406
-133.5186004638672
-122.10697937011717
-112.95468139648435
-119.86248779296875
-125.25692749023438
-110.77510070800781
-97.19515991210936
-42.48768615722656
83.32481384277342
72.7667465209961
59.394641876220696
78.6939926147461
91.374755859375
95.66607666015624
76.10264587402342
59.37665176391602
22.16464233398437
-17.684446334838867
-69.08636474609375
-109.39913177490233
-156.7457275390625
-189.65969848632807
-189.7543029785156
-191.13601684570312
-181.46563720703125
-156.9421844482422
-62.22384262084961
51.462921142578125
148.42077636718747
203.55833435058597
229.84439086914062
194.8729553222656
163.58808898925778
134.9667510986328
102.79754638671875
84.09049224853516
44.65350341796876
11.945960044860842
-77.86437988281249
-154.60711669921875
-205.4872741699219
-222.3311614990234
-223.36524963378906
-234.2533874511719
-238.375991821289
-184.8106384277344
-53.3804817199707
104.8298568725586
343.1794128417969
1157.4361572265623
763.6325073242188
379.6372375488281
164.22991943359375
109.82184600830078
84.78465270996094
23.190389633178718
-35.6831398010254
-71.94742584228516
-139.39222717285156
-204.79798889160162
-382.6899719238281
-821.4047851562498
-479.2786560058593
-467.3539123535156
-519.2000732421876
-364.74710083007807
-182.43406677246094
133.3935546875
303.4552612304687
1288.1719970703125
715.2936401367189
343.92559814453125
187.42605590820312
140.55471801757812
133.03184509277344
20.036970138549805
-40.107315063476555
-90.30435943603517
-136.0791778564453
-196.11282348632807
-479.2943420410156
-829.1964111328125
-479.7689819335937
-480.1883239746093
-508.6320190429688
-430.33056640625
-209.6630859375
131.23825073242188
378.5838623046875
1189.378662109375
700.5630493164062
337.71768188476557
192.288330078125
137.0830383300781
123.32506561279295
19.032676696777344
-42.75403594970703
-87.99539947509766
-142.8700714111328
-199.16038513183597
-455.1307067871094
-859.0939941406249
-489.60150146484375
-472.84454345703125
-528.7670288085939
-423.63763427734375
-209.51353454589844
116.86727905273436
336.253173828125
1249.2215576171875
689.1272583007814
358.5335388183594
192.85115051269528
136.49420166015625
133.0514678955078
18.897117614746094
-39.98334884643555
-93.52637481689453
-151.65838623046875
-209.20416259765628
-494.7091064453125
-852.1314086914062
-475.7157287597656
-483.7122497558594
-510.8432312011719
-434.58709716796875
-212.74801635742188
115.4891357421875
285.34820556640625
1282.1065673828125
756.5797119140626
372.79388427734375
196.2764587402344
139.61154174804688
124.54846191406249
7.583553314208984
-36.49736785888672
-69.26732635498047
-145.43759155273438
-209.0904998779297
-474.1297607421875
-849.863037109375
-502.8220825195313
-467.8582458496093
-505.37158203125
-428.3033447265625
-223.9817199707031
104.08856201171876
209.7763214111328
342.72018432617193
297.4118347167969
280.7575988769531
273.93548583984375
251.04440307617188
185.7138366699219
114.67133331298828
25.06991577148437
-44.90283966064453
-128.20750427246094
-184.51644897460935
-333.43112182617193
-299.68731689453125
-297.8380432128906
-307.5997619628906
-318.5597229003907
-342.97882080078125
-21.319425582885746
71.88284301757812
105.67128753662108
166.90351867675778
187.3474884033203
223.0861053466797
214.7819519042969
186.38784790039065
129.17137145996094
73.66603088378906
8.59651470184326
-30.490903854370117
-123.84996795654298
-185.51608276367185
-235.20121765136722
-263.24945068359375
-256.3040466308594
-269.2547302246093
-282.9744567871094
-203.14471435546878
-19.864133834838867
126.0864334106445
365.47485351562494
1343.2917480468752
755.0960693359374
366.4614868164063
176.22442626953125
117.90267181396483
81.1638717651367
15.800152778625488
-35.14035797119141
-78.31549072265625
-148.6365203857422
-231.09400939941406
-452.8556823730469
-838.4645385742188
-494.0478515625
-476.2332458496093
-523.9338378906249
-380.1731872558593
-196.13092041015625
126.17626953125
361.10830688476557
1178.508056640625
680.7626342773438
354.2187194824219
195.36839294433597
137.6230010986328
128.09100341796878
12.834956169128418
-38.56858444213867
-95.1449661254883
-161.97015380859378
-218.98019409179688
-455.07983398437506
-861.6673583984374
-472.0711059570313
-469.5426025390625
-523.212890625
-429.9031982421875
-223.35679626464844
112.27146148681639
297.0299682617188
1269.655517578125
747.2268676757811
358.2355651855469
197.06402587890625
138.40982055664062
123.85690307617188
18.180740356445312
-40.98135757446288
-107.79429626464845
-155.59092712402344
-201.93984985351557
-465.29592895507807
-803.7961425781249
-468.71624755859375
-473.8250427246093
-506.64819335937506
-438.5827026367188
-257.1298522949219
101.1248779296875
190.87821960449216
259.2603454589844
250.11943054199213
257.0650634765625
254.89859008789062
231.0597686767578
204.4953308105469
107.82875823974608
43.812294006347656
-31.35432624816895
-103.14343261718751
-155.1579132080078
-304.38055419921875
-302.8353271484375
-294.7223205566407
-289.1139831542969
-289.3580017089844
-295.0487060546875
-25.555156707763672
117.91350555419919
300.9568786621094
1151.8634033203123
744.3119506835938
371.88732910156244
190.61177062988284
125.24988555908203
90.0928421020508
14.004281997680662
-53.45384216308594
-92.12342071533203
-151.1812744140625
-226.9798583984375
-391.52542114257807
-750.6959228515625
-433.27679443359375
-447.37475585937506
-488.5193176269531
-351.83877563476557
-189.63163757324216
99.99348449707033
187.32983398437503
190.1772308349609
289.12600708007807
262.167236328125
266.2600402832031
221.16030883789062
171.2456512451172
95.14778137207033
22.221857070922848
-42.06453323364257
-105.28269958496092
-171.0942840576172
-314.5184020996093
-291.1593017578125
-290.1357116699218
-292.0832824707031
-306.44146728515625
-326.9731140136719
-25.29108047485352
59.78853225708008
92.16969299316406
47.21884536743164
160.1884765625
213.58889770507807
186.92292785644528
174.7741241455078
119.91786193847656
77.5550079345703
18.100879669189453
-13.005083084106445
-111.19391632080078
-176.0785675048828
-221.42568969726562
-243.9609375
-236.99134826660156
-243.4471893310547
