-109.8412399291992
-143.66070556640625
-137.7636260986328
10.740657806396483
185.9238128662109
701.8556518554688
1114.4344482421875
966.5018920898435
361.2955627441407
170.27247619628906
130.68814086914062
130.9609832763672
38.69895935058593
-26.737966537475582
-42.79436492919922
-33.05227279663085
-206.9040679931641
-641.6128540039064
-1116.6409912109377
-673.2141723632812
-404.24200439453125
-532.7520141601562
-327.11279296875006
-117.34282684326172
233.61470031738276
500.78659057617193
1012.8744506835936
885.5081176757811
337.44311523437494
199.5831756591797
131.5237274169922
146.14016723632815
58.589214324951165
-7.681872844696045
-41.348388671875
-55.74247741699219
-165.41659545898435
-640.5623779296875
-1136.1748046875
-597.8797607421875
-364.36279296875006
-541.997802734375
-361.97891235351557
-137.73959350585935
203.88276672363278
467.89630126953125
1100.7017822265623
895.4691162109375
341.6468200683594
212.6144256591797
162.4980316162109
159.32449340820312
42.99153137207031
-18.08213996887207
-62.085540771484375
-47.123279571533196
-229.54347229003903
-623.2571411132814
-1174.1700439453123
-562.17578125
-365.232421875
-541.6962890624999
-331.9238891601562
-144.2235870361328
224.74282836914062
445.15731811523443
1055.347412109375
909.8676147460935
374.8078308105469
215.9393310546875
154.46031188964844
153.0598449707031
65.01841735839844
-16.8502140045166
-53.60842514038086
-67.56124877929689
-226.3584899902344
-645.5463256835938
-1138.9112548828125
-521.75439453125
-347.2836303710937
-523.156005859375
-398.0860900878905
-147.54063415527344
159.18255615234375
450.748046875
1060.9584960937502
899.58642578125
320.9412841796875
232.87440490722656
176.9824066162109
153.59925842285156
55.96739959716796
-8.407293319702147
-67.7170639038086
-75.43885803222656
-195.27915954589844
-650.9014282226564
-1072.8856201171875
-520.1945190429688
-341.35064697265625
-524.2384033203124
-344.58099365234375
-172.79414367675778
133.7685241699219
243.1347351074219
322.8929138183594
228.34588623046875
183.81251525878906
255.9376220703125
345.3085632324219
296.14221191406244
215.08485412597656
107.76556396484376
-5.465835094451905
-84.0250015258789
-150.99703979492188
-250.8074493408203
-250.8443603515625
-209.26919555664065
-214.28932189941406
-282.0318603515625
-295.7075500488281
-120.56143951416016
114.28518676757811
226.8798828125
161.2309112548828
116.19689178466795
120.69736480712888
116.45429992675778
115.12464904785155
222.6398162841797
372.5105285644531
155.08128356933594
63.33292007446288
-33.782840728759766
-164.18353271484378
-224.17779541015625
-226.95013427734372
-195.14753723144528
-121.38314819335936
-140.67633056640625
-128.11495971679688
-0.5439937710762024
212.88055419921875
659.0478515625
1068.5841064453123
966.0583496093749
380.6672973632813
163.51962280273438
135.2499847412109
144.35765075683588
39.97739028930663
-18.333677291870117
-43.761878967285156
-47.00624084472656
-233.50067138671878
-643.5935668945314
-1127.3985595703123
-633.6447143554688
-394.85562133789057
-513.7146606445312
-321.794921875
-66.19683074951172
196.32522583007807
565.3206787109375
1086.8502197265623
887.8359985351562
326.9094848632812
203.64096069335935
147.03999328613278
122.87433624267577
38.68365097045898
-45.547386169433594
-83.77747344970702
-71.4600601196289
-203.10125732421875
-629.6387329101562
-1147.27880859375
-576.8132324218751
-361.5820007324218
-532.7821044921875
-317.2917175292969
-115.49708557128906
216.10702514648443
466.33499145507807
1012.0717773437501
891.455383300781
324.07705688476557
202.36639404296878
142.05805969238278
138.7298583984375
37.57777786254883
-30.00121307373047
-69.69158172607422
-59.76533889770508
-220.29371643066406
-625.1150512695312
-1163.815673828125
-567.8490600585938
-351.6573486328125
-514.5267944335938
-325.8429565429688
-104.31960296630861
222.08380126953125
479.62921142578125
1051.2479248046877
866.6039428710938
359.92483520507807
197.72227478027344
140.2681121826172
137.6860809326172
51.97673034667969
-24.656709671020508
-66.51747131347656
-60.42737579345704
-218.5398406982422
-634.7346801757812
-1119.305908203125
-540.9900512695312
-350.73474121093756
-525.1538696289062
-364.03182983398443
-126.83081054687501
175.19474792480466
436.26968383789057
1081.241943359375
885.0385131835936
335.29403686523443
194.5272674560547
155.10046386718747
150.4889678955078
48.6346435546875
-26.329326629638672
-53.19949722290039
-64.9448699951172
-200.07952880859372
-618.6035766601564
-1094.6219482421875
-529.5639038085939
-350.1260986328125
-516.173828125
-319.891357421875
-127.20425415039062
171.63975524902344
295.4588623046875
268.76080322265625
202.46597290039065
167.02224731445312
244.69116210937503
310.98229980468744
289.23971557617193
197.27844238281247
56.015190124511726
-21.77420234680176
-106.29011535644531
-158.08685302734375
-228.32757568359372
-228.5193023681641
-199.756591796875
-192.51698303222656
-253.49208068847656
-228.71073913574216
-45.62779998779297
123.51676940917967
360.8500061035156
125.79447937011717
103.89064788818361
90.75810241699217
73.8309097290039
127.34032440185547
287.72219848632807
302.7499694824219
173.66607666015622
63.28899383544922
-24.203430175781246
-167.87057495117188
-195.0240478515625
-202.2912750244141
-159.52909851074216
-114.95137786865234
-136.27545166015625
-101.39646148681639
-44.605628967285156
208.0673065185547
669.4644165039062
1143.312744140625
976.6614990234376
348.7447814941407
155.35972595214847
114.56591796875
148.4496307373047
55.253997802734375
-11.943109512329102
-18.26313781738281
-43.21688461303712
-194.48707580566406
-615.9345703125
-1102.875
-666.606689453125
-387.9732971191406
-520.6085815429689
-324.7346496582031
-117.3163604736328
232.72587585449216
467.37548828125
978.4749145507811
878.360595703125
330.6828308105469
190.6091461181641
144.40014648437503
136.04437255859378
33.45332717895508
-18.594369888305664
-71.89345550537108
-55.62457656860353
-167.80519104003906
-510.4334106445313
-1073.1343994140623
-617.83056640625
-395.93402099609375
-542.8624267578124
-402.0047912597657
-175.48863220214847
166.26564025878906
460.2239990234375
1185.4718017578125
966.9514770507812
347.06271362304693
226.07719421386722
151.13397216796878
140.24351501464844
58.877235412597656
-1.6817734241485596
-74.3646011352539
-62.99267578125
-155.66677856445312
-621.9571533203124
-1155.8526611328125
-599.4744262695312
-379.52578735351557
-558.365966796875
-389.1438293457031
-143.35409545898435
191.92349243164062
505.4309997558594
1120.0718994140623
909.8427124023438
337.3486633300781
218.68220520019528
162.78018188476565
132.2269744873047
40.24580764770508
-41.27327346801757
-71.83937072753906
-55.163570404052734
-203.3867034912109
-622.6766967773438
-1097.266357421875
-546.8553466796876
-342.91894531249994
-522.1279907226562
-361.7149353027344
-143.7638702392578
190.66609191894528
418.7290954589844
1101.3648681640623
863.1414184570311
331.1899108886718
206.80992126464844
135.18002319335935
161.80552673339844
31.80088424682617
-6.122862815856933
-38.65403366088867
-71.57538604736328
-174.47605895996094
-574.3945922851562
-1023.343994140625
-499.55496215820307
-349.30108642578125
-502.0292663574219
-331.10403442382807
-151.75709533691403
130.89402770996094
235.45329284667966
348.6097106933594
237.3216400146484
137.24252319335935
220.06292724609372
279.1207275390625
279.63897705078125
219.67002868652344
75.29906463623047
19.663471221923828
-56.10418701171874
-111.39295196533203
-260.58905029296875
-222.68589782714844
-208.65222167968753
-205.81750488281247
-262.37799072265625
-247.9735870361328
-84.49187469482422
117.15281677246092
349.60125732421875
163.53279113769534
107.60044860839844
113.58294677734375
92.63976287841794
134.32167053222656
270.34445190429693
260.0068359375
168.99819946289062
68.77056884765625
-23.31003189086914
-146.88131713867188
-218.9214324951172
-200.38343811035162
-174.79298400878903
-125.00653076171876
-151.8675537109375
-120.99340057373045
-0.2280710339546204
171.96226501464844
609.7327270507812
1171.519775390625
940.9974365234376
381.70031738281244
163.41775512695312
130.30911254882812
121.76303100585935
23.39974403381348
-15.437003135681152
-22.391023635864254
-23.42936134338379
-224.01882934570312
-522.1533203125
-1139.8397216796877
-657.5950317382811
-393.7921142578125
-507.51855468750006
-324.0213928222656
-104.26465606689453
224.9245300292969
468.20620727539057
1148.3944091796877
874.8574218750001
382.7247924804688
195.5926513671875
137.6696319580078
125.65840911865234
26.363666534423828
-19.108747482299805
-74.32411193847656
-58.104743957519524
-127.7300796508789
-615.783203125
-1110.1243896484377
-572.7318725585939
-344.2178344726563
-514.1941528320314
-349.4588928222656
-134.95166015625
186.26777648925778
441.77487182617193
1143.369140625
896.5602416992186
331.2826232910156
209.93795776367185
143.1798095703125
136.07870483398435
53.722602844238274
-32.78585433959961
-63.69577407836914
-53.826335906982415
-207.04185485839844
-622.049560546875
-1137.1741943359375
-544.9066162109375
-365.83538818359375
-530.4043579101561
-347.8377990722656
-105.09539031982419
208.62646484375003
518.1543579101561
1020.1449584960936
843.5352783203124
359.11758422851557
209.22196960449216
141.5359649658203
160.58332824707034
31.922933578491207
-28.31900978088379
-65.62994384765625
-73.45275115966797
-199.3934631347656
-556.1555175781249
-1063.851806640625
-544.2219848632812
-356.83358764648443
-510.7766723632813
-371.8463439941407
-159.0233154296875
156.7707824707031
388.7599487304688
966.5442504882812
935.3334350585936
324.7970275878906
215.88124084472656
142.14591979980466
137.81399536132812
61.27055358886719
-6.839412212371825
-65.80807495117188
-64.3977279663086
-93.94981384277344
-537.3958740234375
-1066.5986328125
-544.4281616210938
-351.72372436523443
-518.6473999023438
-358.64483642578125
-156.55488586425778
150.8811492919922
258.1828308105469
207.83236694335935
227.94468688964844
148.4517822265625
267.0650329589844
290.95724487304693
298.5668640136719
225.04672241210938
81.91712951660158
9.151743888854979
-69.42645263671875
-100.83014678955078
-236.2915954589844
-249.53187561035162
-201.41461181640625
-216.84875488281247
-268.2289733886719
-250.01449584960932
-81.48445892333984
132.60641479492188
323.03799438476557
209.675537109375
93.88986206054689
80.13720703125
74.84235382080078
99.83544921875001
255.9041290283203
335.90585327148443
157.17427062988284
80.49462127685545
-20.540271759033203
-175.6116943359375
-215.55488586425778
-194.95709228515622
-167.2586212158203
-142.7663116455078
-133.81259155273438
-110.06201171875
-4.860459804534912
193.79641723632807
675.5745849609375
1058.5299072265623
962.234130859375
377.212158203125
177.21333312988284
128.29595947265622
131.86883544921878
35.539302825927734
-1.3222110271453853
-23.97950744628906
-31.57896614074707
-205.20712280273438
-573.3612670898439
-1099.6246337890623
-623.4288940429689
-376.3375244140625
-522.4597778320314
-321.3330383300781
-116.21277618408205
162.2233123779297
485.25775146484375
1041.2662353515623
890.7915039062499
334.1036071777344
199.97723388671875
135.92904663085938
123.02199554443361
75.83232879638672
26.90765953063965
-12.634190559387209
-36.41453170776367
-190.91734313964847
-597.0171508789064
-1103.97265625
-496.0796813964844
-364.8409729003905
-521.1607666015625
-346.63232421875
-136.4169464111328
142.9909515380859
437.2540893554688
1100.6048583984377
770.7111206054686
347.0658569335937
194.8474884033203
161.93429565429688
126.81793975830078
50.775279998779304
-1.2035969495773313
-58.221641540527344
-97.50236511230466
-186.60388183593753
-703.8214721679688
-986.5657348632814
-410.78869628906244
-247.8087615966797
-430.3367004394531
-190.05871582031247
-64.15091705322266
79.32794189453125
154.0974578857422
194.55073547363278
140.3204803466797
124.56011962890624
104.37969970703124
205.5027313232422
202.97991943359372
156.0032958984375
57.797119140625
-25.027147293090824
-57.02347946166992
-89.9911880493164
-162.07823181152347
-127.62691497802734
-111.25130462646483
-110.70230102539061
-150.83135986328125
-99.29059600830078
0.5336919426918029
153.57608032226562
224.00938415527344
215.59967041015625
66.44522094726562
11.019951820373535
20.44512176513672
78.08328247070311
179.5598602294922
111.20150756835936
57.83346176147461
13.712449073791506
-10.27664566040039
-76.97311401367188
-79.21604919433594
-98.97724914550781
-71.68140411376952
-29.477108001708984
-31.36019515991211
-34.102054595947266
22.087120056152347
47.13873291015625
164.6533966064453
178.94375610351562
167.6426544189453
101.15837097167967
84.82424926757811
162.67001342773438
138.04893493652344
99.93102264404298
76.7613525390625
30.159173965454098
-17.39263343811035
-97.52297210693362
-150.125244140625
-179.85145568847653
-132.1598663330078
-114.49852752685545
-104.75885772705078
-35.94765853881836
31.933807373046875
133.4647674560547
324.5729675292969
137.51495361328125
61.82170104980469
85.29084014892577
132.07987976074216
153.28662109375003
208.05242919921875
263.3486328125
168.8602752685547
94.55390167236328
6.376116275787354
-142.30372619628906
-208.025390625
-196.24153137207034
-168.72491455078122
-116.56632995605469
-124.97962951660158
-80.08226013183592
-21.64943504333496
179.54927062988284
680.4298706054688
1118.5869140625
905.9486083984376
377.8176879882813
170.6765441894531
118.83158874511719
138.73915100097656
53.728038787841804
0.13163447380065918
-23.501903533935547
-32.777557373046875
-215.1741485595703
-617.5838623046875
-1104.348876953125
-638.7611083984375
-407.59353637695307
-528.5697631835936
-322.3988647460937
-110.82892608642578
201.28756713867188
514.3764038085939
1011.6353759765624
917.4829711914061
316.5962219238281
174.6630554199219
158.45599365234375
160.5372467041016
59.77993392944335
-5.9437255859375
-38.65961456298828
-46.09109497070313
-232.5318603515625
-636.1801147460938
-1096.109619140625
-588.1964721679688
-362.64608764648443
-524.1820678710938
-372.2486877441407
-131.97415161132812
174.79469299316406
489.1123352050781
1080.7491455078125
885.3161010742188
337.9676513671875
203.7371063232422
163.39314270019534
165.1103973388672
78.17098999023438
-38.754188537597656
-40.7475929260254
-57.461166381835945
-235.06768798828125
-650.8970947265624
-1133.5069580078125
-529.05712890625
-382.88775634765625
-550.8787841796875
-363.3384704589844
-126.74153137207033
176.6870880126953
515.90283203125
1118.0040283203123
875.4578247070311
386.1681823730469
225.7675628662109
172.65734863281253
170.29193115234375
42.361831665039055
5.10798978805542
-46.347209930419915
-79.89110565185547
-250.7476348876953
-640.1254272460939
-1074.880126953125
-526.0703125
-352.79296875
-524.1517333984375
-396.5921936035156
-151.36904907226562
143.7364044189453
454.46728515625
1165.9161376953123
889.6885986328125
349.255859375
211.13410949707034
163.40115356445312
152.45404052734375
90.5160140991211
-2.806818962097168
-40.52166748046875
-70.67669677734375
-199.86734008789062
-637.8303833007812
-1063.3153076171875
-525.2032470703125
-370.08630371093756
-530.831298828125
-379.4993286132813
-160.38458251953125
138.65458679199216
288.624755859375
293.4514465332031
249.76310729980466
201.01341247558594
246.7841491699219
372.26870727539057
318.9538879394531
198.3644256591797
108.79631805419919
26.29970932006836
-88.98947906494142
-139.8441619873047
-263.9014892578125
-255.95851135253903
-222.58001708984372
-219.07667541503903
-296.5691833496094
-281.72109985351557
-75.23825836181639
117.33710479736328
259.9450378417969
156.30291748046875
101.3452377319336
122.78376770019533
96.48191070556639
123.65742492675778
278.4886169433594
336.77893066406244
173.10662841796878
65.98506927490233
-36.013046264648445
-189.0398406982422
-219.532241821289
-229.47636413574216
-184.12815856933597
-137.6358642578125
-150.5669403076172
-119.19973754882814
-21.292877197265625
210.52886962890625
718.0521850585938
1089.4793701171875
991.023681640625
392.3401184082032
176.05065917968747
126.45108032226562
141.31747436523438
54.39293670654297
-6.1119890213012695
-43.02573013305664
-33.41297912597656
-206.89790344238278
-622.2008056640625
-1127.110107421875
-607.5849609375001
-412.5739135742188
-556.4968872070312
-364.53146362304693
-131.1140899658203
168.09878540039062
528.556640625
1038.15625
922.0635375976561
330.67736816406244
219.70465087890625
160.03875732421875
143.37698364257812
49.71919631958008
-19.3781681060791
-35.72917175292969
-85.38269805908203
-171.6513519287109
-513.1067504882812
-1066.0142822265623
-598.341064453125
-382.5485229492188
-534.4518432617188
-409.40954589843756
-151.2761993408203
146.53363037109375
477.5047607421875
1021.4026489257811
897.3617553710939
360.16262817382807
216.31878662109372
153.058837890625
151.6414794921875
62.36726760864257
-12.745650291442873
-82.5890426635742
-45.61263275146484
-139.65415954589844
-641.899169921875
-1101.3209228515623
-523.9066162109375
-370.6364440917969
-541.6957397460938
-356.52151489257807
-142.1389007568359
151.17031860351562
330.0638427734375
279.40087890625
162.27224731445312
135.58407592773438
263.78875732421875
307.5211486816406
360.9215393066406
236.5567321777344
92.49238586425778
-13.142127990722658
-104.8520050048828
-190.68397521972656
-241.92068481445315
-240.24235534667972
-203.34548950195312
-190.6181640625
-250.38951110839844
-244.68572998046878
-53.10878753662109
250.0223693847656
677.8095092773438
651.9104003906251
814.1246948242188
381.6525573730469
147.0472869873047
141.390869140625
161.84300231933594
61.87464141845704
-9.384249687194824
-36.51082229614258
-54.55046844482422
-216.73829650878903
-623.0578613281249
-1037.096923828125
-536.9002075195312
-360.29370117187506
-475.29028320312506
-304.2195739746094
-127.2211380004883
149.4889678955078
265.79473876953125
323.1945190429688
259.69348144531244
194.34327697753903
277.7857971191407
297.9564819335937
328.267608642578
206.5094451904297
97.77579498291016
3.9031050205230713
-105.85657501220705
-172.9562530517578
-278.8826599121094
-252.2867584228516
-213.01791381835935
-218.291015625
-303.21929931640625
-284.2589111328125
-81.37242126464844
132.10678100585935
255.427963256836
122.99567413330078
112.52329254150389
88.34976959228516
101.30187988281249
164.20298767089844
276.9473266601562
303.0661926269531
128.7008819580078
43.47528839111328
-26.36996078491211
-156.63458251953125
-210.2138061523437
-198.58604431152347
-166.61875915527344
-137.99713134765625
-163.87075805664062
-107.50086212158206
