-27.650527954101562
-4.735250473022461
41.9479866027832
256.40631103515625
-757.9753417968751
-1020.0169677734376
-707.36181640625
-362.41445922851557
-270.0242309570312
-183.13845825195312
-34.897529602050774
29.56662368774414
77.2854232788086
116.06764984130862
64.56313323974608
-295.60061645507807
114.89727783203124
458.924072265625
550.0565795898438
208.40476989746094
-18.093996047973633
-9.716176986694336
43.874549865722656
203.40344238281247
-708.8906860351561
-1000.3577270507811
-705.0200195312501
-428.2859802246093
-284.7974243164062
-208.7040100097656
-44.32900619506836
14.481937408447264
70.38928985595703
164.8798370361328
-42.756324768066406
-399.02383422851557
104.07741546630861
462.57269287109375
584.380126953125
273.3645324707031
-18.148984909057617
1.652503967285156
8.791477203369139
207.50898742675778
-686.9176635742188
-1009.7650756835936
-699.6649780273438
-406.517578125
-321.67028808593756
-250.30024719238278
-53.08553695678711
-4.375871658325196
30.468795776367188
72.14910888671875
-351.49182128906244
-545.9114379882812
54.40793228149414
484.345245361328
642.963623046875
239.54992675781247
-7.4029197692871085
-6.525226593017577
17.75998306274414
202.3677062988281
-614.1289672851562
-832.956298828125
-622.8938598632812
-472.97116088867193
-351.08401489257807
-240.99870300292966
-91.19689941406249
-20.916343688964844
-85.76506042480467
-215.37097167968753
-430.2823486328125
-827.249084472656
-136.4523773193359
353.4107360839844
674.8855590820312
437.8860473632813
-29.059484481811527
125.56529235839844
32.1292839050293
57.934314727783196
-81.02857208251955
-225.0761566162109
-278.6122436523437
-415.3888854980469
-483.53948974609375
-533.9341430664062
-490.16281127929693
-406.1684875488281
-425.18701171875
-586.9538574218751
-489.7889709472656
-451.7633972167969
106.04424285888672
453.4872741699218
762.6776123046875
277.8494873046875
-56.41378402709961
131.83810424804688
77.50679779052734
41.34239959716797
10.477684020996092
-91.44523620605469
-256.3534545898437
-445.2482604980469
-521.4685668945312
-540.9826049804689
-445.7809448242188
-329.04571533203125
-322.4757080078125
-498.46463012695307
-333.91967773437494
41.22035980224609
327.0409240722656
418.91418457031244
400.0516052246093
151.51347351074216
0.7677154541015626
57.09493637084961
29.52085876464844
142.24536132812497
-302.4208984375
-932.9981079101561
-786.7178955078125
-441.4566955566407
-338.6191101074219
-244.03311157226557
-42.78630065917969
16.743043899536133
75.29145812988281
159.87940979003906
81.74608612060547
-275.05764770507807
150.4097900390625
414.01983642578125
511.59454345703125
193.74366760253903
-20.785257339477536
-9.132230758666992
27.93576049804688
238.36146545410162
-743.7749633789062
-1018.9649047851561
-765.1058959960936
-410.5802612304688
-302.95120239257807
-213.2828063964844
-43.65335083007813
31.900812149047848
63.60330963134766
121.75722503662108
-108.49320220947264
-310.2951354980469
112.3461456298828
422.7635803222656
563.900146484375
292.5290222167969
-20.31678771972656
-12.104467391967773
18.314838409423828
224.5565948486328
-730.2670898437501
-948.5109252929688
-708.5354003906251
-467.6863708496093
-303.0274658203125
-239.983627319336
-66.6041030883789
6.342699050903321
16.952711105346683
63.42787933349609
-146.00872802734375
-432.5170288085938
133.55303955078122
481.97967529296886
651.7476806640625
275.22653198242193
-18.114572525024414
-18.03013801574707
28.9826774597168
199.62677001953125
-709.0670166015625
-1001.6550903320312
-797.3317260742188
-450.02944946289057
-343.0555419921875
-228.5848846435547
-33.16520309448242
21.83217430114746
77.78263092041014
191.77294921875
-109.87165069580078
-437.6881103515625
125.82249450683592
474.7229309082031
615.4486083984375
281.4535827636719
-14.062780380249023
-9.806997299194338
-9.66562271118164
179.14076232910156
-620.2207641601562
-969.5516967773438
-665.8682861328126
-450.7366027832031
-325.1728210449219
-261.3183288574219
-88.9913101196289
-16.38774490356445
-23.734788894653317
-28.374784469604485
-417.3052368164063
-734.028564453125
19.034305572509762
427.5598449707031
655.0828247070312
355.53173828125
-2.5770263671875
50.32828903198241
31.54746437072754
80.0286636352539
-224.2323303222656
-445.74530029296886
-461.843292236328
-467.77410888671875
-438.96722412109375
-519.7213745117189
-246.22433471679688
-246.7841491699219
-312.65335083007807
-389.56591796875006
-595.4974365234376
-387.36868286132807
139.86700439453122
436.76712036132807
580.3355712890625
279.20770263671875
-17.05488395690918
87.2701644897461
92.22039794921875
68.3082275390625
-232.03871154785156
-108.36228942871091
-230.77378845214844
-392.5495300292969
-492.4865417480469
-375.86419677734375
-358.56195068359375
-345.3194885253906
-342.8581237792969
-446.7509765625
-397.9434814453125
-75.08534240722656
67.052001953125
238.66603088378906
400.15908813476557
91.32603454589844
131.76963806152344
188.4572906494141
188.61978149414065
167.5026397705078
25.448490142822266
-660.5733032226562
-403.68814086914057
-238.91728210449213
-209.29708862304688
-190.6864776611328
-119.1001968383789
-71.681884765625
-105.13214111328125
-34.455490112304695
-14.313245773315428
-224.98089599609372
64.73625946044922
236.06132507324216
385.3529052734375
161.66725158691403
-15.528322219848633
31.833229064941406
31.79367256164551
250.4276123046875
-511.0240783691406
-635.4348754882814
-410.7907409667969
-340.642333984375
-300.56396484375
-258.4561767578125
-118.02082061767578
-104.5721435546875
-85.66165161132812
-47.03765106201172
-121.58374023437501
-425.3365478515625
88.00914001464844
389.9247741699218
543.7974243164064
226.66905212402344
-38.03348922729492
32.12467193603516
29.1701717376709
212.0336761474609
-563.9808349609376
-658.8048095703124
-414.9002685546875
-371.68762207031244
-324.76580810546875
-258.40667724609375
-145.1532135009766
-131.50213623046875
-152.07489013671875
-164.8496856689453
-357.97677612304693
-591.8131713867189
103.5264663696289
428.9537353515625
666.8978271484375
230.04554748535162
-30.96830749511719
30.24174499511719
30.583030700683597
178.7217864990234
-512.1429443359375
-610.6438598632812
-400.60528564453125
-393.7814331054688
-363.3062744140625
-320.45318603515625
-250.70353698730466
-180.96354675292966
-198.86135864257807
-80.88045501708984
-305.902587890625
-717.2279052734376
-101.21267700195312
247.72961425781247
670.1180419921875
485.00512695312494
53.80092620849609
124.69078826904297
38.95074081420897
61.43852233886719
-205.07847595214847
-234.0045623779297
-332.5189819335937
-429.92864990234375
-499.3538513183594
-592.0977172851562
-499.60467529296886
-467.8355712890625
-368.66351318359375
-605.2186889648438
-711.3041381835938
-271.92913818359375
192.39147949218753
498.10702514648443
739.8721313476561
349.85101318359375
-20.567607879638672
116.78339385986327
75.77340698242188
6.58216667175293
20.67953681945801
-107.25115966796876
-269.74102783203125
-424.83248901367193
-508.7286376953125
-507.9615478515625
-422.6844787597656
-344.8300170898437
-316.807861328125
-328.8897094726563
-174.75123596191406
-36.64918899536133
263.47967529296875
468.3931579589844
490.7225341796875
195.32876586914062
-25.755895614624027
42.81557083129882
0.4411525726318359
187.72381591796878
-351.3984375
-819.7357177734374
-441.6465759277344
-351.48205566406244
-312.33309936523443
-269.2423095703125
-117.52857971191406
-112.31120300292967
-102.1368408203125
-91.04505920410156
-159.31922912597656
-295.35058593750006
141.94966125488278
348.3173522949218
502.21911621093756
163.54804992675778
-33.33211898803711
22.97381401062012
33.37557983398437
217.36457824707034
-548.0180053710939
-651.8436279296875
-439.19540405273443
-353.0969543457031
-298.83474731445307
-240.6599884033203
-125.83633422851561
-98.27555847167967
-116.56042480468751
-73.39505004882814
-213.35163879394528
-405.25805664062494
59.036930084228516
388.4445190429688
579.6803588867189
294.33602905273443
-37.80129623413085
35.32112121582031
16.638387680053707
209.2430877685547
-598.1971435546875
-713.8793945312501
-453.5289611816406
-365.1683349609375
-319.4288635253906
-281.23095703124994
-150.37112426757812
-127.54595184326172
-118.5258331298828
-128.2322540283203
-378.2643737792969
-418.3742370605469
47.03658676147461
397.8211669921875
668.6874389648438
303.3137817382812
-37.68032073974609
35.868526458740234
14.959276199340819
206.6903533935547
-530.8641357421875
-715.765625
-445.6927795410156
-391.4194946289063
-360.28781127929693
-286.9679870605469
-149.5908050537109
-126.35003662109376
-138.9006195068359
-184.98643493652347
-406.14913940429693
-498.4091796875
140.5204925537109
453.1034240722656
611.89208984375
219.855224609375
-29.015493392944332
33.263118743896484
25.82010841369629
196.13621520996094
-546.1895751953125
-641.7106933593751
-420.13424682617193
-411.13549804687506
-334.1581726074219
-276.36575317382807
-132.67588806152344
-118.58152770996094
-150.57493591308594
-199.97506713867188
-428.1719055175781
-858.3001098632812
-67.69998168945314
288.44903564453125
700.488037109375
410.0404052734375
-21.436431884765625
109.29231262207033
33.480236053466804
55.7780418395996
-84.04515075683594
-158.77944946289062
-273.3396911621094
-426.98974609375
-516.1997680664062
-565.4714965820312
-494.2140808105469
-397.6754455566407
-455.5510559082031
-613.0740966796876
-538.5293579101561
-351.71682739257807
176.66644287109375
474.9226379394531
692.2882690429688
345.8861389160156
-72.0439224243164
165.95283508300778
80.87921142578125
-12.075021743774416
3.5852737426757812
-107.68983459472655
-284.0791015625
-427.7719116210938
-482.0382080078125
-527.1806030273438
-427.3719177246093
-329.1718444824219
-288.36044311523443
-383.59280395507807
-201.75839233398438
15.5302734375
289.7909545898437
423.4864196777344
441.62548828125
188.75440979003903
-40.93902969360352
36.48759460449219
14.639631271362305
139.46913146972656
-349.9540710449219
-786.2564697265625
-446.74325561523443
-352.74093627929693
-330.2877502441406
-283.8727111816406
-123.35083770751952
-114.35945129394531
-90.20568084716797
-120.35607147216795
-121.9711456298828
-336.063720703125
131.27189636230466
370.26269531249994
491.1461486816406
145.3651885986328
-23.05470085144043
25.23403358459473
42.84075927734375
256.2388610839844
-550.4979858398438
-678.5803833007812
-409.0177917480469
-340.2160949707031
-285.8556823730469
-231.36155700683597
-128.49743652343753
-87.20648193359374
-88.81375122070311
-56.832763671875
-161.23834228515622
-377.3478393554688
94.28053283691405
365.10952758789057
517.7440795898438
253.99301147460935
-32.80316162109376
27.787822723388672
28.14312171936035
221.19163513183597
-544.6503295898438
-610.4783325195314
-386.222412109375
-349.0872192382812
-312.9701538085937
-272.60400390625
-156.048095703125
-145.24917602539062
-151.9677429199219
-165.31993103027344
-322.30444335937494
-504.68518066406244
75.43708801269531
412.2821655273437
612.3148193359375
232.96315002441412
-34.0576171875
45.70053482055664
29.25833129882812
186.57081604003903
-468.53463745117193
-606.293701171875
-408.86434936523443
-368.4629821777344
-356.252685546875
-297.8239440917969
-164.17935180664062
-139.5627899169922
-160.15701293945312
-252.8995361328125
-501.51596069335943
-770.1138305664062
114.74028778076173
482.5332946777344
658.5130615234376
198.46739196777344
-13.758390426635742
24.796251296997074
35.65477752685547
136.99942016601562
-423.203582763672
-603.66845703125
-437.0146484375
-447.6263732910156
-374.7834167480469
-303.6551513671875
-145.69813537597656
-150.1171112060547
-206.41354370117188
-308.91998291015625
-485.3488159179688
-800.0392456054686
-175.2450714111328
341.7825622558593
676.2139892578125
454.1570739746094
-18.459228515625
165.69900512695312
29.653718948364254
42.18035888671875
-64.03825378417969
-154.97937011718747
-286.11032104492193
-449.78182983398443
-556.3538208007814
-611.5354003906251
-533.7196655273438
-465.7474060058593
-515.7346801757812
-693.1832885742188
-625.283935546875
-409.7333679199219
178.9796905517578
566.5067749023438
723.3250732421876
274.73321533203125
-46.68856048583984
154.7686309814453
86.76426696777342
-11.72912406921387
7.542875289916992
-118.1359405517578
-309.1180114746094
-452.88302612304693
-538.22265625
-526.8419189453126
-421.0360412597657
-327.41113281249994
-329.00048828125
-328.2181396484375
-162.6994476318359
42.53353118896484
278.6720275878906
446.1453857421875
511.3627014160157
200.57009887695312
-13.370098114013674
38.32138442993164
9.071033477783203
219.23863220214847
-476.9074096679688
-735.2225341796875
-420.6145935058593
-347.9757080078125
-329.1932983398437
-281.1606140136719
-123.65948486328125
-113.25612640380861
-110.54552459716797
-85.10235595703125
-45.02293014526367
-304.9886169433594
97.97986602783205
324.9864807128906
459.4197082519531
207.58543395996094
-35.92457962036133
45.39809417724609
15.096038818359377
202.93922424316412
-494.8179626464844
-662.2512817382811
-383.44000244140636
-330.7492065429688
-275.4076232910156
-231.06088256835938
-113.83705139160156
-102.85488891601561
-104.47227478027344
-95.90145874023438
-177.23760986328125
-360.11212158203125
99.72762298583984
344.604736328125
485.9573059082031
200.35581970214847
-35.45025634765625
36.81256103515625
30.830303192138675
232.72190856933597
-535.6771240234375
-623.8060302734376
-397.68112182617193
-329.8860778808594
-289.02075195312494
-223.10791015624997
-124.30551147460936
-108.7599868774414
-101.89028167724608
-53.101325988769524
-158.89120483398435
-354.1581420898437
105.91191864013673
352.84063720703125
474.1180419921875
187.35716247558594
-24.735940933227536
28.14773368835449
27.98063850402832
229.88998413085938
-527.7343139648439
-626.4650268554689
-397.8942565917968
-348.0692138671875
-308.54241943359375
-247.1687164306641
-130.7890625
-101.0308609008789
-88.51148986816408
-25.39492034912109
-201.83502197265625
-438.9986877441407
96.58226013183592
372.7308349609375
572.69921875
230.9622650146484
-32.246002197265625
29.260459899902344
21.578516006469727
212.8074188232422
-526.2507324218751
-558.6171264648438
-398.769287109375
-390.67971801757807
-321.7772521972656
-277.46484375
-153.24490356445312
-134.02595520019534
-146.29342651367188
-156.36047363281253
-436.9910583496094
-791.1876220703125
-176.13020324707034
222.89698791503903
659.3680419921875
446.4146423339844
-37.06071853637695
142.5511779785156
36.23783874511719
46.2404899597168
-46.01822662353516
-128.6148681640625
-280.9499816894531
-439.18698120117193
-586.0455322265625
-627.4798583984375
-541.0497436523438
-431.6286926269531
-479.2320861816406
-697.12109375
-669.5525512695312
-300.88406372070307
208.87182617187503
529.9292602539064
675.0845947265624
271.01348876953125
-34.8883056640625
122.4004135131836
72.89501190185547
-0.4643898010253906
27.93256759643555
-111.66748046875
-250.15869140624997
-409.17532348632807
-494.859130859375
-517.2094116210938
-423.6223754882813
-332.6421813964844
-346.70254516601557
-244.21493530273438
-152.54034423828125
-35.60457992553711
283.6671447753907
472.05419921875006
407.66241455078136
161.1798095703125
-28.090616226196286
24.99598503112793
3.927978515625
181.6911773681641
-407.2474975585938
-793.4733886718751
-394.7726745605469
-352.83523559570307
-339.6463317871094
-278.2204895019531
-126.70480346679688
-125.20094299316406
-126.84014892578125
-131.0797882080078
-101.64300537109376
-246.3503570556641
108.06517791748047
321.5959777832031
457.82467651367193
165.9501800537109
-13.832891464233398
42.23002624511719
45.67587661743164
242.95640563964847
-445.11477661132807
-638.0428466796876
-404.48538208007807
-345.16845703124994
-255.46707153320315
-204.83599853515622
-120.47350311279295
-89.61126708984374
-64.99382019042969
-26.923078536987298
-69.02521514892577
-319.9146423339844
24.763257980346683
298.24166870117193
534.6994628906249
243.6231842041016
-43.519783020019524
24.29195022583008
23.115543365478512
201.64149475097656
-538.2161865234375
-619.7535400390625
-402.3385009765625
-310.0110473632812
-304.7510986328125
-243.9083251953125
-138.6336669921875
-124.35198974609378
-142.6746368408203
-135.6688690185547
-298.7701721191406
-453.3437805175781
114.57035827636719
410.2366027832031
582.5046386718751
193.64859008789062
-33.160057067871094
31.71526908874512
34.271896362304695
188.84346008300778
-523.87060546875
-623.6265258789064
-387.205322265625
-359.3434143066406
-321.3017883300781
-281.96630859375
-148.0129852294922
-142.26541137695312
-180.25579833984372
-202.57177734375003
-372.4697265625
-715.0526123046875
95.64727020263673
420.4439392089844
679.6580810546874
265.60275268554693
-17.581003189086914
30.969903945922848
44.813262939453125
152.7006988525391
-417.0111389160156
-541.2384033203124
-411.35403442382807
-412.34399414062494
-368.04187011718756
-293.5981140136719
-186.47378540039065
-170.37890625
-208.5126190185547
-280.60186767578125
-469.5064392089844
-968.6314697265625
-90.85011291503905
275.75726318359375
641.0847778320312
440.85208129882807
-11.736751556396483
138.45166015625
58.957817077636726
45.479515075683594
-46.35330581665039
-165.81288146972656
-244.41183471679688
-385.09692382812494
-540.7413940429689
-715.2489624023439
-520.3349609375001
-462.76141357421886
-453.2430419921875
-620.6636962890625
-619.5618286132812
-429.7171020507813
124.53681945800781
585.4158325195314
781.62109375
229.90292358398438
-51.15808868408204
110.22038269042969
74.1468048095703
6.19156837463379
-8.962297439575195
-140.73707580566406
-299.6289978027344
-466.33596801757807
-555.3006591796875
-507.95773315429693
-426.6237182617188
-332.14532470703125
-401.1471252441406
-336.8837585449219
-134.36492919921875
80.11788177490233
322.94586181640625
451.6219177246093
427.7173767089844
185.60638427734372
-1.4258079528808592
16.705793380737305
22.095233917236328
245.76490783691406
-607.5245361328126
-837.8317260742188
-433.9215393066406
-351.0887145996093
-311.95349121093756
-265.80960083007807
-117.19314575195312
-95.70243835449217
-81.57757568359374
-27.50383186340332
-19.639005661010746
-247.6457061767578
168.3468017578125
372.0711364746094
477.3889770507813
149.65644836425778
-29.190038681030277
31.51216506958008
48.794631958007805
247.2574157714844
-512.0216064453125
-675.5520629882814
-378.9692993164063
-327.322265625
-292.77099609375
-229.4876708984375
-113.55271148681639
-102.20052337646483
-99.87520599365236
-91.2549057006836
-208.92298889160162
-428.1763610839844
109.75901031494142
402.528564453125
508.6969909667969
165.44818115234375
-22.41381454467773
23.391551971435547
50.61831283569337
240.75595092773438
-521.3942871093751
-635.3024291992188
-381.66650390625
-367.5387268066406
-279.2942810058594
-233.15267944335935
-134.23472595214847
-119.62419128417969
-129.51383972167966
-129.34320068359375
-245.30540466308597
-455.61038208007807
73.41882324218751
385.3860778808594
573.5116577148438
237.25689697265622
-35.561119079589844
39.13433074951172
31.100635528564453
198.8065490722656
-483.1002807617188
-662.3487548828124
-399.5950927734375
-322.3627014160156
-302.04644775390625
-269.22421264648443
-152.18043518066406
-142.1252746582031
-175.9588623046875
-212.0751037597656
-451.912841796875
-605.99755859375
78.94112396240233
442.89358520507807
644.9503173828125
228.64900207519526
-19.697364807128903
54.84997177124024
39.5084342956543
167.53633117675778
-445.7068786621094
-586.8669433593751
-370.57791137695307
-416.57067871093756
-373.2243041992188
-317.63385009765625
-182.26962280273438
-167.61279296875003
-216.816650390625
-321.3424072265625
-488.095245361328
-952.9951171875
-86.15548706054686
261.9231262207031
731.6995239257811
458.810546875
-8.869348526000977
140.89617919921875
63.42397689819336
58.622383117675774
-90.10049438476562
-184.3872375488281
-272.72763061523443
-413.60049438476557
-589.4945068359375
-671.7150268554689
-576.6970825195314
-478.0697021484375
-488.2541809082031
-600.10009765625
-621.6192626953125
-343.50592041015625
203.6335144042969
619.3436279296875
722.9954833984374
271.80285644531244
-49.93857955932617
98.19396209716797
87.80071258544922
-13.256217956542969
10.172229766845703
-308.1968688964844
-342.0329284667969
-471.11599731445307
-507.26141357421886
-444.8038330078125
-356.9655151367188
-311.2716369628906
-321.40127563476557
-336.31985473632807
-304.1720275878906
250.8068542480469
238.51277160644526
318.57034301757807
533.5035400390624
272.0359191894531
-21.268627166748047
35.5240478515625
74.71762084960938
109.14384460449217
-438.5202026367188
-726.5566406249999
-452.17288208007807
-393.5230102539063
-360.6745910644531
-320.90612792968756
-199.12495422363278
-110.19785308837889
-64.93421936035156
-50.36589431762695
166.3008575439453
-279.37030029296875
167.8916320800781
424.7591552734375
556.1068115234375
202.1122741699219
-30.406356811523445
32.01061248779297
42.927852630615234
222.35313415527344
-507.41726684570307
-669.6711425781249
-408.2955017089844
-371.13659667968756
-330.6999816894531
-286.43981933593756
-166.1731414794922
-130.64732360839844
-155.99842834472656
-191.40682983398438
-264.7513122558594
-531.3456420898439
96.62926483154297
443.6847229003905
625.2841796875
238.77813720703125
-10.730100631713869
37.89211654663085
42.68004989624024
205.4651641845703
-446.1043090820313
-576.7496948242188
-378.8407897949219
-346.2565307617188
-327.16394042968756
-262.6780700683594
-174.65792846679685
-161.19984436035153
-161.95957946777344
-167.36196899414062
-491.6187744140625
-721.9995117187501
68.2975845336914
396.7999877929688
634.5435791015625
189.9881134033203
3.735517501831055
62.48650360107421
38.26408767700195
88.83752441406249
-321.1275024414062
-178.76559448242188
-190.07716369628903
-267.4599609375
-279.76373291015625
-330.8790588378906
-236.37147521972653
-210.88839721679688
-216.9909210205078
-249.34716796875003
-164.7693328857422
-90.53561401367188
131.5862121582031
272.5318908691406
315.78808593750006
166.7079620361328
-30.289461135864254
29.669151306152347
45.933082580566406
96.84549713134764
100.84442901611328
-298.3704528808594
-66.11878204345703
-121.4287109375
-121.68769073486328
-100.82491302490233
-95.31130981445312
-111.88512420654298
-106.32202911376952
-171.15992736816406
-134.06285095214847
-109.20770263671875
11.65462303161621
58.98176193237304
110.96166992187501
44.197032928466804
36.65007781982422
56.02318572998048
72.61580657958984
72.38449859619139
89.03495025634764
41.22426223754883
-5.919462203979491
-215.15376281738278
-255.79806518554685
-215.11944580078125
-289.76770019531256
-268.3175354003907
-267.92401123046875
-286.1826171875
-290.05133056640625
-216.9069366455078
7.3493499755859375
147.35614013671875
178.47450256347653
30.134782791137688
17.54339790344238
84.80754852294922
55.946556091308594
7.894449234008789
101.0831832885742
-99.03032684326172
-155.38681030273438
-283.7080993652344
-344.06805419921875
-382.92007446289057
-376.8957824707031
-338.2447204589844
-347.11212158203125
-399.13922119140636
-181.0380554199219
66.04889678955078
243.39187622070312
327.32083129882807
290.1607971191406
77.01119232177734
8.108728408813475
28.003343582153317
15.523887634277344
257.71630859375
-571.3914794921875
-755.5770263671875
-439.9178161621094
-365.38821411132807
-327.1893005371094
-288.6775817871094
-169.00827026367185
-125.52201080322263
-90.69986724853517
-30.867908477783207
-59.67409133911132
-155.43168640136716
173.8581085205078
357.6040954589844
448.1081237792969
175.07052612304688
-16.030317306518555
26.515274047851562
51.68314361572266
221.62445068359372
-483.16751098632807
-651.5282592773438
-487.9980163574219
-398.35101318359375
-349.0820617675781
-299.4876098632812
-160.6982116699219
-106.27076721191406
-103.90198516845703
-129.31428527832034
-278.37445068359375
-414.8576049804688
161.75186157226562
387.79937744140636
543.3826904296876
317.8999938964844
-22.788270950317383
17.918031692504883
39.767059326171875
221.35092163085938
-641.2138671875
-662.9181518554688
-399.3182067871094
-359.41748046875006
-330.2081909179688
-291.1817932128906
-178.48159790039062
-141.7284698486328
-140.00553894042966
-146.15507507324216
-305.3585510253906
-361.34094238281244
117.17931365966797
376.5074768066406
586.5230712890625
274.2062072753907
-39.05113983154297
29.491235733032223
38.59011840820313
229.2423553466797
-521.72607421875
-627.0274047851562
-437.66741943359375
-460.98385620117193
-448.6058654785156
-339.44696044921875
-125.12289428710935
-76.37580108642578
-95.64957427978514
-44.76731872558593
-257.76544189453125
-619.5966796875
112.39404296875
535.2415161132812
682.6354370117188
216.73204040527344
-21.3991813659668
7.157066345214844
46.61299514770508
193.10687255859375
-568.1763305664064
-685.9988403320311
-479.51272583007807
-485.48901367187506
-384.85134887695307
-309.6746520996093
-206.09115600585935
-172.4746856689453
-220.05229187011716
-290.61666870117193
-474.6649169921875
-681.9346313476561
-95.4736099243164
318.8848266601562
732.1201171875
546.1806030273438
-13.486284255981444
125.7348709106445
54.22700119018554
28.808841705322266
-56.69954681396484
-226.03135681152347
-340.5094909667969
-459.87255859375
-636.2554321289064
-696.0155639648439
-518.6424560546875
-497.5887145996093
-551.0492553710939
-547.2800903320312
-639.6514282226564
-290.80059814453125
223.51181030273438
545.6298217773436
742.9177856445312
370.5470581054688
-42.976810455322266
116.46019744873047
79.47806549072266
-13.694000244140623
7.589527130126952
-130.75624084472656
-293.078125
-447.1609191894531
-577.7081909179688
-581.503662109375
-434.23489379882807
-331.1148986816406
-369.69580078125
-353.7437133789062
-178.06138610839844
93.81472015380861
345.65908813476557
469.78634643554693
455.1511535644531
201.16273498535162
-38.116504669189446
34.227729797363274
6.445581436157226
173.56915283203122
-546.4589233398438
-810.1790161132812
-405.09317016601557
-383.57861328125
-350.3190307617188
-314.8898010253906
-166.85801696777344
-143.11064147949216
-97.26731109619139
-105.21994781494142
-112.2799835205078
-234.60173034667972
188.94456481933597
359.10867309570307
505.07464599609375
202.76290893554688
-41.01583862304688
38.76945495605469
43.163772583007805
238.5496673583984
-486.5419616699219
-631.7445068359375
-371.98767089843756
-351.8485412597657
-351.85687255859375
-291.1624755859375
-172.60418701171875
-120.6127471923828
-119.12148284912108
-78.90457916259764
-279.58111572265625
-562.751953125
150.94140625
452.4486999511719
563.7357177734375
199.77986145019526
-37.908435821533196
27.640239715576165
45.668251037597656
210.00938415527344
-505.1663513183594
-632.3831787109375
-388.6139831542969
-393.01568603515625
-371.8572082519531
-307.7225341796875
-166.1903533935547
-154.09103393554688
-151.3706817626953
-220.2943420410156
-398.0220642089844
-573.9011840820314
-89.43583679199217
296.7172241210937
641.9234619140624
402.59350585937506
-35.46196365356445
108.79138183593751
38.41433334350586
45.88359451293945
-192.5904998779297
-204.9952850341797
-264.17535400390625
-393.15783691406244
-499.6844787597656
-551.6585693359375
-511.36688232421875
-382.5025939941407
-380.20806884765625
-539.8948364257812
-334.377685546875
-112.30570220947264
255.52844238281247
427.91851806640636
416.0315246582031
222.7419586181641
-42.36856460571289
33.084136962890625
5.707311630249023
104.59201049804688
-329.86932373046875
-774.4633178710938
-575.7371826171875
-434.8043823242188
-381.49453735351557
-287.72106933593756
-127.16564178466795
-101.92984008789062
-111.37763214111328
-116.77718353271486
-191.94802856445312
-543.0942993164064
86.94537353515625
329.99792480468744
611.3142089843751
331.96917724609375
-24.539932250976555
81.07078552246092
26.342857360839844
83.94617462158203
-164.97439575195312
-266.81448364257807
-283.49151611328125
-373.83599853515625
-433.0712585449219
-542.0637817382812
-458.9166259765625
-416.71942138671875
-414.67437744140636
-576.5950927734375
-587.8245239257812
-354.84594726562506
240.5874481201172
545.1923828125
555.002197265625
239.12474060058594
-49.07791519165039
128.44564819335935
76.89287567138673
-21.485034942626957
7.481500625610351
-125.09203338623048
-285.32070922851557
