269.0372009277344
219.54176330566406
150.41839599609375
73.68817901611328
-61.3656883239746
-286.155029296875
-356.24194335937494
-564.580322265625
-179.7967987060547
-115.79302978515625
-108.22874450683592
-61.70421981811523
-59.750507354736335
16.53668975830078
105.18639373779295
227.15559387207034
227.86631774902344
296.8435974121094
306.7325439453125
285.53289794921875
284.7250061035156
213.1833038330078
126.07225036621092
35.991878509521484
-95.18314361572264
-499.39169311523443
-3637.357177734375
-2429.43017578125
-325.53607177734375
-220.30616760253903
-13.311412811279297
28.296119689941406
-4.938586235046387
125.93918609619139
251.44171142578125
404.7560424804688
1989.4346923828125
1655.598876953125
1062.797607421875
644.6228637695312
457.7070007324218
176.73698425292966
78.14817810058594
74.47322082519531
-174.7677001953125
-520.932373046875
-3663.5622558593755
-1987.7568359375002
-377.1550903320313
-256.60037231445307
-61.93001556396484
-11.961090087890623
-2.5424938201904292
130.2537384033203
268.5430297851562
453.9599304199219
2119.77001953125
1569.169921875
1047.196533203125
647.2841186523439
447.15338134765625
178.96762084960935
65.66849517822266
63.52836227416992
-168.50865173339844
-532.1967163085938
-3656.1923828125
-1934.384521484375
-421.2714538574218
-239.26625061035162
-71.38799285888672
-8.639270782470703
13.237100601196287
148.46658325195312
283.21780395507807
428.97802734375006
2080.57373046875
1516.233642578125
983.1768798828124
631.0157470703125
434.1620788574218
177.3502197265625
69.9258804321289
65.15148162841797
-182.25132751464844
-505.1820068359375
-3039.010498046875
-1973.40185546875
-393.3650207519531
-247.359619140625
-66.1404037475586
-0.5665512084960938
10.626328468322754
143.00367736816406
259.71926879882807
432.99182128906244
1974.7824707031248
1587.8851318359375
1024.791748046875
614.9357299804688
464.3372802734375
172.41543579101562
81.88475036621094
69.99701690673828
-189.3560791015625
-494.21936035156256
-3359.9248046875
-1924.18408203125
-412.71539306640636
-237.17884826660156
-72.36579895019531
-5.273626327514648
8.922863960266113
135.87448120117188
254.70065307617188
526.8252563476562
2129.9304199218755
1543.5042724609375
888.5838012695311
603.005126953125
397.95172119140636
166.5339813232422
93.99128723144533
59.394824981689446
-233.73603820800778
-447.1600646972656
-1287.435791015625
-389.352783203125
-294.29571533203125
-233.36003112792966
-245.36524963378903
-130.14385986328125
-9.811117172241211
185.2860565185547
219.69006347656247
286.79461669921875
341.3855285644531
380.0100708007813
328.768310546875
318.8396911621094
303.7149353027344
201.44483947753903
134.5933837890625
74.61009216308594
-79.02277374267578
-243.50015258789062
-171.86349487304688
-492.14147949218756
-116.06582641601561
-52.39931488037109
-58.398597717285156
-124.72002410888673
-149.55014038085938
-60.31801223754883
156.55073547363278
193.06851196289062
210.02566528320312
293.95208740234375
251.10952758789062
240.49621582031247
263.70196533203125
205.9264373779297
162.16925048828125
93.39678955078126
-47.45469665527344
-537.8095092773438
-3689.27685546875
-2275.12548828125
-307.97106933593756
-229.26649475097656
-7.124444961547852
42.56533432006836
12.455869674682615
137.2308349609375
243.97808837890622
383.4030456542969
2044.37109375
1672.6214599609375
1100.0528564453123
648.2059936523439
466.65588378906244
173.6384124755859
66.45480346679688
68.8299331665039
-175.00239562988284
-522.9899291992188
-3547.713623046875
-2011.842041015625
-384.63458251953125
-259.7290954589844
-73.33567047119139
-12.914763450622559
2.656502723693848
135.95545959472656
264.7524719238281
440.57452392578125
2059.462890625
1645.258056640625
1056.0028076171875
648.3012695312501
470.55346679687494
189.1201171875
107.20393371582031
72.49378204345702
-182.49966430664065
-500.43713378906244
-3051.34814453125
-2022.005615234375
-408.14678955078136
-252.8765106201172
-66.47449493408203
-3.8969449996948233
-9.439556121826174
125.64606475830078
251.2626037597656
385.65432739257807
1945.2888183593752
1611.300537109375
1118.507080078125
665.10791015625
485.93069458007807
207.6457824707031
92.71051025390625
72.9288558959961
-161.43533325195312
-497.0403747558594
-3687.895751953125
-1975.20849609375
-376.32400512695307
-258.5671081542969
-74.69488525390625
-2.959467887878418
9.363020896911618
122.93525695800781
243.28451538085935
407.03146362304693
2140.8352050781245
1572.321533203125
1100.0115966796877
633.0695190429688
465.8136901855469
170.76881408691403
64.26259613037108
67.234130859375
-191.18276977539068
-528.0126953124999
-3439.66796875
-1991.96142578125
-393.2306823730469
-253.62406921386722
-63.51184844970703
-2.1074180603027344
15.103480339050291
131.65740966796878
233.10247802734372
448.0803833007813
2074.4560546875005
1657.5220947265625
991.5614624023438
618.9079589843751
418.6734008789063
167.36412048339844
79.17171478271486
60.60636901855469
-236.9952850341797
-480.2159729003905
-1394.523193359375
-508.5444946289063
-320.9865112304687
-248.19705200195312
-233.17964172363278
-166.11160278320312
-28.27928924560547
247.52285766601565
227.94094848632807
285.0314636230469
400.3789367675781
378.7985534667969
331.3934020996093
327.2979736328125
272.2745361328125
177.1561737060547
139.31570434570312
55.11012268066406
-89.9139633178711
-272.7718505859375
-349.0955810546875
-333.575439453125
-173.41134643554688
-102.81475067138673
-83.52310943603514
-84.31704711914062
-13.622634887695312
-29.928766250610355
82.69107055664062
241.91386413574216
225.41654968261722
255.5771484375
282.0815124511719
259.78787231445307
253.92385864257807
170.5731964111328
120.50169372558592
44.23196029663085
-100.65048980712889
-627.58154296875
-3426.845458984375
-2074.3332519531245
-316.83551025390625
-217.5966186523437
17.14992332458496
32.83519744873047
14.447373390197754
141.69273376464844
240.0055694580078
397.58557128906244
1845.4011230468752
1671.354248046875
1079.1654052734377
672.7376098632812
463.1781616210938
204.80381774902344
70.5292739868164
70.6543960571289
-149.0772705078125
-542.2355346679688
-3358.157958984375
-1993.6776123046877
-398.27532958984375
-255.79818725585935
-69.14591979980469
-9.406210899353027
4.359014511108398
118.78488922119139
245.88734436035165
436.6680603027344
2237.306640625
1542.046630859375
1075.5196533203123
624.5512084960938
437.61950683593756
184.7855682373047
79.10725402832031
62.57119750976562
-195.96415710449216
-531.0337524414064
-3203.9638671875
-2016.045166015625
-407.2362976074219
-247.33453369140622
-55.896434783935554
-5.021472930908203
-3.747050285339355
140.38052368164062
250.10853576660162
426.7118225097656
2074.96923828125
1572.4224853515623
1064.8148193359377
639.3181152343751
443.9179382324218
188.8406524658203
66.21757507324219
61.360923767089844
-181.47073364257807
-530.5215454101562
-3380.8269042968755
-1984.1223144531248
-397.41058349609375
-254.1366424560547
-72.21082305908203
-9.778724670410156
23.639539718627933
140.15283203125
244.14450073242188
393.96649169921886
2081.9775390624995
1593.1199951171875
1062.8471679687502
644.4932861328126
450.2179870605469
194.281005859375
77.05985260009766
69.09256744384766
-177.2933654785156
-510.41436767578125
-3274.240478515625
-1952.385009765625
-376.2649536132813
-243.89170837402344
-71.7947998046875
-9.771102905273438
5.126589775085449
120.20888519287107
261.99530029296875
467.83154296875
2154.0261230468755
1523.0772705078125
960.8432006835935
615.6480712890625
417.8769226074219
158.06683349609375
78.92210388183592
66.61962127685547
-228.46463012695312
-496.8771362304688
-1534.2548828124998
-491.4901428222656
-271.9598083496094
-235.04125976562497
-215.51841735839844
-143.2110595703125
-6.760505676269531
209.0907287597656
281.11260986328125
303.888671875
339.18377685546875
323.6528625488281
300.0263366699218
308.69830322265625
271.0201110839844
212.7758636474609
134.58575439453122
17.914640426635742
-148.18139648437503
-181.36212158203122
-421.6192016601562
-467.0471496582031
-140.32589721679688
-0.8399820327758789
-39.345775604248054
-52.87250137329102
-2.807985305786133
-35.40786361694336
-13.979905128479006
171.6443634033203
229.42559814453122
240.73471069335935
272.34280395507807
242.34576416015622
217.5778961181641
172.12835693359375
81.82250213623047
35.500274658203125
-48.201313018798814
-345.4352111816406
-3218.73779296875
-2542.809326171875
-300.9041137695313
-215.14178466796878
15.967915534973146
34.645050048828125
23.44867706298828
135.28950500488278
238.88897705078122
371.92211914062494
1879.8419189453123
1732.97119140625
1116.4415283203123
660.3106689453126
493.1199340820313
192.6826629638672
76.08585357666014
73.80599975585938
-158.38186645507812
-539.9140625
-3646.5715332031245
-1976.94677734375
-398.9266662597657
-259.4991760253906
-62.89194488525391
-23.838657379150394
-13.910991668701172
127.68615722656251
235.1470031738281
401.2916259765625
2054.1218261718755
1593.718994140625
1074.5859375
615.5858154296875
479.6780090332031
199.58226013183597
103.56200408935545
81.40267181396483
-153.38198852539062
-491.57971191406244
-3253.11474609375
-1842.4326171875002
-416.4243469238281
-229.34652709960935
-78.85827636718751
-20.969062805175778
4.727399826049804
156.67808532714844
341.2524719238281
695.6242065429689
2069.96435546875
1104.2080078125
697.6636352539064
577.2867431640625
378.781707763672
321.29644775390625
162.66433715820312
45.88715362548828
-61.73566055297852
-278.79400634765625
-855.071533203125
-326.65582275390625
-290.9929504394531
-197.45864868164065
-175.96400451660156
-98.76759338378906
59.90897750854492
126.62451171875
91.82321166992189
217.58169555664065
282.8681640625
332.391845703125
319.93786621093756
311.3116149902344
270.38275146484375
250.73669433593753
160.2857208251953
91.59646606445312
67.20014953613281
-100.98235321044922
-399.4211425781249
-689.5827026367189
-492.84143066406244
-1.2261514663696287
70.97418975830078
-63.53535079956055
45.97035598754883
38.061824798583984
21.40032768249512
135.8436737060547
180.2360076904297
239.07157897949216
288.70166015625
304.05221557617193
244.5405120849609
228.3833312988281
112.31972503662108
3.036320686340332
-128.0748748779297
-345.29708862304693
-440.76507568359375
-362.2466125488281
-586.4087524414064
-75.61521148681639
-18.797813415527344
-114.86095428466797
-47.63761901855469
-0.8498268127441407
126.44348907470705
202.0009002685547
301.98956298828125
330.39749145507807
289.9313049316406
296.12844848632807
225.0202178955078
186.2616424560547
134.58924865722653
27.263689041137695
-160.06976318359375
-423.3766479492188
-169.4670867919922
-192.27172851562497
-123.92322540283203
-137.92727661132812
-70.30093383789064
-88.87136840820312
-43.68668746948242
-22.620445251464844
81.79138183593751
260.3010559082031
297.0732116699218
321.18023681640625
313.15386962890625
286.89053344726557
214.04043579101562
182.82931518554688
142.63720703125
-15.003444671630861
-186.21717834472656
-787.4550170898438
-3277.3964843750005
-1903.8439941406248
-343.29922485351557
-198.76133728027344
-28.019195556640625
24.54652976989746
9.722514152526855
144.45277404785153
238.17443847656247
444.13198852539057
2106.9768066406245
1567.6494140624998
1020.114501953125
659.76220703125
437.4927978515625
186.3534240722656
65.10670471191406
53.56735229492188
-218.77577209472656
-544.74755859375
-3841.2055664062495
-2053.6330566406245
-409.60159301757807
-260.20672607421875
-69.94652557373047
0.3239250183105469
6.932948112487793
125.4834671020508
248.15672302246094
410.63528442382807
2124.5107421875005
1652.521484375
1117.9830322265623
646.6057739257812
476.0478210449219
194.62049865722653
96.77418518066405
67.8445053100586
-200.54356384277347
-518.6487426757812
-3033.70849609375
-1967.78955078125
-453.5940856933594
-243.72149658203125
-74.18200683593751
-13.984033584594727
1.0968990325927734
131.01083374023438
247.45965576171872
405.4725036621094
2257.7697753906245
1515.8182373046877
1115.4653320312498
615.814453125
459.25769042968756
191.9884490966797
84.01122283935545
66.77237701416016
-187.77330017089844
-538.388427734375
-3209.611572265625
-2083.2414550781245
-393.82580566406244
-250.3019409179688
-59.57489013671874
-12.263102531433104
7.4191532135009775
136.2450866699219
248.18276977539068
417.7791137695313
2102.1511230468755
1582.7156982421875
1113.1508789062498
636.7321166992189
485.174560546875
196.4138336181641
93.57526397705077
66.71489715576172
-173.48280334472656
-518.766845703125
-3432.971435546875
-1934.8779296875002
-455.64846801757807
-250.96502685546875
-90.56212615966797
-14.549314498901369
10.250638961791992
130.35853576660156
274.33367919921875
492.2078552246094
2057.622802734375
1581.3037109375002
941.5210571289064
636.3224487304689
438.47537231445307
209.96310424804688
119.92656707763673
54.43337631225586
-209.17013549804688
-455.731689453125
-1300.6011962890625
-524.7172241210938
-337.2278442382812
-257.92974853515625
-249.22218322753903
-141.76577758789062
10.548840522766112
212.04925537109372
188.33413696289062
313.0560607910156
370.44033813476557
354.56927490234375
359.7669982910156
336.36468505859375
297.155792236328
225.16313171386722
134.8633270263672
69.44983673095703
-98.95273590087889
-233.63092041015625
-537.5783081054689
-370.06146240234375
-211.50460815429688
-73.55828857421875
-126.89317321777344
-84.52410125732422
-28.567327499389652
-70.89543151855469
110.53750610351562
239.19352722167966
276.529052734375
282.42578125
298.42132568359375
239.04490661621088
261.28173828125
192.4581451416016
90.68947601318361
63.30224990844727
-103.36225128173827
-490.546630859375
-4142.807128906249
-2165.6291503906245
-356.01232910156244
-219.46839904785156
7.340394973754882
39.92661666870117
26.003873825073246
139.2880706787109
225.8563995361328
404.0202331542969
2025.213134765625
1647.422607421875
1065.998779296875
663.0617675781249
475.9312744140625
196.59771728515622
79.95167541503905
66.72029876708984
-187.37982177734372
-534.4826049804689
-3884.565673828125
-2052.95361328125
-395.9954528808594
-266.46612548828125
-66.65138244628905
-5.591517448425293
5.515934944152832
137.9387054443359
236.13594055175778
396.7960815429688
2023.0231933593752
1618.4154052734375
1139.6676025390625
688.0697631835936
506.36529541015625
243.32135009765628
104.25240325927734
73.40394592285156
-148.28619384765625
-510.7703552246094
-3383.22900390625
-2007.9681396484368
-431.2321472167969
-250.9393005371094
-91.6653823852539
-34.290321350097656
-19.891853332519528
109.46601104736328
248.27326965332028
391.53164672851557
2008.46435546875
1589.765869140625
1123.7012939453123
690.1796875
493.77096557617193
238.52154541015625
124.80354309082033
77.90682220458984
-159.8395233154297
-484.04049682617193
-1436.9754638671875
-522.6253662109375
-343.99597167968756
-291.9434509277344
-256.5247802734375
-171.15118408203122
-72.73164367675781
170.63290405273438
181.0931396484375
284.36868286132807
401.07791137695307
402.90966796875006
361.9004516601562
369.9830322265625
272.3939514160156
183.21484375
134.3980712890625
49.63991928100586
-104.13459014892577
-577.9336547851562
-2482.2241210937505
-1400.1433105468752
-460.595947265625
-183.20912170410162
-86.36984252929688
-32.101287841796875
24.73008728027344
112.42579650878906
240.59275817871094
547.0073852539064
1576.5548095703123
985.068359375
596.5609130859376
484.4498596191406
320.63272094726557
151.26376342773438
71.10852813720703
51.105522155761726
-286.4954833984375
-176.5480194091797
-815.6968383789062
-478.5242614746094
-279.30465698242193
-231.35200500488284
-211.5605010986328
-114.00667572021484
11.517122268676756
165.0096282958984
222.09950256347653
336.0442504882812
353.2094116210937
345.76614379882807
352.9674377441407
300.2791137695313
240.69406127929693
206.95346069335935
90.60150909423827
-12.84045124053955
-130.133056640625
-401.267822265625
-320.71084594726557
-573.8369750976562
-179.37982177734375
-90.8130111694336
-76.6276397705078
-38.29651260375977
-15.314031600952147
-18.913410186767578
56.563976287841804
180.80700683593753
268.2540588378906
283.59475708007807
309.36965942382807
268.9111022949219
245.6621856689453
152.45944213867188
113.29912567138673
36.30596160888672
-78.54800415039062
-537.1350097656249
-3059.5466308593755
-2175.41455078125
-372.6042785644531
-209.16917419433597
-12.34980010986328
35.313541412353516
11.412640571594238
134.6032257080078
