-628.0025634765624
-319.09326171875
-328.83944702148443
-119.72476196289062
272.3033752441406
281.0681457519531
957.9693603515624
5212.42822265625
3193.1806640625
1444.582763671875
1508.2806396484377
1162.6815185546877
327.8787536621094
-89.62435913085938
-113.18479156494142
-605.206298828125
-1851.9294433593752
-8155.5
-5897.7802734375
-1866.755615234375
-639.6632690429688
-335.5253601074219
-349.810791015625
-123.2010269165039
248.837158203125
272.6699523925781
945.6363525390625
5323.44189453125
3185.8166503906245
1465.23583984375
1453.1326904296877
1176.47509765625
278.3744812011719
-97.9512939453125
-121.79673004150389
-594.5626220703125
-1759.8355712890625
-8025.541992187501
-6007.283203125
-1869.583740234375
-613.0574951171876
-317.9153747558594
-339.6233215332031
-85.03798675537108
249.23132324218753
251.834213256836
946.8935546875001
5281.440917968751
3164.40625
1475.2003173828125
1470.1600341796877
1179.515869140625
321.6340942382812
-53.726348876953125
-73.96796417236328
-496.6136169433594
-2064.09765625
-8122.327636718751
-5948.27783203125
-1869.372802734375
-649.4381713867189
-340.2369995117188
-301.9486999511719
-119.64087677001953
301.1063537597656
363.4664611816406
1334.4870605468752
5416.7734375
2909.271728515625
1467.3135986328125
1155.2083740234375
806.0101318359374
201.2060546875
-174.20152282714844
-182.4261932373047
-299.5469055175781
-890.5252685546875
-1151.265625
-1262.45654296875
-1006.1819458007811
-650.2333984375
-425.3680725097656
-217.1416931152344
65.33763885498047
199.4696350097656
243.3222503662109
337.40313720703125
471.5155944824219
438.6065979003905
340.5507202148437
226.4304962158203
158.91746520996094
16.30682945251465
-203.45613098144528
-299.31018066406244
335.0128479003907
154.6011505126953
-322.2018127441407
-306.8487854003907
-481.5536499023438
-270.0176391601562
-187.9514312744141
6.114773750305177
-130.93843078613278
-164.66909790039062
-83.5670394897461
-96.32980346679688
-171.54347229003906
-39.83279037475585
-135.15362548828125
-38.88816833496094
49.890392303466804
-20.094518661499023
-292.585205078125
-423.0972900390625
-522.8206176757812
-2778.7216796875
-7053.983886718751
-5137.5615234375
-1755.375
-625.7731323242188
-224.64007568359372
-248.10513305664062
-7.507576942443847
203.92845153808594
338.03860473632807
1020.904052734375
5252.513671875
3417.51611328125
1500.6650390624998
1538.7452392578125
1164.7879638671875
252.85469055175778
-169.15663146972656
-136.64179992675778
-573.5602416992189
-1903.6212158203123
-8287.380859375
-5858.779296875
-1777.198486328125
-610.7533569335938
-303.6575317382812
-315.7445678710937
-130.01679992675778
248.66592407226562
261.0839538574219
889.7081909179686
5606.585449218751
3336.25537109375
1530.60791015625
1583.413818359375
1158.090576171875
266.69882202148443
-135.89138793945312
-137.51173400878903
-515.831298828125
-1909.9652099609373
-7930.076171875
-6083.962890625
-1933.484375
-606.1383056640625
-314.2701721191406
-328.86474609375
-129.3157958984375
220.34100341796878
278.9892883300781
888.8980102539061
5558.577636718751
3246.748291015625
1501.7452392578125
1552.56982421875
1200.3687744140625
300.31457519531256
-91.96408081054688
-125.89240264892577
-498.2086791992188
-1927.9281005859373
-7745.136718750001
-6120.64697265625
-1973.6968994140625
-622.6048583984375
-332.01116943359375
-369.6421508789063
-137.6565246582031
225.06872558593753
253.6004943847656
890.8711547851561
5375.85498046875
3266.038330078125
1495.6959228515623
1482.64697265625
1114.914794921875
244.60243225097656
-153.35084533691403
-130.9993438720703
-410.98150634765625
-989.7245483398435
-1584.8709716796877
-1335.787841796875
-1090.807373046875
-902.3767089843751
-822.9846191406249
-263.2386474609375
-33.393951416015625
323.58309936523443
421.7171325683594
413.9958190917969
600.2694702148438
646.2020874023439
522.6976318359376
238.29115295410162
265.2703857421875
89.27615356445312
-161.482421875
-174.5164031982422
-123.43775939941406
-534.3078002929689
-470.1170349121094
-463.6575012207031
-662.5985107421875
-457.0784606933594
-698.0506591796875
-217.91394042968753
-130.28915405273438
156.555908203125
145.0078125
262.71691894531244
208.9124298095703
268.28582763671875
245.5056915283203
77.54190063476562
141.25230407714844
17.60540008544922
-161.31234741210938
-193.09974670410162
-338.7982177734375
-2912.468017578125
-9001.974609375
-5989.8076171875
-1946.99169921875
-570.8930053710939
-258.26272583007807
-276.6403503417969
-76.73977661132812
212.75872802734372
325.7366638183594
1027.9370117187502
5396.826171875
3377.221435546875
1560.2325439453123
1569.05029296875
1141.466552734375
275.6738891601562
-139.46188354492188
-128.17926025390622
-553.5255126953125
-1730.1241455078125
-8008.19189453125
-6288.060546875
-1911.3293457031248
-616.216552734375
-315.7204284667969
-302.5336303710937
-150.3583831787109
230.37217712402344
270.1072998046875
904.4210815429689
5247.7431640625
3392.572021484375
1475.9232177734375
1596.8236083984377
1223.9442138671875
306.59481811523443
-71.23062133789064
-94.35092163085936
-574.2095336914064
-1816.41015625
-8053.087890625
-6193.328125
-1954.77392578125
-674.8189086914064
-333.3005676269531
-344.3682861328125
-158.26243591308594
249.2933807373047
265.54620361328125
913.0250244140624
5591.351074218751
3267.4863281249995
1526.0250244140625
1566.507080078125
1121.6547851562498
316.3800659179688
-117.45973205566408
-137.0796356201172
-518.68359375
-1690.075927734375
-7742.684570312499
-6249.45849609375
-1941.97216796875
-625.1870727539062
-316.07897949218756
-323.6187438964844
-150.85023498535156
224.89404296875003
254.94848632812497
871.8925170898438
5563.097167968749
3219.6989746093755
1509.62744140625
1529.4530029296877
1170.0362548828125
289.3077392578125
-75.0344009399414
-137.42555236816406
-565.1482543945312
-1536.6888427734375
-7596.978515625
-6139.58251953125
-2040.98876953125
-632.13037109375
-315.4354553222656
-343.84539794921875
-143.55525207519534
223.88046264648443
243.522216796875
893.0810546875001
5435.421386718751
3260.2236328125
1470.347412109375
1439.1149902343752
1073.3846435546877
229.0448760986328
-132.12208557128906
-140.22608947753903
-362.14950561523443
-1037.3143310546877
-1304.5682373046877
-1231.6861572265623
-1011.034912109375
-932.9632568359375
-774.4996948242188
-442.1138916015625
-80.23787689208984
348.84088134765625
412.2214660644531
409.51629638671875
749.5407104492186
518.4905395507814
458.81259155273443
275.1475830078125
218.26098632812497
119.98562622070312
-142.5347900390625
-177.1549072265625
-206.2107086181641
-549.0655517578125
-406.9685974121094
-365.40399169921886
-567.9396362304689
-465.9845886230469
-453.59991455078136
-390.20553588867193
-207.04846191406247
18.64310646057129
208.1401824951172
192.28153991699216
310.8065490722656
308.5817565917968
271.38632202148443
83.16252899169922
149.27127075195312
-17.419233322143555
-126.5531768798828
-204.30767822265625
-218.13803100585935
-2549.9645996093755
-8718.532226562498
-6065.439453125
-1933.9543457031248
-564.5748291015625
-283.44580078125
-287.4345703125
-53.25288772583008
208.32980346679685
294.8674621582031
984.5360107421876
5332.818359375
3381.346923828125
1539.5025634765625
1629.53369140625
1145.6024169921875
312.0062866210937
-158.70945739746094
-127.8115234375
-542.0498046875001
-1799.2845458984377
-8128.581054687501
-6099.41259765625
-1931.9300537109373
-613.137939453125
-315.6285095214844
-311.51904296875006
-123.95143890380861
250.20927429199216
255.64373779296875
822.5628662109375
5406.65625
3295.2734375
1519.699951171875
1614.0819091796877
1210.079345703125
320.4550476074219
-92.29734039306639
-109.89240264892577
-550.8306884765625
-1720.7215576171875
-7394.938476562499
-6217.95849609375
-1985.2967529296877
-637.5981445312501
-333.6993103027344
-362.91256713867193
-142.27047729492188
217.15203857421875
222.19462585449216
834.5074462890625
5571.39404296875
3317.645751953125
1513.54150390625
1586.888916015625
1148.87646484375
276.9747619628906
-95.9930953979492
-114.02369689941406
-583.5673217773436
-1568.879638671875
-7696.643066406249
-6311.59912109375
-1931.7347412109373
-605.4166259765625
-314.6781311035156
-328.5728454589844
-143.92070007324216
217.72547912597656
262.6077575683594
853.3964843750001
5463.20849609375
3264.8122558593755
1488.787109375
1562.306884765625
1154.509765625
332.1961975097656
-109.15807342529295
-111.99654388427734
-489.3117370605469
-1839.8929443359373
-7928.40966796875
-6074.27490234375
-1972.47705078125
-642.96484375
-317.9107666015625
-332.0686340332031
-137.02792358398435
225.17788696289062
279.8500061035156
882.9223022460939
5429.7744140625
3247.9941406249995
1471.95166015625
1442.560302734375
1072.658447265625
220.5777282714844
-161.7329559326172
-141.6522216796875
-297.40139770507807
-1124.8172607421875
-1518.2847900390625
-1256.6463623046877
-1010.7223510742189
-905.2542724609376
-808.895751953125
-183.2294616699219
-50.72699356079102
204.42718505859375
390.15725708007807
390.1997985839844
666.413818359375
683.8330078125
517.4849853515625
316.5535888671875
247.19383239746094
66.13516998291016
-162.9591217041016
-201.33476257324216
-112.31141662597656
-388.42199707031244
-374.0572814941407
-539.8939208984375
-545.1123657226562
-466.8016662597657
-575.9356079101561
-487.6741638183594
-210.4167022705078
-3.1544923782348637
250.5207061767578
250.5207061767578
315.0711669921875
329.20489501953125
250.67584228515625
91.18148803710936
156.84205627441406
23.50297927856445
-84.01637268066406
-175.991943359375
-267.0711669921875
-2320.057373046875
-8125.32373046875
-6429.7734375
-1975.8659667968752
-558.296875
-280.5647888183594
-288.1896057128906
-76.96846771240233
226.75225830078125
286.6945190429688
1011.1705322265624
5351.191406250001
3360.682373046875
1560.886474609375
1530.436767578125
1181.554443359375
261.1379699707031
-141.5338592529297
-133.90676879882812
-520.9934082031249
-1770.3988037109375
-8419.583007812498
-6041.2275390625
-1984.1199951171875
-594.023681640625
-306.45806884765625
-365.8866271972656
-143.8942718505859
242.54771423339844
259.5589904785156
854.3192749023436
5389.109375000001
3262.2277832031245
1530.91357421875
1591.267333984375
1234.470703125
338.3799133300781
-92.1801300048828
-123.0711669921875
-553.5139770507812
-1693.1148681640625
-7336.2099609375
-6249.3876953125
-2041.1846923828125
-642.8694458007814
-336.51251220703125
-367.4161987304688
-134.61351013183594
235.89857482910162
231.81898498535162
898.2086791992186
5553.911621093751
3258.025146484375
1533.71875
1514.6527099609375
1122.0133056640623
267.6112670898437
-150.01593017578125
-115.06599426269533
-493.4970703125
-1511.5706787109375
-7183.19091796875
-6263.94287109375
-1993.45361328125
-663.8488159179688
-312.115478515625
-322.1994934082032
-138.91717529296875
223.764404296875
258.49368286132807
905.9185180664062
5411.6748046875
3292.2753906249995
1482.170166015625
1530.93896484375
1138.1063232421875
352.06661987304693
-102.97320556640625
-134.04696655273438
-517.1666870117188
-1448.749755859375
-6847.778808593751
-6241.8203125
-1949.7038574218752
-709.9998168945314
-323.5509338378906
-386.6224060058593
-180.54039001464844
236.57543945312503
254.95883178710938
931.89794921875
5509.347656250001
3287.18798828125
1497.65869140625
1343.030029296875
1081.8564453125
194.69711303710938
-182.69509887695312
-138.14607238769534
-379.95257568359375
-915.5083618164062
-1265.2294921875
-1426.72119140625
-1110.0802001953123
-1181.8658447265623
-715.1170654296875
-165.6769256591797
-16.788333892822266
441.8863525390625
429.54876708984375
494.1968994140625
634.1793823242188
601.7576293945314
370.41668701171875
265.8312072753907
168.3809356689453
104.37749481201172
-142.91401672363278
-214.94445800781247
-228.91157531738278
-506.7102966308594
-237.52120971679688
-282.7206726074219
-653.0488891601562
-392.84289550781244
-449.8777160644531
-371.1728515625
-92.84205627441405
-4.19334888458252
199.4811248779297
104.4579391479492
210.55116271972656
248.1855773925781
277.459716796875
161.8398284912109
126.59339904785155
50.183433532714844
-125.54074859619139
-212.15196228027344
-328.2591247558594
-2444.5080566406245
-8354.1494140625
-6221.6826171875
-2075.5002441406245
-572.9787597656249
-281.8679809570312
-292.69091796875006
-66.02599334716797
193.3973846435547
319.3713684082032
963.3141479492189
5395.898925781249
3365.5778808593755
1532.1512451171875
1503.9482421875002
1175.6339111328125
277.1023254394531
-154.07138061523435
-113.09745788574219
-539.0665283203124
-1757.81640625
-7845.747558593751
-6134.6962890625
-1968.3509521484368
-627.5555419921875
-307.2648010253906
-316.1502380371094
-125.37181854248048
252.26974487304688
266.7459411621094
803.89794921875
5502.2783203125
3312.3779296875
1542.168701171875
1654.1859130859375
1295.7562255859375
380.12265014648443
-120.70500946044923
-123.06657409667967
-685.0086669921875
-1957.9520263671875
-8255.675781249998
-6234.1279296875
-2013.0401611328125
-695.5753173828125
-347.2285766601562
-363.7951354980469
-125.5361557006836
194.22479248046875
250.24490356445312
899.7841796875
5434.09521484375
3243.4833984375
1535.5804443359375
1630.126708984375
1186.529296875
349.63037109375
-56.09135437011719
-131.5509490966797
-509.5131530761719
-1851.9226074218752
-7923.279296875
-6327.5888671875
-1948.6988525390625
-625.6260375976561
-335.38977050781244
-338.9234924316406
-148.33123779296875
228.56336975097656
231.52709960937503
893.3843994140626
5427.3564453125
3232.542236328125
1508.08984375
1620.07373046875
1130.9515380859375
346.4988708496093
-101.64935302734375
-132.291015625
-513.2296142578125
-1851.41748046875
-7521.7587890625
-6130.908203125
-1930.91357421875
-650.2896728515625
-324.5208435058593
-324.8644409179688
-106.70343017578125
218.4552001953125
242.7281341552734
1003.4664306640624
5257.62060546875
3297.41552734375
1465.741455078125
1404.1904296875
1089.0307617187502
225.4674835205078
-168.23155212402344
-126.56696319580078
-348.21688842773443
-1142.0343017578125
-1223.90283203125
-1372.475341796875
-1050.6114501953123
-998.357177734375
-763.6870727539061
-336.7032775878906
-96.95840454101561
263.87414550781244
386.94186401367193
550.0928955078125
641.8742675781249
755.1130981445312
511.6379699707032
373.67346191406244
263.08697509765625
138.09896850585935
-136.64869689941406
-206.80024719238278
-239.0243377685547
-415.07833862304693
-424.79693603515625
-523.9100341796875
-723.7543334960938
-645.8056030273438
-752.4607543945312
-230.47329711914062
-118.58018493652344
130.96601867675778
346.6551513671875
236.79263305664062
321.4111633300781
257.0296325683594
259.1154174804688
79.58973693847656
98.36040496826173
20.316308975219727
-121.10951995849608
-177.12962341308594
-291.42337036132807
-3143.3964843750005
-8145.200195312499
-6088.42041015625
-1841.5115966796877
-550.6491088867188
-261.9734191894531
-277.9814453125
-60.144504547119126
226.12251281738278
308.5093383789062
1000.2544555664062
5253.4375
3387.8122558593755
1561.4691162109375
1586.798095703125
1240.4245605468752
270.2635803222656
-147.00738525390622
-142.9243621826172
-548.0565795898438
-1769.4449462890625
-7746.628906249999
-6098.55029296875
-1887.5310058593752
-633.2059936523439
-316.52716064453125
-331.9812927246093
-146.3546600341797
257.5456237792969
231.9637908935547
892.7983398437501
5326.2216796875
3286.939697265625
1551.8516845703123
1614.8184814453123
1201.8087158203123
332.955810546875
-111.8597946166992
-142.92205810546878
-542.8978881835938
-1759.4149169921875
-7134.41064453125
-6201.0966796875
-1938.463134765625
-658.1730346679688
-323.28088378906244
-330.2966003417969
-129.95359802246094
218.93785095214847
226.24777221679688
874.644775390625
5417.8984375
3309.4199218750005
1503.637939453125
1544.4302978515623
1146.742431640625
308.7426452636719
-119.13983154296878
-129.47782897949216
-618.982666015625
-1412.5667724609377
-6756.01416015625
-6289.3154296875
-1899.181396484375
-647.88330078125
-310.64797973632807
-366.93237304687506
-149.37699890136716
216.0729522705078
263.3041687011719
801.7191162109375
5389.55322265625
3287.2199707031245
1475.2589111328125
1551.930908203125
1178.77685546875
352.8871459960937
-65.73870086669922
-127.80807495117186
-483.8359069824218
-1839.03857421875
-7418.144531249999
-6018.8349609375
-2052.12646484375
-640.7147216796876
-329.31979370117193
-375.68109130859375
-131.8784637451172
238.03489685058597
244.0979461669922
913.8236694335936
5400.65185546875
3169.7236328125
1483.2503662109375
1452.244384765625
1034.4356689453123
300.38580322265625
-136.32693481445312
-133.93893432617188
-368.8963317871094
-857.3312377929688
-1422.0084228515625
-1334.269775390625
-1082.3631591796877
-978.8602294921875
-610.7154541015625
-146.91545104980466
-120.60273742675778
266.4276123046875
256.21487426757807
448.66650390625
617.6714477539062
582.2756347656249
442.1414489746094
259.86120605468756
171.55381774902344
97.17445373535153
-146.15354919433594
-221.94984436035162
-244.17724609375003
-410.27362060546875
-416.4596557617188
-465.5054016113281
-646.0653076171876
-411.0516052246093
-534.1193237304688
-274.9395751953125
-173.81770324707034
35.248722076416016
142.86689758300778
230.45262145996094
220.5513000488281
281.11065673828125
301.04083251953125
96.19305419921875
149.1862335205078
-5.273575782775878
-136.0649261474609
-224.69293212890625
-417.55596923828125
-2382.312744140625
-8220.112304687502
-6415.11376953125
-1831.1534423828125
-576.6607666015625
-293.969970703125
-314.6815795898437
-62.59455108642578
228.36456298828125
276.6622009277344
958.7450561523438
5318.50146484375
3369.8527832031245
1574.06298828125
1603.59912109375
1207.0799560546877
350.8289489746094
-113.59390258789062
-106.0093307495117
-642.9200439453125
-1633.2886962890625
-7703.44189453125
-6015.549316406249
-1953.8448486328125
-629.8389282226564
-327.4857177734375
-336.55847167968756
-124.9018096923828
240.9124298095703
235.23664855957034
904.0786743164062
5276.87939453125
3227.068603515625
1505.689208984375
1559.09375
1185.6098632812498
340.9127197265625
-60.45248413085938
-118.35264587402345
-525.0305175781249
-1636.4046630859375
-7128.1923828125
-6010.6201171875
-1808.61865234375
-628.7736206054688
-304.3861083984375
-231.66040039062497
25.10493278503418
474.084014892578
665.1933593750001
1560.9853515624998
4716.9921875
2390.4191894531245
1048.980712890625
746.6746826171875
432.61477661132807
21.275873184204098
-157.6844024658203
-148.63346862792966
-172.35249328613278
176.77339172363278
312.8555297851562
-266.7482299804688
-437.0345153808594
-254.06591796875003
-255.30128479003903
-160.941162109375
-66.27076721191406
58.671260833740234
97.1181411743164
121.99898529052733
101.75736999511719
130.49600219726562
146.52128601074216
-135.9637908935547
-81.42727661132812
-194.243179321289
-349.4602966308594
-440.71072387695307
-225.19398498535162
-241.87084960937503
98.46153259277345
-24.90612411499024
-242.0098876953125
-289.4709167480469
-285.65567016601557
-283.19183349609375
-348.3065185546875
-258.631591796875
-264.4510192871094
-317.5993347167969
-139.46304321289062
-272.1666259765625
-299.2676696777344
-336.6354675292969
-361.9656372070313
-218.00357055664065
-457.4335632324218
-397.50051879882807
-153.36463928222656
-346.8619995117188
-293.74243164062506
-504.23956298828125
-635.2400512695312
-426.8079833984375
-233.52436828613278
-250.05644226074213
-81.79041290283203
-276.291015625
-288.19763183593756
-203.2860565185547
-334.8094177246093
-86.35839080810547
-248.31314086914062
-220.94317626953125
-126.95423889160156
-87.63053131103514
-572.32373046875
-403.22113037109375
-40.27407455444336
-379.3055725097656
-351.6080932617188
-731.8399047851561
-1173.1033935546877
-843.5675659179686
-907.366455078125
-406.41354370117193
44.13761138916016
-152.89462280273438
188.2283782958984
180.0117645263672
141.71197509765625
261.08624267578125
232.26026916503906
-29.090280532836914
-23.94886016845703
-57.222145080566406
-238.34172058105466
-231.29035949707034
-428.63519287109375
-2194.4453125
-7945.346191406249
-6003.82275390625
-1846.5518798828125
-561.6524658203125
-248.87852478027347
-268.6202392578125
-30.90253257751465
234.71836853027344
309.9170837402343
974.9219970703123
5179.841796875
3415.53955078125
1510.9305419921875
1511.2994384765625
1169.2744140625002
204.3846740722656
-152.06607055664062
-133.53558349609375
-560.1033935546875
-1627.7169189453123
-8012.160156249999
-5861.4970703125
-1917.9095458984368
-633.5139770507812
-303.1300659179688
-288.85955810546875
-152.81417846679685
251.10333251953122
252.6087646484375
869.1344604492186
5546.531738281249
3352.953125
1562.5941162109375
1557.25048828125
1239.1546630859375
273.6467590332031
-119.64546966552734
-116.74954223632814
-572.2823486328124
-1681.59033203125
-7838.731933593751
-6411.912109375
-1934.38818359375
-641.6179809570314
-320.9388427734375
-347.759521484375
-171.27227783203122
232.34416198730466
237.41317749023443
846.7128906249999
5663.7421875
3286.59716796875
1564.6822509765625
1568.9720458984377
1202.9532470703125
295.93389892578125
-104.08216094970703
-119.53744506835938
-543.3587036132812
-1665.429443359375
-7591.206054687501
-6341.05712890625
-1948.8258056640625
-624.4630737304689
-321.9742736816406
-368.56536865234375
-177.2813262939453
224.45275878906244
252.8282470703125
874.1989135742188
5544.73681640625
3250.65673828125
1530.580322265625
1607.6982421875002
1199.05419921875
290.290283203125
-90.50118255615233
-118.19290924072264
-584.7095947265624
-1718.084228515625
-6476.15771484375
-6081.9482421875
-2222.9260253906245
-702.7059936523439
-327.29840087890625
-317.1971435546875
-136.16029357910156
211.3935089111328
257.34222412109375
917.6573486328125
5512.98828125
3293.1347656249995
1540.0081787109375
1407.046142578125
1050.205810546875
215.8063507080078
-138.7758331298828
-155.3848876953125
-338.96945190429693
-932.081787109375
-1423.8194580078127
-1622.8564453124998
-1166.1589355468752
-1404.1766357421875
-731.4871215820312
-150.8065643310547
-97.98806762695311
326.1848449707031
397.6740417480469
452.51507568359375
749.3890380859374
844.2076416015626
553.2278442382814
320.04479980468744
285.30285644531244
49.785820007324226
-124.52027893066406
-153.73927307128906
-140.12841796875
-304.5895080566406
-300.12493896484375
-419.1291809082031
-681.5105590820312
-619.4113159179688
-639.73681640625
-353.4640197753907
-82.46268463134764
80.9710464477539
206.20841979980466
385.0572204589844
252.7328643798828
347.0194396972656
290.2948913574219
97.37326049804688
122.75054931640625
33.12849044799805
-130.00759887695312
-176.60675048828125
-328.4671325683594
-2800.7150878906245
-8457.6005859375
-6172.36474609375
-1823.868896484375
-537.2313232421876
-279.4179077148437
-286.25897216796875
-94.12798309326172
196.55532836914062
296.95092773437494
1043.743896484375
5429.51220703125
3345.4707031249995
1582.7059326171875
1578.8515625
1202.1453857421875
279.5431823730469
-118.64338684082033
-152.28900146484378
-547.675048828125
-1982.1571044921875
-8031.95751953125
-6050.642578125
-1905.5133056640625
-625.3261108398438
-313.6955871582031
-301.8199768066406
-139.36190795898435
216.69581604003903
260.1002502441406
922.3023071289062
5209.14599609375
3242.79736328125
1477.81591796875
1539.4197998046877
1229.328125
376.8888549804688
-75.58026123046875
-92.98915100097656
-641.6179809570314
-1720.0274658203123
-8371.653320312498
-6094.163574218751
-1839.1759033203123
-682.0414428710938
-347.6744689941407
-349.8912353515625
-136.71075439453122
232.90611267089844
256.23440551757807
1057.9477539062498
5253.75927734375
3204.826416015625
1465.6724853515623
1511.189208984375
1081.185302734375
330.07138061523443
-77.44996643066406
-103.07892608642578
-394.39312744140636
-655.5574951171876
-869.9837036132812
-823.7281494140626
-866.3902587890625
-564.04736328125
-665.7840576171876
-424.52917480468744
-94.52100372314453
305.207763671875
231.68109130859372
206.82667541503903
478.24862670898443
420.83685302734375
210.89591979980466
256.0551452636719
167.5558319091797
3.599224090576172
-113.37555694580078
-217.05780029296875
-400.9779357910156
-2094.9287109375005
-6998.2021484375
-5856.240234375
-2025.3282470703123
-542.3842163085938
-232.0166473388672
-223.36448669433597
19.70724487304688
239.58857727050784
394.1655883789063
1058.108642578125
4671.07568359375
2989.29345703125
1387.6502685546877
1206.2962646484375
914.0109863281249
212.37260437011716
-164.80929565429688
-134.46870422363278
-349.72918701171875
-1123.2681884765623
-1357.508544921875
-1065.9139404296877
-1030.8536376953123
-1037.2774658203123
-782.6048583984374
-73.24857330322266
1.1319398880004885
307.1947021484375
198.17337036132807
346.12078857421875
557.9567260742188
562.540771484375
494.84619140625
296.81185913085943
246.85137939453122
