-80.27404022216795
23.078332901000977
66.15633392333984
175.45228576660156
-562.6417846679688
-48.98357391357421
18.935487747192383
110.37057495117186
83.74738311767578
81.31121063232422
42.99765396118164
58.130813598632805
54.75465011596679
108.1078567504883
210.91802978515622
-198.62887573242188
-110.57891082763673
-111.13278198242189
-158.35580444335935
-135.2198486328125
-110.36351776123047
72.25517272949217
69.92703247070312
275.4115295410156
-251.0547180175781
-86.39961242675781
64.39984893798828
105.04058837890624
109.58422088623047
86.19847869873047
42.94160079956055
36.25346755981445
64.8553237915039
106.6977310180664
276.3622436523437
-252.9882354736328
-109.59480285644531
-114.03067016601561
-169.82460021972656
-138.30184936523438
-126.89432525634764
66.90469360351562
60.86353302001953
261.9728088378906
-287.37442016601557
-14.527309417724608
84.7063751220703
108.62440490722656
104.36470794677734
82.51083374023438
38.0879898071289
46.65869522094727
59.27045440673828
94.31262207031251
234.08906555175778
-256.76715087890625
-98.68076324462889
-301.7594299316406
-130.8346710205078
-99.74426269531251
-79.9393539428711
43.052757263183594
90.81376647949217
245.1785888671875
-209.47994995117188
-41.92275238037109
-187.39033508300778
77.94549560546875
166.53521728515622
99.79420471191406
41.84050750732422
52.115306854248054
72.06109619140626
123.25201416015624
296.46804809570307
-236.0293121337891
-95.36363220214845
-68.49655151367189
-175.8798675537109
-189.53646850585935
-155.75051879882812
79.74731445312499
64.68499755859375
286.42803955078125
-276.0834655761719
-86.13184356689453
41.410274505615234
128.0839080810547
122.8193359375
106.18416595458984
45.93707275390624
44.66320800781249
62.12342071533203
113.76900482177734
279.14245605468756
-216.772705078125
-99.72879028320314
-82.9312973022461
-192.44616699218753
-198.58598327636722
-146.92051696777344
63.29590225219727
48.01426315307616
272.0118713378906
-130.5441741943359
60.92895126342773
47.34149932861329
162.07818603515622
144.8127288818359
92.47727966308594
79.64280700683594
34.52751922607421
-2.5797615051269527
-6.758573532104491
-42.4880256652832
-43.66770172119141
-72.21241760253906
-101.97251129150389
-104.06327056884764
-121.63558959960938
-78.92295074462889
44.50902938842773
61.997200012207024
146.0792694091797
8.21172523498535
91.83180236816408
45.19305801391602
114.64059448242189
179.34744262695312
113.66585540771484
142.23025512695312
37.96760559082031
-1.1357030868530271
-30.784910202026367
-72.16844940185547
-79.42904663085938
-46.555412292480476
-109.58692932128906
-93.7831802368164
-74.28323364257811
-139.4794158935547
50.05915451049805
41.92275238037109
118.08841705322263
-150.54132080078125
-32.97026824951172
32.8641357421875
114.13978576660158
79.3196563720703
75.09782409667967
42.470245361328125
23.723545074462884
43.35364532470703
75.66974639892577
149.17938232421875
-225.1129608154297
-111.53695678710936
-120.27120208740234
-151.93719482421875
-107.8202667236328
-86.81695556640626
45.20309829711913
89.79491424560548
268.0426330566406
-162.63742065429688
-15.895228385925293
84.1739501953125
106.04600524902344
87.82006072998048
79.75314331054686
31.391170501708984
41.682662963867195
57.16448974609376
94.22806549072264
210.02363586425778
-226.90072631835935
-102.43218994140624
-151.5690612792969
-174.08082580566406
-163.8079376220703
-114.25093841552734
57.86439895629883
88.78108978271486
292.4109802246093
-213.16162109375003
-24.390201568603512
72.74878692626955
122.66149902343751
103.30147552490233
85.6923828125
38.348979949951165
52.904247283935554
60.521385192871094
100.27112579345703
247.00645446777344
-205.46128845214847
-94.67580413818361
-69.47441101074219
-187.78242492675778
-227.13240051269528
-134.22679138183594
59.170158386230476
56.890609741210945
286.3407592773437
-211.94929504394526
-52.24736404418945
58.52141571044922
117.18235015869138
100.05899810791016
87.00437927246092
51.155769348144524
50.62578201293945
66.1010971069336
93.81195068359375
224.97764587402344
-168.93991088867188
-78.07701110839844
-97.52850341796876
-176.3581390380859
-140.619873046875
-131.10671997070312
65.52252197265625
78.0543441772461
299.43475341796875
-211.25657653808594
-46.5092658996582
33.21361541748047
126.7241287231445
105.43730163574219
102.65110778808591
46.76346969604492
57.85326766967772
62.126811981201165
107.22920989990233
256.4737243652344
-165.7378692626953
-79.94966888427734
-69.60063171386719
-156.8408203125
-151.29959106445312
-135.23281860351562
55.13547897338868
54.580657958984375
207.65126037597656
-72.72869873046875
16.394948959350586
27.281303405761722
152.04156494140622
183.2126007080078
112.15637969970703
83.9652099609375
45.781131744384766
26.752132415771484
-5.130207538604737
-46.89348983764648
-46.36079025268553
-53.59845352172852
-142.9815216064453
-142.28419494628906
-83.40332794189453
-87.20266723632812
-6.757623195648193
12.983089447021486
28.895690917968754
50.04286575317383
101.14149475097656
74.90225219726561
122.89262390136719
119.74772644042967
89.37798309326172
86.68462371826173
60.004154205322266
21.840026855468754
-1.4731024503707884
-29.089633941650394
-61.69332504272461
-73.27782440185547
-92.90520477294922
-101.54960632324217
-67.9725341796875
-73.61454010009766
33.81892395019531
46.861324310302734
80.3884506225586
23.487392425537106
7.824244976043701
-113.66992950439452
107.17383575439452
116.81455230712888
75.75497436523438
47.857913970947266
49.08007049560547
58.28689193725586
80.51277160644531
232.56587219238278
-178.4959259033203
-99.51882934570311
-109.52653503417969
-154.27700805664062
-93.50848388671875
-95.52445983886719
79.67103576660158
66.44012451171876
282.24609375
-309.57043457031244
-42.22309875488281
-18.188621520996094
100.789306640625
149.39761352539062
83.45761871337889
46.677696228027344
37.61175155639648
73.67860412597656
70.24923706054688
239.65940856933597
-265.8370361328125
-107.6165542602539
-133.76405334472656
-182.44497680664065
-148.46426391601562
-102.56316375732419
53.737838745117195
78.58744812011719
286.3410339355469
-262.07000732421875
-27.83775520324707
-11.261891365051268
115.01124572753906
172.80683898925778
103.7482681274414
33.27753829956055
60.858375549316406
63.85533905029297
83.04244995117186
234.36199951171875
-252.2793121337891
-84.96220397949217
-108.95393371582031
-191.7447662353516
-197.64938354492188
-137.4549560546875
68.16702270507812
67.94810485839844
278.5379638671875
-290.25402832031244
-65.27455902099608
97.5
123.44894409179689
110.42852783203124
87.27799224853516
35.99600601196288
43.38364028930663
62.12247085571288
78.4054489135742
240.7321319580078
-247.04460144042966
-77.22726440429686
-151.8735504150391
-148.79229736328125
-128.03695678710935
-121.96158599853517
60.80435943603516
68.59657287597656
235.5034027099609
-180.65103149414065
102.80867767333984
75.41092681884764
132.29067993164062
121.32180786132812
78.26091003417969
62.27501678466797
13.64621639251709
6.24840259552002
21.6706485748291
-34.34388732910156
-47.31571197509766
-77.57796478271486
-83.56795501708984
-149.2860565185547
-83.97254180908203
-102.07212829589844
45.061271667480476
52.575126647949226
87.05147552490233
31.75394821166992
42.42328643798828
42.66744613647461
98.11304473876953
141.80245971679688
87.15638732910156
82.9288558959961
16.674123764038082
-6.10548973083496
-44.618961334228516
-63.44438171386719
-72.98290252685545
-46.575767517089844
-85.18573760986328
-100.11803436279295
-79.00057983398438
-52.50468826293945
27.54894256591797
77.22563934326172
59.36315155029297
-232.32279968261724
-29.86459350585937
42.761093139648445
163.70301818847653
69.92092895507812
69.67418670654297
56.08076858520508
45.9545783996582
54.998672485351555
77.44088745117186
223.03495788574213
-187.5530548095703
-90.82096099853517
-92.41268157958984
-165.3528289794922
-136.55438232421875
-94.73213195800781
65.77265167236328
80.25517272949217
306.1588439941407
-269.8990478515625
5.9222679138183585
24.27918243408203
99.33330535888673
135.76524353027344
85.59493255615233
46.163993835449226
37.9730339050293
63.496768951416016
69.40708923339844
242.14552307128903
-287.54705810546875
-94.31302642822264
-143.62416076660156
-172.1021728515625
-135.90435791015625
-120.16194915771484
67.72280883789064
64.27254486083983
247.96844482421872
-245.8554229736328
-17.765174865722656
40.28298568725586
125.22999572753905
103.86987304687501
88.0541763305664
35.55125045776367
42.17152786254883
59.90277099609375
95.70659637451172
269.43524169921875
-259.76141357421875
-117.29296875
-138.97080993652344
-182.23995971679688
-178.12432861328125
-167.96624755859378
63.31069564819336
49.36304473876953
252.92140197753903
-210.51202392578125
-73.62213897705078
43.250770568847656
123.8187789916992
106.1381607055664
91.36750030517578
46.129249572753906
50.97417449951172
68.29269409179688
104.44695281982419
282.7143249511719
-241.83723449707034
-109.12073516845703
-107.94988250732419
-174.34365844726562
-179.34600830078125
-147.14466857910156
77.7747573852539
54.70375442504882
278.98583984375
-297.6912841796875
-49.06242752075194
46.29645919799805
125.45433807373045
106.81526184082033
88.69110870361328
46.82685089111328
44.01500701904297
61.46829986572265
89.56880950927734
284.1966552734375
-253.89579772949216
-97.79966735839844
-77.99028015136719
-182.99572753906247
-178.59820556640625
-137.78359985351562
61.57063293457032
51.25497817993163
258.5730285644531
-139.90380859375
84.25212097167967
72.40568542480467
116.52546691894531
136.92103576660156
76.59291076660158
94.14582061767578
18.138675689697266
20.274362564086914
9.421395301818848
-35.731895446777344
-52.86678695678711
-70.70525360107422
-86.1703872680664
-89.2468795776367
-127.71217346191406
-92.17313385009764
49.814044952392585
56.483585357666016
59.38337326049805
-44.73133850097656
27.659011840820316
48.41884231567382
135.74134826660156
169.71241760253906
111.27691650390624
70.10116577148438
35.04555892944336
-18.69254875183105
-14.424840927124025
-68.15901184082031
-71.74608612060547
-49.320022583007805
-79.31735229492188
-118.6220703125
-76.47551727294922
-71.80702209472655
51.832874298095696
46.39593887329102
75.22282409667967
-248.42384338378906
-81.75365447998048
38.31436920166016
108.44362640380861
73.22977447509766
75.50403594970702
50.300735473632805
49.5354118347168
66.154296875
104.60153961181639
210.72991943359372
-184.61349487304688
-99.47322845458983
-149.72891235351562
-157.55220031738278
-92.48732757568361
-96.57194519042967
67.81292724609375
62.82739639282226
242.13656616210938
-255.4976348876953
-90.84429931640625
52.195381164550774
85.56832885742188
129.81216430664062
91.74642944335936
37.28805923461913
47.324806213378906
68.96220397949219
96.95793914794922
296.28686523437494
-262.99627685546875
-97.02389526367188
-125.59860992431639
-163.83935546875003
-138.67398071289062
-125.09196472167967
73.27904510498048
61.97955703735352
254.14314270019528
-285.4649658203125
-71.33377075195312
33.1822624206543
104.93405151367188
97.04235076904297
86.25561523437501
36.651939392089844
48.20250701904297
66.45953369140625
86.37165832519531
263.7369079589844
-232.95797729492188
-81.39793395996094
-255.2825927734375
-140.7878265380859
-90.64737701416016
-101.16796112060547
68.73976135253906
62.27325439453125
229.78823852539065
-238.9578094482422
-50.86098480224608
-54.47140121459961
88.52091217041014
156.32746887207034
91.05236053466797
40.46268081665039
38.395122528076165
99.77954864501952
107.16989898681639
305.6892395019531
-280.31106567382807
-97.4664764404297
-131.09715270996094
-190.88673400878903
-189.0204620361328
-158.9592742919922
72.81094360351562
49.77237701416016
264.9354553222656
-295.42599487304693
-119.70687866210936
42.237350463867195
117.24044036865234
105.8728256225586
87.9830551147461
42.15198516845703
54.42987442016602
74.57340240478516
110.14555358886719
298.87734985351557
-249.40666198730466
-90.67247772216795
-123.82421112060547
-186.5390930175781
-181.1766662597656
-159.97195434570312
67.56184387207031
54.74908447265625
241.0166015625
-135.40219116210938
44.70962142944336
57.74333572387695
136.9735565185547
130.648193359375
97.23805999755861
58.271556854248054
18.06511688232422
26.34293746948242
29.032766342163086
-20.87858772277832
-55.884109497070305
-56.26724624633788
-62.601558685302734
-171.6768341064453
-86.58812713623047
-57.37051391601563
68.91402435302734
55.85072326660156
120.41899871826173
-11.614626884460446
43.68005371093751
40.854503631591804
130.91854858398435
144.24270629882812
80.13424682617188
60.908321380615234
6.776216983795167
-29.51335144042969
-38.26836013793945
-75.0712203979492
-77.56534576416014
-62.93869018554688
-84.88321685791014
-105.77863311767578
-79.60955810546875
-51.4167594909668
53.30095672607421
57.813911437988274
113.52497863769534
-113.281494140625
-16.161781311035156
47.25504684448242
144.87583923339844
85.38294219970702
74.6043472290039
51.46792602539063
52.27192687988281
64.91911315917969
66.68605041503905
213.18264770507807
-205.7442626953125
-105.49077606201172
-145.00131225585935
-159.8834533691406
-125.25523376464845
-86.61446380615233
70.29048919677734
63.399864196777344
253.60148620605472
-269.3415832519531
-75.6943130493164
79.29102325439452
86.73769378662108
110.17147827148435
84.06143188476562
36.61244583129882
37.782215118408196
73.01927185058594
87.24352264404298
283.6035766601562
-288.3406066894531
-96.52295684814452
-157.1884765625
-162.04385375976562
-99.6263198852539
-89.32641601562499
74.6798095703125
67.62481689453125
248.97250366210938
-301.98028564453125
-81.73275756835938
54.69574737548829
74.8798599243164
136.68556213378906
92.80870819091797
37.06222152709961
43.35894012451172
83.51869201660158
109.27056884765625
299.9892883300781
-287.7048950195312
-99.64912414550781
-113.01263427734375
-177.72627258300778
-152.3662109375
-123.32828521728514
75.85690307617188
63.19519805908204
276.7146911621094
-340.60525512695307
-88.386962890625
56.212688446044915
88.45088195800781
139.50852966308594
90.56797790527345
45.13469696044922
49.956275939941406
74.85013580322266
110.16916656494142
305.4623107910156
-261.82327270507807
-92.13404846191406
-79.66506195068358
-171.3603973388672
-157.5870819091797
-133.42340087890625
82.31241607666014
53.855506896972656
290.6619567871094
-336.9593505859375
-82.95748901367188
29.599262237548825
110.31235504150389
124.79229736328125
86.78247833251955
45.750049591064446
51.87617111206055
69.91265106201172
96.96241760253908
247.21194458007807
-215.7226409912109
-121.42237854003906
-254.45068359375003
-139.57205200195312
-108.14585876464845
-117.15711212158206
60.06536483764648
60.88837051391602
212.32801818847653
-139.95518493652344
40.5340690612793
91.12171173095705
117.48419189453122
102.98687744140624
90.83860015869139
58.12104415893554
13.91372013092041
17.03201675415039
41.7474021911621
16.24905014038086
-61.7761116027832
-65.81486511230469
-90.67777252197263
-107.32041168212889
-104.56407928466797
-85.03522491455078
5.47303581237793
69.01432037353516
81.51845550537108
60.9180908203125
-3.8396482467651367
35.083560943603516
88.30824279785155
134.27476501464844
90.68618774414062
73.0606689453125
27.89638519287109
-15.524035453796387
-27.952301025390625
-75.70027923583984
-72.58538055419923
-61.85632324218751
-84.52301788330078
-107.14085388183592
-80.35804748535155
-44.63932037353516
55.4073257446289
72.30688476562499
45.70227813720703
-193.8218231201172
-38.76441955566406
44.89094543457031
127.55406188964844
83.20314025878906
70.13427734375
46.82060623168944
38.47411346435546
61.06019210815429
76.6075668334961
220.59431457519526
-209.33288574218753
-107.54217529296876
-149.97381591796878
-174.86054992675778
-112.70984649658205
-100.14572143554688
68.0674057006836
68.10025024414064
256.2742309570312
-311.1457824707031
-0.028772592544555664
-7.692189693450926
79.90067291259764
149.16444396972656
98.92695617675778
43.166080474853516
47.94667434692384
68.64271545410155
96.47952270507811
286.2916259765625
-283.584716796875
-96.0015182495117
-119.64661407470705
-180.48585510253903
-161.07875061035156
-135.2075653076172
65.05184173583984
58.0629539489746
276.3485412597656
-247.70874023437503
-44.31345748901367
65.03623962402344
121.97122955322263
119.9184646606445
87.28993988037108
44.69496536254883
45.373836517333984
70.60549926757812
82.9771728515625
247.6142120361328
-291.3584594726563
-101.87234497070311
-131.8854827880859
-190.39448547363278
-207.84153747558594
-148.02975463867188
53.28548431396484
77.71151733398438
280.8403015136719
-272.5287780761719
-73.70506286621094
38.69221496582031
97.2897720336914
121.26860809326172
97.43146514892577
45.185592651367195
70.11486816406249
69.8400421142578
132.26869201660156
279.9443054199219
-216.2053985595703
-88.2933120727539
-63.3564338684082
-197.34353637695312
-234.4871978759766
-139.75390625
79.64294433593751
61.41917037963867
322.1601867675781
-350.28765869140625
-82.61357879638672
58.795162200927734
113.65730285644531
114.73831176757811
97.74456787109376
51.277103424072266
44.89039993286133
72.13098907470702
81.50392913818358
262.59796142578125
-255.8907470703125
-87.09314727783205
-96.5615005493164
-169.79745483398435
-164.58981323242188
-136.63601684570312
63.91370010375977
63.79317855834961
265.01403808593756
-111.31247711181639
68.13404083251953
39.634925842285156
144.18896484375003
149.4680480957031
91.39505004882814
63.61185836791992
20.697536468505856
5.2015962600708
10.749006271362305
-39.32765579223633
-43.86612319946288
-76.58639526367188
-84.17720794677734
-105.2147216796875
-93.57933044433592
-69.3127670288086
45.81926727294922
74.53377532958984
-36.28495407104492
-42.753902435302734
28.30856704711914
78.18069458007811
151.602783203125
127.00697326660158
85.96762084960938
64.94272613525392
15.316112518310547
-23.750961303710934
-38.1198844909668
-81.39087677001953
-90.6354293823242
-65.88109588623048
-89.01018524169922
-97.30782318115233
-80.66600036621094
-51.643680572509766
49.30197143554688
73.53799438476562
117.55625915527345
-426.96472167968756
-46.6219139099121
25.332639694213867
114.78662872314452
67.66648864746094
81.66937255859374
48.55184936523437
37.06629180908204
55.25464248657226
82.39588165283203
231.75454711914065
-216.44161987304688
-113.79723358154298
-104.37040710449217
-177.59875488281253
-151.27671813964847
-103.6787796020508
73.25881958007811
61.59479141235352
277.92803955078125
-302.5433349609375
-49.47908782958983
63.08770751953125
86.2189712524414
110.96204376220705
83.96168518066406
43.289180755615234
39.07304382324218
70.4886474609375
90.2501220703125
283.8429870605469
-304.66897583007807
-103.4133071899414
-120.39171600341795
-166.58543395996094
-140.93745422363278
-108.58966064453122
72.70942687988281
61.938976287841804
260.9982299804688
-306.62069702148443
-40.17549514770508
64.9596939086914
111.03628540039062
112.94056701660158
86.20919799804686
40.93932723999024
40.36848831176758
55.90338134765626
81.77740478515625
260.55157470703125
-244.9026031494141
-83.11370086669923
-119.58811950683592
-171.49000549316406
-155.43740844726562
-119.39241790771484
63.025413513183594
74.94351196289062
272.79266357421875
-224.5966796875
-53.47779846191406
47.16316604614258
105.0205078125
105.68241119384766
92.36070251464845
43.02194595336914
43.950542449951165
71.41683197021483
105.51724243164062
289.6726989746094
-255.29412841796875
-96.30037689208983
-92.91877746582033
-170.95411682128906
-162.03096008300778
-146.45452880859378
75.11383819580078
52.960025787353516
258.1417236328125
-271.2069396972656
-43.87983322143555
46.98537063598633
115.80588531494142
104.43962097167967
83.31932067871092
44.44374847412109
41.65932083129882
64.14876556396484
100.3887939453125
278.5727233886719
-265.3645935058594
-96.09923553466795
-109.40479278564452
-180.3098297119141
-173.34469604492188
-129.22048950195312
58.09661483764648
70.43421936035156
264.2933654785156
-191.0265350341797
89.27212524414062
110.33067321777344
118.48037719726561
122.07288360595705
84.01380157470702
72.06380462646483
16.31528091430664
18.76420974731445
13.605364799499512
-35.025882720947266
-58.011653900146484
-62.357398986816406
-88.9662094116211
-104.71079254150389
-95.1596450805664
-61.976436614990234
60.45080947875977
55.15407180786133
116.66634368896484
-9.411623954772947
55.976806640625
57.104095458984375
137.92318725585935
136.77011108398435
86.66101074218751
72.35940551757811
15.44355297088623
-24.57233619689941
-42.61655044555664
-68.13336181640625
-96.54073333740234
-54.644309997558594
-94.12329101562499
-87.29563903808594
-85.99747467041014
-61.20174789428712
51.72904968261719
69.67527770996094
121.21051788330078
-267.8013916015625
-95.38087463378906
26.855957031250004
84.4303207397461
59.249824523925774
71.24894714355469
43.63865661621094
20.414968490600582
36.92975616455078
71.91085052490233
235.50801086425778
-199.63679504394526
-112.26712799072264
-117.3296127319336
-173.79948425292966
-137.37005615234375
-106.83358764648435
70.34274291992188
67.43413543701172
270.07040405273443
-294.35455322265625
-76.32323455810547
77.35470581054686
103.2231674194336
120.91139221191406
85.55883026123047
45.25114440917969
48.745384216308594
68.50957489013672
96.89971160888672
285.1499633789062
-261.2079162597656
-86.49964141845702
-131.6920928955078
-162.91313171386716
-129.5222015380859
-127.88671112060547
77.53697967529295
67.47566223144531
259.5988159179688
-295.1445007324219
-75.3338394165039
64.52362060546875
102.3126220703125
104.68853759765625
83.94756317138673
43.15617370605469
49.185390472412095
66.50635528564453
124.94932556152344
309.5070495605469
-224.59573364257807
-76.76676940917967
-77.267578125
-122.42928314208983
-115.96345520019533
-92.46954345703124
46.54631805419921
70.255615234375
155.97010803222656
-294.35168457031244
20.91387367248535
46.9777717590332
95.1821746826172
97.70684051513675
96.02418518066405
70.34152221679688
50.41080474853516
31.227762222290043
-4.18546199798584
-39.89347076416016
-69.39324951171876
-51.99885940551758
-69.05937957763672
-85.91862487792967
-66.26477050781249
-59.7913475036621
-48.80007934570313
-28.516082763671875
9.203022003173826
-9.058344841003418
35.956645965576165
38.490398406982415
36.85009002685546
85.42636871337889
58.67301559448242
56.02091598510742
29.1110782623291
1.3676481246948242
-24.510992050170895
-39.55417251586913
-39.10941696166992
-41.29708480834961
-47.09123229980469
-79.02474212646483
-41.93008041381836
-42.61831665039063
17.332365036010742
41.76776123046875
-252.00827026367185
-85.89433288574219
-16.065963745117188
27.60458755493164
88.67509460449217
78.11107635498048
45.390663146972656
39.0399284362793
-6.432438850402831
-16.89059829711914
-28.81303596496582
-32.23344802856445
-32.52320861816406
-64.22911071777344
-70.04524993896484
-68.09088134765625
-39.31612014770508
-19.83951759338379
-24.081302642822266
60.6572380065918
17.92885398864746
63.412078857421875
31.127872467041012
69.69087982177734
117.39543151855467
96.88925933837889
75.8290786743164
53.28847122192383
12.460432052612305
-17.45573425292969
-32.762752532958984
-52.52830123901367
-85.68369293212889
-73.04139709472655
-72.76995849609375
-72.90133666992188
-67.8229751586914
-41.01858901977539
17.508800506591797
40.233856201171875
100.22688293457031
-277.6618957519531
10.006483078002928
6.201850891113281
87.72898864746092
77.33271789550781
81.15187835693358
60.171089172363274
44.36679458618164
63.887504577636726
39.43907928466797
232.79632568359372
-196.1973876953125
-89.34921264648436
-113.89875030517578
-162.6719512939453
-99.60066986083983
-110.21205902099608
79.5711441040039
54.35020446777344
263.16174316406244
-305.72949218750006
-31.331453323364254
-27.16349792480469
89.18553924560548
169.25015258789062
93.66021728515622
32.89168930053711
47.648635864257805
73.37662506103514
99.40061950683591
249.83839416503906
-272.70315551757807
-103.34463500976562
-153.62887573242188
-166.48019409179688
-141.03048706054688
-101.09684753417969
59.47702026367188
81.28746032714842
282.87069702148443
-285.46047973632807
-3.389058589935303
-3.2181873321533203
86.90911102294922
164.3308563232422
108.98270416259763
39.69287490844727
53.2799186706543
72.92128753662108
85.48961639404298
200.30990600585935
-276.025390625
-117.65995025634764
-242.57521057128903
-161.88952636718747
-137.72958374023438
-112.83728790283203
41.56241607666016
85.63049316406249
252.75175476074213
-233.51686096191406
-41.24822616577149
-6.485776424407959
100.9468765258789
179.3749847412109
103.96107482910156
37.232818603515625
69.68789672851562
76.98799133300781
112.1878662109375
292.983154296875
-251.21472167968753
-85.26662445068358
-65.99346923828124
-184.32142639160162
-172.39981079101562
-127.48185729980467
65.98233795166016
64.53773498535156
317.176025390625
-206.3532257080078
21.472768783569332
40.11971664428711
132.35107421875
103.31803894042969
88.56692504882814
58.40266036987305
40.427120208740234
60.51446151733399
50.5800437927246
173.40074157714844
-230.1398162841797
-131.15199279785153
-72.06068420410156
-189.47973632812497
-237.50234985351557
-158.1833038330078
27.742343902587887
57.767765045166016
269.6819763183594
-50.595516204833984
34.08059310913085
39.99335861206055
164.7312316894531
163.95953369140622
91.7367935180664
78.76103210449217
22.36363220214844
7.371483802795409
3.694292306900024
-57.129066467285156
-71.75504302978517
-77.91835021972656
-75.6632308959961
-77.65396881103514
-112.37284851074217
-87.27731323242188
52.71057510375977
61.53670120239258
136.7526092529297
-26.459655761718754
63.52662658691406
60.382949829101555
147.97634887695312
139.31878662109375
89.95357513427734
71.0453643798828
19.85431098937988
-19.711397171020508
-37.95919418334961
-81.80590820312499
-86.55555725097656
-60.0139274597168
-92.36300659179688
-100.32867431640625
-83.19445800781249
-68.76880645751953
32.681594848632805
68.15982818603516
127.33948516845703
-411.76647949218756
-25.294364929199215
26.1472282409668
93.56982421874999
77.92269134521484
80.90187835693358
51.5732421875
34.08710861206055
65.01289367675781
35.93357467651367
171.6885070800781
-218.46757507324216
-112.37516021728514
-160.50967407226562
-140.81428527832034
-91.23205566406249
-85.44265747070311
55.98535537719727
82.99019622802734
273.25900268554693
-257.55908203124994
47.847190856933594
-77.31521606445312
88.85166168212889
182.41090393066406
102.79076385498048
36.63212585449219
59.2135887145996
62.36106491088868
79.03369903564453
219.3394470214844
-253.84103393554688
-110.09615325927734
-123.36398315429689
-168.79414367675778
-145.07534790039062
-103.35494995117186
57.929271697998054
92.49845886230466
305.93695068359375
-278.27447509765625
-59.072437286376946
49.450992584228516
133.92623901367188
135.57130432128906
87.3077163696289
47.78720474243164
48.69992065429688
71.66954040527345
88.15542602539061
190.78631591796878
-230.7614898681641
-100.83314514160156
-120.87203216552734
-194.26182556152347
-165.74438476562497
-117.60063934326172
45.4834976196289
72.11904907226561
271.9402160644531
-173.81013488769534
47.997432708740234
78.1623764038086
154.3429718017578
130.59051513671875
94.25059509277344
73.87675476074217
40.009376525878906
-2.037289619445801
-3.4684545993804927
-50.34009170532227
-69.5132293701172
-80.21310424804686
-97.93742370605469
-101.65017700195312
-100.32595825195312
-96.60804748535155
39.31014633178711
73.58197021484375
68.52233886718751
21.448881149291992
-50.39981079101562
38.67633438110352
94.40016174316405
120.39660644531249
114.38421630859376
50.64451217651367
31.304716110229492
30.179327011108402
12.357420921325684
276.9869689941406
-166.4048004150391
-83.48937988281249
-71.3514175415039
-144.34613037109375
-105.36279296875
-111.56369018554688
77.3952865600586
54.78763198852538
273.70526123046875
-188.59762573242188
71.92740631103516
48.46159744262695
131.51734924316406
127.60359954833984
88.25531005859374
74.72513580322266
24.92900848388672
-4.793758392333984
-6.224108695983888
-36.823760986328125
-76.21533966064453
-88.28801727294922
-120.37950134277345
-98.67248535156249
-61.8804817199707
-59.4178466796875
46.292659759521484
65.12812042236328
81.06230163574219
14.636563301086426
74.83194732666014
19.3195743560791
114.42533874511719
136.86605834960938
98.12797546386719
82.59742736816408
21.069137573242188
-24.96456718444824
-33.884342193603516
-79.43488311767578
-87.3147735595703
-72.56121826171876
-81.05008697509766
-96.8880386352539
-69.9074935913086
-84.71533203125
42.30385208129882
54.53030395507813
103.5718307495117
-318.3676452636719
-72.47965240478516
29.987283706665036
118.43965911865234
71.75056457519531
68.63077545166016
51.51949691772461
31.32466697692871
47.861305236816406
73.66217803955078
142.33163452148435
-196.461166381836
-109.69781494140624
-194.3537750244141
