-75.21981049
-5.497924328
-25.76094055
-22.20299911
-232.9071655
-1057.307373
-277.7116089
-87.77215576
46.12548828
-208.0051575
-127.8403549
128.8460083
275.1821289
229.3280029
114.4123077
-74.07029724
37.53020477
23.78714752
-40.90800858
-121.2866745
-100.2511902
5.444506645
54.01725388
77.91190338
-92.55964661
-25.77827454
81.90703583
183.6983337
241.9447479
6.754559994
-68.93000031
92.59563446
89.14282227
229.5424347
-18.2379837
-91.22420502
26.73031616
-49.77265167
-67.30219269
-127.6509247
-75.43651581
24.66929245
-16.48979378
23.17881393
-26.86073494
33.43070221
220.9217682
193.3646088
202.6840668
-29.91102219
-22.63734627
98.74848938
333.8648071
1125.830078
194.1973267
32.97324371
34.17968369
32.81886292
35.09573364
-50.69514465
-61.17670822
-19.14778519
-0.689785898
-34.39344788
-149.9472198
-1044.472046
-290.3199158
-113.7610626
-11.54981709
-228.9884644
-126.8688965
164.7429047
412.0349731
1200.750122
494.5228882
-43.83573914
34.87676239
44.53414154
44.92908859
-31.95490265
-55.88639069
-19.24230766
-25.07428169
-17.4081192
-303.9378662
-1069.853149
-201.7600555
-100.0790024
2.040375948
-238.8201141
-129.3188019
158.7112732
390.086853
1133.782837
490.7707825
-33.52181244
38.60196304
34.65248489
57.44960785
-27.9365654
-53.36942673
-20.30440712
-30.31733513
-45.91333389
-309.7860413
-1051.175781
-242.7401428
-101.5001526
-14.78346729
-249.8437042
-120.7490921
149.9114227
397.2777405
1124.682617
524.2809448
-48.23964691
51.46136093
44.66768646
62.01736832
-11.41968346
-59.20973206
-19.97206306
-21.8756752
-35.88894653
-298.3934326
-1052.678345
-235.0790863
-106.6739731
-53.26316071
-256.2556152
-127.0680695
150.1057587
505.9182129
1178.145752
457.9171448
-40.56155014
63.92391586
48.48438263
70.50468445
-6.713076115
-38.47050476
-16.01415253
-21.85493279
-20.35394096
-230.9739075
-1043.034912
-198.7305145
-89.97969818
-12.90893173
-219.2126007
-120.3000641
118.9349823
307.6520081
286.0330811
146.2820587
-70.21808624
42.72912598
35.887146
-6.103889942
-41.74904633
-44.92643738
-4.145345211
57.68525314
24.77877998
-78.95467377
-82.72619629
16.32528114
343.7214661
130.3441467
-35.76231766
-37.68742752
104.7513275
175.1774902
113.5163345
-86.16811371
83.2661438
-17.31473351
10.79136562
-7.201410294
-42.46705627
-14.3508234
81.29974365
16.29430962
-14.14454174
-26.69138908
63.69111633
220.1682434
178.7485046
125.3041611
-22.52198792
11.69198036
150.2652588
617.6993408
732.3862305
318.1523132
120.1995697
93.83730316
87.70036316
57.20165253
20.9810276
-21.66844559
-34.53077698
9.076892853
-33.64853668
-187.8540955
-1034.15564
-313.4434204
-164.3998566
-96.12705994
-239.7678986
-149.309906
145.0089417
453.3332825
960.965332
776.9297485
65.63100433
53.54407501
63.23498154
67.05376434
5.960496426
-43.10967636
-18.58879662
-15.2858181
-48.80213928
-122.5213394
-993.1704712
-207.1932983
-68.07598877
-28.18063736
-234.1493988
-108.3892059
151.9151459
428.7557678
994.0244751
517.619873
-53.95265961
44.30077362
36.38892746
65.10951996
-20.30800438
-40.58465958
-21.94254112
-22.25168037
-13.96534634
-188.3110809
-1015.679382
-200.9186401
-67.58301544
-17.46627235
-216.6176758
-117.0259705
146.4394684
390.8661499
988.630249
482.0845642
-44.70026779
23.05332184
40.53976822
67.43658447
-13.60023308
-55.34748077
-16.42122269
-14.96645069
-6.562011242
-188.279068
-1009.569641
-185.4580688
-66.71185303
-2.272230387
-196.5063934
-120.5265198
144.5840759
373.8822327
915.4694214
440.5964661
-57.61137772
44.26837921
31.96948814
60.92666626
-7.489428997
-58.13011169
-11.98283958
-4.374642372
-36.09513474
-122.0283661
-910.2190552
-191.0615997
-62.50314713
31.67474556
-206.7284393
-115.3027878
128.7153015
305.9475708
325.2111816
150.8909302
-76.12771606
61.32881546
27.53432465
15.35760975
-51.0077858
-62.7123642
27.83029938
41.83012009
20.79595947
-95.9382019
-40.47129059
147.0980988
178.2938843
158.8139496
-63.74206924
-24.3372345
85.77600861
140.7328949
112.8675537
-25.31702805
41.92255783
-1.884290934
0.655689657
-47.51140594
-53.2555809
-31.76964569
40.16830826
5.975081921
4.886275291
-38.68067169
90.4386673
220.1629333
156.219223
180.1127319
18.37759018
29.28355598
136.9321136
520.0795288
945.03479
409.8905334
59.08679581
66.93063354
65.13641357
79.04579163
-4.700450897
-30.35048485
-43.94560242
0.747560084
-47.58537674
-191.9584351
-1026.067627
-301.765564
-164.8162994
-79.44490814
-264.6736755
-132.9301605
174.0356445
449.4698181
1104.378296
653.5825806
21.74819183
58.98052979
62.08726501
69.60397339
0.039968371
-51.5361824
-19.93010521
-21.68018913
-22.48846054
-250.8141327
-1042.463623
-193.4075165
-99.92376709
-41.69240952
-240.5275726
-125.4063568
163.315033
404.7289124
1247.617188
487.5589294
-46.75769043
37.58475876
45.17003632
71.64538574
-28.26852989
-50.89896393
-12.28089809
-18.66163063
-11.49403191
-304.4978943
-1068.612793
-202.0830231
-87.0970459
-13.0720253
-248.7592621
-119.7460938
166.9860535
383.2475281
1223.314941
458.3202515
-48.03412247
55.25816727
37.31918716
59.79637909
-16.16635323
-49.99010849
-14.30801392
-18.57231712
-31.59092522
-261.6522827
-1042.313354
-207.037674
-94.48986816
-29.88545036
-242.2237701
-123.1857376
147.6523438
398.6366882
1151.706665
461.0045776
-52.26982117
46.99437714
47.95626831
64.18134308
-15.36594486
-43.81613159
-23.23876572
-25.25423241
-35.49276733
-265.8445129
-1032.692383
-189.4897614
-96.64058685
-4.508375645
-230.9962616
-124.8241577
141.5760193
343.1374817
336.5978088
162.4766388
-76.37482452
69.03740692
55.19755173
35.55035019
-14.09226036
-61.7243309
-3.734580278
21.55706406
43.78232193
-84.58131409
-47.82935333
41.87558365
81.04003906
130.8599548
-43.4479866
-64.41963959
85.80612946
114.6297607
141.8522034
-23.45300484
-28.8455143
63.27116394
13.51423454
-8.968258858
-41.82083893
-26.03721619
13.82574177
62.68300247
40.53635788
-4.541903496
29.39635849
208.0254211
151.3142853
128.9276428
-27.63755989
5.61025238
161.0728149
555.1513062
831.7044067
376.1788025
81.05557251
84.92436218
67.74667358
71.76851654
-16.98371696
-40.97212601
-22.1479702
4.396426201
-8.544518471
-132.9773254
-994.9572144
-286.2956238
-104.1283112
-38.13446808
-213.5295105
-132.5013123
146.5643005
374.1011963
1099.36145
468.1577759
-41.2722702
26.3337574
41.80966187
59.67684937
-18.37512779
-56.14457703
-20.75911713
-22.06017303
-24.57666588
-266.2453308
-1023.680542
-201.5207214
-106.8462524
-55.09166336
-220.1119843
-128.1330109
145.5948334
400.2717896
332.3094482
175.4176788
-73.54710388
73.21646881
61.75596237
22.04861832
-34.99913025
-44.19261169
30.16541862
29.35307503
40.39239502
-102.1474152
-20.35649681
109.9169083
143.587326
106.7876282
-54.94164276
-26.42960739
113.9137421
460.7501831
798.6522827
224.8265381
55.73854446
64.62232208
50.06531143
51.27932739
-21.78816032
-44.16306305
-14.24076843
13.66529942
-25.64425659
-142.6307373
-985.8852539
-283.8932495
-99.69921112
-33.20793915
-219.6596375
-128.3985901
148.5562744
428.1907349
1064.159302
471.3105469
-60.15021896
45.61707687
52.3202095
59.9083252
-5.331610203
-32.8218956
-14.35300255
-14.98311996
-46.9383049
-193.8572998
-961.8704834
-192.6263275
-77.10884094
10.25794888
-204.1642151
-127.449852
130.2757721
294.9839172
289.5078735
123.1716309
-77.28178406
52.73788834
54.84825516
18.33961105
-22.29032326
-51.87421036
6.22133255
49.35326767
44.50667572
-118.9733429
-15.36982822
136.4343109
118.1430054
32.49040222
-47.46310425
-56.56111908
74.94969177
245.062088
87.89186859
-53.6161499
72.6516037
41.95760345
65.54519653
-0.508318126
-43.58655167
1.575909376
36.47056961
81.24007416
22.60069275
-18.71258545
78.49607849
131.760849
148.8157959
21.21989059
-49.33224106
42.58175278
97.09141541
324.4353027
815.3330688
381.4881592
34.22249222
91.58449554
68.2226944
57.1264534
-20.84956741
-30.02912712
-14.20364189
9.236955643
-25.43740654
-171.6920929
-967.586792
-287.6655273
-112.2311859
-27.0257225
-234.1614227
-127.4556351
162.5078888
382.802948
1223.225464
470.1809998
-45.47898865
46.67140961
47.27074432
60.53910828
-12.51180553
-47.00176239
-17.15959549
-19.66112328
-26.89644051
-239.8643036
-1036.164307
-191.3654327
-94.95339203
-6.149067879
-245.3261414
-131.4629822
161.8943481
414.8236694
1088.232422
479.4034729
-51.01110077
56.00960922
53.52740479
73.38316345
-14.36247349
-45.42670441
-18.38005257
-23.44201851
-42.06386948
-274.4171448
-1027.952271
-194.1068726
-59.71662903
27.21495628
-254.2485657
-114.1431351
152.6239624
319.9819641
1067.462524
473.2136841
-39.44111252
56.75177383
53.60582733
46.60435104
-32.06798935
-61.75170135
-15.28184032
-25.73754692
-15.74810696
-320.9824829
-1052.302002
-270.6113586
-73.34177399
-8.531163216
-237.9911041
-108.7790375
168.7439117
394.5890808
982.7950439
410.0770874
-35.18987656
50.17782974
29.11923218
65.39118958
-13.04616928
-51.63184357
-18.7945118
-12.9252224
-45.52492142
-161.7443237
-963.7756958
-180.0570374
-71.57397461
-17.31464005
-223.5803223
-119.8399506
151.9909058
344.6488647
277.4447937
144.7647858
-59.73121643
86.92201996
108.0255127
129.4654236
2.70960927
-59.03233719
2.280943871
-22.38958168
14.87401199
-38.58927155
-123.8953247
74.00333405
83.6696167
116.9015198
-73.35095978
-90.36801147
79.74968719
117.9882431
161.0466766
49.63020325
-10.9656353
87.0341568
52.49011993
45.39052582
-52.28469086
-58.98005676
60.32998276
-36.28076935
49.17369461
-44.95996475
41.42532349
171.6629181
107.8093796
84.37427521
-62.0058136
-37.69917297
158.4294128
447.60495
1102.335938
340.3226318
62.33768463
111.6645279
74.51023102
66.06156158
-13.23189831
-37.04641724
-20.94712067
11.12929726
-40.33206558
-200.3191071
-1009.069458
-289.1698303
-118.0716858
-56.67363358
-244.4970398
-124.7378769
166.7284393
445.8647156
1099.257446
548.7400513
-0.95535773
61.1689415
64.14668274
74.46647644
-0.452817023
-33.47758484
-21.902668
-20.68183327
-51.52425003
-251.6977844
-1015.994934
-215.9198456
-64.29414368
-128.999054
-271.4461365
-56.84203339
177.0448303
559.6745605
1097.505005
543.3803101
4.310711861
84.72110748
54.30385208
76.53289795
11.52746582
-27.2157135
-21.33666992
-9.978264809
-12.0429821
-350.3578186
-1049.925415
-229.0180054
-105.5971985
-39.84344482
-250.4034576
-104.8994522
159.3905487
415.6938782
1134.709351
483.1711121
-43.11365509
56.36819077
49.64725113
75.93393707
5.977923393
-45.41628647
-25.12618256
-27.47456169
-71.02332306
-273.6446838
-1039.615845
-210.275589
-96.10849762
-19.5290947
-224.7300262
-144.3811951
143.601532
416.9615173
1044.208496
590.1266479
-18.7958374
61.99425888
61.07631302
73.81864929
9.444753647
-47.46490479
-25.49404335
-23.23819923
-38.58889389
-242.4095917
-1015.283569
-205.2623138
-99.02145386
-14.72455597
-219.1311493
-141.6944122
130.795166
334.102356
299.3719177
199.3843079
-53.64655304
97.22438812
61.50251389
84.12366486
-4.431090832
-63.97648239
-2.518291473
22.0586586
26.09205437
-89.36728668
-95.85968781
37.45708847
48.54177475
11.057127
-91.68943024
-9.974761009
98.91082764
155.6916809
106.1201019
141.3168945
51.75837708
66.54421234
64.26544952
19.22573471
-20.83024597
74.92923737
70.59371185
78.25816345
56.45986938
-35.79981995
-21.48565102
201.1921692
369.0180359
147.7622223
-1.003850222
15.65102673
121.226059
626.7427979
887.9154663
287.5121155
78.70293427
99.26087952
84.01967621
66.4377594
7.759451866
-30.53015327
-28.23689651
-3.965392828
-58.36054611
-253.0163727
-1009.877808
-303.3340759
-141.2603455
-82.86305237
-254.7054596
-125.945549
178.9026947
448.3800659
1205.999268
617.9683228
24.45495987
62.85045242
83.06819916
85.89117432
20.72416878
-35.83296967
-31.19417763
-29.68276596
-57.41475677
-286.1520386
-1046.636963
-218.2385712
-135.032959
-76.15774536
-276.941803
-130.184845
158.3112183
512.4807739
1221.52063
576.8156738
9.843300819
78.1878891
75.28383636
91.91409302
22.04501915
-32.73532867
-33.97320938
-28.1052475
-58.01560593
-363.3193054
-1048.782715
-210.9426422
-127.7856064
-51.77561569
-280.1369019
-129.4197693
178.3825378
470.7888794
1325.154541
555.1378784
31.90091705
115.0686569
76.67155457
89.46029663
-2.474724054
-49.79538345
-25.76283646
-30.2418499
-76.45475769
-372.7108459
-1073.646851
-223.9594574
-105.3698883
-95.06799316
-258.1067505
-111.7761002
146.4398499
473.7457581
1184.278076
607.9533081
10.03916454
85.13916779
87.78806305
79.08860016
5.344680309
-36.9731102
-26.99086761
-14.51315975
-83.12303925
-270.8456726
-1015.727417
-207.6743317
-111.1271286
-49.53833389
-252.2048798
-132.6920624
138.8672638
405.0926208
311.3544617
199.4511719
-3.347208977
124.5070648
104.0178757
129.9355621
12.00916958
-35.05197906
-5.958034039
-22.83169556
-10.52048969
-118.9893494
-169.5452576
11.57823086
80.77011108
24.4014492
-91.79863739
-77.22514343
97.7002182
360.9967041
278.9761047
38.01759338
47.05044556
121.1442261
116.4694443
43.01894379
55.71392059
-2.086405754
-4.188249588
-22.70459175
-37.42090988
-87.37322998
31.28547859
224.4029846
128.9185486
62.05544281
-63.47327805
15.98744297
187.2905579
637.5251465
848.0323486
382.8141174
87.07299042
132.136673
109.8947449
101.411026
29.02944565
-35.53424835
-42.86134338
1.248869538
-53.78407288
-226.9963837
-1013.44989
-298.480011
-124.990097
-67.37237549
-259.4807434
-135.1151581
164.1651611
436.5236511
1182.750977
577.9285278
17.60531044
68.79627228
70.4859314
77.91265869
-6.158254623
-48.97063065
-31.23187256
-31.73138237
-41.81496811
-334.7750854
-1073.566772
-206.4672241
-113.1524506
-129.9838715
-280.6517334
-120.463913
175.0376892
569.0788574
1261.568726
571.3450928
33.16683578
109.4327393
103.9360428
104.0811462
21.18835068
-30.07544136
-34.11603546
-15.47183228
-47.76286697
-421.8616028
-1057.719116
-220.7529907
-154.5166779
-53.28238678
-274.4095764
-140.3959198
160.3117218
441.9521484
1274.767944
630.0421753
17.46797752
72.00263977
89.35630035
76.47872162
20.06639481
-47.12924576
-25.17941093
-34.96967316
-55.32484436
-281.5714111
-1066.597046
-209.7764587
-125.4492569
-104.2310715
-268.514801
-134.8790436
151.3642883
458.3238525
1223.097046
610.5387573
18.90873337
91.54016876
86.75457001
86.6166687
-2.832734585
-43.81509018
-27.82414246
-24.2400589
-63.2747612
-350.3736267
-1045.817383
-210.7768097
-123.9455185
-51.37195587
-250.6585236
-142.9455566
143.1950226
378.9942017
338.6916809
212.2501373
-21.87311745
110.7518845
79.31381989
123.0085373
50.42294312
-55.38261795
-18.51918411
-14.27912712
1.405617595
-109.1200027
-105.0875473
46.94152451
29.92769051
60.19795609
-85.15811157
-75.83506012
102.0126419
261.9656677
210.7050171
59.35502243
13.78672028
85.31608582
68.63658905
97.29220581
-7.000052929
-31.78461075
20.94105911
-11.06962872
-3.992575169
-36.88948059
3.127951384
220.9505615
138.4298859
109.294838
-55.99398422
-12.39426804
160.0075073
586.8560791
1186.157593
386.489502
55.86981583
110.0582123
86.28726196
81.60263062
10.68756104
-34.55843353
-38.33695984
-4.155290127
-58.41197586
-183.4335175
-1044.387573
-312.8363342
-139.7969513
-94.48986816
-271.5235291
-130.5170898
174.6607361
477.3690491
1371.340698
610.998291
17.34939957
82.71473694
77.98975372
98.14479828
27.43184662
-32.15360641
-35.52771378
-33.28986359
-35.75985336
-357.8785095
-1061.853149
-218.9780884
-129.9511871
-78.41880035
-284.4158936
-140.3798065
160.3787689
474.6447754
1311.592529
568.4378662
10.83673286
76.33210754
92.94985962
84.21553802
8.354052544
-40.73477936
-29.11013985
-21.79469681
-45.77032089
-376.8501282
-1066.789673
-218.1103363
-130.1581421
-83.44041443
-270.0536804
-131.2978058
156.368866
454.3576965
1209.369141
576.4523315
12.54353333
83.82608032
67.25417328
84.49758911
26.5275383
-36.77980423
-25.82581902
-22.95709419
-55.3536377
-319.2422485
-1043.654297
-214.3892059
-108.3946991
-111.0758896
-258.6148682
-128.7723083
151.1676788
497.0020447
1160.555664
561.197876
4.079899311
93.58480835
77.43095398
80.32080078
2.583074331
-33.71398544
-19.61187363
-18.70908165
-86.05408478
-370.8234253
-950.7771606
-263.0044861
-36.55884171
-47.61227417
-210.8722687
-38.09762573
131.1921997
427.4146729
238.3703308
152.5883484
33.30871201
92.97220612
16.49642372
60.51410294
-87.37673187
-65.73234558
73.53261566
-55.73437881
0.986991465
-2.239176035
-20.86207008
130.6224213
75.7047348
100.1996689
-39.14324188
-46.71099854
63.25619888
283.8454285
201.0883636
49.46900558
3.190176964
96.12573242
26.09148598
46.78279114
-16.67940712
-13.76020145
2.329436302
92.75759125
44.11911392
31.56847763
38.45610809
212.6314545
227.7001038
136.5436096
-41.35173035
-0.750780284
151.1400146
390.8812866
317.8831482
6.208451748
108.7960892
60.74785233
74.20223236
51.51269531
-35.72717667
11.13535881
11.56355095
-23.23071671
-57.07928467
15.76487064
55.94066238
128.9109802
100.8552628
36.5683136
-13.30122757
94.66149139
171.4697113
273.1776733
198.5046234
180.4714966
205.7267761
213.9926453
186.2674866
142.0685272
135.5015869
119.4780579
31.70240021
-37.8747673
55.76828384
75.07263184
-63.5082283
-5.531167984
57.85156631
68.0823288
8.288606644
5.025028229
109.1482239
308.4733276
307.1045532
150.7437439
111.894104
61.41064453
186.5735931
96.6472168
37.20648193
15.67584133
39.84117508
11.68279266
68.61915588
-14.15656948
-28.52756691
131.609314
140.6385651
140.2871857
-12.22056675
-22.07703209
118.7934799
426.0284729
1020.570862
478.7787476
19.45332527
118.91642
76.39632416
72.56561279
14.63022327
-40.23167038
-33.00828552
-1.438009024
-44.65688705
-159.2342834
-1028.672852
-310.0635376
-124.4299698
-69.2012558
-255.916153
-125.7777176
165.4869537
475.2657166
1216.191406
606.3638306
31.01630783
66.27030945
80.48767853
85.70743561
6.50338459
-41.57136917
-26.34190369
-22.39014816
-44.89025879
-261.8358459
-1030.910034
-208.3792725
-125.3975449
-34.49185181
-225.5848083
-149.358017
118.3254166
347.4076538
351.0947571
165.2558594
-41.96328735
78.92607117
89.85694885
98.74034882
18.07953262
-62.97395706
-10.65573788
12.17358971
56.20433807
-122.0125427
-109.7897034
6.477149487
58.98090744
36.91287613
-98.21697235
-68.0912323
98.00140381
132.4920197
173.9307098
77.5531311
14.65371227
90.83513641
66.27314758
58.17358398
-27.49435616
-41.99965668
29.38934898
4.076963425
-25.10705185
-83.34513855
41.02507019
149.948349
110.1669464
62.48732758
-46.59090424
27.16599083
173.5662537
487.3543396
1111.300537
600.37677
60.61620331
120.6149826
95.06723022
89.20381927
13.12184334
-24.26970482
-46.94379807
-2.404069185
-42.0157547
-206.0440521
-1000.00885
-310.9989319
-142.9813538
-112.1821289
-285.3980408
-120.7358322
185.7181549
521.024353
1229.717041
643.4230347
43.92779922
88.50901031
108.1586761
100.8116913
23.34550667
-19.55372047
-41.65679932
-27.77972221
-42.76606369
-361.8926697
-1036.783203
-223.2809448
-137.704483
-121.3876343
-281.6495361
-130.5068665
144.4958038
426.1144714
280.164917
198.4235535
-2.044637918
127.5768661
114.0933151
107.1181717
9.969266891
-46.00634384
1.927858353
17.84076309
27.07232094
-99.86533356
-42.60268402
7.717020988
65.4675293
44.81126785
-56.01870346
-42.65259933
119.8209152
380.0394592
