49.26454544067383
-4.149768352508545
-52.52459335327149
-134.86415100097656
-160.95977783203122
-172.86662292480466
-177.49798583984378
-178.76736450195312
-149.73541259765628
-115.71466827392578
-25.42620086669922
39.623268127441406
286.20745849609375
848.5787353515625
94.43221282958984
118.91494750976561
102.98193359375
74.27893829345702
51.4666748046875
-5.555581569671631
-63.47193908691406
-57.885612487792976
-82.58802032470702
-70.81306457519531
-37.73805618286133
-429.1382446289063
-291.3003845214844
-213.04901123046875
-319.684326171875
-289.6354675292969
-147.06140136718747
67.74945831298828
226.86462402343753
921.316467285156
231.4697723388672
98.21843719482419
114.94495391845703
94.71219635009764
38.9727783203125
1.1752657890319824
-33.57545852661133
-37.06135559082031
-62.59481430053712
-13.400830268859863
-21.699193954467773
-532.091064453125
-275.165283203125
-217.09552001953125
-325.0526428222656
-299.7150573730469
-142.08831787109375
71.96236419677734
234.67098999023443
849.1840820312499
202.27252197265625
121.17652893066406
116.67065429687501
92.71159362792967
62.59168243408204
6.989870071411134
-32.855575561523445
-26.56274223327637
-58.466869354248054
10.875295639038084
3.0956828594207764
-528.2381591796875
-262.68780517578125
-203.72895812988284
-324.5273132324219
-299.20281982421875
-167.3364715576172
47.67144775390624
189.90982055664065
899.2531127929688
184.32951354980466
102.1080856323242
121.59154510498048
95.63227844238278
58.742321014404304
10.843690872192385
-18.914949417114254
-17.812908172607422
-41.18170928955078
-5.335361003875732
-14.643688201904295
-529.7933959960938
-269.9054260253906
-213.2496032714844
-327.22708129882807
-296.1285705566407
-154.10165405273438
55.08235931396484
203.80116271972656
822.5477905273436
188.92214965820312
111.06719207763673
117.37238311767578
97.60088348388672
72.32495880126953
27.82484626770019
-19.73621940612793
-25.1666316986084
-49.662353515625
16.827430725097656
30.50050544738769
-534.667724609375
-246.31803894042972
-199.96932983398438
-319.9357604980469
-288.803955078125
-156.46946716308594
26.974786758422844
138.19061279296875
276.97100830078125
119.75960540771484
88.27198028564453
170.7368621826172
221.1776885986328
218.92980957031247
125.98328399658205
60.137104034423835
21.808717727661126
0.6971173286437988
-59.09240722656249
-154.7510528564453
-180.5401611328125
-150.91732788085938
-164.48291015624997
-192.9784393310547
-248.45915222167966
-110.83734893798828
-23.359649658203125
33.1071662902832
92.33780670166016
73.57462310791014
3.93666696548462
31.364803314208984
168.5091552734375
233.57920837402344
108.37893676757811
68.93512725830078
52.9381217956543
10.7214937210083
-74.74989318847656
-136.9447021484375
-131.5752410888672
-106.20927429199217
-113.75951385498048
-123.07112884521484
-101.49624633789062
-38.97981643676758
52.32635498046875
337.65142822265625
806.5571899414062
-4.913382053375244
46.60453414916992
79.0447006225586
62.17846679687499
47.379646301269524
24.651479721069332
-17.58987045288086
-27.090177536010746
-52.63411712646484
-36.852245330810554
-11.152390480041506
-421.4843444824218
-289.917724609375
-210.3491058349609
-316.2578125
-291.3316650390625
-142.12759399414062
75.90419006347656
206.56358337402344
757.5274658203125
186.7255096435547
76.30982208251955
94.85153198242189
97.15512084960936
87.22306060791014
66.21714782714844
8.4540433883667
-8.535404205322266
-31.697206497192383
26.670154571533203
15.306148529052733
-551.8865966796876
-258.50213623046875
-207.81254577636722
-322.375244140625
-286.3894958496093
-143.01121520996094
66.54548645019531
217.73083496093753
813.8901367187501
190.70230102539065
102.86826324462889
93.0256118774414
95.91961669921876
72.5016098022461
43.56783676147461
-31.22296905517578
-27.896818161010746
-48.70691680908204
-11.306349754333496
15.71952152252197
-542.1047363281249
-271.85705566406244
-213.2548370361328
-310.8038635253906
-290.2668762207031
-167.54307556152347
45.84694290161133
188.5029144287109
649.0825805664062
257.1845092773437
90.50657653808591
109.97915649414062
102.88007354736328
99.46364593505858
48.959758758544915
9.886610984802246
-22.33599472045898
-36.99744033813477
24.311878204345703
19.06953430175781
-543.2521362304689
-252.67041015625
-201.09405517578125
-317.3244934082032
-286.1040954589844
-157.9237823486328
44.52827835083008
151.354248046875
199.46871948242188
118.96368408203124
95.1993408203125
180.7528686523437
228.34382629394528
206.6461944580078
118.87050628662108
55.69443893432617
10.005366325378418
-36.05483627319336
-97.93336486816408
-160.22496032714844
-194.28294372558594
-177.58497619628906
-176.08332824707034
-178.4449005126953
-162.87886047363278
-76.89021301269531
35.974884033203125
49.355766296386726
3.2368898391723633
139.07009887695312
94.39105987548828
123.51165008544922
128.74163818359375
116.8277359008789
89.57672119140626
29.2251033782959
-7.844466686248779
-48.238311767578125
-104.80776214599608
-136.2686309814453
-151.6042022705078
-133.9711456298828
-140.10861206054688
-131.509765625
-107.14343261718751
-27.18475914001465
37.6644401550293
291.40090942382807
752.2108764648436
54.7547264099121
82.61712646484375
88.04557800292967
74.77179718017577
69.80889129638672
22.4312801361084
-22.321521759033203
-32.453468322753906
-67.60332489013672
-35.410602569580085
-20.119474411010746
-427.48092651367193
-274.85589599609375
-203.8873748779297
-313.8828125
-293.6883850097656
-137.6737518310547
83.96285247802734
227.96737670898438
755.9384155273436
168.65866088867188
96.27955627441405
110.01396942138673
95.73554229736328
77.67628479003905
48.08529281616211
-8.298050880432129
-22.369009017944332
-36.83816146850586
15.664604187011719
2.101678371429444
-559.5234375
-269.1579284667969
-209.66481018066406
-327.48663330078125
-295.13018798828125
-151.35824584960935
63.26032638549805
221.26922607421875
757.0640258789062
180.316650390625
107.59177398681639
104.51689910888672
99.43712615966798
90.8078384399414
53.96342086791992
-2.734959125518799
-27.641080856323235
-49.57293319702149
19.41820907592773
13.620581626892088
-544.5936279296875
-260.04461669921875
-212.89044189453122
-328.71633911132807
-290.26123046875006
-146.2050018310547
66.04574584960938
207.2046813964844
660.5906372070312
206.53901672363278
90.63612365722656
100.11319732666016
93.63221740722655
79.20217895507812
63.75052261352539
6.392028331756593
-12.69792366027832
-22.771507263183597
30.130863189697266
42.96397018432617
-554.383544921875
-261.7424011230469
-208.6187896728516
-314.1921081542969
-289.3495178222656
-155.22802734375003
55.9399299621582
189.79771423339844
706.8756103515625
175.11209106445312
85.61212158203125
105.15487670898435
99.83414459228516
96.40715026855469
63.739959716796875
9.359646797180174
-9.423953056335447
-24.649600982666016
29.800024032592773
33.91826629638672
-542.6868896484375
-252.91651916503906
-194.2683868408203
-313.8913879394531
-285.0574645996093
-162.8363037109375
48.09843444824219
149.81826782226562
310.98294067382807
166.2937316894531
61.08933258056641
146.308349609375
249.4025421142578
275.218017578125
117.02088928222656
40.92683410644531
6.238304138183593
-26.94208526611328
-76.0705108642578
-185.16213989257807
-205.1218566894531
-154.69754028320312
-164.91310119628906
-196.2558441162109
-190.5107879638672
-34.866111755371094
9.73531246185303
21.656087875366207
3.837313652038574
72.43378448486328
101.01425933837889
134.3925018310547
145.17071533203122
142.12564086914062
85.33557891845702
32.604217529296875
-7.417012214660644
-52.43087387084961
-114.43276977539061
-145.42050170898435
-162.5331573486328
-149.01506042480466
-155.7372283935547
-148.50531005859378
-105.3927001953125
-25.507719039916996
23.46596527099609
254.32843017578128
803.4528198242188
75.05968475341795
106.63946533203124
83.22513580322266
71.39197540283203
66.36320495605469
30.29147148132324
-33.08056640625
-36.04302215576172
-64.7231674194336
-53.014396667480476
-19.48361206054688
-432.6627807617188
-296.3170166015625
-215.1095428466797
-311.32244873046875
-285.5645446777344
-149.95039367675778
64.98414611816408
210.83601379394528
812.1471557617188
224.81309509277344
71.50353240966797
100.25714111328125
97.08111572265624
86.7603988647461
57.97745895385742
4.019591808319092
-11.411414146423342
-31.041082382202152
19.79653549194336
20.147558212280273
-548.0157470703125
-259.69046020507807
-207.96806335449216
-317.85192871093756
-293.41458129882807
-148.68869018554688
66.62841033935547
202.93780517578125
762.0999145507811
175.8164825439453
96.73596191406247
102.78486633300781
99.82945251464845
101.63533782958984
57.89797592163086
3.822919130325317
-15.623063087463379
-42.431686401367195
16.4519214630127
8.718152046203613
-547.8793334960938
-254.6047515869141
-207.88185119628903
-318.99957275390625
-290.4281616210937
-154.73696899414062
55.82602310180664
208.17333984375003
708.4529418945312
175.59877014160156
94.24445343017577
114.39138793945312
100.57241058349608
87.83380889892577
36.887683868408196
-0.9051337838172911
-7.797214984893799
-21.47216796875
34.20732879638672
30.4972972869873
-533.7260131835936
-252.70851135253903
-202.22573852539065
-319.1366271972656
-297.6366271972656
-160.1676025390625
59.947158813476555
197.00843811035162
651.2805175781249
162.20787048339844
120.73490905761717
117.18509674072264
105.76992797851561
105.78620147705078
71.82545471191406
14.378797531127928
-9.391252517700197
-34.675151824951165
17.126977920532227
17.847408294677734
-555.1307373046875
-265.79571533203125
-206.00007629394528
-318.01458740234375
-285.7652893066406
-175.34523010253906
37.39681243896484
150.92070007324216
140.64190673828125
130.22872924804688
108.55722808837889
154.12167358398435
228.0160369873047
246.7539520263672
124.87458801269533
53.083946228027344
16.377601623535156
-38.92161178588867
-85.8365707397461
-172.51161193847653
-213.20195007324216
-171.04071044921878
-170.55560302734375
-195.4574279785156
-181.60543823242188
-49.214401245117195
25.0435733795166
44.19133758544922
-16.23193550109863
76.37240600585938
89.22029876708984
85.13976287841794
150.98812866210938
139.0996551513672
89.13518524169922
57.105022430419915
10.532486915588379
-45.7541618347168
-108.1928253173828
-134.7573699951172
-156.43511962890625
-156.47401428222656
-156.73858642578125
-138.40879821777344
-111.62646484375
-48.596923828125
60.91738128662108
292.4877014160156
809.5886840820312
71.58137512207031
71.55899810791016
86.74263763427734
72.7427978515625
63.06482696533203
14.70642948150635
-26.20499229431152
-40.45557022094727
-66.6917724609375
-38.60337066650391
-27.05513000488281
-430.3859558105469
-276.95068359375
-211.1206970214844
-317.4237060546875
-290.74688720703125
-135.4936065673828
85.72876739501953
249.6228332519531
797.8244018554686
183.46640014648443
93.22854614257811
112.7738037109375
94.39981842041016
64.19839477539062
28.180328369140625
-14.256834983825685
-22.679039001464844
-31.946060180664062
22.645946502685543
-9.101171493530272
-537.7315673828125
-264.7870788574219
-213.75411987304688
-328.03918457031244
-297.28231811523443
-145.29071044921878
84.33499908447266
239.71173095703122
790.3579101562499
178.86328125
96.30271148681639
107.16510009765625
97.04277801513675
77.0099868774414
35.45050048828125
-3.075968503952026
-12.862443923950195
-19.265737533569332
34.189727783203125
5.832675933837891
-524.1037597656249
-253.73529052734372
-206.2294616699219
-321.3389892578125
-287.5566101074219
-133.04904174804688
74.3756332397461
223.49662780761722
727.5635375976561
184.96624755859375
106.9654541015625
96.54930114746094
93.22166442871091
75.281005859375
42.01064682006836
-13.475775718688963
-20.25129318237305
-40.69589614868164
13.16676330566406
13.570826530456545
-525.92578125
-259.3191833496094
-197.9772491455078
-306.64868164062506
-293.14358520507807
-157.94772338867188
66.56895446777344
213.58207702636722
635.4989624023439
171.14218139648435
85.71961212158203
109.59934234619139
110.14515686035155
124.74918365478516
58.324100494384766
20.759012222290043
-1.9876956939697263
4.09539794921875
90.31217193603517
-19.980457305908203
-406.4966735839844
-222.27316284179688
-186.54103088378906
-283.5124816894531
-277.6824645996093
-136.1728820800781
72.75922393798828
150.3154144287109
166.78517150878903
95.86986541748047
147.51576232910156
161.5661468505859
240.9249420166016
197.05795288085938
105.37212371826173
47.47626113891602
13.873111724853517
-45.6975212097168
-80.07813262939453
-169.21817016601562
-208.74192810058597
-160.14453125
-159.90155029296875
-187.10171508789062
-171.2951202392578
-51.355430603027344
28.665046691894528
59.25598907470703
60.62823867797852
33.76438522338867
81.31645202636719
118.07748413085936
125.61152648925778
126.82575225830078
120.27272033691408
45.57094573974609
-18.182941436767578
-48.7835807800293
-87.19591522216795
-143.0814666748047
-173.6074066162109
-139.99392700195312
-123.47612762451172
-148.35995483398435
-143.9244842529297
-9.319592475891112
57.619159698486335
230.6347351074219
697.3348388671875
61.857643127441406
81.46626281738281
85.68643951416014
71.82209014892577
69.97998809814453
13.653125762939453
-22.55206871032715
-25.691013336181637
-48.059318542480476
7.917065143585205
17.417449951171875
-397.4367370605469
-256.8150939941406
-191.76812744140622
-293.4079895019531
-284.00439453124994
-144.7089080810547
62.33680725097656
186.51654052734372
645.3898925781249
107.2525634765625
69.73011779785156
93.65733337402344
95.42191314697264
98.10938262939453
50.594085693359375
9.766918182373047
2.5438406467437744
1.7681792974472044
59.1413803100586
40.864246368408196
-519.16748046875
-241.0983123779297
-193.14476013183597
-303.5899353027344
-294.1914978027344
-160.01670837402344
49.60641860961913
171.4535369873047
706.4866333007812
148.10108947753906
89.56122589111328
103.83386993408205
96.6372299194336
87.27875518798828
45.47401428222656
4.514873027801514
0.392720103263855
-6.25371551513672
56.27687072753906
31.05328559875488
-518.5036010742188
-256.23342895507807
-194.702880859375
-315.7923278808594
-294.7767333984375
-163.08853149414062
40.480915069580085
149.6632843017578
722.2236328125
134.6824951171875
64.9586410522461
88.94680023193358
95.71488952636719
94.59524536132812
45.86446762084961
9.891931533813475
3.606688261032104
4.262108325958252
70.0625991821289
30.527729034423828
-496.8219299316406
-239.7165069580078
-187.30339050292966
-310.563232421875
-291.77734375
-159.5514678955078
48.43889617919922
155.7676544189453
720.8758544921875
102.63176727294922
68.69222259521483
124.55947113037107
90.52276611328125
78.38106536865234
37.52033996582031
9.73734664916992
-0.4748627543449402
-3.2714679241180415
29.960241317749023
3.4610219001770015
-529.8391723632812
-255.48382568359372
-203.27162170410162
-320.57177734375006
-288.9335021972656
-154.34683227539062
57.518787384033196
184.0988922119141
269.51153564453125
129.1696319580078
118.25514221191406
147.91583251953125
225.7728271484375
247.85261535644528
132.45315551757812
43.394084930419915
-3.5712494850158687
-48.5745506286621
-73.65692138671875
-179.07746887207034
-248.55630493164062
-167.8276824951172
-166.97598266601562
-194.23358154296878
-185.52770996093753
-51.646839141845696
43.66007232666016
52.010616302490234
51.154296875
65.62525177001953
97.7387237548828
93.73063659667967
105.13031005859376
135.01991271972656
104.90312957763673
36.24235534667969
-15.826072692871092
-49.879444122314446
-103.26090240478516
-138.60296630859378
-162.81729125976562
-137.26522827148438
-128.40296936035153
-134.25497436523438
-116.02876281738281
-22.131811141967773
59.56046295166016
358.783233642578
753.0811157226561
38.41498947143555
77.05145263671875
86.93869018554686
70.11328887939453
51.88497543334961
12.488812446594237
-30.727062225341797
-38.20595550537109
-65.08843231201172
-32.03571319580078
-11.69374942779541
-436.0572509765625
-278.18899536132807
-206.04530334472656
-314.8699035644531
-296.3653564453125
-147.6786346435547
76.7562026977539
233.86772155761722
782.304931640625
164.9381408691406
94.87092590332031
104.01481628417969
95.28742980957033
85.04400634765625
47.13720703125
-6.101478099822999
-17.068538665771484
-35.35075378417969
17.16851806640625
18.88334465026856
-548.8458251953125
-259.2419738769531
-206.34187316894528
-325.89605712890625
-291.9810485839844
-144.70812988281253
74.93107604980467
225.8319702148437
725.6538696289062
191.92997741699216
103.68695068359375
102.5037841796875
94.10035705566406
81.54379272460939
55.483528137207024
-9.16023540496826
-25.29751205444336
-43.538108825683594
14.869932174682617
19.743808746337887
-553.8233642578125
-264.0262756347656
-212.10884094238278
-325.0474853515625
-291.5401611328125
-155.07719421386716
52.097999572753906
189.02745056152347
754.811584472656
181.36276245117188
88.00724792480467
99.24866485595706
97.52342987060548
86.64117431640626
52.62801361083984
2.2537596225738525
-9.293384552001951
-24.98004913330078
22.91224479675293
38.31727981567383
-545.5079956054688
-260.6341857910156
-206.53619384765625
-322.59915161132807
-294.28137207031244
-155.8977508544922
57.820133209228516
192.81484985351557
678.8403930664062
165.39985656738278
88.72955322265625
91.2733917236328
95.9784469604492
99.2467041015625
73.80431365966797
14.61818504333496
-7.178094387054443
-27.045820236206048
23.518613815307617
43.53990936279297
-553.77294921875
-259.3692626953125
-204.04039001464844
-323.4549255371094
-286.6593017578125
-160.41545104980466
41.514896392822266
142.71315002441406
179.21266174316406
33.518348693847656
77.93859100341795
167.13565063476562
287.05032348632807
257.18981933593756
117.83410644531249
36.08119964599609
7.527161598205566
-27.504880905151367
-75.65760803222656
-186.86811828613278
-178.63531494140622
-157.1617431640625
-162.37255859375003
-188.70936584472656
-191.48374938964844
-44.1186637878418
18.564865112304688
36.50943756103516
-8.96090316772461
55.53335952758789
99.35067749023438
85.2987289428711
123.53167724609378
129.75543212890625
101.60224914550781
37.97767639160156
-6.718408584594728
-48.84288024902344
-98.42825317382812
-138.8161468505859
-159.8115081787109
-149.88194274902344
-134.34234619140622
-127.65296936035153
-138.1032257080078
-55.25407791137696
77.60313415527342
266.4541015625
704.3650512695312
51.91642379760742
76.56234741210938
90.01934814453125
76.68274688720703
75.81422424316406
35.81333541870117
-22.730201721191406
-30.49283790588379
-60.883350372314446
-42.391788482666016
-0.9171031713485716
-417.52154541015625
-269.0971374511719
-206.42691040039065
-312.91165161132807
-295.81103515625
-148.20741271972656
59.94755172729492
183.2993011474609
756.8939208984373
165.101806640625
97.67496490478514
114.63890838623047
98.52330780029297
97.25102996826173
66.89118957519531
3.588225841522217
-13.60720443725586
-35.164409637451165
9.124796867370605
24.279804229736328
-561.5609130859376
-257.3746643066406
-208.08799743652347
-329.7740478515625
-293.4851379394531
-159.3852996826172
43.94178009033203
180.47171020507807
686.1490478515625
207.4565887451172
121.14046478271486
103.06250762939453
121.10666656494142
132.27978515625
97.39833831787108
17.728496551513672
-11.684440612792969
-40.3492546081543
4.014115810394287
17.934165954589844
-556.2222290039062
-253.81211853027344
-204.26663208007807
-316.25656127929693
-274.4288940429688
-150.57733154296878
54.552577972412095
197.4159393310547
164.61050415039062
73.60145568847656
99.74527740478516
136.41288757324216
160.37445068359375
193.16407775878906
80.20682525634764
11.686944007873535
-13.172239303588867
-32.124034881591804
-75.4017105102539
-143.68565368652344
-108.39372253417969
-109.87174224853517
-115.57979583740234
-123.29385375976561
-99.55188751220703
-32.15955352783203
62.71137619018555
155.98341369628906
155.94610595703122
26.088897705078125
23.01738739013672
34.19144821166992
75.42666625976562
71.0444793701172
47.11358261108398
4.3625569343566895
4.303570747375488
-22.119373321533203
-55.59500885009765
-96.48053741455077
-64.38020324707031
-56.61459350585938
-52.7990264892578
-56.44303131103517
-59.056888580322266
-34.8720588684082
-7.60977363586426
154.4060516357422
105.46068572998048
77.25790405273436
46.67228317260742
60.27791976928712
109.13621520996094
77.85958099365234
32.631206512451165
24.72806739807129
13.412408828735352
-4.770610332489014
-58.01500701904297
-103.25245666503905
-98.41918182373045
-83.02627563476562
-96.06192016601561
-127.67886352539061
-84.8852767944336
-35.32298278808594
-5.729567527770996
96.43985748291014
162.56625366210938
119.25846099853517
104.84054565429689
106.50859069824217
91.55283355712889
104.75981140136719
78.15795135498048
52.647651672363274
3.3859200477600098
-45.705657958984375
-81.00767517089844
-132.645751953125
-127.63270568847656
-132.03250122070312
-134.07582092285156
-107.13819122314452
-83.5813980102539
-38.609626770019524
50.24650192260742
266.03070068359375
756.0263671875
99.79627990722656
79.71099853515625
79.75949859619139
71.2183837890625
76.22126007080078
51.52292251586913
-20.694705963134766
-28.281558990478516
-55.94399642944336
-48.96531295776367
-1.6391761302947996
-405.00762939453125
-277.7080993652344
-200.7090759277344
-294.6977233886719
-283.1190490722656
-163.93263244628906
60.90314483642578
200.36196899414065
713.2940063476561
178.6024627685547
89.24110412597656
118.10478210449219
103.6749038696289
100.97600555419919
60.30373764038085
1.7270296812057497
-18.26258087158203
-38.89923858642578
13.317201614379881
-4.03070068359375
-551.7757568359375
-259.57281494140625
-207.79353332519526
-323.10882568359375
-291.0038146972656
-155.72689819335935
59.07183074951172
215.4541473388672
697.3502197265624
178.59761047363278
127.99209594726561
100.94213104248048
99.63896179199217
96.30091857910156
58.050682067871094
-7.243026256561278
-26.867530822753903
-48.86040496826172
4.597250461578369
33.40115737915039
-554.8456420898439
-265.3794250488281
-214.48768615722653
-327.1817626953125
-291.658203125
-162.44906616210938
57.21157455444335
194.77783203124997
796.0794067382812
228.52734375
96.4817886352539
104.74971771240233
105.70679473876952
102.54399108886719
56.25668716430663
-3.995027542114258
-11.227101325988768
-22.935714721679688
14.876269340515137
33.04191970825195
-548.6171875
-256.8986511230469
-209.08810424804688
-324.28134155273443
-291.42373657226557
-158.30413818359375
58.935317993164055
202.61392211914062
746.6320190429685
188.27149963378906
99.26172637939453
115.42865753173827
98.1732177734375
100.2741928100586
47.71103286743164
2.9205234050750724
-13.47131633758545
-43.77006530761719
11.230464935302734
29.8612003326416
-547.5088500976562
-255.11434936523438
-203.91897583007807
-322.216064453125
-284.6185913085937
-161.30751037597656
38.26681900024415
165.75331115722653
221.6203308105469
122.92256927490233
98.37771606445312
165.39172363281253
241.5055694580078
238.7692108154297
115.04704284667967
40.34260177612305
6.258644104003905
-37.89975738525391
-88.02445983886719
-182.7724914550781
-204.18292236328125
-169.98333740234372
-185.44462585449216
-203.733642578125
-216.3269805908203
-59.4300537109375
12.030769348144533
28.618343353271484
64.64791107177734
48.66725158691406
96.36170196533203
110.39855194091795
172.70765686035153
182.35043334960935
129.08859252929688
51.93911361694336
-3.311209440231323
-47.76892471313478
-105.51919555664062
-160.64637756347653
-181.18736267089844
-161.9076995849609
-159.5807952880859
-169.5465087890625
-156.10507202148435
-32.20625686645508
63.27479934692383
217.16123962402344
826.665283203125
73.78577423095703
98.72803497314452
84.25575256347656
77.86348724365234
64.65620422363281
19.85888671875
-30.436511993408203
-30.378152847290043
-66.1645736694336
-47.60174560546876
-23.275003433227536
-437.0520935058593
-281.1684265136719
-210.1525115966797
-317.30523681640625
-297.0076599121094
-148.1673583984375
67.06658172607422
215.76129150390625
787.7415161132812
215.50172424316412
99.79635620117186
108.78839874267578
99.37484741210935
83.41961669921875
47.18039321899414
-8.755311012268065
-28.079565048217773
-48.55483627319336
11.650566101074217
1.8415600061416624
-547.8075561523438
-262.28424072265625
-210.2020263671875
-326.19519042968756
-294.06811523437494
-157.86331176757812
49.82820129394531
204.99073791503903
782.774169921875
202.769287109375
107.43468475341795
87.08083343505858
100.91474914550781
97.30829620361328
64.42119598388672
7.459413528442384
-19.132743835449215
-35.53897857666016
11.540416717529297
30.587810516357422
-543.8804931640625
-261.15191650390625
-198.70158386230466
-318.2630310058593
-291.26312255859375
-165.9718933105469
43.91001892089844
175.0625
253.64312744140625
83.23593139648436
89.78755187988281
170.43513488769534
218.59904479980466
217.3414764404297
118.77507019042967
47.4214210510254
4.989579200744628
-42.25339889526367
-107.21916198730467
-180.0450439453125
-193.96759033203122
-176.89334106445312
-177.67994689941403
-198.7547149658203
-174.840087890625
-33.12492370605469
33.17811965942383
156.75595092773438
620.9650268554689
99.64349365234376
100.5326690673828
104.56783294677734
88.6791763305664
88.30421447753906
23.23134994506836
-9.615696907043455
-33.75554656982422
-56.14411163330079
-13.467561721801756
5.6387410163879395
-379.7053527832031
-238.78775024414065
-179.14303588867188
-275.4464416503906
-276.6354064941406
-149.281982421875
33.54721450805664
122.92343139648435
179.20280456542972
57.826393127441406
78.44020843505858
157.01028442382812
255.3308868408203
216.49768066406247
129.65060424804688
59.85163879394532
13.933193206787108
-13.993509292602543
-79.10227966308594
-174.67579650878903
-201.56915283203122
-167.85099792480466
-178.53501892089844
-194.81130981445312
-171.5750274658203
-71.61329650878906
28.845447540283207
80.5841293334961
-13.415146827697754
46.74934005737305
75.77902221679686
124.98035430908206
132.6082763671875
178.0676727294922
103.32254791259763
34.39086151123047
-7.8055076599121085
-55.9338264465332
-101.68415069580078
-147.519287109375
-168.92745971679688
-145.21780395507812
-141.9072265625
-154.7120819091797
-140.0602569580078
-10.061223030090332
57.62956237792969
307.4101257324219
803.1823120117186
45.74868392944336
110.79682159423827
98.55928802490233
70.95083618164062
34.531597137451165
