15.229817390441895
5.539451122283936
-82.5613784790039
-114.5311279296875
-49.21575546264648
-3.329749584197998
-63.52815628051758
-58.79695510864257
-57.647270202636726
-25.110658645629883
-7.525244235992431
2.0592472553253174
-0.5253233313560486
-3.0308673381805415
-25.294546127319332
-45.487834930419915
15.654837608337402
54.253692626953125
-74.4773712158203
-49.85404586791992
34.68501663208008
65.56865692138673
-77.33042907714842
-128.63784790039062
14.183223724365233
28.632400512695312
-93.02326202392578
-106.07479095458984
-25.023527145385746
-40.03450012207031
-46.80342102050781
-77.26888275146483
-562.5518798828125
-571.9669189453126
-392.2630310058593
-8.687845230102539
60.016036987304695
11.22327709197998
55.51051712036133
108.24649810791016
225.88751220703125
433.427734375
862.8985595703124
197.7941131591797
78.3704376220703
217.10543823242188
60.92028427124024
-86.86781311035155
-151.73941040039062
26.436378479003903
-43.79383087158203
-188.10931396484372
-812.4241943359374
-636.2410278320312
-93.29074096679688
-79.44084167480467
106.64418029785155
14.549480438232418
47.41131591796876
112.79203796386719
182.57847595214847
391.7098388671875
756.0740356445312
189.6969451904297
129.9595184326172
221.36274719238278
115.27579498291016
-81.00769805908203
-142.87326049804688
26.822391510009762
-44.04509353637695
-238.37268066406247
-821.071533203125
-501.69744873046875
-129.06211853027344
-49.4396629333496
78.51228332519531
-35.62776184082031
45.41792678833008
90.6762771606445
162.0594635009766
374.13912963867193
791.4469604492186
182.6747283935547
63.2444725036621
262.2184143066406
82.60342407226561
-91.5534210205078
-117.04299926757811
14.119394302368164
-43.43010711669921
-221.98280334472656
-1071.8748779296877
-693.918212890625
-152.03526306152347
-33.1110725402832
86.46609497070311
-44.088661193847656
45.9462890625
83.87797546386719
158.11067199707034
380.99975585937506
785.7145385742188
176.63629150390625
109.69075775146483
209.2803039550781
122.40033721923827
-75.09945678710938
-145.7285919189453
32.46771621704101
-34.66171646118164
-228.30441284179688
-982.4349365234376
-496.8700256347656
-89.03141021728514
-34.480865478515625
95.14279174804688
2.1560039520263676
83.37494659423827
89.64133453369139
161.3659515380859
379.2353210449219
759.1869506835938
153.93949890136716
51.81704330444336
141.73597717285156
91.19349670410156
-84.7938766479492
-113.18564605712889
14.562145233154297
-13.2065372467041
-96.73168182373045
-750.7865600585938
-87.18492889404298
72.89076232910156
31.594881057739258
101.49429321289062
39.364295959472656
-44.6489372253418
-31.17087364196777
-11.627021789550781
-46.36421585083008
-43.58562469482422
-110.67301177978516
-89.53343200683594
-16.022615432739258
-26.03415298461914
-49.87228393554688
-70.29100036621094
11.08599376678467
14.900540351867678
-7.934053897857666
20.395919799804688
-5.078463077545166
-12.892964363098143
-64.79891204833984
-21.63805389404297
43.16364669799805
-49.77957916259766
-45.044071197509766
-30.406949996948235
71.14103698730469
-49.64989471435547
-86.22673797607422
21.500770568847653
49.887481689453125
-86.76142883300781
-80.65637969970702
-24.919677734375004
-27.99867057800293
-47.21273803710937
-57.49377822875977
-146.9180450439453
-581.74267578125
-345.03283691406244
12.59610843658447
-35.18703842163085
-0.8530805110931395
20.548398971557617
113.92170715332033
165.0224456787109
466.06008911132807
828.0635986328125
215.5031280517578
131.37338256835938
183.59468078613278
102.87979125976562
-83.03199005126953
-140.73092651367188
17.92279624938965
-40.937732696533196
-163.35910034179688
-786.2327270507811
-572.1087646484375
-123.53228759765625
-87.31359863281249
112.9252700805664
-4.3535475730896
58.5403709411621
108.56614685058592
186.48167419433597
382.6051025390625
774.2880859375001
193.49832153320315
101.33016204833984
187.32614135742188
106.32351684570311
-75.70583343505858
-169.33345031738278
12.849905014038084
-33.732139587402344
-179.66842651367188
-1061.7305908203123
-563.285400390625
-119.2914581298828
-77.56497955322266
118.46775817871091
31.83449363708496
26.16079902648925
114.43943786621092
205.6126708984375
418.9684143066406
799.2695922851561
201.4116058349609
76.82841491699217
275.5247497558594
93.90217590332031
-52.36212158203124
-135.58383178710935
19.39947700500488
-49.479682922363274
-274.2471618652344
-1549.861083984375
-709.8473510742188
-198.35211181640625
-58.195137023925774
14.948665618896483
4.892548561096192
70.9571533203125
175.7487640380859
264.6961059570312
468.8807067871094
855.2228393554688
176.2052001953125
161.5939178466797
237.64726257324216
133.844482421875
-86.10794067382812
-127.81466674804688
35.19058609008788
-46.24871826171875
-237.41625976562497
-1301.15087890625
-612.0249633789064
-149.52490234375003
-67.86194610595703
89.49696350097656
39.79843521118164
104.03782653808591
166.5178680419922
226.32672119140622
424.2241821289063
903.0064697265624
171.30455017089844
106.30223846435545
155.10513305664062
51.658988952636726
-69.18335723876952
-110.24596405029297
-1.863707423210144
-26.905469894409176
-99.26837921142577
-338.9797058105469
-67.72212982177734
63.10820007324219
11.177178382873535
98.6224899291992
49.27958297729492
-33.89424514770508
16.859485626220703
-0.6712183356285096
29.97433090209961
11.162487983703613
-104.74172210693361
-35.44792556762696
-22.525074005126957
-55.961627960205085
-30.964694976806644
-75.49686431884764
-15.148764610290527
8.268396377563475
-52.562728881835945
-23.717563629150394
-32.66325759887695
-30.78485870361328
-27.013877868652347
-40.59021759033203
52.82969665527344
-66.38755035400392
-61.65203857421875
12.832175254821776
16.970426559448242
-54.372737884521484
-96.52778625488278
-22.814838409423828
81.5826644897461
-69.13320922851562
-92.83228302001953
-12.478582382202147
-40.8972053527832
-37.88964080810547
-69.72261810302734
-323.88134765624994
-683.1693115234376
-453.5852966308594
-25.801126480102536
9.353490829467773
5.254246711730956
46.247196197509766
135.44274902343753
270.5602722167969
472.28137207031244
952.1234741210935
210.7980194091797
118.79653167724608
285.2115783691406
105.71562194824217
-76.69188690185547
-139.91685485839844
53.499900817871094
-63.47015380859376
-246.1598358154297
-1374.1280517578125
-700.6179809570314
-171.98387145996094
-104.13838958740234
63.869083404541016
39.67229843139648
79.61308288574219
199.74748229980466
240.9891662597656
510.9759826660156
842.1915893554688
183.3231506347656
163.92520141601562
246.89082336425778
82.59177398681639
-65.33766174316406
-90.66766357421875
16.238924026489254
-51.06224060058593
-232.92340087890628
-1180.186279296875
-687.9332275390626
-166.2582550048828
-56.01481628417968
59.863555908203125
94.40572357177736
88.30092620849611
148.38839721679688
229.7167510986328
444.9417724609375
843.3764648437502
175.57754516601562
116.6015167236328
253.52195739746094
100.97200775146483
-93.55086517333983
-126.37774658203124
48.15446853637695
-48.55010986328124
-284.1629333496094
-1156.5743408203123
-639.3539428710938
-173.87518310546878
-43.62260818481445
58.98261642456055
-19.407581329345703
81.82025146484375
100.18630218505858
196.04591369628903
406.66055297851557
820.76171875
170.19969177246094
125.01985931396483
250.4161071777344
128.57858276367185
-107.91062927246092
-128.10646057128906
28.391775131225582
-45.05876159667969
-229.53286743164062
-1121.791748046875
-568.5969238281249
-85.62466430664062
-40.9539451599121
66.56561279296875
-19.503324508666992
53.715705871582024
91.38903808593751
188.31498718261722
370.78607177734375
814.0399169921875
189.9471893310547
67.51747131347656
128.27261352539062
71.1025390625
-64.57525634765625
-114.90751647949217
-6.768920421600343
-13.621932983398436
-71.73753356933594
-427.1671447753906
-29.389232635498047
23.93843269348144
62.810333251953125
70.02503967285156
72.80313110351562
-5.595174789428711
9.324615478515623
-14.453737258911133
29.138475418090824
4.6970086097717285
-67.41716766357422
-99.7985153198242
-6.930012702941896
-14.245532989501951
-65.87893676757812
-72.7152328491211
-1.9700891971588133
15.928391456604004
-58.33292770385742
3.4432234764099126
-22.323961257934567
-45.43768310546875
-65.641357421875
-21.39033508300781
42.094253540039055
-59.98260498046875
-51.324142456054695
-8.744075775146483
89.58358764648436
-54.0670166015625
-105.87899780273436
17.526144027709957
21.84271049499512
-77.4631576538086
-115.05239868164062
-6.408235549926758
-34.496063232421875
-71.38597106933594
-76.50014495849611
-624.3997192382812
-606.0501098632812
-296.2023315429688
44.46707534790039
-2.5632941722869873
-35.235164642333984
43.21734237670898
82.89572143554686
171.4078826904297
379.1375427246093
828.5570068359374
188.9664459228516
106.95522308349608
264.7335815429688
96.5014419555664
-104.66522979736328
-148.81822204589844
31.97684097290039
-50.530838012695305
-244.52104187011716
-1223.350341796875
-574.3668823242188
-79.43273925781249
-45.88702011108398
60.17864990234376
-14.87014579772949
22.123863220214844
81.2503433227539
178.52938842773438
382.5012512207031
855.0926513671875
194.6740875244141
96.3129959106445
225.98223876953125
102.76985931396483
-74.42240905761717
-143.8793182373047
41.177852630615234
-38.44890594482422
-209.7671356201172
-1165.9521484374998
-550.7161865234375
-56.10980224609376
-18.596548080444332
99.698974609375
53.57538223266602
46.94171905517577
116.09291076660158
200.2236785888672
396.38659667968756
799.181945800781
116.42978668212889
98.31297302246092
131.22596740722656
7.787652492523193
-49.0526351928711
-100.41274261474608
-16.316431045532227
-56.42413330078125
-180.23808288574213
-382.283935546875
32.446441650390625
58.496803283691406
-5.169647693634033
56.688316345214844
75.22001647949217
-6.28209686279297
-19.77130699157715
10.349427223205566
-13.15891933441162
-50.064781188964844
-67.3857650756836
-55.768363952636726
-37.51882553100586
-38.63026046752929
-53.38541412353517
-60.52768325805664
-18.952672958374023
-3.236032247543335
-21.02711677551269
-6.973578453063965
-19.25408744812012
-21.357913970947266
-14.140670776367186
17.191295623779297
10.577894210815428
-58.937530517578125
-42.44581985473633
-24.418163299560543
-65.85614776611328
-75.51560974121094
-52.33729934692384
-42.095775604248054
-80.35496520996094
-82.79592132568358
-19.875661849975582
-30.136943817138675
-38.711822509765625
12.0591344833374
23.82495880126953
-10.993289947509764
0.32218480110168457
27.70688056945801
42.71785354614258
-9.665037155151367
-12.681720733642578
-22.49113273620605
-57.00948715209962
-59.780986785888665
-40.07502746582031
-58.2300910949707
-77.47100830078125
-51.88036346435546
-64.91618347167969
-77.80155181884764
-17.510440826416016
-26.476903915405277
-29.408988952636722
6.667604446411133
4.166112899780274
9.650346755981444
-8.501423835754393
6.237517833709717
-25.851783752441406
-35.32027053833008
34.157161712646484
-49.37937927246094
-76.16200256347656
-34.78582763671875
18.282468795776367
-27.588340759277344
-98.07918548583984
14.777441978454588
-3.082031965255737
-89.32877349853516
-93.83353424072264
8.578423500061035
-27.580234527587884
-43.27610778808594
-47.03948974609376
-193.77035522460932
-542.6876220703125
-327.36965942382807
28.152164459228512
-19.11477851867676
0.30090844631195063
32.27622985839844
72.39026641845702
118.57211303710935
354.20013427734375
774.8189697265625
208.07667541503903
77.67389678955078
128.7381591796875
103.79163360595705
-70.6557388305664
-175.6383361816406
16.25868034362793
-11.9223575592041
-122.46897888183592
-689.1753540039064
-515.9693603515625
-121.9170608520508
-81.15460205078125
140.99839782714844
37.151554107666016
-21.473415374755856
76.61817932128906
179.0830841064453
353.8936767578125
750.7655639648436
228.2456512451172
83.43117523193358
145.39703369140622
181.81101989746094
-47.699562072753906
-174.30502319335935
9.917820930480957
-39.12721633911133
-206.5536346435547
-1313.6441650390625
-618.6966552734376
-372.27972412109375
-226.82469177246094
88.45036315917967
62.62796401977538
79.28582763671875
188.96240234375003
256.54168701171875
456.9527893066406
925.5943603515624
260.6895446777344
95.82465362548828
346.77569580078125
168.8795471191406
-71.90799713134766
-135.37055969238278
41.467109680175774
-53.8104362487793
-265.1874694824219
-1316.12744140625
-933.8709106445312
-254.97735595703122
-142.2276153564453
63.60566329956055
40.87643814086913
62.59452819824219
142.95532226562497
232.36160278320312
429.48400878906244
941.2897338867188
211.3157501220703
103.4076461791992
287.3989868164062
144.4127502441406
-75.5315704345703
-146.33294677734375
39.40431594848633
-51.1265754699707
-214.58013916015622
-1095.385986328125
-751.0419311523436
-356.59600830078125
-285.46182250976557
-86.70418548583984
75.81727600097656
162.5888366699219
247.39993286132807
312.0253295898437
508.4836120605469
973.6328735351562
266.9483337402344
92.54555511474608
239.34886169433594
162.64456176757812
-35.826847076416016
-90.44071960449217
18.08388900756836
-7.20001983642578
-73.05337524414062
-672.182373046875
-242.52410888671878
54.715187072753906
47.70361328125
141.7375030517578
132.14642333984375
38.9478874206543
-7.967488288879392
-7.603764057159424
110.35994720458984
-19.02410125732422
-89.92831420898438
-91.09623718261719
0.1975661516189575
-9.64274787902832
-117.85631561279295
-144.08221435546878
199.8827362060547
12.10118007659912
-73.65721893310547
-6.346939086914063
0.7208631634712219
-8.443673133850098
-58.769344329833984
59.83518981933594
-20.125911712646484
-99.18783569335935
-10.188334465026855
-37.60190582275391
11.957818031311037
-44.46504974365234
-87.58715820312499
31.086780548095707
7.906192302703857
-34.371444702148445
-71.36900329589845
-75.57690429687501
-26.907497406005856
-26.000211715698235
-77.28053283691406
-130.6689910888672
-574.38330078125
-388.2737121582031
21.139577865600582
-22.097013473510746
-35.95298767089844
8.196462631225588
206.63038635253903
218.7675323486328
484.1353454589843
891.6900024414062
215.7103271484375
96.6919174194336
265.302978515625
98.22128295898436
-68.29456329345703
-125.42234039306639
34.66728591918945
-58.67157363891602
-219.6180877685547
-1029.938720703125
-610.5949096679689
-155.6112060546875
-88.78521728515625
85.36681365966797
28.219539642333984
50.521717071533196
110.13401031494142
221.8141021728516
419.12393188476557
804.8414306640626
188.90008544921878
104.19638824462889
202.26873779296875
114.69374084472655
-35.5036506652832
-134.3140869140625
-0.5911787152290344
-27.127859115600582
-183.69827270507807
-1249.4427490234375
-688.5203247070312
-161.54351806640625
-81.90864562988281
72.30110931396483
106.70294952392577
69.29151916503905
176.1540374755859
203.4678039550781
425.5661010742188
788.3502197265625
183.23501586914062
99.27901458740234
182.7973175048828
112.0939712524414
-43.28927612304688
-109.29815673828124
5.436615467071533
-31.922637939453125
-178.2003631591797
-577.7161254882814
-116.02705383300783
93.34443664550781
50.45079803466797
63.14366149902344
60.88533020019531
-29.564001083374023
34.77569580078125
19.753576278686523
-13.591032028198242
-74.88263702392577
-67.12284851074219
-63.73382949829102
-83.20422363281249
-23.645122528076165
-52.925437927246094
-87.65453338623047
-41.02385330200195
78.48340606689453
-31.337537765502926
-146.22149658203122
-592.5256958007814
-416.7979736328125
-66.7087173461914
-53.1447868347168
65.25457763671875
74.48091888427734
124.95248413085936
319.12353515625
514.2464599609376
911.9075927734375
221.45240783691406
134.6656494140625
156.20693969726562
33.38614654541016
-55.737972259521484
-129.43267822265622
22.993154525756836
-47.35964584350586
-138.75982666015625
-188.17694091796878
-124.75897216796876
52.3803596496582
55.82763671875
132.73507690429688
94.30389404296875
-38.4747428894043
-18.77030372619629
5.279068946838378
-30.21242332458496
8.329692840576174
-81.43018341064453
-80.50389862060547
-11.504935264587402
-72.48322296142578
33.75949478149414
-75.49914550781249
-40.58565902709961
37.25185775756836
-55.23088455200196
29.179000854492184
-52.524734497070305
-19.68923950195312
-32.17744827270508
-48.304924011230476
76.6419906616211
-80.2072982788086
-30.62174034118652
14.346342086791992
-3.420933961868286
-39.53146743774414
-82.91420745849611
-32.749374389648445
