-132.21659851074216
-108.1196060180664
-32.509140014648445
121.78148651123047
175.76019287109375
335.3832702636719
350.7682189941407
92.16647338867188
65.34374237060547
80.85121154785155
56.23088836669921
8.652312278747559
-30.174226760864254
-29.083904266357422
21.836196899414062
-7.762572765350341
-146.06637573242188
-252.28448486328125
-155.64974975585935
-87.0900421142578
-183.03092956542972
-124.22451019287107
-74.75298309326172
102.86865234375
152.5288238525391
358.73016357421875
233.1592864990234
84.01995849609375
67.26555633544922
83.30375671386719
79.82027435302734
10.703313827514648
-46.021133422851555
-14.623847007751463
36.40542221069337
12.932156562805176
-183.17108154296878
-229.51374816894528
-138.11582946777344
-131.63758850097656
-198.20606994628903
-148.62582397460935
-49.88538360595703
98.78848266601561
131.99713134765625
297.14044189453125
304.49609375
110.69226837158206
52.30566787719727
67.45979309082031
63.18281936645508
21.183908462524414
-26.88505363464355
-8.539064407348633
39.36958312988281
-33.97607421875
-222.7859649658203
-288.87091064453125
-159.51301574707034
-68.64107513427734
-141.8981170654297
-133.58653259277344
-67.5981216430664
124.22420501708984
156.55860900878903
339.94824218750006
218.8407287597656
99.03824615478516
74.21983337402342
79.8089370727539
66.37422943115233
2.237304925918579
-57.42168807983399
-9.478666305541992
19.845861434936523
-9.870084762573242
-150.54037475585935
-198.38745117187503
-151.4805145263672
-119.62071228027344
-187.60882568359372
-158.32720947265625
-63.556861877441406
83.05709075927734
123.31256103515625
296.66229248046875
368.1681823730469
127.07141876220703
61.52860260009765
104.6860580444336
78.85739898681639
9.30210781097412
-30.469924926757812
-25.48475646972656
-1.5350779294967651
-34.11213684082031
-163.4835662841797
-204.3963165283203
-147.63294982910156
-135.90625
-208.0786437988281
-175.29457092285156
-81.95354461669923
80.69052124023438
93.25966644287107
136.4482421875
215.4119415283203
145.4265441894531
78.52544403076173
51.75733566284179
83.9339828491211
22.18153190612793
-15.007182121276857
0.4826818704605103
30.371030807495117
5.431965351104736
-102.21530914306639
-136.91030883789062
-91.42549133300781
-123.26949310302736
-186.9952850341797
-131.37884521484375
-67.5556640625
52.66528320312501
60.48194885253906
100.12419128417969
171.28594970703125
115.16075897216795
54.46712493896484
53.02081680297852
59.46951675415039
41.53700637817383
22.070096969604485
6.142653465270997
35.52641296386719
38.35247039794922
-1.9518811702728271
-34.96500778198242
-51.02987670898438
-100.6027145385742
-115.54522705078124
-84.55326080322266
-32.5511474609375
39.32093048095703
121.70155334472655
262.2861022949219
391.5420837402343
132.4956817626953
-5.639800071716309
29.57875061035156
60.41485977172852
8.928820610046385
-42.03162384033203
-28.419830322265625
21.502195358276367
10.23362636566162
-155.36410522460932
-272.4972839355469
-150.6784820556641
-125.76290893554688
-184.5036163330078
-141.06170654296878
-48.38347244262695
103.18852996826173
147.91293334960935
353.45715332031244
337.2630004882812
133.03811645507812
25.629205703735355
46.46732711791993
62.97256851196289
16.677341461181637
-17.483598709106445
-6.2826457023620605
27.313945770263672
10.162912368774414
-252.34613037109372
-385.8493957519531
-161.8928070068359
-27.84656524658203
-152.13536071777344
-113.33270263671875
-58.58211898803711
112.98079681396483
146.49542236328125
383.9645385742188
368.9517517089844
139.90521240234375
47.068546295166016
81.98580932617188
65.24606323242188
-7.748143196105957
-40.5668830871582
-7.67047882080078
19.01535415649414
-9.747015953063965
-184.40365600585935
-235.82162475585935
-169.8576202392578
-129.07882690429688
-177.98623657226562
-152.15545654296878
-68.2639389038086
91.31103515625
111.10506439208984
266.4903869628906
458.75445556640636
164.7109375
43.60523223876953
59.16082382202149
84.96485137939453
11.243034362792969
-42.27444076538086
-29.639339447021484
10.376640319824217
-28.639677047729492
-163.04054260253906
-250.59468078613278
-172.60601806640625
-122.31977081298828
-184.06581115722653
-154.10084533691403
-98.60868072509764
71.11137390136719
92.7929229736328
200.19511413574216
248.71389770507807
156.8818054199219
76.08860778808594
58.36461639404297
75.47530364990233
22.99065971374512
-22.925914764404293
-18.77442741394043
23.139642715454098
50.7554817199707
-66.16533660888672
-106.46432495117186
-82.86670684814453
-113.19044494628905
-176.15122985839844
-139.31480407714844
-41.74514389038086
54.34624481201171
64.56022644042969
99.77364349365234
116.27427673339842
77.81346893310547
61.48402786254883
0.02742424607276917
-5.948795318603516
70.62423706054688
11.204127311706545
21.24381828308105
38.984283447265625
90.78408050537107
1.7129955291748045
-111.39978790283203
-63.65703964233398
-51.28485107421875
-111.69842529296876
-83.91041564941406
-33.23909378051757
83.56470489501953
149.60818481445312
291.56924438476557
373.82821655273443
162.2900390625
7.670101165771484
48.05460739135743
64.97355651855469
21.096271514892575
-33.13007736206055
-31.030422210693363
16.72319984436035
13.729424476623535
-169.78033447265625
-271.85882568359375
-183.3857116699219
-120.53840637207033
-167.8782501220703
-140.6847991943359
-73.8166275024414
100.60997009277344
143.5926055908203
368.7882690429688
395.30517578125
145.4039611816406
29.734834671020504
59.92817306518555
98.0509033203125
2.403587818145752
-36.28741455078125
-18.500562667846683
8.585148811340332
-11.399270057678223
-196.09228515624997
-294.45520019531256
-185.76361083984372
-116.34105682373045
-180.9862060546875
-151.12445068359375
-69.96424102783205
99.66281127929689
136.17105102539062
362.4808654785156
479.5411376953125
155.6893310546875
32.294960021972656
46.19255447387695
68.10112762451172
30.406690597534176
-23.603965759277344
-9.34932613372803
4.080319881439209
-2.2354161739349365
-228.8081970214844
-418.8836364746094
-139.4633331298828
-52.606807708740234
-142.0382537841797
-144.22645568847653
-67.57591247558594
127.69213104248048
145.24545288085938
400.1706848144531
417.61749267578125
151.1122894287109
62.5416374206543
60.275623321533196
67.34012603759766
-3.1654229164123535
-52.21236801147462
-25.743133544921875
16.172298431396484
-19.743116378784176
-185.8603973388672
-260.21817016601557
-165.06019592285156
-126.37206268310548
-182.96014404296878
-153.1232452392578
-67.13712310791016
96.27527618408205
114.17507171630861
275.9388427734375
424.74069213867193
178.7403564453125
49.53786087036133
54.98183822631835
79.66388702392577
5.404843330383301
-35.206008911132805
-32.63167953491211
5.617059707641601
-30.335824966430664
-176.6855010986328
-259.1194763183594
-172.6373748779297
-120.99131774902344
-188.11378479003903
-160.86209106445312
-66.43135070800781
88.26822662353516
100.32530212402344
246.5482177734375
273.45843505859375
114.0263900756836
58.435707092285156
29.854579925537106
117.0577163696289
9.53782081604004
-25.986627578735355
18.92605400085449
35.42631149291992
11.124271392822264
-115.18757629394531
-88.86861419677734
-89.91209411621094
-128.13031005859378
-153.8242645263672
-124.79264068603517
-41.097991943359375
73.85652160644531
122.69403839111327
180.00663757324216
183.37649536132807
93.21697998046876
63.05537033081055
34.38298034667969
33.68256759643555
77.17976379394531
11.088007926940916
6.096342086791992
50.47496795654296
46.642223358154304
-49.2297706604004
-9.90725517272949
-74.84968566894531
-95.80596160888672
-107.92808532714844
-79.56046295166014
-42.067962646484375
29.432788848876953
128.3659515380859
234.89932250976557
443.0616149902344
175.18141174316406
10.145535469055176
29.267337799072262
59.50086975097656
28.671785354614254
-33.116477966308594
-33.45085906982422
11.405766487121582
20.930593490600582
-121.97156524658205
-284.00686645507807
-178.83374023437503
-110.43185424804688
-182.3217620849609
-142.22796630859378
-62.03356933593751
113.17495727539061
125.51367950439452
337.6437072753907
410.93789672851557
149.33212280273438
36.66825866699219
64.06424713134766
96.66873168945312
-2.817444801330566
-40.97794342041016
-24.747020721435547
16.15597915649414
-29.634052276611328
-181.6789093017578
-289.75
-167.10629272460932
-113.44474029541016
-199.79205322265625
-150.36798095703122
-64.55758666992188
93.71907806396482
126.36344909667967
348.3378601074219
464.0486145019531
145.95758056640625
34.055854797363274
58.71712493896484
55.855335235595696
26.474597930908203
-32.13456726074219
-13.907114982604979
25.76156616210937
21.172803878784176
-229.48466491699216
-362.27374267578125
-194.5780487060547
-29.091081619262695
-137.52391052246094
-141.20306396484375
-71.5439682006836
103.22003173828124
139.26516723632815
389.4723510742188
434.3896484375
136.07835388183594
53.4405632019043
80.76130676269531
77.54760742187501
-5.61177158355713
-46.63307952880859
-24.265926361083988
45.30893707275391
34.90328598022461
-180.2627410888672
-245.8640441894531
-178.15478515624997
-85.59122467041014
-179.1300506591797
-148.5489044189453
-73.67655944824217
104.67547607421875
121.07880401611328
325.3632202148437
376.29724121093756
138.35018920898435
51.83938217163086
72.6163864135742
82.14702606201172
-2.4319188594818115
-52.53042602539063
-31.274671554565426
26.395498275756836
-18.07099151611328
-159.32052612304688
-243.67916870117188
-171.58753967285156
-115.21039581298828
-211.05148315429688
-146.37794494628906
-72.52685546875
77.45438385009766
94.8438491821289
183.70271301269528
205.95617675781247
133.51271057128906
56.32366180419922
39.65734863281249
110.16780853271486
8.369154930114746
-18.92741394042969
1.6368422508239746
50.520751953125
9.82777690887451
-82.32275390625
-80.82794189453125
-94.42855834960935
-124.55654907226562
-154.5206756591797
-113.83940887451172
-58.935310363769524
47.24540328979492
114.78581237792967
171.59237670898435
137.71852111816406
91.44429779052734
43.065208435058594
59.246498107910156
46.547107696533196
59.02732849121093
27.677259445190433
30.445295333862305
11.954705238342285
76.70010375976562
6.601386547088624
-58.78580093383789
-59.17102432250977
-86.89973449707031
-110.52772521972656
-107.69146728515624
-53.81513595581055
40.85963439941407
118.17818450927734
245.11096191406244
423.5618286132813
162.52522277832034
10.63388442993164
33.557987213134766
86.86701965332031
26.46560668945312
-40.27148818969727
-36.05381774902344
25.494350433349606
-13.769691467285154
-178.17057800292966
-275.5009765625
-184.87629699707034
-118.70445251464845
-182.50526428222656
-150.25503540039062
-63.22346496582031
114.45716857910156
131.9026184082031
372.9292602539063
447.97167968750006
156.73660278320312
43.38878631591796
62.13117980957032
84.2440414428711
1.3818647861480713
-33.6830940246582
-30.32796859741211
5.379156589508057
-9.512512207031252
-198.1027069091797
-308.67364501953125
-172.18098449707034
-102.92017364501952
-201.28671264648443
-143.8202362060547
-65.15631103515625
101.14364624023438
131.98670959472656
353.2153930664063
476.59216308593756
158.67140197753906
35.98371124267578
56.88952255249024
53.101425170898445
26.612096786499027
-20.115648269653317
-0.4912188947200775
5.4267520904541025
2.8861186504364014
-223.03271484375003
-418.42898559570307
-167.66677856445312
-31.50600242614746
-146.22314453124997
-135.7391357421875
-74.8001251220703
93.63197326660158
152.74972534179688
393.9318542480469
443.0823059082031
151.98895263671875
59.28283691406249
73.97550964355469
76.51047515869139
6.263833999633789
-50.89585113525391
-16.989660263061523
30.353353500366207
10.053744316101074
-165.79966735839844
-282.2166442871094
-158.68371582031253
-104.29735565185547
-196.376953125
-167.79498291015625
-74.05815887451172
101.25190734863281
94.01454925537108
300.7063293457031
451.8044128417969
155.28787231445312
46.35408020019531
64.8662796020508
91.98228454589844
5.400310039520264
-45.321475982666016
-19.182241439819332
26.549089431762695
-9.466804504394531
-176.2062225341797
-281.2643737792969
-145.5684356689453
-110.18881225585935
-202.34584045410162
-159.030029296875
-67.10909271240233
84.85613250732422
91.11264038085936
234.90068054199213
249.82868957519523
123.82334899902344
47.79766845703125
42.021728515625
96.60209655761717
10.378301620483398
-3.7807686328887935
28.53715705871582
93.99150848388672
6.935539245605468
-107.07060241699217
-109.98958587646483
-84.12527465820312
-112.8582534790039
-140.7196350097656
-116.34566497802734
-45.345954895019524
100.78388214111328
156.93778991699222
236.016845703125
225.5304412841797
117.68386840820311
99.9755859375
54.89556121826172
39.57991027832031
61.83540725708008
21.4046630859375
-11.932720184326174
3.104001760482788
45.06196594238281
-46.85073852539063
-119.01624298095703
-81.61214447021484
-91.15782165527345
-156.92788696289062
-126.58223724365233
-37.85120391845703
57.64712524414063
107.63903808593751
243.08157348632807
426.08636474609375
156.79876708984375
17.364233016967773
64.83749389648438
92.04189300537107
6.313318729400635
-51.43126678466797
-41.43403244018554
16.2847900390625
-21.407684326171875
-196.93925476074213
-276.58245849609375
-158.5719757080078
-98.33133697509763
-194.17892456054688
-139.55995178222656
-55.070079803466804
118.6571578979492
111.9985122680664
301.1659851074219
359.68606567382807
136.7050323486328
35.43590545654297
61.372444152832024
85.37621307373045
-6.344142436981201
-41.82605743408204
-23.498952865600582
23.743354797363285
-20.97977638244629
-179.64212036132812
-306.0350952148437
-160.8246307373047
-112.74681854248048
-195.7140045166016
-175.31217956542972
-69.66046142578125
98.31147003173827
123.27750396728514
370.74975585937506
507.74490356445307
156.50103759765628
48.35461425781249
40.63895797729492
65.86518096923828
28.930692672729485
-26.049936294555664
-7.641241550445555
18.67825508117676
12.33509349822998
-237.35406494140625
-336.90332031249994
-181.3875885009766
-71.24154663085938
-149.56044006347653
-124.4957275390625
-82.98236846923827
85.59333801269531
138.5550079345703
336.68603515625
483.64071655273443
144.19850158691403
44.42977142333984
75.16676330566406
93.51109313964845
8.410178184509277
-53.479019165039055
-27.984745025634766
46.954315185546875
3.910637140274048
-179.52349853515622
-276.58547973632807
-132.44717407226562
-121.67919158935547
-191.80020141601562
-154.984619140625
-54.875919342041016
91.84810638427734
121.23164367675778
316.78713989257807
412.72601318359375
148.2421112060547
47.1223373413086
72.11186981201172
86.58363342285156
4.200820446014403
-38.90178680419922
-32.91899490356445
24.758579254150394
-29.53319358825684
-198.8153686523437
-257.0343933105469
-145.78427124023438
-127.21458435058591
-219.3162384033203
-153.63418579101562
-54.95003128051757
66.18498229980469
79.68587493896484
196.77328491210938
244.16932678222653
118.53273010253906
-0.03361925482749939
89.93898773193358
144.00184631347656
12.751972198486328
8.099143028259277
22.844245910644528
56.744922637939446
-43.871315002441406
-94.01515197753905
-47.40398025512695
-95.75617980957033
-138.39166259765625
-170.05209350585935
-151.04550170898435
-57.11956787109375
82.5291519165039
147.78134155273438
189.9728240966797
122.12599182128906
113.72676849365234
61.98272705078125
52.38053894042969
49.96297454833984
64.49986267089845
39.337398529052734
-4.6857686042785645
4.760335445404053
64.2621841430664
-9.346228599548338
-109.7603759765625
-59.28427124023438
-65.05899810791016
-134.38552856445312
-117.20133209228516
-75.92542266845702
64.77025604248047
102.22520446777344
282.35989379882807
456.28900146484375
143.2553558349609
44.43521118164063
58.267608642578125
75.66077423095703
27.454692840576165
-37.08234024047852
-37.399192810058594
19.100496292114254
13.718922615051268
-171.4985504150391
-282.5732421875
-162.5704803466797
-93.59200286865234
-185.7998046875
-156.86714172363278
-82.67111206054686
118.39009857177733
130.06285095214847
386.02688598632807
290.457763671875
121.2558898925781
59.64297866821289
73.76971435546875
81.74449920654298
13.272882461547853
-33.3944206237793
-17.256423950195312
39.721038818359375
2.950788497924805
-184.89601135253903
-287.02413940429693
-155.5218505859375
-94.2158889770508
-188.2056579589844
-155.02291870117188
-78.38733673095703
99.13260650634764
122.81038665771484
370.1526794433593
341.809326171875
142.4849090576172
54.1657600402832
50.97049331665039
63.014118194580085
30.829084396362305
-18.93610191345215
-5.046590328216554
43.542755126953125
37.98242950439453
-212.0516815185547
-358.28417968750006
-172.38352966308594
-27.297626495361325
-137.61199951171875
-134.5045166015625
-88.10783386230466
83.31705474853516
125.66130065917967
382.42288208007807
331.00674438476557
114.25235748291016
61.48773193359376
93.86027526855469
78.996337890625
22.621301651000977
-37.257087707519524
-13.574020385742188
49.66417694091796
42.2380256652832
-173.73970031738278
-252.66857910156247
-147.1372833251953
-98.99669647216795
-186.31776428222656
-167.3923187255859
-75.74327850341795
107.81264495849608
117.0682144165039
354.1331481933594
343.1216125488281
158.74830627441406
63.05144119262696
78.21803283691406
90.26641845703124
11.971098899841309
-37.78033828735352
-27.36003112792969
26.463340759277344
-26.0188102722168
-180.85610961914062
-235.579116821289
-163.0308837890625
-137.11639404296878
-201.9501190185547
-168.14100646972656
-76.09034729003905
59.49928283691406
97.03401184082033
189.1868896484375
243.23901367187503
141.15931701660156
87.6441879272461
67.96710205078125
89.17662811279295
19.33182716369629
-31.43219184875488
-3.3243021965026855
35.816898345947266
-2.3425443172454834
-84.1801986694336
-97.56201934814452
-90.38956451416016
-143.0695037841797
-187.87619018554688
-131.6024627685547
-63.76681518554688
42.59197235107421
83.35815429687501
107.21747589111328
111.16928100585935
56.28347015380859
41.6655158996582
27.479700088500977
28.510337829589844
109.5478515625
15.059688568115234
17.910602569580078
85.18733978271486
44.58094787597656
-60.310680389404304
-53.085411071777344
-48.240081787109375
-92.09447479248048
-117.69678497314453
-99.82977294921875
-23.68049812316894
59.701000213623054
126.97924804687501
281.8816833496094
389.95556640625
151.61090087890625
17.59767913818359
55.06871795654296
95.0038604736328
14.924758911132812
-36.16812515258789
-38.071048736572266
16.311307907104492
-5.1987457275390625
-191.899169921875
-274.8800964355469
-190.9928741455078
-99.75664520263673
-198.77713012695312
-161.391845703125
-83.9498519897461
116.26278686523438
116.44017791748047
358.6464538574219
453.0750122070313
148.77087402343753
41.034305572509766
56.51736831665039
96.71255493164062
12.96796703338623
-38.487247467041016
-28.77936744689941
28.822656631469727
1.0829933881759644
-188.71063232421875
-284.06790161132807
-167.8669891357422
-106.53141021728514
-200.7569732666016
-166.70875549316406
-65.21916198730469
96.99661254882814
102.25761413574219
354.0125732421875
461.66943359375
162.15911865234375
47.411991119384766
46.84318161010742
69.47513580322266
29.237646102905273
-8.14613437652588
-6.729139804840089
9.286167144775392
8.267012596130371
-226.06532287597656
-335.3044128417969
-151.30743408203122
-86.67709350585938
-153.80575561523435
-147.7750701904297
-61.909820556640625
111.68634033203124
82.59412384033203
185.998046875
180.90657043457028
129.22494506835938
98.88224029541016
74.1507797241211
55.251472473144524
16.9290714263916
-4.781942367553711
5.239164352416992
26.958185195922848
-38.54972839355469
-50.22256088256836
-50.413772583007805
-49.46284103393555
-56.54879760742188
-118.44275665283203
-78.63928985595702
-40.41404724121094
32.1390266418457
68.29853820800781
98.2365264892578
141.0415496826172
86.40133666992188
44.02339553833008
53.23129272460937
32.557945251464844
53.98141860961913
28.212751388549805
13.776793479919432
17.75066566467285
11.028853416442873
-28.71907997131348
-36.19811630249024
-28.51607894897461
-68.12946319580078
-67.96430969238281
-24.437799453735355
1.090246081352234
36.09159469604492
80.25203704833984
99.25514984130861
100.97132110595705
95.75202178955077
80.7068405151367
70.524658203125
54.74363327026367
45.52893447875977
-5.4267520904541025
-17.80302047729492
14.911839485168455
12.964944839477539
7.813643932342529
-2.4925844669342045
-33.90264129638672
-85.51039123535155
-135.3640441894531
-115.01192474365234
-39.20813751220703
12.711932182312013
72.70552825927734
100.46808624267578
139.00390625
112.01097106933592
63.11913299560547
39.03384399414063
-29.343490600585934
60.2795524597168
26.229366302490234
45.919822692871094
49.53793716430663
77.29588317871092
32.132076263427734
-126.23547363281249
-113.17193603515624
-56.11665725708008
-90.38178253173827
-102.76892852783205
-62.111160278320305
50.73296737670898
142.64068603515625
263.69827270507807
416.48229980468744
205.3814697265625
33.174346923828125
48.67856597900391
78.41211700439452
32.09120559692383
-26.43856048583984
-38.13307571411133
5.573997020721436
15.935376167297363
-181.53211975097656
-287.0706481933594
-175.32540893554688
-118.95263671875
-200.02687072753903
-149.89784240722656
-58.50483322143555
95.61679077148433
131.8809356689453
378.1987915039063
460.02459716796875
150.71217346191406
47.35366439819336
84.39339447021484
75.34445190429686
9.777084350585936
-39.22249221801757
-28.146947860717773
2.466444492340088
-27.35043525695801
-221.17352294921878
-244.6922760009766
-167.4390106201172
-146.7752532958984
-212.12036132812497
-159.13980102539062
-70.80947875976562
79.75621032714842
122.21800994873047
338.5511169433594
487.0018920898438
162.10064697265625
39.04434585571289
53.71193695068359
64.76013183593751
32.73419952392578
-12.514824867248535
-15.943308830261229
5.622650623321533
-12.610015869140623
-221.7167205810547
-384.02218627929693
-205.47688293457028
-39.334754943847656
-141.68756103515625
-141.9404296875
-77.94976043701172
85.22911834716797
156.9546356201172
391.0061340332031
484.43896484375
155.28257751464844
46.14344787597656
73.31037902832031
72.9210739135742
16.49557113647461
-50.753364562988274
-25.196537017822266
18.48318672180176
29.815444946289062
-173.57122802734375
-287.01544189453125
-158.7698516845703
-122.06532287597655
-192.86778259277344
-163.2452850341797
-87.4433822631836
98.26039886474608
117.54666900634764
337.34149169921875
491.50460815429693
160.22007751464844
31.98740005493164
75.35215759277342
101.53075408935545
5.438159942626954
-45.23942947387695
-40.12189865112305
24.627124786376953
-20.455844879150394
-194.68994140624997
-255.8067321777344
-165.2886505126953
-121.38296508789064
-203.56686401367188
-183.99644470214847
-77.90715026855469
104.53609466552734
75.5771484375
240.37321472167966
285.1825561523437
142.34513854980466
76.59494018554686
79.23635864257811
108.4779281616211
5.16882848739624
-21.265501022338867
-7.625829219818115
43.04821014404297
2.139620065689087
-95.28717041015624
-85.59001922607422
-112.62480926513675
-125.31966400146483
-190.7726593017578
-183.89959716796878
-87.58836364746092
80.21947479248048
69.23141479492188
127.43148803710935
153.30259704589844
110.96348571777344
45.72596359252929
50.81169128417968
56.67957305908204
88.26648712158203
16.50901985168457
15.39172649383545
82.26277160644531
27.875802993774414
-70.72713470458984
-71.34708404541016
-54.80777359008788
-94.02519989013672
-145.4561614990234
-112.11817932128906
-32.42633819580078
73.57638549804686
155.28431701660156
296.5237121582031
399.8409729003905
157.27706909179688
48.65272903442383
62.35170745849609
75.8794174194336
19.36363410949707
-36.45936584472656
-34.63123321533203
16.090856552124027
12.888489723205565
-173.40434265136716
-280.2540588378906
-169.0496368408203
-127.75695037841794
-207.55682373046875
-144.35572814941403
-58.449455261230476
90.58251190185547
128.54750061035156
334.8777770996093
421.6220397949219
139.16891479492188
42.38980102539063
67.53813934326172
88.99432373046875
5.424863338470458
-36.1602668762207
-32.594058990478516
11.031346321105955
-8.048449516296385
-196.45703125
-287.13494873046875
-156.55300903320315
-110.9710464477539
-203.7823944091797
-167.0949554443359
-66.42190551757812
109.61267852783205
121.04571533203124
343.960205078125
445.19720458984375
149.04103088378906
39.5945701599121
44.97493362426758
68.03812408447266
15.9010009765625
-24.26177024841309
-10.727790832519533
13.324708938598633
-7.929989337921143
-213.14714050292966
-386.3410339355469
-159.71783447265625
-65.45933532714844
-153.183837890625
-140.09490966796878
-86.66062164306639
103.09560394287107
128.3430633544922
301.9655151367188
297.47375488281244
136.87449645996094
101.69666290283203
83.42924499511719
95.68727874755858
19.0720157623291
-50.217422485351555
-18.28207588195801
30.634017944335938
29.48771286010742
-72.30564880371092
-82.49236297607422
-62.18874740600586
-98.96035766601561
-190.37640380859372
-132.5044403076172
-48.90755462646484
51.28923416137695
149.42822265624997
288.8611755371094
352.0399169921875
84.51624298095703
59.1408805847168
75.75166320800781
51.78498458862304
24.249153137207035
-18.481449127197266
-29.910032272338867
19.901315689086914
-9.471111297607422
-179.76344299316406
-161.7031097412109
-138.45143127441406
-134.9146728515625
-170.70339965820312
-158.97132873535156
-83.32241821289062
104.66852569580078
136.7936553955078
267.03118896484375
243.69654846191406
143.76289367675778
66.91153717041016
34.40723037719726
90.18965911865234
33.25269317626953
-27.841730117797848
-8.663493156433105
52.52392959594728
25.414117813110355
-108.73857116699217
-92.40603637695311
-72.25873565673828
-139.3291473388672
-157.1916961669922
-122.21324920654298
-30.434568405151367
39.09118652343751
55.34673690795898
118.08034515380861
208.51017761230466
98.5477066040039
38.29701614379882
15.867684364318848
47.42453002929688
59.58510589599609
20.484628677368164
4.174378395080566
17.492136001586914
13.69021415710449
1.0292780399322508
-87.67380523681639
-58.3804054260254
-89.15026092529295
-153.86581420898435
-126.66300201416016
-16.965106964111328
85.50298309326172
162.33355712890625
285.72756958007807
352.6192932128906
114.61083984375
42.60534286499024
57.648788452148445
72.52957916259764
16.2088623046875
-35.15456008911133
