-206.343811
-175.7805786
-97.86235046
-70.38079834
-178.1729279
-123.7333603
-6.10723114
-1.455298066
32.6210022
70.31011963
49.7324791
82.05621338
61.15092087
29.13634682
32.46840668
30.11799622
-23.31053162
-49.59177399
-62.29045486
-99.79658508
-80.21380615
-100.360733
-63.5521965
-134.4627991
-110.0847397
-80.11933899
-10.44670105
35.38957214
118.1096878
394.0012817
118.4987793
53.74825668
-8.633358955
-56.80418396
-28.34362984
-66.61605072
-96.95667267
-119.73806
-103.1993256
-170.7940521
-209.7677002
-295.807312
-220.4350433
-189.4381104
-187.3370819
-37.82387543
43.61335754
166.6445007
304.9169617
495.9078369
135.4728546
113.140007
53.9021759
-21.54673386
70.22621918
-25.74021149
-110.6845627
-89.76803589
-92.91381073
-160.2499084
-266.1467896
-322.4343872
-234.9738159
-223.6907959
-199.5092621
-47.99048233
6.508874893
157.193985
298.1213989
484.1121826
185.4094543
72.05475616
46.11108017
7.605467796
5.276859283
-5.122279167
-125.7032623
-89.35450745
-58.84279251
-157.090271
-308.9657898
-336.5953064
-205.202301
-250.4882965
-200.1586304
-38.63640976
1.434158921
185.3936005
309.0245667
487.0624084
190.8607178
95.16248322
66.14306641
-25.85185242
15.93429089
-10.82918739
-93.77853394
-85.19670105
-56.84051895
-176.206665
-268.8040466
-290.830719
-229.7742462
-261.3571167
-200.5130463
-74.5247345
-8.633358955
172.27742
302.8876038
474.4859314
180.5738831
109.7590637
24.07946777
-39.9536438
17.55804253
-5.192963123
-87.94082642
-84.35245514
-76.96035767
-163.136734
-167.6367188
-383.1027527
-232.6385956
-236.3296967
-216.2375946
-63.934021
-8.790581703
152.8730164
207.7680664
199.9505463
114.3872147
104.6169662
108.1478653
61.27181244
33.35757065
74.46131897
15.94420052
-39.9067421
-10.99103451
-82.44795227
-180.2752838
-184.7356415
-136.6103973
-181.5740204
-180.903183
-120.3662949
-19.28616714
19.32183838
5.472396374
57.96089172
66.06775665
58.25617981
58.64857483
31.39559364
58.89365768
34.99651337
35.28453445
-26.63730431
-57.47667313
-142.6092987
-86.53110504
-81.79528046
-24.08343124
-137.7525787
-153.3156128
-87.18377686
-3.149071932
16.48126602
105.1606369
406.9496765
131.7186737
69.650177
-16.66425133
-40.97096634
-38.17861557
-34.67414474
-137.3727264
-148.9668884
-103.9081421
-123.662674
-210.7770996
-327.7872009
-186.4393311
-258.1400146
-168.3845215
-12.69009304
3.269300938
189.9504089
332.9699402
503.2992554
152.3881378
121.6293564
16.41520691
-21.83871841
48.32342529
-2.833966732
-115.7731552
-91.55363464
-71.20258331
-179.5889282
-268.1797791
-357.7582397
-242.3695526
-165.4190979
-199.1195221
-48.26198959
7.725036144
159.9962463
277.8667908
453.6876831
219.535965
65.81276703
33.94153976
-7.793077946
-11.60010624
17.30040741
-92.75460815
-141.3680267
-83.04711151
-121.1074829
-277.0813293
-354.0126343
-131.3599701
-278.3556519
-194.1346436
-14.7458744
-18.26488113
160.4256287
320.3267517
465.5242615
204.3098297
99.92870331
21.05458832
-16.07103539
-2.863693476
-3.057909489
-115.2123032
-95.81383514
-53.17551804
-137.1203918
-252.8400269
-362.1135559
-191.8010712
-257.5679321
-228.1732941
-42.22213745
-8.856640816
154.4366455
306.0314026
485.1295166
179.1443481
99.15646362
29.77118301
-25.90470123
7.447585106
30.08496666
-98.66233826
-107.4509354
-22.0051899
-137.3304596
-210.9343109
-340.1665039
-227.0912323
-261.8922119
-177.052887
-72.68893433
-47.71831512
159.3422546
206.7930298
185.0388641
129.0373077
93.07367706
47.32988358
111.2189865
39.63061142
40.06792831
7.312822819
-38.84516144
-59.37721634
-73.35613251
-172.808548
-211.6946716
-97.3741684
-157.5794373
-184.4390411
-111.4138641
-1.53456986
-1.531927466
33.40909576
69.55438995
65.94818878
81.42732239
84.36698914
58.31167221
31.09171867
49.53892517
-20.32462692
-64.18835449
-42.89595032
-79.52480316
-125.0770187
-104.2047577
-120.9971619
-147.9330597
-130.3974762
-86.6004715
-14.14803314
33.66342926
108.2344055
444.0786133
89.62667084
91.82382202
4.812458515
-43.48916626
-13.87850952
-32.32439423
-110.7651596
-135.1029205
-65.24927521
-148.5480804
-221.2726746
-339.332489
-190.754364
-210.6872559
-192.7420959
-17.3704319
-4.529722214
173.8384247
315.1839905
461.9359131
167.3097229
131.7900238
28.13488007
-38.10132599
33.79951096
-3.463516712
-108.8659363
-138.7804718
-49.31167984
-193.1457214
-222.7788391
-347.5883179
-217.0362549
-194.820343
-197.3682709
-63.33089828
9.217328072
156.1885529
308.2609253
498.359314
161.8736572
94.54284668
50.65401459
-47.98916245
32.30391693
9.69560051
-128.636322
-124.5240936
-73.61112976
-174.4322968
-248.9249878
-330.824646
-215.5106049
-216.9123993
-193.0866089
-48.90343094
6.033244133
166.9635773
296.6482544
469.3478088
195.0931702
78.17321777
59.10570908
-15.33578873
8.204630852
19.53785515
-113.6922684
-114.8324585
-35.60690689
-145.8683624
-224.7414856
-340.4792786
-220.6748352
-250.3931732
-220.9991913
-63.06929779
-26.69609833
163.7596741
297.1430664
464.4481506
143.0769958
129.5003815
1.531266809
-17.69742775
21.92525673
23.72802925
-80.19464874
-63.59909821
-53.35057831
-123.1322174
-199.3939972
-346.8061829
-202.0380402
-244.9875031
-223.016983
-56.83193207
-29.55384636
145.5099792
183.2770538
157.0922546
106.3781204
106.5234528
84.2612915
78.15736389
76.97423553
32.86740494
-42.17853928
-23.70358658
-52.55125427
-123.1447678
-219.1396027
-150.3145142
-130.5302582
-10.38394451
-171.0761261
-168.952301
21.28051376
10.92035007
1.017982006
72.15384674
53.29574966
75.14503479
92.81735992
71.70265961
15.62645245
46.17317581
-18.87989807
-80.14576721
-50.82312775
-82.94207764
-123.2643356
-88.81546021
-82.42350769
-145.6493683
-147.4435577
-90.80319977
-11.19185638
28.63957787
116.0690994
373.4216614
114.0159607
65.66346741
16.47003555
-47.27967834
21.63129044
-16.85912895
-116.6226807
-115.6529236
-70.67411041
-158.813446
-209.3951263
-320.0172729
-220.725708
-229.2011719
-149.8973541
-63.72593307
6.890039921
197.8630524
285.4009094
446.4567566
145.7649689
143.5770721
23.46841431
21.25210762
4.704781055
-7.663600445
-89.84202576
-97.82932281
-83.62513733
-166.4654846
-219.046463
-348.2446289
-220.0350494
-228.5452118
-204.3256836
-51.52732468
6.28030777
154.7689362
286.7716675
437.7295837
172.208725
125.5315094
29.66482544
-12.83344269
30.87041855
-15.96533966
-80.39151001
-105.352211
-92.67995453
-146.2336731
-224.708786
-315.3616943
-224.8055573
-223.9996338
-197.6751099
-63.23775101
3.741628647
153.6928101
281.0964661
418.1540833
190.8785553
113.7087784
47.53334808
-8.392240524
22.95909309
-5.628297329
-114.1784668
-86.85480499
-74.26644135
-143.3973846
-208.4398956
-338.0836182
-224.8920898
-205.9190521
-243.1371613
-67.2317276
7.590274334
146.160675
260.6496277
405.8207092
160.3047485
118.9360962
42.92435455
-8.707345963
31.06991959
-1.45397687
-70.20838165
-89.62271118
-75.72636414
-126.9742584
-204.4403076
-282.5887451
-226.6710815
-204.0825958
-165.86203
-117.8586578
0.871989727
128.5808258
147.0518188
173.9368439
105.6739273
94.19008636
87.58608246
70.22886658
28.06419754
39.26133728
1.775027633
-60.32979965
-69.87808228
-25.66226196
-172.7286072
-173.3449554
-79.85047913
-176.7100372
-158.5145264
-93.24212646
-20.23808861
6.208963394
18.20939064
37.15270615
70.25
105.256424
31.96436882
27.77485466
54.98489761
5.371324539
-7.33858633
-24.42297935
-34.2711792
-58.07913971
-78.5220108
-121.7832718
-126.9134827
-95.18362427
-153.6141968
-81.83491516
-12.49323463
19.99564934
85.05467224
359.7406921
53.65379333
74.17791748
21.9424324
-32.76039124
-20.1852417
-1.685186267
-119.7037125
-109.6652603
-50.29002762
-134.8499146
-173.7938232
-310.8719482
-223.890625
-167.9647064
-180.8321686
-44.69938278
-3.721810818
131.6909332
253.949173
415.4720459
135.309021
139.7806091
62.16692352
-32.82380676
38.73616028
13.03426456
-102.9549026
-80.42717743
-36.14331436
-174.9647369
-222.2417755
-302.2290039
-206.2189636
-219.5802307
-179.9264984
-75.03933716
-19.39186287
146.9870758
248.2085724
385.7636414
168.9869843
89.4271698
42.77571869
3.416614294
12.28382492
-7.680776119
-75.84262848
-72.41874695
-65.7552948
-136.2180023
-260.7784424
-290.0112305
-203.9914246
-200.2279968
-208.1465912
-48.45620346
-18.05877495
135.0817719
248.5454712
372.3376465
177.960556
115.2473145
42.46259689
-33.25716019
43.17274094
12.40669632
-92.80414581
-84.11463928
-60.39057541
-143.7481689
-250.3660889
-281.4733276
-218.98172
-205.1917419
-183.7229462
-58.0672493
-34.30685043
152.3676605
230.6485443
351.8769226
178.7922516
93.70124054
42.00612259
19.15338707
19.0734539
7.202503204
-54.3249588
-126.9247131
-46.94013214
-100.9143143
-220.2196808
-276.3028259
-206.275116
-197.5965118
-171.9121094
-69.22805786
-47.19644547
106.8438416
157.4192505
136.3890991
125.1688385
100.1493454
96.05693817
23.19228363
46.31256485
21.65375137
-18.56347275
-38.52014542
-47.53004456
-91.88063049
-168.2200317
-157.2640076
-111.2533417
-131.7966309
-59.79405212
-135.7575684
-10.00872421
22.98419571
-2.228198051
65.75396729
87.19500732
35.37701797
58.82297516
27.48881531
13.36522484
30.63062096
-3.940468788
-79.39202118
-43.37686539
-70.66023254
-93.2586441
-111.0102386
-66.83140564
-119.2934799
-118.2827682
-78.79880524
-19.00475121
35.67032623
90.30444336
317.4505005
86.94068146
64.48760223
-8.661104202
-20.95351601
-6.160079002
-44.82159424
-89.84863281
-102.4521866
-91.25041962
-106.1878738
-213.8577881
-277.9071045
-161.6761475
-208.7999268
-158.8078308
-32.16122818
10.72745514
142.8741913
266.2270508
381.0978394
161.9357605
85.75424194
31.65322685
-14.1335001
25.76993942
19.08600616
-122.2087021
-93.68802643
-48.5341568
-192.9719849
-228.1534729
-323.2195129
-184.848938
-181.4960785
-175.4641571
-53.08303452
2.821415186
155.1448059
259.6078491
373.7222595
129.0267334
105.1110916
53.493927
2.137696028
27.71804237
-0.509321272
-110.897934
-86.13012695
-65.69715881
-171.5940399
-196.9296265
-342.9489441
-185.4223328
-177.5985413
-204.0991058
-46.38919449
-1.516073108
131.2655029
255.0655823
383.8624268
142.3106995
116.9879913
33.05964279
-7.353119373
12.89818096
2.425056219
-81.38438416
-70.07891083
-81.03030396
-127.9308014
-237.928009
-334.9401855
-190.9644318
-202.8651123
-203.7664948
-37.83708954
-2.863693476
127.9816666
275.4826965
373.9719543
134.5539551
130.1028442
14.90838242
-20.02075195
52.27776718
20.77185249
-81.6030426
-77.89048004
-57.46214294
-148.7845764
-185.9346313
-335.8507996
-205.3605194
-191.3422852
-189.9788208
-66.71976471
-21.59429741
125.3293686
160.4421539
145.5588684
105.973175
83.3278656
84.2361908
79.15685272
33.21950531
70.8584137
-15.88276482
-17.0090847
-46.76903534
-67.23304749
-157.2593842
-155.589386
-129.4858551
-151.8986359
-182.4760742
-123.0179367
-8.075153351
1.568260312
-5.405675888
59.81122971
42.55376053
79.20111084
78.0767746
27.47626495
44.96758652
28.39053154
-3.373014927
-15.69779682
-24.58152199
-72.76622009
-103.0757904
-87.33042908
-101.4751587
-144.7298126
-147.131424
-84.01818848
-16.5658226
34.78248215
110.2023239
334.9755249
106.356987
73.08925629
-4.594460964
-32.46245956
-31.05736732
-25.18663025
-102.1212311
-100.3177948
-71.76805878
-147.133728
-192.2393799
-298.6875305
-210.2737122
-190.1614685
-167.0018921
-35.23829269
11.3332243
166.7726593
263.2338867
407.7384338
150.1896667
119.1210632
31.35529709
-16.18003273
13.33351612
2.717040777
-79.80951691
-92.99044037
-82.41822052
-171.5870972
-153.9963531
-358.1942139
-190.5931702
-193.7792358
-201.0639801
-38.19513321
-12.27920055
119.1184235
175.0407104
149.4187469
83.25388336
94.93788147
98.42716217
48.62862015
68.20214844
55.60850143
-24.41240883
-57.75082397
-37.79811096
-99.65322876
-184.9820557
-129.2044373
-134.1556244
-163.8072357
-132.5259247
-104.1941833
-6.655527592
49.48211288
116.7376251
334.1391907
150.8192139
62.86319351
22.57726669
-18.01055145
-11.50828266
-27.89970779
-106.4976883
-107.2236862
-86.48552704
-162.5349274
-182.3089447
-292.6760864
-206.8798981
-197.6463776
-178.5465088
-33.02396774
2.307469845
163.2516785
279.786499
421.9518738
148.8942261
108.6816254
32.11168289
-24.66277695
31.07784653
3.865160465
-87.62571716
-95.4577713
-46.11504364
-171.6472168
-172.6929474
-341.9012146
-197.8676758
-196.0411224
-197.5459747
-77.13872528
-19.32316017
124.2433395
164.0232544
144.9940491
97.77845764
115.0663147
109.5840073
65.83456421
44.73241425
38.73682404
-34.76002121
-6.775756359
-41.51992416
-84.75409698
-142.9468689
-133.8253174
-141.5470581
-161.8554993
-148.5163727
-153.6386414
-4.341452122
16.80231667
-4.547558784
74.68393707
66.17212677
76.93327332
61.21896362
43.01816177
14.42812729
41.38978577
-10.39319229
-5.278180122
-52.99385452
-64.15598297
-73.93614197
-134.9774017
-120.5512619
-146.0113831
-132.6038818
-102.8293915
-2.203755856
38.21891403
76.81899261
372.0033569
72.52972412
51.96596527
33.99372864
-30.24152946
-25.19720078
-26.60295296
-92.19243622
-123.9037933
-69.92762756
-130.2415771
-216.6154633
-338.7019653
-203.7658386
-114.0397415
-165.4250336
-26.08966827
7.479954243
142.0372162
282.0880127
446.8148193
108.6109467
131.5006714
70.38872528
-53.9107666
-0.737888277
45.31836319
-121.4827042
-125.697319
-43.0056076
-160.7493286
-249.6139984
-312.6387024
-203.7661591
-216.4156342
-169.282608
-59.69892883
-8.176224709
165.1172028
265.3927307
419.18396
105.4757462
142.1812286
30.02088928
-42.46788025
27.27808571
-8.050050735
-106.321312
-60.36613083
-56.52210999
-144.9874573
-198.2376099
-337.3701782
-211.0102844
-160.0656128
-211.8426361
-60.54779434
1.590060115
140.62883
258.928772
449.0588684
124.2552338
87.89788818
40.16635895
-60.80741119
-18.53440666
18.48419952
-99.45240784
-86.39568329
-53.69342804
-157.4033966
-244.8352356
-331.175415
-198.6597443
-181.6205902
-172.4871674
-6.880131245
13.61228848
139.9041443
282.7393799
339.3717957
126.1300125
134.997879
21.48067474
-10.535882
3.485977173
18.55026054
-59.89776611
-95.42936707
-60.15672302
-152.4832611
-189.8516541
-301.3134155
-200.4671326
-163.9690857
-159.9969025
-75.40135193
-13.25754642
113.021759
139.7779694
156.0537872
74.48840332
88.51290131
80.73766327
62.01762772
52.56116104
65.47387695
-30.2772007
-26.33541107
-41.42215347
-111.9806595
-164.722168
-195.5522919
-146.8014526
-113.8514709
-160.8933411
-116.8585129
9.029717445
9.410222054
2.48979497
56.20304108
69.85496521
69.96263885
82.81987
55.91567993
39.02352142
51.21420288
-6.613910198
-42.56961441
-31.58254242
-53.65445328
-139.8146362
-107.3049393
-110.8345184
-163.6004639
-121.6075592
-70.86303711
-21.64318085
33.4242897
110.1977005
376.516571
113.5627899
100.2979736
-1.893935323
-39.5790863
-35.78857422
-36.05149078
-110.5379105
-102.2308884
-81.39561462
-156.6186066
-215.765274
-290.6764526
-218.5596008
-248.1147614
-162.1075134
-38.42634201
3.127932787
174.5650787
295.1989136
465.4819946
192.7454071
136.5139618
10.70235252
-29.24997139
10.10715389
-23.65338135
-73.20353699
-105.0509796
-69.6442337
-187.960022
-238.9694519
-340.5387573
-219.3457184
-245.0859222
-178.9782104
-23.63026047
20.29423904
153.6934814
307.9629822
463.6858215
181.0065765
126.4292603
17.77603912
-39.89749527
31.30641365
-17.33079529
-108.0903931
-93.19522095
-85.69941711
-187.5501251
-236.6841125
-376.0640564
-205.9989929
-198.2653656
-191.9526825
-36.4366188
11.68532276
145.6830597
293.0235596
478.8749695
173.3125763
124.4269867
41.06278992
-34.7950325
31.79195213
-8.601650238
-118.4333801
-105.8939056
-86.23648071
-149.302475
-257.4969177
-340.1519775
-219.3612366
-226.582901
-194.0381927
-39.12723541
-7.152297497
161.9126434
291.7809753
441.2657776
209.5681915
117.2462845
32.89184952
-30.68346977
6.969311714
-6.522747517
-71.98143005
-131.5046387
-70.28171539
-173.8536072
-175.0426941
-314.6072998
-214.6812286
-226.4299622
-209.2273254
-47.62120819
-16.69199753
142.4038544
197.5301208
181.7979736
144.5798645
82.77230072
136.3957062
61.94562149
46.47242737
43.55786896
-30.59296608
-72.93202972
-53.63925934
-51.87348175
-187.3899384
-174.1568298
-166.4083405
-174.4927368
-146.8760986
-128.779007
-19.04967308
16.12454414
13.05540371
71.09028625
74.8015213
93.39670563
58.29185104
69.78494263
25.81816292
57.49979401
-37.24320984
-35.17685699
-31.94719315
-128.7010651
-99.90822601
-102.8828964
-8.273993492
-162.0493774
-126.6545258
-75.0472641
-20.04123116
28.57483864
132.789505
392.4488831
136.5971985
75.12654114
-15.32059574
-34.90667343
-18.29923248
-53.59367752
-146.1590271
-141.4430084
-101.7176056
-178.074173
-195.9730835
-327.8139648
-176.5547943
-239.3106384
-161.3405609
-23.02251053
5.973129749
190.9096069
324.5829773
491.6106262
234.6748962
121.7654419
20.51091576
1.790881991
16.28705025
-19.85494232
-121.6115189
-109.7471771
-116.7832031
-194.6492462
-261.7102051
-383.4389954
-228.0173798
-221.2521973
-235.2753754
-40.62481308
27.40293694
147.6100311
340.8066101
553.0218506
198.1603241
136.9836426
53.55602264
-31.48213196
38.25128174
-1.789560795
-96.00540924
-133.7704926
-111.7791748
-171.5752106
-257.9907227
-377.1500854
-198.6092072
-258.793335
-236.8046722
-42.65681458
-5.615746021
161.6021576
343.0321655
511.151123
191.6190796
152.7891083
22.36719704
-16.25137901
29.36029053
3.217774153
-108.6268005
-118.8898544
-77.48421478
-227.8822937
-241.1946716
-370.9364929
-231.9406738
-233.1898651
-208.5535126
-49.41605377
18.68832588
172.912262
310.9085999
492.1833801
213.7867737
114.4387436
41.01324463
-7.985311985
10.98707104
5.1176548
-88.33586121
-125.5083847
-95.10435486
-187.1993561
-224.7005157
-308.3428345
-215.0227509
-214.1639862
-202.5387726
-70.23282623
-11.3464365
161.4066162
182.6190948
190.021759
115.3893433
111.6232758
121.2105331
54.81116104
40.24430847
30.28116417
-8.180188179
-20.68531418
-72.31900024
-84.5215683
-158.7757874
-151.7836914
-139.4430542
-173.4648438
-165.4977112
-117.168335
-6.659491062
-0.868686736
6.585504055
70.00756073
64.68511963
59.61965561
73.85951233
46.98109055
51.45730209
51.10586548
-17.65184593
-36.19087601
-30.20123291
-87.4737854
-111.9324341
-88.2024231
-124.067627
-139.0579224
-123.2339478
-93.59422302
-14.34753418
40.7027626
98.90940094
432.8140869
158.4795074
57.7746048
-4.541613102
-2.012842894
-27.31045341
-13.26151085
-129.3590088
-145.5496216
-93.64046478
-175.7842102
-228.7268677
-341.260437
-179.8435822
-238.6787872
-217.8990021
-33.86425018
8.232376099
161.2064514
321.4543762
528.7421875
232.1553802
115.1336899
50.03173065
-18.11096191
7.851210594
23.84165192
-136.5208893
-130.1306
-79.94229889
-197.5776825
-287.1809082
-333.4673767
-210.3820496
-275.5824585
-211.7580872
-41.55757904
-6.006159782
197.0941162
324.4059448
549.5682373
138.6503296
144.7641602
67.60364532
-37.15666962
43.87891769
-27.8442173
-95.26554108
-96.65411377
-110.9210587
-183.8570557
-200.8687744
-419.9073181
-222.5423431
-218.3132019
-234.1371765
-52.46603775
5.943402767
151.1362915
332.9904175
486.9976807
255.2360229
104.1591721
77.75043488
-47.93367004
-5.769004822
17.57918167
-90.01972961
-157.4357605
-65.2928772
-164.4942627
-297.1499939
-327.8605347
-211.0102844
-266.5530701
-220.6583252
-38.53071594
-12.83278179
178.4929962
326.84552
499.0780334
233.6344604
121.2805557
16.93377686
-7.125873566
24.82792664
-27.4974041
-84.28573608
-139.0559387
-97.61859131
-173.4295044
-155.0952606
-367.153595
-183.5181732
-219.6383514
-292.4709778
-30.41592598
-4.911548138
123.6170959
226.4577179
190.6823578
80.05592346
148.7687073
96.80274963
61.37288284
88.8901062
50.32041168
-78.2993927
-20.05774498
-41.28342819
-83.56700134
-141.7277222
-170.2523651
-163.655304
-162.1316223
-171.6194763
-152.293335
12.00967693
8.803792953
-7.015553951
96.63033295
67.48936462
71.19730377
93.30620575
62.87838745
19.36676025
43.44424438
-15.39458275
-36.0825386
-0.60246563
-92.69647217
-102.3372421
-104.1822968
-117.6651077
-151.6185303
-116.6860962
-98.55399323
-18.58196831
45.74048615
99.26413727
435.5938721
108.5435638
61.92250061
-26.76479912
-23.87269974
-19.51407242
-49.51646423
-113.7424698
-113.9314041
-90.23508453
-141.0932159
-222.8310242
-333.6490479
-172.1565399
-226.5214691
-199.2866516
-19.42621422
-3.13057518
184.0942078
326.079895
483.6643066
196.9712524
115.8933792
46.14014816
-46.97052002
10.83711433
7.514305592
-96.95270538
-115.3080902
-117.4246445
-135.4134064
-238.52388
-361.9530334
-219.1723022
-260.2007446
-205.2644043
-34.05053711
-13.06597328
164.9811249
311.3459167
537.8234253
198.8585815
144.6148682
26.32153893
-53.2831955
17.44243622
6.314659119
-85.30107117
-110.8820801
-117.6452866
-144.2931671
-233.7024994
-367.7293091
-169.2512207
-285.6175842
-212.2383423
-55.3885231
-28.08401489
178.2195129
315.5017395
523.7718506
203.5693054
125.3003006
27.04026985
-50.49084854
20.49968529
-0.461758196
-105.9652481
-138.2381134
-80.63922882
-139.0869904
-236.1100464
-340.5374146
-236.593277
-239.0553284
-220.0578461
-78.199646
2.238767624
164.4678345
311.7541504
472.116394
266.8334961
137.8813934
29.27705574
-23.37725258
-46.9381485
21.54805565
-120.1278152
-149.0362549
-116.0274811
-176.8817902
-242.3655853
-254.5060577
-183.8540802
-225.1728516
-195.4944763
-64.45655823
-11.66814709
170.15625
181.4115143
210.7130127
128.0675507
103.5025406
83.83850861
61.73092651
49.63669586
-6.273041248
-20.45938873
-53.3241539
-69.28883362
-102.3260117
-129.5922089
-141.2355804
-113.814476
-125.2936935
-165.8372498
-87.91704559
-2.599454165
-15.54982281
5.437384605
48.15497208
35.33407974
44.57122803
54.17632675
42.13824463
19.06684875
27.93405914
12.02751255
-44.54281998
-19.9058075
-70.24736023
-104.7167206
-65.70310211
-107.5526657
-81.49404907
-105.8615341
-69.41236115
-16.22231102
3.466159105
1.251833797
-3.971516848
6.415070057
13.23508644
29.45673752
24.47582626
4.46498394
-5.95331192
11.27641296
-29.00687027
-38.63244629
-74.57823944
-44.5666008
-81.69750977
-37.70034409
-84.03272247
-80.38093567
-44.20393372
-41.98036194
-9.659268379
-31.40418243
1.608556867
21.43443298
3.174174786
44.28717041
32.09846878
5.685108662
4.59181881
-16.10736847
-40.92670441
-19.25511932
-71.00770569
-72.88446808
-89.91997528
-86.36595917
-53.42456436
-112.4232559
-107.5883408
-36.59119797
-13.60700321
-15.02266502
46.85293198
16.90537071
62.25345993
49.36056519
34.29627991
53.13456345
12.52758598
7.719090939
-32.97244263
-10.1811409
-54.8105011
-114.5642548
-91.42878723
-109.1539536
-125.6834488
-130.9067993
-118.8290787
-20.65756798
34.52088547
74.71366882
373.9825134
149.7939606
66.74684906
-8.285883904
-20.42305565
-23.85882759
-11.38210869
-109.9955597
-137.644577
-82.21475983
-121.0579376
-245.0548706
-311.7858582
-221.7506256
-236.7379456
-172.0600891
-49.40284348
-13.81707382
179.2890167
292.1608276
514.3114624
203.9418793
120.610054
27.81316948
10.15273476
25.75606728
-9.194867134
-106.0531082
-102.4878616
-76.26144409
-143.2791443
-223.6263885
-373.1647034
-203.8682251
-222.645401
-217.9155121
-65.01674652
-19.53190994
139.1477661
194.7318268
202.8875732
95.90103149
83.70044708
-31.3202858
82.4882431
89.10678101
48.15695572
13.14854813
67.24295807
-16.9344368
-38.26581573
-161.826767
-205.0708466
-134.6457825
-123.0654984
-199.3903656
-106.4375763
23.10574532
-25.31148338
1.451334476
61.43762207
1.498897552
16.13841629
37.31521606
40.49599457
23.65668488
43.58098984
19.88863182
-20.50893402
-37.30068207
-130.3895416
-86.5258255
-108.2753601
47.02931213
-139.3323975
-134.7025909
-67.22710419
-15.73346901
37.30596542
120.1925507
432.6773376
115.6555634
74.79492188
-28.83379364
-58.88242722
-29.94822311
-58.30374527
-160.2069702
-159.1044312
-83.21622467
-170.0571594
-202.2233429
-296.1785889
-196.4196472
-209.1328583
-197.1535797
-19.34826279
2.682689667
178.4117432
322.2735291
485.4313965
237.4844208
123.4770508
31.75561905
-16.33791733
17.74829483
-16.05253792
-112.0348282
-127.6718445
-72.41213989
-175.232605
-247.2031403
-344.3936768
-209.2623444
-233.5439453
