-575.3792724609375
-460.98501586914057
-162.8916473388672
70.90071105957031
280.12188720703125
518.1958618164064
998.572998046875
463.2560729980468
486.5744323730469
743.7998657226561
380.62686157226557
-19.233667373657223
-232.10881042480466
-147.7919158935547
-373.0947265625
-567.4901123046875
-2701.828857421875
-1497.1925048828125
-1476.0147705078125
-933.4779663085936
-604.6135864257812
-528.9025878906249
-192.47308349609372
89.9498291015625
359.6194152832031
519.197021484375
1029.1651611328125
420.24221801757807
542.4972534179688
799.4597778320312
541.2083740234375
-15.44051170349121
-192.68405151367188
-142.78663635253906
-360.42529296875006
-608.6416015625
-2803.33447265625
-1508.96533203125
-1364.0495605468752
-810.6634521484375
-626.942626953125
-449.166015625
-177.69378662109375
85.54194641113281
301.00225830078125
388.97833251953125
1019.4291381835936
310.9242553710937
461.7004089355469
627.0721435546875
334.0495300292969
-75.49122619628905
-252.11123657226557
-169.04414367675778
-337.4697265625
-540.0422363281249
-2183.970947265625
-754.1149291992186
-848.8458251953125
-752.0834350585938
-583.0942993164062
-246.80175781250003
-191.61192321777344
88.31220245361328
20.47054672241211
187.65814208984372
446.3424072265625
300.1611633300781
248.4322204589844
353.25817871093756
158.6243133544922
-0.577045738697052
-276.50393676757807
-249.21087646484372
-315.6192626953125
-1033.8209228515623
-787.1267089843751
-426.6296081542969
-422.3067321777344
-672.8606567382812
-433.63198852539057
-257.6072082519531
-239.57795715332034
-138.03054809570312
-138.5382843017578
-40.360748291015625
86.95292663574219
162.2296142578125
77.46605682373045
96.55972290039062
44.09366607666016
-107.1756591796875
-218.63542175292966
-239.43493652343753
-348.837646484375
-661.3046264648438
-976.6818237304689
-1083.489990234375
-799.6057739257811
-513.0319213867189
-406.5422058105469
-385.51165771484375
-148.74826049804688
16.78520965576172
141.53353881835935
173.73863220214847
467.3966064453125
203.73069763183597
315.7303771972656
490.45642089843756
245.11572265624997
-37.53547668457031
-232.28263854980466
-160.74850463867188
-304.1168518066406
-606.4214477539062
-1823.81494140625
-1013.4912109375
-923.8367919921875
-605.94482421875
-479.19909667968756
-435.59143066406244
-218.98529052734372
68.16015625
143.4208984375
257.58630371093756
757.1346435546875
317.3641662597657
321.44583129882807
440.96472167968756
174.06593322753906
-174.57476806640625
-305.8559875488281
-267.72998046875006
-325.058837890625
-561.7111206054688
-1800.0653076171875
-1018.9995117187501
-853.2785034179686
-571.4931030273438
-450.4986267089844
-343.25640869140625
-175.10313415527344
81.0377960205078
116.76732635498048
352.33840942382807
870.4622192382812
297.069091796875
277.88134765624994
317.480224609375
184.70634460449216
-138.02395629882812
-278.5148010253906
-253.31153869628903
-312.98046875
-500.91146850585926
-1845.6715087890625
-1020.0515747070312
-860.5119018554686
-566.1448364257812
-483.11050415039057
-368.59194946289057
-188.76547241210938
97.80677795410158
108.20515441894531
293.8262939453125
808.9114379882814
321.71374511718756
280.46405029296875
399.11431884765625
171.23130798339844
-91.54591369628905
-243.41346740722656
-250.5030364990234
-322.1576538085937
-480.2569274902344
-1756.037353515625
-671.2051391601562
-632.716064453125
-666.9075317382811
-501.9742431640625
-298.6120910644531
-325.9337463378906
-169.25015258789062
-206.50370788574213
134.5127258300781
610.1177978515625
422.2572021484375
168.8703155517578
246.44364929199216
155.6290740966797
7.127532482147216
-185.25534057617188
-238.3080749511719
-276.08807373046875
-618.9484252929689
-758.5007934570311
-530.7858276367188
-670.8187255859375
-652.2611083984375
-525.9356689453126
-354.228515625
-197.16371154785156
-144.14068603515622
-49.026885986328125
168.55401611328125
269.9473876953125
226.8614959716797
100.05059814453122
114.60437011718751
50.96155548095703
-114.89646148681639
-296.92166137695307
-347.10760498046875
-333.0247192382812
-676.4653930664062
-1076.2172851562498
-1031.1353759765623
-827.6079101562499
-557.3607177734375
-406.1301879882813
-330.5707397460937
-106.90088653564452
81.53838348388672
176.3856658935547
246.06683349609375
504.36218261718756
332.76892089843756
227.68663024902344
223.89155578613278
117.52149963378906
-158.75440979003906
-262.4477233886719
-298.72653198242193
-339.7856140136719
-535.6615600585938
-1748.221435546875
-1031.5955810546877
-864.4027099609375
-552.0430297851562
-436.33569335937506
-366.42239379882807
-204.19883728027344
46.40515136718751
115.17755889892577
167.15513610839844
875.7838134765625
267.1903381347656
438.9546813964844
390.07632446289057
275.26678466796875
-125.31739044189453
-192.4934387207031
-273.3453063964844
-367.9857482910156
-517.7833251953125
-1886.759765625
-1071.5299072265623
-788.1300659179686
-564.7545166015625
-497.50585937499994
-395.3863525390625
-239.97126770019528
34.42608642578125
160.11122131347656
338.37930297851557
816.1380004882812
316.54727172851557
300.84655761718756
663.828125
213.13562011718753
-26.447837829589844
-233.36302185058597
-144.8395843505859
-349.38854980468744
-790.7974853515625
-1444.840576171875
-994.0284423828124
-1043.5600585937502
-617.06103515625
-426.60595703124994
-447.6530151367188
-174.50930786132812
15.586561203002928
142.92691040039062
364.4607849121094
580.4166870117188
402.0089111328125
265.58352661132807
439.77487182617193
146.4254913330078
-107.87509918212889
-281.8486022949219
-284.0349426269531
-337.7200012207031
-537.4922485351562
-1815.0853271484368
-977.233581542969
-814.5515136718751
-573.5851440429689
-455.964599609375
-323.4759521484375
-129.50083923339844
131.548828125
200.1776580810547
239.8760986328125
764.1103515625
324.8085327148437
228.97274780273438
277.84063720703125
143.8048553466797
-140.2801513671875
-283.52639770507807
-358.8448791503907
-347.55618286132807
-473.87805175781256
-1624.909912109375
-674.4366455078125
-619.4176025390625
-667.428466796875
-521.3643798828125
-263.9266357421875
-211.41024780273438
62.873233795166016
-6.112064361572265
122.53008270263675
405.3177185058593
263.6818542480469
160.21353149414062
185.8664855957031
150.61334228515622
-37.53465270996094
-240.09255981445315
-341.67132568359375
-289.06085205078125
-631.2189941406249
-989.7390747070312
-542.5808715820312
-585.19482421875
-734.2791748046875
-600.028564453125
-464.6994934082032
-548.6282958984375
-165.57115173339844
28.008996963500973
634.393310546875
276.175537109375
251.2602386474609
33.9766616821289
168.249267578125
32.56045150756836
-100.66725158691406
-228.3951416015625
-262.88037109375
-389.612060546875
-770.7213134765625
-1150.06787109375
-1039.7938232421875
-806.3920288085939
-596.6221313476561
-411.85968017578125
-446.3921813964844
-138.43817138671875
94.64650726318361
394.2482299804688
352.91436767578125
561.7559814453125
341.22052001953125
214.2891540527344
313.1719055175781
120.08767700195312
-120.97744750976561
-257.1104736328125
-254.66090393066403
-337.6515197753907
-521.0802612304689
-1810.3176269531248
-1026.3275146484377
-875.2650756835938
-592.1468505859375
-479.90759277343756
-381.2957763671875
-199.23976135253903
91.78382873535155
93.22177124023438
136.72244262695312
842.5516967773438
296.5883178710937
541.2881469726562
397.4156494140625
250.37513732910162
-162.97114562988284
-196.66368103027344
-318.6337585449219
-418.12658691406244
-574.8538818359376
-1918.8966064453123
-1068.40625
-808.0211181640626
-532.4913940429689
-448.40606689453125
-458.028564453125
-40.28703308105469
112.56517791748047
263.70989990234375
332.67373657226557
817.1088867187501
541.3899536132812
267.64031982421875
411.27297973632807
170.77363586425778
-160.2624969482422
-344.6033020019532
-280.99981689453125
-358.52032470703125
-464.9508972167969
-1601.502685546875
-1041.666015625
-805.7973632812499
-525.9183349609376
-499.8861083984375
-318.2522888183594
-168.65963745117188
138.52618408203122
167.2233428955078
304.04205322265625
842.6573486328125
244.9660949707031
271.2379150390625
343.9341125488281
190.2765655517578
-96.34518432617188
-289.3939514160156
-240.7942047119141
-321.4469299316406
-516.2364501953125
-1777.704345703125
-994.5377807617188
-810.4351806640626
-548.907470703125
-468.88406372070307
-348.0718994140625
-176.8766174316406
99.90647888183591
127.06338500976561
283.68975830078125
731.6610107421875
260.6981506347656
281.129638671875
398.81286621093756
204.1449279785156
-56.91024398803711
-230.36805725097656
-234.37078857421875
-319.79528808593756
-484.34436035156256
-1776.8187255859375
-667.0049438476562
-616.515625
-653.4061279296875
-568.6298828125
-408.2769165039063
-230.3394470214844
19.34725952148437
65.23725128173828
72.89314270019531
317.0726013183594
249.0604248046875
180.90962219238278
351.9814147949219
152.76254272460932
15.283185958862305
-153.03759765624997
-268.7569885253906
-412.58056640625
-574.3546752929689
-1017.2007446289062
-597.884033203125
-579.6994018554688
-675.2967529296875
-530.7786865234375
-310.3147277832031
-195.03981018066406
7.60968780517578
-25.77562713623047
-85.1568832397461
150.09844970703125
165.83546447753906
119.16957092285156
173.9872741699219
91.82288360595705
-61.519458770751946
-311.10137939453125
-282.94989013671875
-320.548095703125
-779.3324584960938
-961.9616699218751
-1055.6009521484377
-830.1641845703125
-536.3816528320314
-398.4038696289063
-385.60354614257807
-118.0908432006836
90.04994201660158
126.43408203125
258.5671081542969
498.0042419433594
289.6126098632812
275.6182861328125
280.6004638671875
145.69387817382812
-149.05795288085938
-276.5916748046875
-261.70153808593756
-326.64804077148443
-540.3648681640624
-1799.2476806640625
-1004.2218627929688
-824.4330444335938
-512.4204711914064
-445.2994384765625
-399.83605957031244
-157.38331604003906
88.5811996459961
134.31964111328125
309.93023681640625
809.4703369140625
283.64190673828125
288.1570739746094
342.22387695312494
201.50723266601562
-110.37361145019533
-251.22531127929693
-249.13084411621088
-342.29541015625
-509.05969238281244
-1787.5543212890625
-999.552978515625
-816.0276489257811
-534.5341186523438
-469.31506347656256
-363.0990295410156
-184.60787963867188
63.13232421875
188.65325927734372
294.09310913085943
874.3734130859375
277.6310729980469
261.0463562011719
360.7570190429688
160.65470886230466
-124.62455749511719
-318.5067138671875
-268.3738708496093
-329.3300170898437
-568.1846313476562
-1758.0350341796877
-990.8356933593751
-830.7412719726561
-532.0944824218751
-446.1424560546875
-361.8709411621094
-170.11407470703125
77.45120239257811
121.74345397949217
327.318603515625
817.33935546875
263.001953125
268.21624755859375
308.40042114257807
152.43853759765628
-122.99710845947264
-287.64575195312494
-250.3358154296875
-310.2063598632812
-526.8958740234375
-1792.5560302734375
-975.0450439453123
-743.2769775390626
-479.7417602539063
-472.92529296875
-349.7290649414062
-122.44894409179689
146.11193847656247
142.2393035888672
201.1106262207031
722.6290283203124
144.2240295410156
308.63641357421875
505.8446960449219
189.28146362304688
-43.3653450012207
-254.3083038330078
-174.19685363769534
-351.0330505371094
-748.7850952148438
-1352.5225830078127
-607.2534790039062
-696.9755249023438
-658.1385498046875
-542.6876220703125
-358.43563842773443
-200.2923583984375
-82.26174926757811
-75.70906066894531
93.38459777832033
254.55473327636722
223.33981323242188
244.01004028320312
243.17335510253906
108.18645477294922
-20.271413803100582
-239.6357116699219
-308.4823913574219
-286.15087890625
-589.3859252929689
-1100.0670166015623
-539.5553588867188
-542.8680419921875
-714.9852905273438
-494.6995544433593
-299.45153808593756
-229.85728454589844
-202.527099609375
-245.7178039550781
26.45388984680176
414.76663208007807
283.5236511230469
10.895108222961424
55.863693237304695
45.875686645507805
-89.22260284423827
-278.131103515625
-280.62796020507807
-291.18807983398443
-608.7744750976562
-715.1483764648438
-1037.6451416015623
-808.4966430664062
-492.32400512695307
-378.0254821777344
-296.04455566406244
-92.39662933349608
-41.43287658691406
89.92231750488281
359.254150390625
571.6075439453125
304.12896728515625
264.67147827148443
272.6560363769531
124.50215911865234
-129.8160400390625
-253.92652893066403
-268.586181640625
-308.98406982421875
-506.9968566894532
-1759.563232421875
-992.7015991210936
-812.9105834960938
-546.1388549804689
-479.8927612304688
-355.37792968750006
-180.2409820556641
93.78121185302736
133.18370056152344
245.07336425781247
806.8562622070312
233.22219848632807
321.5294494628906
563.0052490234375
201.2123870849609
3.1058154106140137
-228.4001007080078
-153.94496154785153
-347.7223205566407
-672.6604003906251
-1662.1533203124998
-1075.3887939453123
-941.4833984375001
-596.8583984375
-474.92541503906244
-454.38116455078136
-193.19755554199216
35.006710052490234
177.84780883789062
324.109375
740.4437866210938
270.430908203125
335.0440979003907
437.2488403320313
236.84014892578125
-128.42431640625
-285.57025146484375
-230.49319458007807
-295.6168518066406
-513.7557983398438
-1829.92431640625
-1043.7501220703123
-828.7089233398436
-544.8323974609375
-471.956298828125
-389.75341796875006
-190.23036193847653
96.3693923950195
144.9011993408203
320.8187255859375
824.2078247070311
241.43505859375003
340.9031066894531
364.055908203125
217.5704498291016
-117.64472198486328
-248.87394714355466
-215.54942321777344
-295.3473205566407
-509.999786376953
-1848.6749267578125
-992.5445556640625
-795.8321533203124
-545.6063842773438
-485.6904296875
-374.3459167480469
-154.45903015136716
79.94586181640626
132.02740478515625
216.5753326416016
684.1749267578124
117.48299407958984
317.5473327636719
362.84625244140636
517.706298828125
-21.48464012145996
-392.45684814453125
-124.6165771484375
-315.7986145019531
-473.77435302734375
-1536.7705078124998
-659.6270751953125
-640.7303466796876
-677.2225952148438
-583.645751953125
-346.7233581542969
-303.7680969238281
-55.91622924804688
1.6271699666976926
78.40341186523438
272.72424316406244
261.4193420410156
220.60090637207034
450.9560241699218
153.72300720214847
-0.2904481887817383
-212.04368591308597
-277.6272277832031
-305.35125732421875
-670.5183715820312
-1063.263427734375
-530.9874267578124
-515.7611694335938
-695.6927490234376
-596.9436645507814
-331.1037902832031
-195.0241394042969
-121.87629699707031
-223.1926574707031
10.203092575073242
179.11962890624997
500.91256713867193
184.54241943359372
151.33285522460932
17.79985427856445
-67.23050689697266
-210.54551696777344
-319.7608947753907
-315.65585327148443
-540.6461791992188
-1188.5860595703123
-1015.4002685546876
-748.8868408203125
-491.96780395507807
-403.42483520507807
-329.19580078125
-156.14120483398435
-1.6169933080673216
134.06329345703122
211.32250976562497
716.6270141601562
325.57592773437494
253.40174865722653
208.1627960205078
142.210693359375
-149.6083221435547
-289.4852600097656
-301.794921875
-326.4172973632812
-517.5107421875
-1686.53173828125
-974.5551757812499
-770.0458374023436
-505.7676696777344
-440.4162902832031
-337.17733764648443
-179.5827941894531
104.49423980712889
78.10746002197266
193.50726318359372
695.326904296875
164.15988159179688
305.95086669921875
382.7452697753906
490.03067016601557
-45.45844268798828
-388.37158203124994
-152.5095062255859
-361.42895507812494
-504.10830688476557
-1585.01318359375
-1002.1835327148434
-866.8341064453125
-629.8399047851562
-512.9295654296875
-408.6883850097656
-215.71058654785156
3.0051486492156982
82.35636901855469
147.3441467285156
770.8621826171875
257.27218627929693
397.52346801757807
483.4477233886719
217.01705932617188
-127.05595397949217
-273.6811218261719
-247.0523223876953
-289.0828552246093
-501.5699157714844
-1772.8853759765625
-1004.8319091796876
-805.0148315429685
-542.7536010742188
-464.1144714355468
-317.1501770019532
-173.96031188964844
43.619487762451165
103.70761108398436
298.9641723632812
819.5645141601561
269.9468383789062
333.42132568359375
330.0096435546875
171.0970916748047
-128.32473754882812
-260.69485473632807
-254.758544921875
-298.11810302734375
-523.1005249023438
-1810.22607421875
-1006.5162963867188
-783.8234252929688
-510.63076782226557
-416.4707946777344
-368.2132263183594
-199.64407348632807
73.4993438720703
108.74094390869139
256.40634155273443
626.9203491210938
199.1434936523437
234.31248474121094
637.6306152343751
162.10089111328125
-10.079047203063965
-166.7409210205078
-145.3220062255859
-315.19461059570307
-638.2230224609374
-1200.4232177734377
-691.9958496093749
-703.6231079101562
-578.3035278320312
-613.6116943359375
-421.29125976562494
-267.78857421875
-50.61059951782227
-77.02818298339842
124.61492919921874
165.0361785888672
222.00694274902344
284.0544738769531
233.93841552734372
145.330810546875
39.35573196411133
-208.76348876953125
-310.65139770507807
-256.08343505859375
-525.1468505859375
-1115.0859375
-550.1286621093751
-549.0538330078125
-700.0566406249999
-523.75732421875
-335.2550659179688
-232.52798461914065
-153.85145568847653
-84.56388092041014
-101.43655395507812
141.52528381347656
270.79452514648443
151.4511260986328
136.58930969238278
368.3284606933594
-44.84866714477539
-350.17987060546875
-216.3426513671875
-335.2140808105469
-562.0651245117189
-925.3742675781249
-1003.681396484375
-821.3027954101561
-583.9603881835938
-466.0348510742188
-393.68740844726557
-157.60665893554688
-11.483155250549315
27.187437057495124
138.44587707519534
662.1124267578124
300.20352172851557
318.81530761718756
438.45520019531256
174.05548095703122
-149.0034942626953
-300.41033935546875
-292.26403808593756
-306.12002563476557
-483.0233154296875
-1681.6163330078125
-981.3111572265624
-802.1654052734374
-642.1193237304689
-553.9429931640625
-145.6418914794922
-161.46444702148435
81.82112884521484
87.91063690185547
260.28228759765625
843.5650024414062
320.2598266601562
305.50143432617193
327.23721313476557
112.96234130859376
-145.47439575195312
-338.21975708007807
-304.66394042968756
-317.61169433593756
-533.2073364257812
-1653.455810546875
-959.1941528320311
-861.0364379882814
-550.08935546875
-311.2133178710937
-302.8186340332031
-163.3630828857422
64.38213348388672
98.29415893554688
306.3507690429688
780.6708374023436
197.9662933349609
204.27420043945312
241.85423278808597
87.49752044677734
-121.20848846435545
-398.3788452148438
-284.07125854492193
-285.55126953124994
-627.4866333007812
-1469.3221435546877
-491.56652832031244
-499.78735351562494
-532.1940307617188
-439.49267578125
-288.14605712890625
-229.26181030273438
-83.86196899414062
-96.0679397583008
34.47284698486328
206.84642028808597
64.01631927490233
-3.346205234527588
43.53752517700195
24.042839050292965
-83.52283477783205
-301.36999511718756
-276.23602294921875
-232.55604553222656
-454.9386901855469
-933.1234130859376
-487.0186462402344
-491.0796813964844
-494.0694274902344
-432.785400390625
-378.2135925292969
-258.9257507324219
-236.56620788574213
-226.1683807373047
-98.17616271972656
43.46491241455078
29.056921005249023
-30.776506423950195
20.5382080078125
6.261138916015626
-70.21035003662108
-226.61038208007807
-248.79307556152347
-193.15766906738278
-398.2028198242188
-920.3115234375
-483.44552612304693
-494.89346313476557
-539.1502075195312
-482.5334777832031
-383.3344116210938
-296.1705322265625
-239.33729553222656
-210.2704620361328
-58.678237915039055
124.61272430419919
61.88774490356444
-3.2400376796722408
35.8681526184082
22.922578811645508
-64.49160003662108
-217.580078125
-253.36682128906244
-230.92941284179688
-506.4594116210938
-1071.8779296875
-525.8361206054688
-580.321533203125
-610.6436767578124
-494.9545288085938
-313.24755859375
-212.40454101562497
-220.82727050781247
-106.5416793823242
16.9109058380127
125.69365692138673
83.27172088623047
13.054491043090819
32.9229621887207
-2.849747896194458
-107.65341186523438
-304.2477722167969
-290.02764892578125
-263.13562011718756
-606.8134155273438
-1267.6510009765625
-1099.9434814453123
-736.918212890625
-499.55191040039057
-396.5212097167969
-354.6444091796875
-254.25933837890622
-161.44573974609378
86.87976837158203
147.7919158935547
689.7616577148438
285.96163940429693
288.52508544921875
250.55227661132804
145.2901153564453
-124.06318664550781
-205.86534118652344
-209.63043212890625
-272.3677978515625
-563.2607421875
-1773.180419921875
-1004.3354492187501
-891.793701171875
-771.5643310546874
-626.393310546875
-386.7100524902344
-136.1044158935547
106.02789306640625
54.22964859008788
257.3205871582031
879.1602783203124
328.44299316406244
606.5889282226564
488.2885131835937
271.77093505859375
-118.01218414306639
-186.38302612304688
-252.16624450683597
-352.80325317382807
-520.4083251953125
-2000.42431640625
-1095.2342529296877
-982.87890625
-570.6492919921875
-496.0530700683594
-408.27554321289057
-191.12040710449216
-4.3039140701293945
142.70907592773438
263.82266235351557
860.1524047851561
382.98400878906244
332.55328369140625
404.5134582519531
217.03961181640625
-94.80767822265625
-250.41860961914065
-189.15081787109372
-276.6827087402344
-537.4639282226564
-1831.2998046875002
-1046.3924560546877
-1142.5079345703123
-686.105224609375
-425.6952819824218
-331.52075195312494
-235.2927398681641
92.82405090332033
107.43227386474608
385.75811767578125
731.5922241210938
489.4822082519531
177.8786163330078
517.7448120117188
212.9078826904297
-130.19532775878906
-288.53359985351557
-222.1359405517578
-325.7769775390625
-477.92123413085943
-1912.4586181640625
-1125.0645751953123
-942.4447021484376
-627.3804931640625
-397.24456787109375
-343.02288818359375
-172.1122894287109
82.90040588378906
112.16526031494142
268.3224182128906
706.4970703125
376.9192504882813
187.882568359375
444.33624267578125
179.21313476562497
-79.00135803222656
-248.85304260253906
-245.2758026123047
-330.1004333496094
-487.7216491699218
-1715.5712890624998
-735.7806396484375
-668.1094970703125
-701.6287841796875
-566.3079833984375
-346.4692077636719
-336.5070495605469
-163.00524902343753
-256.6995544433593
134.02754211425778
623.8882446289064
378.62341308593756
206.41294860839844
195.20594787597656
153.6427001953125
15.35139751434326
-163.09463500976562
-248.4481811523437
-244.509521484375
-538.9959106445312
-882.6187133789062
-559.2219848632812
-608.1902465820312
-590.9119262695312
-617.2423095703124
-611.2988281249999
-547.786376953125
-238.22418212890625
135.00889587402344
737.6641235351562
325.8251037597656
208.10723876953125
19.728199005126957
192.89115905761722
34.647499084472656
-91.69306182861327
-217.5341491699219
-221.76516723632807
-302.5122375488281
-858.6030883789062
-986.3178100585935
-1108.5981445312498
-812.8399047851561
-560.4151000976562
-445.22158813476557
-467.86914062500006
-122.7182159423828
85.95506286621094
322.5416259765625
268.77789306640625
565.857421875
290.7199401855469
279.423828125
284.6766357421875
169.6426544189453
-142.9073944091797
-228.54779052734372
-213.28083801269528
-288.39910888671875
-523.07958984375
-1882.3485107421875
-1126.32568359375
-912.100830078125
-596.03515625
-511.18661499023443
-367.31573486328125
-157.83218383789062
139.97897338867188
137.79457092285156
315.49990844726557
876.1083984375
328.8440246582031
389.6384582519531
453.9100036621094
240.98838806152347
-118.51799011230466
-228.7051239013672
-198.04551696777344
-289.4547424316406
-552.5364379882812
-2160.2502441406245
-1193.4637451171875
-852.2877807617188
-464.6532897949219
-447.2915954589844
-266.35061645507807
-102.53234100341795
153.56182861328125
339.0113525390625
391.56213378906244
1212.074462890625
237.6779327392578
387.10913085937506
295.8247985839844
77.33512878417969
-243.54685974121094
-364.6277160644531
-359.73934936523443
-440.6902160644531
-717.9810791015625
-1927.19970703125
-646.29345703125
-681.1598510742188
-573.4195556640625
-497.99432373046875
-216.9141998291016
-48.677577972412095
43.55677795410156
143.87747192382812
253.28512573242188
494.9836730957031
142.7805938720703
128.65644836425778
125.47637176513675
38.72587585449219
-89.45914459228516
-454.0582580566406
-465.50704956054693
-289.01354980468744
-697.7555541992188
-1122.503662109375
-1210.9261474609377
-926.5206909179686
-635.3521118164062
-458.2882080078125
-277.35382080078125
-176.0602874755859
149.5082092285156
565.6687622070312
316.61822509765625
766.1187133789062
165.34753417968747
401.7778625488281
299.708984375
178.4881134033203
-213.4997711181641
-257.21441650390625
-199.38140869140622
-364.9811706542969
-475.4103393554688
-2008.4437255859373
-727.501220703125
-725.5946044921875
-682.6451416015625
-519.1549682617189
-341.94250488281244
-266.1146240234375
41.64191055297852
-128.39515686035153
-69.07193756103516
184.2948760986328
324.4636535644531
393.5963745117188
1059.863037109375
62.0238914489746
-54.646068572998054
