-551.9317627
-3362.312012
-1078.622437
-206.6315765
-55.87604141
-13.04382038
-4.989284992
54.66925049
119.3121338
219.1643066
426.7552185
1894.017334
512.5539551
302.7924194
349.5113525
281.083252
10.52470112
-194.4051666
-40.93513107
-100.5456161
-233.0704346
-2440.794922
-786.2084961
-139.0330353
-4.660079479
13.74894047
49.81515121
68.37462616
120.795578
206.9558411
445.5792236
1191.714722
253.8157806
277.0842896
327.0436096
275.4333191
1.902925611
-154.390274
39.01424026
-103.832283
-563.9529419
-3322.0271
-1116.591064
-217.8142395
-52.94282913
-10.13935566
4.651546001
31.24489784
145.2583008
199.8251495
413.6206665
1740.652344
496.8760071
324.0722351
385.7261963
303.5586243
-6.017323017
-172.1660309
-27.45701218
-111.8872681
-319.005249
-2380.154785
-949.0856323
-175.1985016
-50.03701782
-23.13332367
-7.105093956
57.60829926
147.1553955
157.8844452
374.6531372
1117.733276
266.5591431
77.13069153
278.6934814
268.2532349
48.89894485
-160.3896332
42.16347885
-84.54792023
-394.338562
-3124.097656
-1062.446045
-216.1268921
-54.93468094
-4.225330353
28.89150429
80.7043457
130.3340149
199.8372803
439.1024475
2009.241943
461.3348389
300.8288574
380.0592041
297.6526794
12.7837801
-184.3430481
-43.83016586
-126.9714432
-291.9506531
-881.1445923
-201.155899
-89.2228241
-15.95681953
104.8136063
22.37430954
193.3277283
142.7796021
-48.5652504
-78.54856873
-209.8423462
-65.6619339
-138.7006836
-61.5466423
-11.30572224
-77.70780945
-148.5638275
46.91832352
22.47670937
-109.2114029
-30.13871193
18.66412163
-68.91806793
63.92383957
50.96041107
-13.11972237
118.4974289
69.79026031
-31.16674995
-27.91062355
-100.0614624
-173.8444061
-137.0596008
-23.52899933
-44.18182755
-106.0850677
-311.5848694
-87.94283295
-0.826382637
-141.3747559
-320.6373596
117.7415543
19.63018036
-46.81367493
73.97022247
61.43615723
65.2330246
-26.51610374
49.34357452
-60.64660263
-108.7721634
-129.0382996
-117.9378204
-101.9235153
-113.5539551
-84.71768951
-108.6670685
-47.37372971
-16.58109856
-134.1466064
-43.65635681
117.8700027
98.70780945
-27.93038559
2.164763212
20.30026817
50.71653748
10.08366394
-80.40208435
-94.12767792
-155.8813629
-176.511734
-172.1206818
-138.0108337
-114.3511429
-93.99069214
-138.3885498
-70.15090179
6.527075291
-407.3486938
-3312.224609
-766.5563354
-113.2656174
-35.61798859
-21.02874184
14.85377789
60.539711
123.4718933
129.2655487
339.7779846
1236.807739
390.6539612
225.1156006
262.3818665
266.3314514
9.421211243
-170.0322571
49.65571594
-98.1630249
-560.8452148
-3491.857666
-1028.549438
-213.5076294
-34.53470993
-4.109007835
7.593737602
80.90959167
101.5269394
264.0162354
447.1147766
1947.204956
522.7911987
345.9421692
381.5188599
275.5366211
-1.55665338
-184.3955994
-16.7400856
-122.460022
-445.7660522
-2802.693604
-877.2727661
-155.4618835
-32.02547073
1.669382691
11.01289558
44.75086594
103.9104309
185.7353363
375.1143799
1150.976685
240.478241
203.4208221
323.4901733
264.0440674
4.813229561
-170.4589233
44.05652237
-111.1264572
-503.9934692
-3219.010254
-1072.471436
-201.5174408
-56.13563156
-6.580071449
-11.6955595
26.0674305
110.2340546
194.3710327
399.4692993
1824.522583
473.3515015
296.4355774
392.1549377
285.4931946
-5.943218231
-177.7782593
-3.778903961
-131.4289703
-411.7990417
-2804.85498
-865.2688599
-180.8726959
-41.59264374
-13.82169819
-10.97606754
42.21602631
131.6593628
147.5133362
383.4276123
1176.908569
248.4977417
218.5126343
324.7503967
271.87854
27.07840157
-141.3132172
41.7309761
-117.8367691
-495.4271545
-3343.112549
-1091.637085
-221.4570618
-56.67771912
-1.748877168
-0.716347992
56.65526581
139.4727325
189.6139374
378.8178406
1797.394287
468.0842285
309.059906
391.8710938
299.9045715
-1.703066826
-181.7866516
-9.119401932
-120.1362686
-388.3710938
-3103.343018
-919.6044312
-167.0456085
-41.48485565
-26.77749062
1.594828606
73.54042053
96.02655792
185.2305145
374.50177
1180.258057
255.2323151
184.3120728
312.4961243
281.7080078
5.197677135
-135.5011444
51.67586136
-107.0210419
-564.0290527
-3365.108643
-1076.300659
-232.4861298
-48.37302399
-13.8100214
11.02008152
58.27209854
139.068512
224.4998627
414.9945374
1928.745972
486.8579407
372.1708374
385.8200684
309.7865906
15.63255405
-160.0132751
-19.71102142
-126.0763474
-390.9045715
-3042.81665
-984.1682739
-185.9392242
-57.31277847
-31.73848152
-7.441485405
72.45130157
114.4674683
157.641922
418.7666931
1159.650635
190.3783417
254.4270325
268.7638855
240.23526
24.73533821
-140.7325134
41.43006516
-92.85217285
-501.7745667
-3376.627686
-1070.830811
-209.2611847
-48.35506058
-10.91678333
8.107531548
69.36853027
149.1077118
205.1854095
453.9723816
1808.282837
423.4631653
328.0891724
372.2251892
264.4204407
-8.012767792
-172.5486908
-35.81739807
-115.3975983
-326.1557007
-1444.484009
-189.1100311
-65.85775757
-39.1373024
-26.31220245
56.13248825
163.4045868
63.41228867
118.1808014
92.85262299
-152.6809235
-398.7111816
-37.65475082
-17.8431282
-150.0396423
-15.93256664
-12.66880512
-42.34267807
44.13646698
-43.64018631
-22.81714249
-27.75882149
-57.56293869
0.328756571
21.51154709
55.11029053
108.7285995
31.88534355
-125.3716736
-105.6624451
-253.5593414
-1752.400269
0.843898356
127.5849457
435.3590088
133.9656067
-340.1583862
-49.34716797
-145.8358765
-133.2532959
-204.5687714
-169.8948364
0.857371986
29.45110893
-0.680418313
56.86994553
0.896445513
-1.290773749
-126.9840164
-102.4678497
-55.05818939
-139.791153
-347.4732361
-90.64923096
-158.7449493
-91.33998108
-87.64550781
-40.81835938
-28.17111397
-76.72423553
-113.9581604
-9.928268433
4.249582767
30.73873901
-81.43102264
-6.114333153
12.90594101
4.875208378
-77.32785797
-62.76106644
-100.5487595
-64.38194275
-206.5004425
-110.0988693
-51.16476059
-113.2260971
-178.5866699
-66.79417419
-11.30841732
-152.6306305
-2845.749023
-665.4066772
-99.65141296
-31.28576851
-26.23135948
9.799370766
91.86365509
104.6384506
157.6059875
306.7316589
1204.520508
375.7431641
248.1420441
227.2579193
235.4462891
2.966444016
-182.232193
34.36269379
-96.8453064
-501.5870667
-3411.577881
-1042.164185
-208.4743195
-36.84857941
-7.489541531
5.793660641
78.36352539
132.2661285
235.5199432
451.6437073
2122.74707
510.677948
323.5400085
325.8574829
260.6118774
-30.4014492
-194.4433441
-31.31361389
-133.708252
-282.6929016
-1739.411499
-786.3387451
-160.6802216
-2.14994216
33.15995026
33.00500107
70.80212402
149.2604218
157.022583
331.6250916
1235.763184
291.6811829
215.7940979
285.5762634
262.5484924
30.95701218
-155.7991638
45.28487015
-98.44641876
-390.7384033
-3046.904053
-1193.095093
-231.8870087
-73.0800705
-12.83228493
9.279288292
61.51205826
134.4560394
199.6657104
396.6874695
2068.50708
499.7800293
312.7871704
347.5450745
297.4474487
8.912805557
-186.6861267
-15.10753155
-99.24136353
-300.0496521
-2136.593262
-879.8053589
-152.2380981
-34.89670181
-6.65282917
33.33645248
90.69773865
119.9251862
181.9088135
327.2434692
1214.94104
286.1839294
210.8712921
315.2389221
286.9079285
20.70986748
-167.602066
56.2959671
-104.9070282
-445.4368591
-2938.967041
-1190.249146
-231.5887909
-69.66270447
-15.93660927
20.21403694
59.83055115
107.9246674
229.9917145
380.6619263
1937.595459
515.3743896
354.495697
369.1563416
293.7947388
-6.686064243
-172.561264
-10.05626774
-129.7573395
-336.0202026
-2227.608643
-919.0872192
-173.2740173
-46.85409927
-16.11760521
8.900679588
76.20549774
126.5173798
160.2135773
364.9291992
1171.251831
276.3418884
158.6448059
198.350235
254.1647491
37.13018036
-160.9510345
38.15597153
-88.57608795
-280.5429688
-3006.969971
-1150.517944
-222.874939
-60.04478073
-5.28570509
24.41646194
72.80296326
136.1029663
232.831955
372.5539551
2092.37207
516.9512939
308.3332214
302.204071
278.5767212
33.26639175
-162.8616028
-62.84280396
-88.27787018
-138.1231232
-406.3143616
-199.2718353
-42.09161758
40.08314896
41.39548111
-10.68099499
162.4695129
118.2661285
-0.631015003
11.41171551
-190.7250671
-52.1362114
0.232644677
9.291864395
-41.61240768
-41.86616135
-29.1978035
-51.58963013
-31.00551605
-91.40285492
-110.3252258
-155.612793
-121.3641663
40.61221313
18.27473259
-103.543045
204.6792603
15.68779564
-15.34960747
16.52226257
-20.31553841
-69.30251312
-21.52726746
11.63088608
-75.43525696
-124.5196915
-99.31367493
-107.9264679
-44.50654221
-124.1204224
-197.3244476
46.52623749
28.5753231
-74.72519684
-21.74015045
25.36186218
50.86295319
-69.43365479
40.97196198
-40.31534576
-80.64506531
-59.66841888
-57.92358398
-109.424736
-51.78948975
-32.9551506
-126.1585312
-22.66623878
-21.21602631
-35.26228333
-123.50737
68.16713715
11.12382889
-47.75189209
50.06396484
-11.15122509
-15.90876389
-35.30091095
5.365199089
-88.66142273
-135.5379791
-107.4535446
-93.18362427
-94.96797943
-136.5790405
-80.04727936
-92.70171356
-106.5683289
28.53714752
-193.455719
-1527.056519
-909.5337524
-103.6952972
-30.22853661
-52.64910507
7.422622681
90.64115143
97.67887115
127.3904724
322.4994202
1150.245972
377.1551819
186.599884
266.1836853
228.8603821
-9.130629539
-175.128891
33.59020615
-117.2856979
-488.5915222
-3227.62085
-1142.439209
-227.0832062
-61.98363495
-7.366931438
15.61593628
47.00769806
127.7834549
255.4191437
411.9481506
2086.895508
524.6473999
335.0761414
384.7969666
294.9575195
-10.94418049
-186.5765381
-14.84749031
-122.1869583
-387.6214905
-2329.469727
-818.6583862
-175.2703552
-34.49967575
1.858013511
22.71788597
67.15526581
126.1962585
151.9129333
363.7327576
1131.640259
269.0490723
208.6957397
314.4650879
276.9284363
13.37078094
-176.973877
47.70518112
-117.8542862
-425.0862732
-3180.13623
-1196.674561
-232.7201233
-67.31874084
-6.033940315
5.002309322
53.5352211
153.5401001
201.5228271
394.0120544
1947.708374
525.2878418
332.4721375
388.8664551
324.6520386
-8.207237244
-179.1422272
-4.274284363
-116.4004822
-397.1289368
-2372.59082
-937.343811
-194.8803253
-51.79712296
-11.94976234
20.85717773
60.74451065
126.0282898
176.5952759
383.605896
1131.496948
296.4176025
230.9887543
302.6963196
258.2602844
18.18445969
-171.680542
42.6108017
-106.3280487
-382.3995667
-2758.208252
-1184.626465
-235.6834259
-83.1825943
-17.83549309
7.442383766
52.58802414
138.8713531
210.2986603
397.4172668
2078.868652
485.5101013
283.937439
399.8775635
298.4166565
-15.81534672
-181.3132782
-13.00115395
-117.9185104
-307.62677
-2029.05542
-819.5087891
-177.4881287
-28.40330887
5.433465481
5.855190277
58.33362961
112.082634
142.3309326
350.3938599
1108.768799
262.1739197
237.8239288
277.0735168
258.2948608
22.64198494
-162.7987213
36.2746048
-117.0323944
-324.0317993
-3286.393555
-1125.166626
-231.9458313
-63.47696304
-17.95585632
-6.727383137
56.28339386
147.4383392
186.8990021
387.0762634
1859.553589
466.9358215
305.236084
391.7884521
302.2588806
-22.32266045
-184.6269073
-9.632297516
-131.1743164
-377.2634277
-2218.848877
-883.3201294
-212.0196838
-48.40221786
-34.55087662
-9.146798134
43.36218262
104.9402618
143.6980591
336.9983826
1154.49292
216.1134186
155.1133575
284.7431641
239.1151581
31.55793571
-149.7697296
42.06107712
-105.134285
-281.9204407
-2931.713135
-1139.942261
-233.7405243
-76.29981995
-23.43064117
-4.01244688
29.38868141
131.5587616
206.3549194
406.6399841
1922.225708
468.2221069
267.8265686
336.4567261
273.5537415
-0.057487488
-175.7185822
-60.0295105
-122.7793503
-131.5205841
-515.4393311
-184.2505341
-36.566082
-87.75733948
4.917874813
125.8333664
138.0391388
103.6508331
7.542537689
-136.0010223
-308.0790405
-93.54561615
-55.11388016
-42.92114639
-58.07807922
0.963813663
-86.79263306
-27.67797852
-3.297446251
-87.98773956
-114.9992218
21.05164719
-50.8054657
-12.82060719
10.23232365
-19.64275551
86.18901062
68.07416534
-68.60098267
-36.4803009
-88.54644775
-83.10399628
-36.91774368
-81.62863922
-66.9702301
-43.5157814
-193.6542358
-125.3281097
-18.1624527
-111.4484711
-366.4342041
110.3023148
54.22237778
-18.16424942
7.176054955
73.60688782
40.19273376
-42.1212616
-41.95059586
-33.73527527
-106.6235657
-94.21839905
-74.41934967
-72.98036194
-59.49505615
-124.1064987
-85.99095154
-29.79244041
-30.45040321
-192.7263489
133.5578003
37.45130157
4.113948345
-60.52174759
17.19324875
15.17804337
-1.443474889
63.67996597
-40.23854446
-85.95906067
-120.9788208
-150.0077515
-132.3505707
-89.38540649
-121.1669998
-115.2422028
-125.4942856
-88.32502747
-23.51013565
-356.6388855
-2058.169434
-600.7089844
-179.0631866
11.95335484
-52.37604141
-15.99499512
79.40279388
101.6967087
95.20556641
289.0394592
1042.483887
365.6285095
252.0511932
263.5940552
242.4188843
-1.406646967
-163.2640076
35.07051086
-131.2892914
-432.4375
-3304.261963
-1135.189209
-248.2601624
-56.02784348
-3.344154835
-8.581355095
72.25009155
132.4161377
222.2466278
433.4583435
1991.729004
524.7444458
324.9493713
415.0281982
292.335083
-4.207365513
-186.4521332
-17.48742294
-109.4049759
-395.8763428
-2408.440674
-881.7711182
-192.5731964
-39.27787399
2.425253391
3.043692827
68.5201416
117.3054581
162.923584
375.8329773
1130.137939
251.7862091
223.9240875
285.2726746
298.3865356
37.03721237
-174.8459473
31.25073624
-113.1039352
-346.0306396
-3157.463867
-1189.178955
-246.6505127
-71.38418579
-12.14872265
3.90016675
69.01776886
139.5760193
221.829834
401.9224243
1885.749878
500.9446106
323.7133789
393.9154968
329.3017883
8.411586761
-178.5404053
9.087513924
-113.5526047
-427.659729
-2392.830566
-972.3999023
-197.7771606
-54.01623154
-10.12498379
2.139163256
62.14756393
118.5692902
164.0823059
363.2845459
1181.220093
270.0375977
230.0896149
318.9598999
270.9093323
28.11048317
-149.9996796
37.42255783
-118.9618225
-307.7417297
-3165.883057
-1198.979248
-242.0420837
-77.10419464
-9.184524536
4.451238155
64.09719849
132.3617859
206.4555206
386.0819092
1914.973267
517.9092407
323.5193481
407.7789612
311.2633057
3.839984417
-176.5534973
-15.14121532
-113.8683395
-323.3302917
-2196.79126
-935.0375366
-202.2872314
-47.65398026
-6.138585567
9.273899078
75.85608673
110.3018646
156.1203003
365.8139954
1093.800049
261.2505188
207.921463
314.7183838
292.4729614
46.28506088
-160.9092712
55.26568604
-109.1045151
-378.4014893
-3182.515137
-1115.614746
-247.4369202
-62.51404953
-19.46490288
22.58853912
69.36493683
118.2463684
198.7391815
411.1877747
1707.516235
446.8695374
291.2747192
362.5071106
301.0255737
20.07076836
-176.7425842
-18.49210739
-128.9938354
-309.3518372
-1996.218872
-966.4014893
-197.7160797
-53.23206329
-24.61946487
-18.25452232
53.88373947
116.0506134
183.1883698
347.9573669
1159.718872
198.5932159
124.141983
221.6950989
255.1025085
46.07936478
-152.9337769
30.1441021
-97.34024048
-220.4743958
-2680.55957
-1142.967529
-225.1039276
-72.70415497
-20.05145454
16.38348389
70.28070068
136.2520752
208.2273102
401.8011475
2003.13208
481.5955811
265.5014648
312.3851929
283.3652649
24.2368145
-181.9658508
-70.31797791
-106.5512619
-124.2937851
-475.7372437
-205.115799
-75.81117249
46.43147659
47.94411469
-50.34601212
202.7206421
163.9844055
16.48004532
-54.1015625
-215.931076
-53.08205795
26.42582893
12.56954861
-40.09617233
9.222699165
-66.7946167
-20.23739243
24.58084106
-91.10598755
-137.7027435
-100.1342163
-94.50089264
18.49614906
-12.17028046
-69.60971069
243.8884125
76.13453674
-18.23296547
2.749967813
-47.23854446
-119.033226
-30.87572098
2.679904938
-91.53444672
-137.079361
-57.04465103
-119.6417847
-26.52104378
-94.01270294
-176.7008057
52.10342407
38.70659256
-37.26491547
-65.58379364
-5.948607445
34.71300888
-1.425060868
-73.20133209
-47.02386475
-38.73084641
-85.3145752
-73.570961
-70.99165344
-88.72969055
-42.20479584
-142.3453064
-26.48825836
-0.643590391
-85.53239441
-119.1800919
18.24643898
-16.36956215
-112.1958084
62.55312347
-0.627422035
-12.58077717
145.0588989
-50.17759323
-120.8651962
-115.8211136
-84.38668823
-121.5415726
-120.615036
-66.52335358
-95.46965027
-118.7197418
-78.43403625
-6.265237808
-249.5630646
-2042.12793
-788.5463867
-146.3941345
-27.07346153
-49.24925995
-0.507955849
52.5547905
86.89997101
121.6803513
298.8688965
1098.840454
373.5074158
230.8410034
207.4072113
247.1360016
10.80225754
-173.7500916
40.3157959
-114.1216431
-403.4620056
-3269.211426
-1138.907471
-226.271637
-59.87950516
-2.436032295
6.150712013
53.05196762
130.2590027
255.1007233
402.0827332
2003.887085
541.0955811
334.384491
409.5610657
295.9828491
-16.55100632
-182.7819061
-20.5297699
-123.2325134
-346.1653748
-2597.311035
-927.3831787
-187.5955963
-45.13171768
-2.155331612
9.319709778
70.5308609
124.9746475
154.4203644
376.4325562
1139.953979
260.3460083
304.4793396
281.2418213
295.9806213
26.49589157
-172.455719
41.23155212
-113.615036
-437.6365051
-3267.706055
-1152.017334
-239.1416473
-64.09899902
-7.383997917
11.5320797
62.55491638
116.5558777
223.3820038
391.523468
1817.473633
523.0454102
323.6513977
392.1077576
311.3302307
-3.54895401
-189.6000214
1.322212219
-110.6854172
-401.5312195
-2777.202148
-825.6375122
-203.3215637
-25.63223267
9.952970505
-9.055626869
59.78429031
127.1448059
165.5141144
373.6210632
1146.997925
229.4909363
183.4973602
280.9884949
251.5288544
2.076286316
-188.7992401
35.33459473
-117.5583191
-423.5399475
-2987.122803
-1126.098389
-228.2634888
-75.71281433
-20.18888664
9.003079414
53.27113724
111.2620926
221.6156006
393.5252075
1992.483521
449.8386841
279.1929016
344.9693909
281.898407
-11.74226856
-176.0028839
-28.04221535
-141.0266876
-204.8746185
-1700.822021
-800.6017456
-195.1695709
-26.31265068
11.46022034
29.759655
59.41780853
115.3037262
160.265686
384.2773438
1224.986938
274.9460144
243.1707153
263.7063293
279.081543
32.49345398
-162.3630676
36.74977493
-115.0373993
-340.1381836
-3041.914307
-1208.103394
-235.3308563
-79.63139343
-19.98588371
1.945592165
44.79712296
122.413765
214.8671112
397.4599304
1924.564697
491.2206726
343.4257507
383.6584473
290.7330933
-9.087963104
-180.3535156
-9.198447227
-124.7047272
-354.2437134
-2616.102295
-894.310791
-189.9350586
-51.91389465
-18.65738487
-22.11426735
42.9642601
114.4036865
147.3440247
366.8092346
1130.39978
258.9357605
168.8614044
155.9963379
228.971756
33.22327423
-159.4101105
16.55325127
-100.8793106
-252.2362213
-2406.661621
-1103.694824
-235.5172424
-73.28127289
-4.107660294
30.67092133
78.71923065
126.0673599
205.4243469
395.9967041
2017.469849
483.2272339
263.947052
301.6965637
266.4648132
7.870396137
-162.7641449
-53.20421982
-141.9887085
-129.0984802
-446.3665161
-182.6211243
-60.46650696
-49.64852905
64.12728882
89.62119293
34.68471527
166.6436462
61.88842392
-92.68644714
-281.1533203
-68.00769806
-19.8111763
42.22186279
-91.1540451
-63.62337875
-55.11523056
-30.17104912
-17.48383141
-71.46143341
-126.2613831
-121.8034058
-99.84947205
-90.56030273
-3.142948627
30.25323868
-25.01828384
175.3220062
27.62677956
-64.47985077
-99.29795837
-19.06204224
-14.99615002
-90.54862976
-121.2209015
-38.81034088
-135.1364594
-157.4802246
-0.127999485
-102.9681702
-187.5120544
42.93865967
43.59302902
-8.392274857
-114.9987793
77.46034241
71.59168243
8.988707542
-18.98748779
-28.51783562
-78.58898926
-56.91036606
-46.62773895
-103.4496307
-44.33407974
-50.03432465
-116.6151657
-42.90093613
-32.01559067
-80.72410583
-63.12709808
32.7584343
-18.04163933
-70.84793854
-1.121006012
11.89811325
-2.87437439
50.31816864
-26.09392929
-101.6517944
-94.57051086
-112.2910233
-139.7255859
-98.51513672
-130.0236664
-123.4332657
-120.1416626
-81.05421448
-39.57249832
-248.579483
-1794.15686
-756.0192871
-128.6210632
-9.253239632
-51.9574585
-18.2837162
60.45347977
86.00128174
98.9067688
314.6874084
1124.880127
399.5748596
217.4145355
278.1976624
248.5745392
4.74541235
-171.7595825
41.11612701
-119.3000107
-401.4984436
-3362.616455
-1128.61499
-232.0370026
-56.93192291
-5.3890028
12.0903368
60.71936035
119.9296722
247.7544403
426.5647888
1903.0177
551.4038086
356.8899536
388.7218323
295.4124756
-9.747721672
-187.4253693
-9.752213478
-115.1290207
-449.240448
-2894.227539
-942.0563965
-184.2635651
-37.04439545
4.937635899
33.61266327
59.89612198
147.2743988
195.3451691
359.2132568
1183.406006
287.8353577
198.1301727
313.7303162
298.1193237
26.23135948
-160.3492126
50.45784378
-107.9942856
-469.2029724
-3413.822266
-1167.166138
-236.5654907
-53.0708313
-4.04343605
24.46676445
85.80905914
145.4482727
255.3445892
416.915863
2045.185181
482.9721375
354.1399841
400.3356628
330.0787659
16.25728226
-166.4361572
-17.73623657
-127.2490005
-376.6364441
-2519.632568
-1013.098389
-215.02565
-68.56640625
-24.8431282
-1.127742767
67.44584656
119.1648254
179.3533173
401.3713379
1192.246948
220.2480316
277.0075073
329.3453674
317.261322
50.70486069
-142.7733154
52.31136703
-90.54324341
-393.536438
-3448.889648
-1191.437744
-263.622345
-48.70357895
4.369946957
9.080327988
63.6772728
182.2429657
229.5884094
387.9736023
1954.31311
510.4673157
390.2618713
418.3647156
317.2626648
7.651674271
-164.5188599
-16.86134911
-109.6178589
-408.1818237
-3326.49585
-925.3197021
-175.4059906
-46.29494095
-29.20858383
-7.739701748
48.37796402
92.52565765
178.0432281
425.3818054
1121.035645
237.9784241
215.0395813
305.0402832
271.9126587
16.73918915
-162.3702545
38.06120682
-116.2801208
-520.3753662
-3402.517578
-1131.71106
-238.5654297
-50.6990242
-5.214294434
3.917682409
75.78961182
147.581604
226.2154999
426.5751038
1954.062134
520.1687622
326.2706909
402.6764832
303.0322571
13.02810192
-174.7098541
-24.60868645
-108.9042053
-297.5686951
-2760.460938
-863.7279053
-183.2274323
-16.8864994
10.58757782
19.76581383
44.49531555
152.7487488
186.3465881
410.9802856
1151.109253
232.9262695
211.2975006
217.7100525
273.4450684
62.95643234
-151.6043854
32.93628693
-77.01481628
-399.5780029
-3166.25
-1171.766968
-240.2909546
-64.03881073
2.169254303
9.424803734
80.43846893
157.3419037
245.7324982
394.739624
2047.657959
516.8865967
311.6100159
362.2452698
313.6090698
7.523674965
-164.8619843
-27.48081398
-109.4310226
-212.4661102
-738.7352905
-213.0185394
-46.54330444
9.282432556
26.50352669
40.17342377
160.6972809
98.26452637
-75.22686768
-55.75522614
-210.9844666
-88.97625732
-29.73360634
-19.70248795
-69.56300354
-11.6326828
-66.91588593
-45.47035599
-4.087899208
-108.5938644
-179.27742
-19.38720512
-85.94603729
23.02553558
-2.758051872
4.685230255
102.4786301
20.85044098
-92.60246277
26.82869148
-54.13749313
-171.1339569
-82.58302307
-28.5102005
-86.7122345
-120.4434662
-97.45790863
-118.0770493
-36.00827408
-111.6676483
-405.2351379
127.9339066
37.92467499
-51.78275299
-56.93192291
33.80129623
10.57455349
-67.06768799
45.15058136
-20.51180458
-119.9552765
-90.51225281
-44.65071106
-66.98594666
-79.35473633
-67.08654785
-83.75701904
-39.591362
2.772423744
-160.0469513
-16.65699959
-2.069549561
-0.900038481
-143.7065887
27.68426704
28.84569359
-45.35762787
92.13986206
-21.98222733
