291.6293334960937
207.53233337402344
158.98651123046875
113.32697296142578
15.529454231262209
-63.96004486083984
-101.51126861572264
-236.30435180664065
-920.9275512695311
-1457.1669921875002
-754.7520141601561
-644.31103515625
-616.65478515625
-453.7343444824218
-251.2401885986328
291.99102783203125
444.3362731933594
1928.8463134765625
1913.123046875
706.8377685546875
309.59185791015625
203.0799560546875
149.03692626953125
120.55136108398436
-5.218172550201416
-59.570682525634766
-101.48217010498048
-185.56423950195312
-926.9362182617189
-1515.9805908203123
-788.446044921875
-633.6658325195314
-610.1725463867189
-430.7760314941407
-228.10971069335935
313.53643798828125
453.21981811523443
1659.20556640625
1973.5777587890625
686.3574218750001
302.750732421875
205.67681884765625
147.1392059326172
108.7474136352539
-4.205717086791992
-72.01305389404297
-74.9226608276367
-180.11857604980466
-916.9522094726561
-1485.669189453125
-702.9718017578125
-614.842529296875
-591.2291870117188
-451.1980895996093
-252.4990234375
267.296875
418.0401916503905
1657.14990234375
1808.2469482421875
685.0674438476562
301.7080383300781
191.61747741699216
143.56825256347656
121.82531738281249
12.032108306884766
-63.720901489257805
-84.35541534423827
-160.21469116210938
-915.425537109375
-1353.228515625
-700.1631469726562
-606.1763305664062
-580.5828247070312
-434.08404541015625
-295.67559814453125
263.275390625
367.8827819824218
446.4062805175781
554.2301025390625
394.49047851562494
360.48941040039057
303.5105590820312
176.02828979492188
112.20352172851561
-1.0504175424575806
-85.41141510009766
-140.30984497070312
-159.8833465576172
-322.82293701171875
-287.50735473632807
-292.216796875
-343.94622802734375
-312.5326538085937
-301.69387817382807
-234.3968048095703
1.6863335371017456
32.67413330078125
200.3058319091797
211.718017578125
177.02108764648435
177.13497924804688
179.73220825195312
211.47251892089844
129.9954833984375
39.85824966430663
-10.368128776550293
-54.57026290893555
-104.57060241699217
-160.19898986816406
-188.7784118652344
-190.10766601562497
-195.91377258300778
-176.72712707519534
-208.1261444091797
-116.27184295654298
252.37211608886722
667.0675659179688
2094.58251953125
1915.2160644531248
530.3059692382814
213.1179962158203
153.27618408203122
135.0348358154297
76.58547973632812
9.953048706054688
54.32052230834961
121.09285736083983
-51.74602508544922
-734.8310546875001
-1605.4278564453123
-866.1640014648436
-619.8533935546875
-579.5753784179688
-401.24429321289057
-203.99597167968753
302.483642578125
468.9758911132813
1708.314453125
1939.26611328125
657.3573608398438
285.4173889160156
192.54841613769528
143.43721008300778
125.01973724365233
42.27800750732422
-59.700950622558594
-74.73188018798828
-143.52334594726562
-939.233642578125
-1494.306640625
-733.8940429687501
-630.5481567382812
-589.8858642578125
-422.6093444824218
-280.4468383789062
260.64501953124994
461.2040405273437
1751.8604736328125
1888.8507080078125
673.2644653320312
293.8034057617188
202.80535888671875
151.62684631347656
115.65326690673828
7.588212013244629
-49.36076354980469
-72.57420349121094
-227.81256103515622
-942.2247924804688
-1435.783447265625
-747.2580566406249
-642.2011718750001
-612.5836791992188
-451.2915649414063
-260.2492065429688
282.3987121582031
464.30731201171875
1743.3218994140625
1890.943359375
658.0131225585939
298.86529541015625
198.678466796875
148.68544006347653
133.7589569091797
13.895149230957033
-72.89215850830078
-84.51246643066406
-205.65292358398438
-935.0301513671875
-1409.4019775390623
-710.4551391601562
-626.0302124023439
-601.6238403320311
-451.0009765625
-319.09426879882807
247.46940612792966
446.84796142578125
1535.877197265625
1792.9036865234375
635.8242797851562
309.85662841796875
217.77194213867188
160.45201110839844
129.61317443847656
7.922164440155028
-61.13368606567383
-104.2227783203125
-227.74290466308597
-890.772705078125
-1304.6937255859375
-724.5618286132812
-614.4776000976562
-581.4109497070314
-466.8631286621094
-333.2716064453125
248.64025878906244
388.01934814453125
520.0681152343751
592.294677734375
381.003662109375
337.6902770996093
268.82229614257807
185.46316528320312
128.50628662109375
14.359368324279785
-92.82138061523438
-166.59504699707034
-168.3453674316406
-321.3269958496093
-303.2760314941407
-293.45846557617193
-326.5455627441407
-337.32586669921875
-338.96585083007807
-267.87054443359375
58.835910797119126
75.89060211181639
232.9853515625
201.87037658691406
173.45880126953125
221.69148254394526
196.18392944335935
170.32431030273438
177.0453643798828
87.02220916748047
10.96396255493164
-71.56232452392577
-103.2455825805664
-153.1770324707031
-171.33041381835935
-199.89141845703122
-217.3739013671875
-189.60452270507807
-209.66024780273438
-144.8429718017578
276.3166809082031
702.7728881835938
1947.5784912109373
1808.2435302734368
459.407470703125
185.96206665039065
134.98358154296878
130.5899658203125
83.02731323242188
15.970355987548828
42.49768829345703
98.69724273681639
-66.36804962158203
-725.4221191406249
-1616.4141845703123
-839.7350463867188
-578.6222534179688
-600.9187622070312
-422.8783569335937
-194.5157165527344
308.468017578125
482.61340332031244
1744.15234375
1987.2203369140625
631.3146362304689
296.59893798828125
173.0762939453125
142.97645568847656
120.53903198242189
-2.5355703830718994
-64.74144744873047
-74.92593383789062
-133.45564270019534
-941.2650146484375
-1466.0426025390625
-745.4364013671875
-635.30712890625
-613.5872192382812
-429.4927368164063
-271.0714111328125
309.5741271972656
543.5156860351561
1582.40234375
1733.125244140625
687.1290283203124
287.42977905273443
212.9484100341797
155.4303894042969
112.40894317626952
8.017936706542969
-75.87345123291014
-90.52822875976562
-118.687744140625
-893.5775756835938
-1457.5592041015623
-751.5646362304686
-622.8577270507812
-571.6903686523438
-451.46191406249994
-231.57507324218753
287.69262695312494
451.76879882812494
1403.12646484375
1897.1754150390625
664.1284790039062
316.5468444824219
211.8631134033203
151.24394226074216
121.21810913085936
4.6822686195373535
-82.38850402832031
-88.7085494995117
-127.38341522216795
-869.8064575195312
-1403.5531005859375
-738.2518310546874
-611.99462890625
-610.2088012695312
-434.5665893554688
-282.5618591308594
309.8780212402344
468.16848754882807
1652.9566650390625
1809.0396728515623
654.1605834960938
280.6017761230469
198.7802124023437
150.60667419433594
126.56905364990233
15.18008518218994
-55.2081069946289
-73.7331085205078
-90.6319046020508
-907.2925415039062
-1376.7626953125
-717.8642578125
-624.3395996093749
-568.4413452148438
-403.6910400390625
-272.40423583984375
266.4433898925781
353.460205078125
347.85162353515625
518.50048828125
402.70901489257807
304.81243896484375
236.81550598144528
109.2229995727539
141.52580261230466
10.203560829162596
-100.00935363769534
-150.1825408935547
-154.689453125
-293.2174987792969
-318.17950439453125
-301.533233642578
-294.0144958496093
-275.42657470703125
-307.7034606933594
-192.9471282958984
62.36331558227539
35.05033874511719
199.69322204589844
190.5395050048828
151.6623077392578
178.88258361816406
205.2116241455078
169.2918243408203
165.06779479980466
54.84428405761719
12.453354835510254
-43.08735656738281
-88.29288482666014
-131.59278869628906
-175.96546936035153
-209.73501586914062
-204.59652709960935
-186.34785461425778
-198.21125793457028
-128.24537658691406
350.32592773437494
694.4566650390625
1922.3187255859373
1818.62158203125
566.3720092773438
187.6150665283203
156.5507659912109
142.2495880126953
75.80522918701172
5.178668498992921
48.84432220458984
107.2177505493164
-9.203824043273924
-716.88330078125
-1605.846923828125
-835.0866088867186
-609.0406494140625
-597.0449218750001
-408.5430603027344
-150.6327972412109
316.95825195312494
458.3699645996093
1559.909423828125
1876.4962158203123
686.8665161132812
314.41381835937494
200.69392395019526
146.06277465820312
112.40123748779295
-3.547255039215088
-62.47758865356444
-76.3245620727539
-179.7544708251953
-943.1945190429688
-1427.0123291015625
-810.2059326171875
-647.2633056640625
-598.3434448242188
-453.44537353515625
-237.83816528320312
279.5586853027344
484.76626586914057
1595.4332275390625
1872.0076904296877
688.3233642578125
327.7489929199219
218.3978271484375
158.5542755126953
130.25274658203122
1.2620041370391843
-70.53888702392577
-105.30499267578125
-216.80601501464844
-900.8223876953124
-1478.671630859375
-763.5954589843751
-622.96240234375
-609.0319824218751
-473.42819213867193
-304.77688598632807
270.4544982910156
502.5218200683594
1625.5413818359375
1792.5567626953123
696.2998657226562
314.67608642578125
209.0018768310547
154.64570617675778
123.80918121337889
10.4105224609375
-71.78797912597656
-100.75260162353517
-153.6171722412109
-873.001953125
-1372.3135986328125
-725.3695068359374
-630.9030151367189
-604.7389526367189
-508.99121093750006
-333.48147583007807
279.886474609375
532.6572875976562
1463.3892822265625
1756.23828125
682.6097412109375
299.4165954589844
216.81285095214847
161.46870422363278
128.044189453125
22.134693145751957
-66.99298095703125
-80.10132598876953
-119.53043365478516
-863.2975463867188
-1366.5181884765625
-701.18603515625
-622.4991455078125
-648.5471191406249
-466.83575439453125
-321.4434814453125
275.39306640625
350.6593017578125
393.9100646972656
572.0189819335938
438.75677490234375
335.1703186035156
292.4275207519531
184.39115905761722
136.47084045410156
8.152057647705078
-108.58053588867188
-139.23341369628906
-160.78817749023438
-323.30343627929693
-310.0148315429688
-367.0649719238281
-353.9007263183594
-322.06292724609375
-325.8543395996093
-239.5816345214844
50.15199661254883
32.475460052490234
141.16004943847656
214.4803924560547
210.38066101074213
126.00791168212889
171.7032928466797
230.0164031982422
167.0190887451172
70.26274108886719
-4.540440082550049
-45.06081390380859
-97.04637145996094
-165.9892883300781
-183.8484191894531
-186.5581970214844
-197.36346435546878
-218.53369140624997
-219.68247985839844
-93.46153259277345
363.2687377929688
735.003662109375
1918.1447753906248
1646.7667236328125
581.0592041015625
184.7249298095703
148.21640014648435
147.73272705078122
87.90844726562499
6.20442008972168
45.23039245605469
110.33354187011719
-51.541954040527344
-705.5350952148438
-1578.2767333984377
-812.6666870117186
-632.8202514648438
-584.0986328125
-426.4405517578125
-198.39288330078125
306.4427185058593
499.54150390624994
1515.50439453125
1718.5068359375002
682.92578125
308.2837829589844
215.54835510253903
154.1045989990234
120.27252197265624
34.251976013183594
-86.08490753173827
-96.72994995117186
-116.96075439453122
-845.5817260742188
-1430.5026855468752
-780.9753417968751
-636.1397094726562
-624.2389526367189
-459.3639221191406
-260.1385803222656
306.3091735839844
458.03448486328125
1440.6401367187502
1756.7181396484377
678.4713134765624
304.7087707519531
172.91481018066406
149.3319549560547
124.57209014892577
10.6531343460083
-72.61890411376953
-56.23308563232422
-67.61906433105469
-839.0950927734374
-1509.452880859375
-759.7113037109375
-620.1417846679688
-608.2333984375
-440.1675415039063
-258.32757568359375
270.29031372070307
440.7257995605469
1456.087890625
1721.7939453124998
677.1296997070314
279.2867736816406
196.26177978515622
140.16705322265622
133.81811523437503
22.99992561340332
-63.72957229614258
-41.402755737304695
-125.30782318115233
-836.7243652343751
-1390.0587158203123
-692.1253662109375
-620.4597778320312
-599.4185791015625
-488.57009887695307
-333.42010498046875
235.82905578613278
461.84130859375
1571.8939208984377
1658.959716796875
614.0747680664062
295.93756103515625
195.3441467285156
154.27476501464844
132.4277648925781
13.903243064880371
-66.86290740966797
-98.11721038818362
-210.3461761474609
-865.0679321289062
-1216.724609375
-709.8366088867189
-639.6389770507812
-602.2937622070312
-467.3031616210938
-337.94512939453125
255.94635009765628
354.09362792968756
427.64791870117193
568.4238891601562
413.4806823730469
361.8558654785156
299.29635620117193
210.5367584228516
111.23635101318361
-12.126917839050295
-102.03946685791016
-120.76121520996094
-129.70835876464844
-344.2257690429688
-277.3927307128906
-324.4926147460937
-334.84936523437494
-317.7068176269531
-339.57586669921875
-235.65350341796875
142.4284210205078
113.99295043945312
132.74630737304688
148.59950256347653
188.10317993164062
187.86306762695312
206.41273498535162
176.9833221435547
160.44468688964844
55.42393112182617
11.952136993408205
-57.53652191162109
-112.17750549316406
-156.3096008300781
-212.40663146972656
-222.97238159179688
-217.1551971435547
-182.74588012695312
-197.81332397460935
-89.17044830322266
347.9082946777344
682.9238891601562
1868.2076416015623
1713.0872802734375
519.980224609375
224.1359100341797
153.38929748535156
145.5081787109375
86.78653717041014
12.964207649230955
29.174476623535163
91.25413513183592
-94.76573944091795
-702.9746704101562
-1501.597900390625
-850.3162231445311
-608.9799194335938
-583.5057373046875
-456.69674682617193
-260.4749450683594
272.3475952148437
502.3106079101562
1777.3160400390625
1808.3684082031248
659.3621826171875
302.9201354980469
206.06529235839844
160.05235290527344
115.26343536376952
15.946075439453123
-64.40480041503905
-97.84068298339842
-123.7802734375
-906.13232421875
-1329.687255859375
-718.4628906249999
-614.407470703125
-617.4116821289064
-483.14910888671875
-344.8854675292969
272.2298583984375
430.6712036132813
1596.9219970703123
1689.5291748046877
686.5262451171876
302.65612792968756
213.56024169921875
159.67137145996094
129.46536254882812
8.889527320861818
-74.3333740234375
-140.95269775390622
-243.73898315429688
-921.0748901367188
-1261.49365234375
-592.4927368164064
-500.639129638672
-450.48443603515625
-369.26062011718756
-282.98858642578125
120.49066162109376
113.82453155517578
316.15643310546875
258.7127990722656
163.75857543945312
166.1550140380859
180.66314697265625
138.78442382812497
31.91084289550781
-5.30720043182373
-33.59158706665039
-83.42909240722656
-144.42730712890625
-157.54414367675778
-160.251220703125
-179.25363159179688
-168.98348999023438
-168.72845458984375
-143.75035095214847
-99.84015655517577
191.969741821289
406.39385986328125
509.12225341796875
258.729736328125
-105.31655120849608
-13.601086616516112
158.81750488281253
401.9067993164063
144.58050537109375
87.69628143310547
-3.633778095245361
-26.533113479614254
-79.30816650390625
-92.92852020263673
-98.88763427734376
-120.67025756835938
-95.322265625
-87.79552459716797
-21.874931335449215
-2.0703883171081543
107.55690002441406
218.8720703125
223.9732666015625
62.50032806396484
168.10342407226562
231.08010864257807
196.6250305175781
132.27958679199216
65.81826782226562
102.02597808837889
-1.9491788148880005
-59.11552047729492
-94.42928314208986
-89.3064956665039
-127.13482666015624
-174.5533447265625
-171.3277130126953
-176.3636932373047
-263.04501342773443
-145.80079650878903
353.1187438964844
514.5761108398438
513.7465209960938
207.73948669433597
330.9144897460937
156.20928955078122
203.3930969238281
105.61524200439452
170.37826538085938
52.774280548095696
-13.684141159057615
-46.48199081420897
-91.96617126464845
-137.89645385742188
-140.6715545654297
-183.75640869140622
-191.6315460205078
-159.8110809326172
-163.81013488769534
-131.3656005859375
213.6675720214844
711.3604736328125
1796.3560791015623
1840.2728271484368
460.7276916503905
186.71360778808597
133.0361328125
139.77549743652344
72.88907623291014
4.530034065246582
56.62947463989257
109.76911926269533
-91.33468627929689
-590.6456909179688
-1542.3309326171875
-786.2236938476562
-604.8015747070312
-596.5690917968751
-423.3094177246093
-205.07809448242188
301.2732849121094
507.8334350585938
1655.2413330078125
1798.290771484375
647.3549804687499
299.07879638671875
202.83619689941406
148.9351806640625
110.61874389648435
2.957972764968872
-67.1506118774414
-69.07242584228516
-143.5102386474609
-923.1897583007809
-1457.4754638671875
-796.8948364257811
-642.0059204101562
-621.9312133789064
-429.35061645507807
-226.01495361328125
322.2178649902344
510.12658691406244
1568.63916015625
1952.4962158203123
663.4710083007814
309.5823974609375
196.63293457031247
158.07290649414062
109.28062438964845
7.753357410430909
-64.62852478027344
-86.00493621826173
-157.1233673095703
-906.571533203125
-1462.2615966796877
-805.4420166015626
-654.4413452148438
-609.8334350585938
-459.4601745605469
-299.672119140625
290.17251586914057
492.7283325195313
1724.53076171875
1971.5968017578125
659.6493530273438
300.7481689453125
188.86338806152347
138.6063690185547
135.98562622070312
24.1671199798584
-49.480815887451165
-88.98757934570311
-86.80021667480467
-890.3627319335938
-1529.626708984375
-722.4878540039064
-628.0032348632812
-614.6214599609375
-464.4133911132813
-304.06179809570307
263.7081909179688
503.4543151855469
1535.8494873046877
1854.5069580078125
666.5391845703125
270.090087890625
160.992919921875
146.21405029296875
125.4760513305664
8.201004028320312
-58.95615768432617
-91.42833709716797
-127.85803985595705
-892.9942626953125
-1443.3431396484377
-715.6427001953125
-613.7420654296875
-631.3041381835938
-475.3325500488281
-340.89404296875006
247.4196929931641
387.66690063476557
464.3211975097656
633.5758056640625
443.3317260742188
371.6033020019532
295.8938293457031
177.51864624023438
157.0772247314453
-10.436730384826658
-92.85549163818361
-156.75204467773438
-165.75794982910156
-313.3541564941407
-344.1565856933594
-323.2131652832031
-355.58108520507807
-341.1341552734375
-355.7076110839844
-265.77789306640625
15.851265907287598
69.86365509033203
232.34501647949216
193.97731018066406
178.5628967285156
146.44027709960935
236.89585876464844
193.6658935546875
181.88372802734372
71.38908386230469
8.170364379882812
-50.06547164916992
-98.64501953125
-170.52867126464844
-213.00843811035162
-241.03181457519523
-239.0838928222656
-212.5609893798828
-216.3991241455078
-126.46942901611328
385.0195617675781
781.1162109375001
1883.6550292968752
1790.9080810546877
495.72485351562494
223.73509216308597
135.5819091796875
133.59419250488278
88.10558319091795
6.868085384368896
44.42778778076172
115.55345153808591
-168.2838897705078
-763.154296875
-1518.7867431640625
-818.0718383789062
-640.10205078125
-593.7539672851562
-469.5694274902344
-212.41732788085938
300.2008972167969
520.7822265625
1890.6208496093752
1921.4461669921875
668.2357177734375
325.63830566406244
209.29286193847653
165.48345947265625
105.76400756835936
39.24834823608398
-60.33879089355469
-103.76491546630861
-241.6122283935547
-918.9622802734376
-1398.3741455078123
-752.8495483398436
-665.1588745117189
-655.7909545898436
-490.8972778320313
-341.18319702148443
255.39581298828125
541.0282592773438
1550.5286865234375
1970.443359375
656.9655761718751
291.9299621582031
208.5189666748047
168.47784423828125
136.47682189941406
17.196325302124027
-73.16964721679686
-110.55052185058592
-179.23080444335935
-864.4183349609375
-1359.8624267578125
-764.8371582031249
-642.5855712890625
-608.3347778320312
-489.4246520996094
-349.12481689453125
233.67137145996094
403.5817565917968
399.27624511718756
485.24417114257807
317.2351684570312
292.5566101074219
272.15719604492193
185.55584716796878
149.9538116455078
33.757503509521484
-83.9746322631836
-129.95887756347656
-145.8669891357422
-293.35729980468744
-275.26028442382807
-314.0345764160156
-302.5711364746094
-312.75494384765625
-281.2296142578125
-127.51021575927734
282.9541015625
393.21112060546875
1558.899658203125
1406.177734375
590.3302612304689
213.77183532714844
132.8962249755859
130.7200469970703
111.54178619384766
24.952957153320312
30.464807510375973
80.53413391113281
-69.45474243164062
-657.5139770507812
-1300.312744140625
-730.549560546875
-529.0009765625
-565.3302612304689
-436.01541137695307
-307.53976440429693
263.0570678710937
341.6184997558594
501.63424682617193
552.9482421875
372.98284912109375
366.1525268554688
282.79782104492193
185.73390197753903
115.97508239746094
24.716897964477536
-55.08477783203124
-101.68122863769534
-168.17202758789062
-337.6063537597656
-314.097412109375
-310.917236328125
-365.93466186523443
-331.4499206542969
-353.05804443359375
-253.1327209472656
123.31913757324216
111.10107421875
90.47696685791016
183.86778259277344
181.0123291015625
219.09983825683597
176.576904296875
178.60356140136716
154.8852386474609
72.76709747314453
10.908657073974608
-55.545143127441406
-91.22850799560548
-156.12315368652344
-198.9590301513672
-226.08740234375003
-224.4574279785156
-208.034912109375
-199.48606872558594
-122.8302536010742
368.43988037109375
706.9898071289064
1981.0627441406248
1456.7799072265625
