-718.8422241210938
-1494.0897216796877
-2486.8596191406245
-1741.58837890625
-1840.2507324218752
-2429.01513671875
-1433.3077392578125
-419.8534851074218
1011.5843505859376
1105.7994384765623
3986.705810546875
4362.8056640625
2343.7224121093755
858.3649291992186
561.4431152343751
430.8117065429688
261.2787170410156
39.71992492675781
-292.71160888671875
-440.5772399902344
-684.3308715820312
-1433.533203125
-2496.7397460937505
-1719.9481201171875
-1816.0086669921875
-2428.0712890625
-1451.5087890624998
-434.29403686523443
996.139892578125
1081.5048828125
4220.9638671875
4195.93359375
2327.3105468749995
903.3091430664062
560.8690795898438
427.07177734375006
262.3219909667969
36.02411651611328
-292.56988525390625
-447.18643188476557
-678.417724609375
-1408.4598388671875
-2423.02197265625
-1661.5147705078125
-1743.04833984375
-2355.1977539062495
-1411.0634765625002
-520.5690307617188
916.5479736328125
849.6674194335938
1621.3603515624998
1859.52734375
1774.79248046875
1148.6412353515625
988.62255859375
765.8843383789062
541.3674926757812
265.28692626953125
3.339549303054809
-241.8436279296875
-567.1488647460938
-1011.3099975585936
-1032.1787109375
-944.4940185546877
-1353.04833984375
-1685.5594482421875
-1476.053466796875
-17.059059143066406
199.60939025878906
268.20642089843756
728.4880981445312
1135.1905517578125
1285.2136230468752
916.713623046875
768.1851806640626
713.6229858398438
584.5224609375001
326.5487060546875
91.41847229003905
-90.78650665283203
-466.5497436523437
-725.9628906249999
-708.1533203125
-677.2178955078125
-1110.255126953125
-1342.5947265625002
-887.2821655273436
231.4067687988281
890.4656982421875
1261.267578125
4202.6826171875
4266.217285156249
2039.7864990234368
1033.8990478515623
552.1119995117189
399.5750427246093
264.1713562011719
8.694101333618164
-301.24432373046875
-449.1705932617188
-680.8583984375
-1615.62939453125
-2459.740478515625
-1717.18603515625
-1847.1959228515623
-2467.505126953125
-1196.60302734375
-370.89947509765625
1053.9578857421875
1180.51220703125
4200.99560546875
4382.37060546875
2308.844970703125
867.4830932617188
551.1663208007814
437.89041137695307
267.2054138183594
27.568763732910163
-301.1204223632812
-445.16955566406244
-735.403564453125
-1499.189453125
-2569.87744140625
-1753.6552734375002
-1887.28515625
-2495.098876953125
-1361.3931884765625
-369.5491638183594
1048.399658203125
1181.9239501953123
4203.0078125
4468.557128906249
2272.664794921875
839.6614990234374
558.1306762695312
413.48971557617193
271.9764099121094
34.003265380859375
-300.80432128906244
-436.98034667968756
-769.6469116210938
-1570.0797119140625
-2480.9807128906245
-1719.7635498046877
-1831.7569580078125
-2364.4411621093755
-1381.0206298828125
-418.9040832519531
973.0220336914061
1053.702392578125
4205.8642578125
4334.37890625
2302.905029296875
870.6261596679686
527.5126953124999
449.12405395507807
276.97149658203125
22.955978393554688
-294.19406127929693
-434.3862915039063
-748.9359130859375
-1483.716552734375
-2395.594482421875
-1678.2576904296877
-1788.9351806640625
-2396.615234375
-1473.0543212890625
-485.1798095703124
934.9443359375
963.5220947265624
3835.8095703125
4349.4033203125
2363.28125
846.1826782226561
565.7554321289064
399.8066101074218
254.28723144531247
50.231224060058594
-300.7918090820312
-427.1212158203125
-696.3435058593751
-1423.1590576171875
-2411.458251953125
-1676.169921875
-1714.7481689453123
-2216.89208984375
-1417.0634765625002
-521.7510986328124
909.6498413085936
756.8831787109375
1412.91357421875
1774.7335205078125
1683.759765625
1093.820068359375
821.1622314453125
735.936584472656
501.3899536132813
227.01438903808594
20.178205490112305
-185.1701812744141
-575.0517578125
-892.8590087890625
-922.3752441406249
-795.9115600585938
-1198.4794921875
-1576.850341796875
-1369.1903076171875
66.30577850341797
173.82060241699222
1.7791787385940552
97.50468444824217
794.436584472656
888.8497314453125
674.2938842773438
592.1065673828125
576.91943359375
512.5797729492189
290.8045349121094
127.7150955200195
17.445096969604492
-211.7549743652344
-408.3683166503905
-428.4617004394531
-459.33944702148443
-840.8773193359374
-987.5311279296876
-668.8585205078125
75.27053833007811
873.2003173828125
1000.3818359375
3754.9924316406245
3502.54052734375
1693.9664306640625
987.8222656249999
435.10012817382807
343.830810546875
285.28036499023443
54.45026016235352
-259.0396118164062
-418.5557861328125
-613.8591918945312
-1522.9554443359375
-2409.306640625
-1627.104736328125
-1725.7418212890625
-2509.667236328125
-1133.0782470703123
-344.41384887695307
1083.423095703125
1095.456787109375
3731.0639648437505
4174.4873046875
2230.45751953125
848.2545776367188
528.716796875
420.3639526367188
280.2225036621094
50.957572937011726
-277.2705993652344
-431.21716308593756
-681.6815185546875
-1403.7337646484375
-2532.782470703125
-1660.240966796875
-1784.26806640625
-2540.27490234375
-1284.08447265625
-363.83142089843756
1059.8162841796877
1080.716552734375
3809.3652343750005
4166.141113281249
2235.845947265625
901.5071411132814
572.2510986328124
451.095733642578
291.12890625
58.73842239379882
-274.419189453125
-431.20333862304693
-671.2728271484375
-1465.6683349609375
-2466.2241210937505
-1652.828857421875
-1800.4921875
-2482.916015625
-1339.9661865234375
-401.9338073730469
1029.8037109375
1029.8432617187502
3832.1159667968755
4027.469482421875
2275.7265625
951.536804199219
561.5441284179688
466.65930175781256
282.8753356933594
55.971282958984375
-266.5902099609375
-430.4129028320313
-690.2155761718751
-1387.733154296875
-2425.42236328125
-1676.1512451171875
-1768.9571533203123
-2406.3005371093755
-1401.8837890625002
-509.30108642578125
923.50439453125
790.5859985351562
1507.1378173828125
1727.7655029296877
1712.8519287109375
1107.7216796875
948.5540771484377
697.7081909179688
568.7190551757812
314.934326171875
51.918415069580085
-196.95976257324216
-558.6307373046875
-987.8055419921875
-857.7205200195312
-890.93359375
-1401.581298828125
-1543.5087890624998
-1215.8211669921873
155.6805419921875
330.6380004882812
207.9865875244141
271.96710205078125
945.141418457031
1024.238037109375
808.6370239257811
659.4005737304689
653.4151000976562
630.3224487304689
427.6260986328125
163.71156311035156
-75.58000183105469
-478.6307373046875
-688.856689453125
-654.0760498046875
-648.0629272460939
-970.5133056640625
-1250.710205078125
-841.0596923828124
135.03573608398435
940.5014648437502
1137.2413330078125
3894.3903808593755
4017.8095703125
1938.9050292968752
1001.8865966796876
537.73046875
403.31207275390625
279.75592041015625
40.97694396972656
-279.26513671875
-429.1043090820313
-638.7078857421875
-1559.715576171875
-2439.478515625
-1677.24169921875
-1786.128662109375
-2490.5605468749995
-1208.1585693359375
-341.52337646484375
1128.7552490234375
1185.6210937500002
3825.9533691406245
4099.95751953125
2289.712158203125
939.2351684570312
581.033203125
447.20104980468744
278.78790283203125
55.990161895751946
-292.2176208496093
-440.32788085937506
-692.7152099609375
-1394.867431640625
-2533.12841796875
-1713.6976318359375
-1797.9920654296877
-2494.86865234375
-1310.0943603515625
-370.578582763672
1014.6221313476561
1044.6363525390623
4001.2565917968755
4049.0561523437505
2283.401123046875
908.4778442382812
524.7024536132812
432.49359130859375
281.06134033203125
47.33142089843751
-274.20462036132807
-430.8449401855469
-646.9869995117189
-1474.567626953125
-2510.7387695312495
-1653.8309326171875
-1813.1130371093752
-2522.380615234375
-1335.01416015625
-367.6298522949218
1043.367431640625
1018.8345336914062
3831.9511718750005
4061.3657226562495
2221.5263671875005
933.3095092773438
557.4229125976562
449.02783203124994
279.92608642578125
49.67131042480468
-272.8487243652344
-424.7204284667969
-685.9329833984375
-1435.1695556640625
-2451.88232421875
-1662.4639892578125
-1777.0965576171875
-2461.58935546875
-1328.1981201171875
-411.47549438476557
1030.3247070312498
929.9622802734375
3764.6401367187505
3930.689208984375
2174.396728515625
938.7119750976561
523.4119262695312
437.6569824218751
276.7851257324219
54.56697845458984
-255.02980041503903
-406.6973571777344
-659.1349487304689
-1294.033203125
-2308.11767578125
-1561.9427490234375
-1654.69921875
-2408.8046875000005
-1416.495361328125
-474.7743225097656
842.5554809570312
807.1957397460939
1672.2142333984377
1726.4893798828125
1706.9119873046877
1135.1942138671875
894.2930908203125
694.8402709960938
479.44454956054693
284.5739440917969
34.21170425415039
-163.68365478515622
-497.1055297851562
-994.0297241210938
-823.6627197265625
-862.7916259765626
-1388.3936767578125
-1570.8758544921875
-1194.03955078125
100.30186462402344
333.9786071777344
132.67483520507812
265.9178466796875
866.1883544921875
983.2347412109375
782.3550415039062
728.194580078125
570.7606811523438
620.7520751953125
428.7943115234375
184.3606262207031
-42.14834976196288
-454.26965332031244
-624.9014282226564
-575.7135009765625
-606.329345703125
-1035.4822998046877
-1137.124267578125
-691.8136596679689
115.43286132812499
958.4764404296876
1143.331298828125
3818.4838867187505
4035.7229003906245
1934.0390625
1067.2762451171875
535.1079711914064
400.19079589843756
271.6778259277344
43.820384979248054
-280.43707275390625
-429.99417114257807
-629.7178955078125
-1581.249755859375
-2507.5651855468755
-1681.4923095703123
-1844.8963623046877
-2475.292236328125
-1167.288330078125
-299.9381103515625
1051.6754150390623
1120.3970947265623
3762.4223632812495
4130.169433593751
2262.361328125
909.2531127929688
553.4968872070312
426.94122314453125
268.72061157226557
52.89281463623047
-282.1707763671875
-437.6218872070313
-697.3078002929689
-1441.3533935546877
-2460.24853515625
-1677.08447265625
-1770.6810302734375
-2532.75927734375
-1346.75830078125
-413.1520690917969
1035.1890869140623
1059.6785888671875
3759.992919921875
4095.903564453125
2358.08984375
851.0738525390625
516.6148071289064
422.0128479003905
272.0396728515625
59.05081558227539
-277.185791015625
-427.4990234375
-658.6016235351562
-1391.7210693359375
-2452.08056640625
-1666.767333984375
-1791.1741943359375
-2460.655517578125
-1411.4573974609377
-427.04837036132807
1027.03125
1032.8026123046877
3652.9597167968755
4031.6760253906245
2355.2419433593755
868.5460205078125
546.6114501953125
449.86236572265625
293.2334899902344
64.78050231933594
-269.2135314941406
-423.1847839355469
-653.8524780273438
-1364.1427001953123
-2448.94677734375
-1718.1025390624998
-1777.6468505859375
-2450.4443359375
-1451.29833984375
-416.1475830078125
1010.3855590820312
1024.5434570312498
3639.641357421875
4025.48828125
2333.092529296875
939.6384887695311
557.2897338867188
482.53125
298.6170349121094
59.8061408996582
-264.497314453125
-414.9620666503905
-697.5662231445314
-1277.0499267578125
-2377.0244140625
-1661.5623779296877
-1708.9112548828125
-2393.061279296875
-1417.496337890625
-497.77392578124994
880.0936889648436
825.6559448242188
1801.6008300781248
1730.921875
1712.043212890625
1159.1429443359375
923.4921264648435
789.7413330078125
557.535400390625
281.7727966308594
46.77150344848633
-192.2252197265625
-541.6408081054689
-990.550048828125
-890.0857543945312
-868.8241577148436
-1428.049072265625
-1619.9305419921875
-1221.1848144531248
101.53628540039062
316.4633178710937
190.45135498046875
321.45416259765625
865.6087646484375
1125.5291748046877
836.1273193359374
695.181396484375
631.0567626953125
630.836669921875
393.7028503417969
161.34695434570312
-62.28109359741211
-463.3197326660156
-719.7532958984375
-590.0372924804688
-657.4440307617188
-1040.7012939453123
-1234.74072265625
-792.8004150390625
98.06433868408205
943.9558715820312
1140.3087158203123
3712.186767578125
4057.387451171875
1972.9263916015623
1016.1261596679688
560.0020751953125
419.6389465332031
273.99725341796875
44.199512481689446
-275.0934143066406
-426.06838989257807
-668.79443359375
-1475.4608154296877
-2463.102783203125
-1709.4881591796877
-1783.36962890625
-2542.1352539062495
-1166.4354248046877
-300.608642578125
1106.4827880859377
1107.3388671875
3725.236572265625
4208.4873046875
2207.5588378906245
895.525146484375
565.049560546875
415.77587890625
267.85784912109375
47.22560501098633
-288.5175476074219
-412.40417480468744
-654.0076904296876
-1458.246826171875
-2425.571533203125
-1607.1087646484377
-1752.4105224609375
-2510.788330078125
-1341.873291015625
-387.38958740234375
1030.933349609375
978.1399536132812
3818.5537109375
3993.016357421875
2245.8425292968755
916.2616577148435
483.4950256347656
391.3321228027344
255.26960754394526
50.57552337646483
-272.6891784667969
-424.17117309570307
-596.3989868164064
-1342.0051269531248
-2419.31201171875
-1631.7745361328125
-1736.1119384765625
-2451.95947265625
-1348.1490478515625
-410.5984191894531
1039.5428466796877
964.2891235351562
3656.5654296875
3989.8046875
2278.587158203125
912.710205078125
493.2456665039063
422.7025146484375
259.87893676757807
45.96885299682617
-259.7228698730469
-431.14562988281244
-561.040283203125
-1293.152587890625
-2474.78759765625
-1724.20556640625
-1753.5252685546877
-2449.6267089843755
-1391.910400390625
-411.10620117187506
987.9700927734376
907.3215942382812
3633.7966308593755
3910.677490234375
2204.7470703124995
956.1934814453123
473.9631652832032
376.64910888671875
276.2159118652344
59.77875900268554
-253.45268249511722
-396.85949707031244
-574.708251953125
-1316.1728515625002
-2369.9294433593755
-1600.526123046875
-1686.3280029296877
-2315.757080078125
-1423.7930908203123
-482.1707458496093
853.6043701171876
750.4502563476561
1547.0262451171875
1695.78125
1630.2685546875002
1107.1533203125
879.4205322265626
655.132080078125
544.1149902343751
273.651611328125
19.83018684387207
-202.97978210449216
-511.1682739257813
-979.3305053710936
-861.25439453125
-837.4622802734375
-1267.5423583984375
-1524.1923828124998
-1108.0460205078125
132.1824493408203
364.4657897949219
97.97074890136717
124.92190551757811
901.5238647460935
1019.7097778320312
862.3229370117186
684.1777343750001
604.8819580078125
603.3816528320312
345.1643981933594
118.11040496826173
-87.27839660644531
-494.2689819335937
-681.6719360351561
-606.9060058593751
-575.7156372070312
-983.1243896484376
-1241.6145019531248
-764.0379028320312
233.5142822265625
913.3703613281249
1072.3428955078125
3730.0090332031245
3936.9003906249995
1978.3851318359373
1067.0717773437502
532.9276123046875
389.3718872070313
268.4592590332031
53.512550354003906
-261.09768676757807
-426.96939086914057
-624.1378784179688
-1483.6846923828125
-2457.205322265625
-1650.34765625
-1755.0772705078125
-2451.8039550781245
-1185.1710205078123
-351.2367858886718
1044.172119140625
1034.6519775390623
3793.5488281249995
3967.5947265625
2218.8720703124995
912.7399902343751
538.2986450195312
440.79580688476557
280.2530822753907
55.75672912597656
-273.52984619140625
-427.17041015625
-648.3976440429689
-1431.7642822265623
-2408.4321289062495
-1703.1370849609375
-1784.6763916015623
-2434.58203125
-1459.818359375
-421.2354736328125
955.427001953125
1003.2962646484376
3523.690673828125
4114.91064453125
2320.2607421875
884.435302734375
543.1328735351562
438.86373901367193
280.3847045898437
71.33491516113281
-264.02352905273443
-420.29696655273443
-671.4342041015625
-1389.451416015625
-2461.740234375
-1754.856201171875
-1811.6385498046877
-2465.4296875000005
-1397.789306640625
-444.0728759765625
1027.3109130859377
985.9670410156249
3901.809814453125
4093.3964843750005
2215.2775878906245
913.3801879882814
577.5787963867189
455.40063476562494
282.3869323730469
55.954532623291016
-273.7316589355469
-428.2748107910156
-670.5555419921875
-1360.8386230468752
-2477.5910644531245
-1633.501220703125
-1763.874755859375
-2396.55029296875
-1492.3260498046877
-422.3728332519531
937.1669921875001
952.8791503906251
3765.5292968750005
4044.542236328125
2153.4736328124995
985.6751708984377
560.3429565429689
458.94250488281244
284.1398010253906
55.73838424682617
-256.36712646484375
-414.74407958984375
-588.636474609375
-1398.578369140625
-2346.44482421875
-1636.4971923828125
-1735.2366943359375
-2347.96875
-1445.06005859375
-483.85501098632807
863.5682373046875
782.0463867187501
1583.0888671875002
1753.93212890625
1752.5064697265625
1091.878173828125
895.1555786132812
768.3128051757811
589.7440795898438
275.9747619628906
1.3851646184921265
-209.84312438964844
-598.2111206054688
-953.2867431640625
-911.3316650390624
-906.2276000976562
-1295.8924560546877
-1606.8739013671875
-1269.3162841796877
55.76895904541016
142.00196838378906
124.52230834960938
332.49319458007807
812.6524047851561
1060.125732421875
797.3446044921875
693.4255981445314
662.5704956054688
609.3490600585938
365.762939453125
159.42100524902344
-92.5329818725586
-354.78875732421875
-662.0050048828124
-698.901123046875
-571.3328247070312
-990.6915283203123
-1230.031494140625
-777.5239868164064
54.04694366455079
965.6016845703123
1122.599853515625
3978.569580078125
3922.4169921875
1892.373046875
1024.4632568359377
533.9578247070312
393.4250183105469
259.5548400878906
33.71905517578125
-262.34378051757807
-421.0312805175781
-627.287353515625
-1564.6529541015623
-2507.28564453125
-1682.754638671875
-1827.4177246093752
-2415.287841796875
-1164.6768798828125
-291.6393432617188
1040.718505859375
1057.4633789062498
3862.3110351562495
3957.3110351562495
2206.9675292968755
981.2484741210935
503.75936889648443
409.60192871093756
275.4861145019531
58.041053771972656
-278.13626098632807
-433.55889892578125
-673.8084106445312
-1447.7000732421875
-2503.943603515625
-1711.06591796875
-1793.5347900390625
-2445.72607421875
-1337.9052734374998
-374.4908142089844
1026.064208984375
1057.9398193359377
3854.11279296875
3966.6196289062495
2266.2229003906245
946.3175659179688
489.28213500976557
420.2951049804688
269.815185546875
52.25021743774414
-274.760009765625
-423.1890563964844
-633.0680541992188
-1492.0570068359375
-2423.337158203125
-1679.787841796875
-1794.8056640624998
-2520.9235839843745
-1307.6195068359375
-390.78814697265625
1041.8067626953123
1026.401611328125
4010.5341796875
4070.6159667968755
2156.216796875
913.9010009765624
535.8015747070312
439.90966796875006
277.188720703125
48.1486930847168
-264.35931396484375
-427.5008850097656
-717.2584228515625
-1426.3018798828125
-2424.1833496093755
-1611.8712158203123
-1764.998291015625
-2412.3144531250005
-1393.51318359375
-456.23278808593756
985.3587646484375
947.546142578125
3796.4841308593755
3992.556884765625
2221.4455566406245
952.0361328125
565.3489379882812
449.730224609375
291.6289978027344
64.31231689453125
-274.1389465332031
-424.1754150390625
-637.9807739257812
-1334.404541015625
-2288.5900878906245
-1567.7166748046877
-1700.4517822265625
-2380.4321289062495
-1497.6024169921875
-502.66134643554693
874.3453979492188
813.1830444335938
1744.093994140625
1891.65625
1677.5645751953123
1163.1549072265623
857.6723632812499
724.3171997070311
543.6122436523438
287.16906738281244
-4.75395917892456
-228.14219665527344
-558.0639038085939
-1013.9864501953124
-869.0665893554688
-898.9641113281249
-1355.807861328125
-1534.3128662109375
-1192.9903564453123
54.24873352050781
198.8530120849609
190.7044677734375
225.11582946777344
922.1939086914062
1025.2281494140623
788.5797729492188
651.6537475585938
694.1671142578125
548.981689453125
295.02410888671875
133.6968231201172
-97.9590530395508
-455.83905029296886
-621.2037963867189
-600.4210205078125
-623.8898315429689
-969.1041870117188
-1205.7169189453123
-739.6864013671875
129.3289031982422
893.7954101562499
994.1967163085936
3876.6730957031245
3933.3037109375
1876.631103515625
1047.332763671875
526.9884033203124
379.0743408203125
273.4889221191407
63.4825439453125
-258.47781372070307
-421.19424438476557
-600.7078857421875
-1452.236572265625
-2437.841552734375
-1623.1060791015623
-1716.3385009765625
-2503.525146484375
-1231.4318847656248
-366.8298645019531
1018.4288330078125
1043.840576171875
3840.362060546875
3921.6977539062495
2226.8330078124995
917.8735961914061
541.0213623046875
436.9096374511719
278.6193542480469
61.81237030029297
-268.51190185546875
-424.09140014648443
-611.9064331054689
-1299.607666015625
-2381.456298828125
-1538.7388916015623
-1679.181640625
-2449.96533203125
-1432.0360107421875
-456.83047485351557
948.1507568359375
862.4093017578125
3303.4462890625
3815.33251953125
2162.9055175781245
889.3873291015627
528.2228393554688
435.08233642578125
258.6530456542969
50.01374816894532
-239.94692993164062
-405.3052673339844
-553.2453613281249
-1178.1234130859375
-2204.4523925781245
-1480.272216796875
-1384.9631347656248
-1909.7874755859373
-1357.426513671875
-481.90539550781244
760.8988037109375
436.4079284667969
447.5995788574218
994.1254272460935
1016.4356079101561
750.14794921875
623.705322265625
539.970947265625
421.83712768554693
293.27365112304693
117.5414505004883
-57.42451095581055
-276.78857421875
-555.0870361328125
-465.7399291992188
-464.25930786132807
-757.2702636718751
-884.0362548828124
-578.1831054687499
14.822058677673342
734.8901367187501
307.96118164062506
537.960693359375
542.1364135742189
282.7474365234375
300.3185729980468
357.3094482421875
312.23416137695307
272.1282043457031
239.11503601074216
96.99288940429689
-33.983856201171875
-182.5213623046875
-339.55169677734375
-369.0163574218751
-301.6585388183594
-400.64303588867193
-490.39105224609375
-349.0019226074219
13.244938850402832
7.600060462951661
352.43585205078125
539.454345703125
585.8911132812501
492.43798828125
499.83544921875006
483.0103454589843
434.2474975585938
392.8316040039063
300.88061523437494
175.66625976562497
-28.96562576293945
-278.07403564453125
-437.8919982910156
-550.8913574218751
-463.7076416015625
-563.3246459960938
-833.94482421875
-616.08984375
-8.060275077819824
789.408203125
464.02163696289057
658.1688232421876
1005.3859252929688
795.5734252929688
623.5841064453125
471.3582153320313
481.3290100097657
489.9005432128905
336.6691589355469
139.2555694580078
-34.169166564941406
-285.6055297851562
-492.2090759277344
-560.3554077148438
-528.9486083984375
-806.3159790039062
-1033.027587890625
-700.5319824218751
-3.8409736156463614
913.91455078125
977.7858276367188
3713.166259765625
3681.645263671875
1744.9139404296877
958.8553466796876
514.8547973632812
388.05319213867193
269.0861511230469
76.38079071044922
-228.49978637695312
-417.37799072265625
-585.5776367187499
-1439.8902587890625
-2446.51513671875
-1590.1094970703123
-1702.649658203125
-2482.73583984375
-1210.3533935546877
-330.3824768066406
1031.0971679687502
1098.6811523437502
3810.80908203125
4098.7529296875
2253.833984375
892.3485717773436
536.5197143554688
459.6194152832031
297.477783203125
46.93182373046875
-277.9376525878906
-438.6616821289063
-636.2752075195312
-1481.3917236328125
-2473.31396484375
-1720.344482421875
-1831.4052734375002
-2529.96875
-1333.7095947265623
-393.34658813476557
1047.5406494140623
1050.129150390625
3735.9440917968755
4112.33984375
2348.39892578125
869.664794921875
560.87841796875
460.4100952148438
300.4467163085937
63.68540191650391
-279.8372802734375
-421.91687011718756
-726.0120849609375
-1411.7645263671875
-2492.6650390625
-1641.9642333984377
-1791.032470703125
-2608.1096191406245
-1384.683349609375
-359.0793151855469
1058.129638671875
1100.1051025390623
3821.94140625
4037.3076171875
2293.842041015625
983.5429077148434
619.1781616210938
518.7100830078125
301.55059814453125
52.4177131652832
-276.60647583007807
-433.02984619140636
-666.7804565429689
-1412.1856689453123
-2474.742919921875
-1700.9542236328125
-1833.0712890624998
-2463.5761718749995
-1423.3448486328125
-428.51620483398443
976.7271118164062
975.1287231445311
3567.37255859375
4069.4682617187505
2308.587158203125
988.1891479492189
597.8423461914062
471.1814270019532
295.9020080566406
66.48976135253906
-268.9178771972656
-421.2378540039063
-677.1846313476561
-1383.1002197265623
-2307.9294433593755
-1700.0404052734375
-1767.62939453125
-2400.4609375000005
-1490.656005859375
-520.5629272460938
909.3501586914062
841.5010375976561
1505.46923828125
1748.91357421875
1851.6475830078125
1178.125244140625
922.9114990234376
783.1507568359374
613.8927001953125
331.83331298828125
20.54430389404297
-217.87548828125
-544.3582763671876
-1033.0799560546877
-934.4054565429689
-864.3264770507811
-1391.609619140625
-1718.9468994140625
-1319.8129882812498
33.34604263305664
332.875244140625
173.9697570800781
421.75683593750006
1021.5596923828125
1157.5732421875
871.2174682617189
747.993896484375
666.06982421875
655.9945678710938
416.9512939453125
173.60765075683588
-27.584182739257812
-482.97845458984375
-760.2274780273436
-643.6165771484375
-677.5252075195312
-1112.0574951171875
-1187.29345703125
-778.8131713867188
170.77777099609375
939.885498046875
1176.804931640625
3762.6940917968755
4078.987548828125
2036.7576904296877
1079.323486328125
591.1350708007814
427.962158203125
278.061279296875
44.64696502685546
-273.66650390625
-442.8660888671875
-615.1242065429689
-1527.53173828125
-2480.7854003906245
-1659.9664306640625
-1802.1174316406248
-2469.5947265624995
-1243.144287109375
-378.9241333007813
1057.642578125
1100.9437255859377
3661.377685546875
4156.705078124999
2295.3166503906245
948.5715942382814
601.3294677734375
476.0249633789063
295.1458740234375
61.98571777343751
-281.305908203125
-439.92163085937506
-669.2578125
-1401.9179687500002
-2461.568359375
-1739.3675537109375
-1797.5714111328125
-2487.2736816406245
-1387.4088134765625
-436.7354736328125
1014.3934936523436
1028.7567138671875
3754.478759765625
4084.401123046875
2293.77880859375
948.7938842773439
567.9044799804689
458.9015808105469
279.4129638671875
47.019290924072266
-284.9607849121094
-424.0057983398438
-670.0458374023439
-1337.11767578125
-2339.8916015625
-1621.5767822265625
-1704.77685546875
-2326.997802734375
-1543.6109619140625
-488.2189331054688
839.5041503906251
757.5800170898438
970.74462890625
1528.769775390625
1571.5146484375002
1138.24560546875
954.9513549804688
847.9696044921875
649.7467041015625
370.62164306640636
132.2178192138672
-130.54684448242188
-507.0951843261719
-931.6981201171876
-732.0001831054686
-823.2450561523436
-1299.0076904296877
-1420.261962890625
-1114.3393554687502
83.46453857421875
750.727294921875
1070.0234375
3720.7402343750005
3828.427978515625
2071.9138183593755
1026.2939453125
596.2737426757812
444.3873901367188
286.66897583007807
62.09073257446288
-249.1374053955078
-416.346435546875
-606.2814941406249
-1517.9378662109375
-2384.593505859375
-1631.8006591796877
-1782.3060302734375
-2307.9602050781245
-1189.12158203125
-394.6631774902344
912.6703491210936
859.3920288085939
1975.8004150390625
1730.661376953125
1666.595947265625
1127.012451171875
913.2406005859377
804.659912109375
620.3638916015625
261.1575012207031
17.768657684326172
-191.2098693847656
-613.3030395507814
-991.3168334960935
-816.2652587890625
-909.7877807617188
-1391.7695312499998
-1594.677978515625
-1204.5323486328125
