-36.78689956665039
-90.96836853027344
-134.6192169189453
-409.75317382812494
-673.576904296875
-464.3357849121094
-408.4962158203125
-508.5014343261719
-311.6664733886719
-131.7021179199219
182.11041259765628
382.93771362304693
1504.1834716796877
1353.97509765625
536.442626953125
239.31939697265622
151.2426300048828
124.16675567626952
78.34680938720703
31.766599655151367
-42.02254104614258
-90.10804748535155
-139.61274719238278
-419.32864379882807
-682.4237670898438
-430.3193054199219
-401.7702941894531
-467.0035095214844
-322.9134216308594
-146.49044799804688
172.93203735351562
340.59942626953125
1579.646240234375
1339.823486328125
507.97650146484375
220.30667114257807
157.429443359375
124.3322830200195
80.73897552490233
29.716911315917965
-36.41554641723633
-79.45071411132812
-127.99377441406249
-442.35449218750006
-673.4568481445314
-415.5142822265625
-405.25494384765625
-465.37838745117193
-327.8860778808594
-137.1829376220703
157.8416290283203
331.7989807128906
1497.6689453124998
1312.0047607421875
505.47805786132807
213.3303985595703
156.1074523925781
123.00626373291016
90.86006164550781
47.93446731567382
-34.91225814819336
-89.4247817993164
-158.58961486816406
-446.27365112304693
-640.8334350585938
-383.40335083007807
-359.78408813476557
-425.3283081054688
-308.7910766601562
-132.05792236328125
138.14669799804688
209.04698181152347
605.3333740234375
559.2233276367188
311.39739990234375
208.29423522949216
220.56336975097656
197.8437805175781
149.59994506835938
69.36347198486328
9.825253486633299
-32.82893753051757
-49.94057846069337
-143.79356384277347
-139.57583618164062
-180.2848358154297
-226.7384490966797
-282.3193359375
-267.646728515625
-116.80495452880861
-25.971651077270508
43.67982864379882
-65.57230377197266
168.23971557617188
278.0613098144531
177.9107666015625
274.2591552734375
189.290283203125
164.70082092285156
127.12467193603517
107.49056243896484
43.31481933593751
-4.755455017089844
-61.88945007324219
-93.23540496826173
-125.93911743164062
-187.71168518066406
-199.9905548095703
-151.1238555908203
-54.314632415771484
31.96956825256348
190.9949493408203
702.5206298828124
1253.0692138671875
663.6746215820312
256.6455383300781
158.68925476074216
126.26097106933591
81.7345733642578
38.23687744140624
-26.325447082519528
-71.71703338623048
-119.61458587646484
-376.7654724121094
-742.0735473632812
-489.7912292480469
-428.96282958984375
-482.8912963867188
-264.9872741699219
-103.11470794677734
183.97796630859372
370.34606933593756
1207.8900146484375
1373.6744384765625
576.2646484375
253.29415893554688
160.24563598632812
128.53054809570312
78.86157989501953
39.49911880493164
-20.59956741333008
-83.41957092285156
-124.05960845947264
-397.7663879394531
-694.4685668945314
-433.2805175781249
-406.79791259765625
-484.0491638183594
-295.1709594726563
-133.9456787109375
173.2738800048828
310.9505310058593
1216.6641845703123
1320.7698974609377
593.4570922851562
246.8465118408203
163.0218505859375
134.511962890625
86.11000061035155
48.066150665283196
-23.831638336181637
-81.6069107055664
-119.45614624023438
-380.8850402832031
-672.2840576171876
-457.3055114746094
-389.50741577148443
-487.11761474609375
-316.2674255371094
-131.28126525878906
188.38500976562497
359.552734375
1299.5908203125
1332.1434326171875
548.7117309570314
248.9415740966797
166.3874053955078
136.55044555664062
87.77669525146483
46.913909912109375
-20.316106796264645
-82.57193756103514
-111.8663101196289
-389.23834228515625
-661.0187377929688
-403.4414367675781
-392.60711669921886
-453.5564270019532
-302.22094726562506
-136.64657592773438
138.00411987304688
236.31091308593756
611.6221923828124
549.8668212890625
292.8930053710937
237.46241760253906
242.53941345214844
221.5970458984375
179.22483825683588
110.04984283447264
37.499141693115234
-19.92053413391113
-42.70083618164063
-156.48567199707034
-220.62322998046875
-210.3864288330078
-247.57525634765625
-296.5003356933594
-239.88133239746094
-65.87142181396484
62.60888671875
145.42684936523438
275.0919799804688
274.50018310546875
241.820816040039
120.2396774291992
163.6566619873047
178.000244140625
161.4164886474609
97.47439575195312
42.375385284423835
-11.038206100463869
-73.2361831665039
-121.94688415527345
-153.87678527832034
-163.49325561523435
-212.82778930664065
-218.21868896484372
-199.32814025878906
-23.73655319213867
101.74373626708984
314.01074218750006
1129.8980712890625
1250.2215576171875
594.304931640625
268.464111328125
156.5155029296875
121.29080200195312
81.49373626708984
38.125186920166016
-30.839221954345703
-73.40869140625
-123.37782287597655
-403.1282653808594
-771.114501953125
-494.48071289062494
-442.1973266601562
-470.33660888671875
-268.14700317382807
-110.41685485839844
196.45271301269528
389.11755371093756
1338.7393798828125
1290.43212890625
536.57080078125
249.07250976562497
161.0945281982422
130.83840942382812
86.17293548583984
43.24585723876953
-19.549392700195312
-83.59725952148436
-144.48297119140622
-444.28762817382807
-687.2264404296876
-425.87481689453125
-399.1618347167969
-461.60424804687506
-303.4901733398437
-122.93454742431639
176.95895385742188
353.38241577148443
1278.517578125
1318.6458740234375
557.8671875
247.84115600585938
164.327880859375
130.37705993652344
79.64458465576173
44.38572692871094
-28.437747955322266
-85.84230041503905
-128.9309844970703
-385.9123229980468
-680.4823608398438
-448.0591735839844
-412.1115417480469
-490.388427734375
-309.4655456542969
-131.55477905273438
180.56660461425778
344.5416564941407
1278.418212890625
1312.5517578125
572.0188598632812
256.49322509765625
164.97686767578125
140.73580932617188
86.99422454833984
43.88036346435546
-24.510250091552734
-83.20528411865234
-117.0577392578125
-398.2726440429688
-690.8623657226562
-435.0895690917969
-403.58538818359375
-466.8757019042969
-297.2100524902344
-128.97879028320312
189.8540344238281
340.8518981933594
1241.039794921875
1258.9190673828125
570.4922485351562
260.27307128906244
162.3180694580078
135.76109313964847
84.98113250732422
42.94230270385742
-18.08608627319336
-85.04406738281249
-120.55835723876952
-365.4549255371094
-652.7799682617189
-410.8500061035156
-372.12521362304693
-450.32006835937506
-298.84979248046875
-141.04010009765625
140.92649841308594
210.57470703124997
593.5958251953125
646.0409545898436
338.72924804687506
261.7716979980469
246.96168518066406
214.82173156738278
168.14749145507812
120.04792022705078
34.483367919921875
-20.080984115600582
-59.59247589111328
-159.3297882080078
-217.2300720214844
-208.95368957519526
-242.6513061523437
-297.5408935546875
-253.46751403808594
-100.32707977294922
45.342613220214844
81.71500396728514
165.8104248046875
267.9559936523437
231.45001220703125
185.6732177734375
203.88706970214847
196.28189086914062
179.8018035888672
90.78221130371091
49.49106216430663
-0.9026278853416442
-44.82625198364257
-116.02279663085936
-165.50180053710938
-184.3199157714844
-237.21333312988284
-250.25045776367185
-203.0478973388672
-38.97895050048828
100.49556732177734
297.4076232910156
991.9136352539062
1277.2559814453123
604.6920166015625
255.03678894042972
158.07484436035153
123.70771789550781
77.9953384399414
45.91640472412109
-20.054224014282223
-72.18357849121094
-123.6465835571289
-408.68692016601557
-741.4076538085939
-508.2904357910156
-437.55471801757807
-483.20733642578125
-288.0603332519531
-111.96181488037107
192.39797973632807
382.1091003417969
1297.6773681640625
1274.0430908203123
570.3270263671876
257.50543212890625
163.59637451171875
131.9079437255859
83.0050582885742
46.15343475341797
-14.278738975524902
-85.1946792602539
-137.73251342773438
-414.44433593750006
-685.1038818359376
-472.1346130371094
-391.0481872558593
-475.5275573730469
-298.1791076660156
-128.5502166748047
192.21626281738278
350.7136535644531
1375.6337890625002
1282.8172607421875
578.428466796875
242.19281005859375
161.25868225097656
133.29774475097656
82.12834930419923
53.6737823486328
-27.9348201751709
-88.31178283691406
-139.14704895019534
-413.86419677734375
-704.58154296875
-447.3952026367188
-398.9569702148438
-497.459014892578
-310.76068115234375
-125.19313049316406
181.0723876953125
364.2742309570313
1295.8542480468752
1347.712158203125
563.4912109375001
245.4914093017578
168.04859924316406
137.35269165039062
82.63730621337889
41.089134216308594
-25.633615493774414
-86.59388732910156
-136.046142578125
-405.16351318359375
-679.9966430664062
-432.2213134765625
-407.05120849609375
-462.92999267578125
-324.60012817382807
-143.0226287841797
175.591796875
337.71218872070307
1355.3062744140625
1248.8687744140625
571.6620483398438
246.8218688964844
164.23257446289062
135.5127410888672
87.11670684814453
54.32499694824219
-30.729116439819336
-85.62113952636719
-115.36586761474608
-366.9166259765625
-632.0171508789064
-423.00610351562494
-384.75146484375
-467.4493408203125
-320.9880065917968
-142.5841064453125
134.74888610839844
245.53857421875
648.0906982421875
624.0969238281249
298.97891235351557
232.5180511474609
247.5489196777344
215.9724884033203
176.04437255859378
104.21142578125
29.166599273681637
-21.2503604888916
-72.49696350097656
-161.6589202880859
-208.71614074707034
-206.9794158935547
-244.26321411132804
-295.97467041015625
-266.5337219238281
-77.57617950439452
62.33283233642578
137.38230895996094
270.03518676757807
233.68701171875
223.6905212402344
122.00061798095703
193.81864929199216
204.52687072753903
193.50663757324216
94.26242065429689
41.14254760742188
-7.444934844970702
-69.92753601074219
-135.2654571533203
-165.21844482421875
-184.44175720214847
-248.4156951904297
-266.77783203124994
-213.47836303710938
-24.569690704345703
122.30416870117186
382.9550476074219
1120.8218994140623
1227.8109130859375
617.9528198242188
263.9703063964844
158.88598632812497
119.64588928222656
76.36227416992188
45.54410171508788
-20.557048797607422
-73.32524108886719
-133.48568725585935
-413.84228515625
-774.8787841796875
-510.28015136718756
-425.0582885742188
-483.54125976562494
-283.20217895507807
-111.03697967529295
193.7088623046875
395.4244079589844
1308.1077880859375
1327.7054443359375
579.3916015625
246.17254638671878
150.6884002685547
129.12200927734378
77.1448516845703
39.926212310791016
-27.47610282897949
-89.59274291992188
-132.9201507568359
-430.34719848632807
-677.7326049804688
-448.5801391601562
-403.6151123046875
-488.9483642578125
-309.5424499511719
-132.2949523925781
207.319580078125
347.5849304199219
1267.25830078125
1321.16748046875
584.8231811523439
246.24880981445315
154.87936401367188
135.2469482421875
78.88484954833984
45.505813598632805
-29.344078063964844
-88.04186248779295
-125.44147491455078
-375.50958251953125
-685.6158447265624
-455.01983642578125
-406.1593627929688
-510.3648681640624
-308.32122802734375
-129.46627807617188
183.87240600585935
345.03897094726557
1319.829833984375
1356.4180908203123
587.2546386718751
253.71955871582034
160.77003479003906
134.38546752929688
83.81207275390625
47.0363883972168
-20.712844848632805
-78.62371063232422
-133.06663513183594
-399.0773315429688
-689.4942016601564
-430.2245483398438
-385.11340332031244
-479.71356201171875
-322.2504577636719
-135.84877014160156
186.3466491699219
327.6650085449219
1255.9014892578125
1280.0816650390625
573.3012084960938
248.78482055664065
165.8363494873047
135.34848022460935
79.04170989990233
49.909481048583984
-26.797914505004883
-83.5490264892578
-109.43617248535155
-376.6620483398438
-648.9276733398436
-418.8349304199219
-392.3582763671875
-445.7462768554688
-297.24337768554693
-136.0885467529297
156.41416931152347
245.72187805175778
662.6205444335938
593.0574951171876
320.0026245117188
252.71708679199216
237.42814636230466
219.3383636474609
173.37519836425778
104.49075317382812
29.89841079711914
-33.29897308349609
-55.12534713745117
-162.39262390136716
-218.88334655761722
-193.55540466308597
-246.803466796875
-285.7870483398437
-246.52264404296878
-72.86091613769531
46.16654968261719
93.84717559814452
192.66006469726562
301.5919494628906
243.45642089843753
144.8359222412109
174.78668212890625
177.6261444091797
183.14259338378906
81.67290496826173
39.23744583129882
3.246668100357056
-69.42439270019531
-142.33375549316406
-159.76344299316406
-187.13800048828125
-256.1351928710937
-250.78807067871088
-184.20684814453122
-18.936887741088867
141.49237060546878
368.2303771972656
1143.052978515625
1228.0495605468752
592.3539428710938
260.0535888671875
156.4181976318359
122.6349105834961
78.71435546875
45.293853759765625
-12.905336380004885
-70.23182678222656
-130.65850830078125
-407.9432067871094
-760.9984741210938
-526.4898071289064
-432.9559020996093
-486.250244140625
-278.67687988281244
-107.62668609619139
191.05047607421875
393.38528442382807
1192.9818115234375
1384.5074462890625
561.1536254882812
252.0780334472656
158.6641845703125
131.5760498046875
81.32503509521484
36.0092887878418
-19.371807098388672
-91.23807525634764
-132.8769989013672
-413.81652832031244
-697.2261352539064
-464.6171569824218
-409.30679321289057
-489.7408752441406
-340.5299377441407
-134.4871063232422
163.09588623046875
367.24145507812494
1489.99951171875
1406.453857421875
575.9917602539064
250.56066894531247
158.97271728515622
130.0093994140625
76.57688140869139
41.388778686523445
-35.12580490112305
-87.13848876953125
-123.05058288574219
-395.0476989746094
-705.0548706054688
-459.1119689941407
-409.9775085449219
-527.1875610351562
-327.92120361328125
-139.63031005859378
173.88998413085938
353.93408203124994
1345.1220703125
1372.7254638671875
586.776123046875
251.00331115722653
157.73692321777344
132.2909393310547
84.50157928466797
43.409061431884766
-26.136756896972656
-80.49464416503905
-121.75988769531249
-403.6805419921875
-683.0773315429689
-441.89038085937506
-405.1948852539063
-468.6195373535156
-320.3576965332031
-143.05233764648435
177.80848693847653
326.45419311523443
1399.081298828125
1313.4156494140625
552.3088378906249
248.9729766845703
163.60389709472656
132.53028869628906
83.85501861572266
45.087711334228516
-26.362466812133793
-86.80151367187501
-125.43893432617188
-397.77124023437506
-637.0333251953125
-407.28945922851557
-384.13034057617193
-454.075439453125
-329.501220703125
-146.7508544921875
140.0076904296875
232.79771423339844
619.3544921875
563.33740234375
289.22442626953125
176.68331909179688
243.55604553222656
260.42938232421875
184.75726318359372
113.6931381225586
18.298257827758786
-49.72946548461914
-93.92173767089845
-130.24209594726562
-167.34672546386716
-198.50028991699216
-248.87155151367188
-316.8875427246093
-264.8499755859375
-109.89097595214845
53.170536041259766
161.01690673828125
337.689208984375
309.10012817382807
196.36291503906247
191.3433532714844
203.78457641601562
149.5217742919922
125.74164581298828
67.51612091064453
53.78060531616211
1.2425676584243774
-37.772552490234375
-107.86804962158206
-172.3957824707031
-196.21029663085938
-210.5849609375
-224.36933898925778
-180.92568969726562
-26.39229202270508
122.27984619140624
328.22219848632807
1225.2049560546877
1235.4017333984375
603.5452880859376
255.9090728759766
148.22779846191406
112.26537322998048
73.4138717651367
39.74513626098633
-26.829540252685543
-77.15341949462889
-135.07571411132812
-421.7489929199219
-788.8382568359374
-465.6656494140625
-447.541015625
-471.3997802734375
-274.1816101074219
-105.62364196777344
207.22247314453122
406.98733520507807
1235.2337646484375
1373.384033203125
550.54345703125
245.0504608154297
156.93783569335935
131.78091430664062
85.47369384765625
44.78288650512695
-28.486507415771484
-91.22919464111328
-136.74642944335935
-437.1385192871094
-693.6593627929688
-443.9988708496093
-427.4071960449219
-480.69882202148443
-307.8479309082031
-124.71220397949217
179.8799591064453
374.16812133789057
1369.4932861328125
1342.5645751953123
553.4404296875
246.3020172119141
158.69654846191406
129.2527313232422
79.09554290771484
46.659641265869126
-30.23158073425293
-89.46772766113281
-133.648681640625
-394.9896545410156
-685.8631591796875
-448.2912902832031
-397.58709716796875
-508.8644409179688
-324.08709716796875
-133.97962951660156
179.29570007324216
361.21118164062494
1315.8992919921873
1349.790283203125
575.5234375
243.7478179931641
154.06781005859378
136.11224365234375
88.10225677490233
45.381324768066406
-25.78412437438965
-80.96499633789062
-111.23433685302734
-387.7634887695313
-679.5983276367188
-422.64550781249994
-397.77410888671875
-487.2547912597657
-330.852294921875
-139.38883972167966
173.10284423828125
334.825439453125
1348.878173828125
1328.2354736328125
567.4893188476562
253.30387878417966
160.00225830078125
133.97720336914062
84.15286254882814
45.387882232666016
-23.625072479248043
-82.87052154541016
-108.2506103515625
-367.0328674316406
-639.2064819335938
-409.7382507324218
-404.50610351562494
-464.4759521484375
-324.29772949218756
-150.0389862060547
148.4737091064453
251.1738128662109
622.5527343750001
590.4536743164062
301.96444702148443
233.9677276611328
219.62129211425778
206.8279571533203
164.30862426757812
111.61277770996094
42.707496643066406
-14.190528869628906
-66.51576232910155
-171.62525939941403
-203.4156646728516
-194.07418823242188
-234.77314758300778
-273.9242858886718
-235.8374938964844
-65.6936264038086
66.36641693115233
103.67750549316406
201.38046264648443
294.22537231445307
246.49514770507807
164.16351318359375
181.10020446777344
187.02081298828125
175.4066925048828
92.3726577758789
22.499591827392575
-6.8566508293151855
-52.22845458984375
-129.64175415039062
-143.90980529785153
-157.5528717041016
-224.69563293457028
-218.35798645019526
-189.04426574707034
-40.82915496826172
81.13613128662108
306.95248413085943
1076.644287109375
1304.986572265625
621.0410766601564
263.4246520996093
155.17912292480466
123.89323425292969
81.76122283935545
44.26779556274414
-15.064069747924803
-72.0616226196289
-124.4509506225586
-367.7804565429688
-740.6368408203125
-496.64248657226557
-417.93405151367193
-494.9117736816406
-323.2155456542969
-124.61923217773438
166.52955627441406
343.6980285644531
1304.8355712890625
1323.9810791015625
567.3978881835938
250.91658020019528
156.9888153076172
134.7039337158203
84.15497589111328
40.63327407836914
-16.51605987548828
-77.04585266113281
-105.7345962524414
-404.37600708007807
-684.5136718750001
-440.92166137695307
-402.5368957519531
-466.28164672851557
-317.6762390136719
-135.0133056640625
160.3562774658203
313.0185241699218
1276.1107177734377
1261.4097900390625
559.15234375
258.0710754394531
169.2987823486328
142.0107421875
84.88414001464844
51.97704315185546
-19.107913970947266
-83.82720184326172
-143.08090209960938
-409.6087036132813
-596.33447265625
-341.8462524414062
-300.77487182617193
-340.5180969238281
-261.96038818359375
-152.8664855957031
124.13153076171876
40.022987365722656
192.4164886474609
300.1473388671875
253.48834228515625
166.99916076660156
191.98970031738278
189.6690368652344
167.365966796875
79.81243896484375
18.808166503906246
-29.724950790405273
-45.04772949218751
-94.95223999023436
-104.79251098632812
-135.59481811523435
-179.1302795410156
-188.4280548095703
-136.1012420654297
-65.28472137451172
35.11396026611328
107.03131103515624
190.7689208984375
249.84863281250003
115.93775939941406
113.81646728515624
117.68515777587889
145.1548004150391
128.95425415039062
106.92057800292967
46.879638671875
21.135496139526367
-29.16501235961914
-67.02513885498047
-99.57347869873047
-83.83640289306639
-80.32658386230466
-83.17662048339842
-75.24906158447266
-30.52477073669433
22.68077278137207
105.01272583007811
123.16226959228516
174.25318908691403
155.46205139160156
197.54751586914062
124.79385375976561
170.29998779296875
152.9918212890625
88.33843231201172
67.82221221923828
22.871685028076165
-24.945804595947266
-59.93833923339844
-77.8905258178711
-118.10389709472655
-137.16940307617188
-158.5732269287109
-148.46388244628906
-93.99894714355469
15.014781951904295
153.80729675292966
252.70227050781244
353.29693603515625
242.41470336914062
145.24101257324216
119.21678924560548
177.98089599609375
160.07418823242188
168.1334228515625
88.69497680664062
31.97147178649902
-18.423910140991207
-83.52618408203125
-130.81704711914062
-145.50479125976562
-161.76594543457028
-218.48956298828125
-196.5105743408203
-62.45584106445313
95.92530822753908
352.27734375
1086.3077392578125
1113.8614501953123
616.8424682617189
261.0604248046875
149.6775665283203
121.08403015136719
85.58602142333984
40.20893096923828
-20.881122589111328
-74.0685806274414
-131.22415161132812
-397.4264831542969
-741.4969482421875
-471.2894592285155
-424.07537841796875
-471.85903930664057
-279.3211059570312
-109.89382934570311
172.39039611816406
359.673095703125
1332.018798828125
1303.7069091796877
575.1284790039062
258.5604553222656
157.95278930664062
131.59561157226562
84.08294677734375
45.018009185791016
-17.156274795532227
-82.74402618408203
-119.56317901611328
-406.22747802734375
-713.1649169921875
-447.7953186035156
-405.21136474609375
-473.7648620605469
-314.8841857910156
-126.40914916992189
173.7931976318359
377.0773925781249
1326.314697265625
1282.1588134765625
562.6298217773436
247.88198852539065
163.08319091796878
132.25064086914062
81.53583526611328
42.84943771362305
-27.555957794189457
-88.28618621826173
-127.03530120849608
-410.0653991699218
-664.5667724609374
-441.058349609375
-406.3611145019531
-482.71923828125
-307.7668151855469
-133.03321838378906
197.04183959960935
355.3244323730469
1337.6793212890625
1271.0177001953123
580.178466796875
249.9903717041016
155.68891906738278
134.16758728027344
85.08891296386719
47.155799865722656
-27.544639587402344
-84.71131896972656
-125.15431213378906
-397.00787353515625
-719.0512084960938
-432.54345703124994
-402.5330505371094
-471.17849731445307
-322.2938232421875
-128.81845092773438
167.92749023437503
345.15731811523443
1448.54541015625
1332.356201171875
553.1762084960938
253.1938781738281
156.99642944335935
132.94352722167966
83.48006439208984
45.93978118896484
-27.226911544799805
-86.61071014404298
-133.4250946044922
-390.7781066894531
-680.5830688476561
-411.1625366210938
-389.2916259765625
-458.07537841796875
-321.3606872558593
-150.789306640625
151.48028564453122
267.8092956542969
840.6685791015627
561.1854248046875
308.4822082519531
230.59391784667966
233.0048065185547
214.41917419433597
192.34815979003903
109.24726867675778
21.844989776611328
-15.058569908142086
-55.317420959472656
-177.73297119140622
-206.44000244140622
-196.15466308593753
-267.9391784667969
-317.39013671875
-269.66119384765625
-79.13382720947266
50.45365905761719
119.64842987060547
276.8138732910156
275.77215576171875
232.18626403808594
98.85594177246092
130.96987915039062
170.76536560058594
171.46417236328125
83.75178527832031
23.621582031250004
13.420534133911133
-43.67665481567383
-134.01019287109375
-168.4128570556641
-163.7855987548828
-227.45460510253903
-237.78131103515622
-171.52584838867188
-14.262873649597168
115.66275787353518
407.419921875
1253.3900146484375
1108.2039794921875
629.165771484375
266.0142822265625
151.64570617675778
124.44598388671875
83.67298889160156
44.772945404052734
-13.160449981689451
-70.18656158447266
-118.92550659179689
-406.60729980468744
-791.5621948242188
-478.4938659667969
-457.5482482910156
-473.5093383789063
-284.21661376953125
-111.87349700927734
175.06358337402344
405.1281433105469
1371.16650390625
1286.084228515625
552.8043823242188
248.29606628417966
153.26174926757812
134.8131866455078
83.20538330078125
40.61169433593751
-20.75494003295898
-77.54698944091795
-134.02024841308594
-416.3141479492188
-671.1694946289064
-448.32537841796875
-402.0302734375
-487.2914733886719
-330.3368225097656
-130.0270690917969
180.47322082519526
356.86706542968756
1338.1900634765625
1310.89794921875
562.6461181640624
258.5533752441406
162.11235046386716
132.62654113769534
84.16195678710938
45.74622344970703
-24.49057579040528
-86.89935302734375
-107.56533813476562
-382.9797058105469
-666.736083984375
-388.8801879882813
-411.9966735839844
-459.3475341796875
-329.57519531249994
-146.54904174804688
130.82296752929688
224.48800659179688
495.0722351074218
445.86123657226557
230.06422424316412
244.99768066406247
223.11810302734372
233.4813995361328
193.1801300048828
126.63147735595705
62.173545837402344
-26.695001602172844
-53.146209716796875
-139.64776611328125
-197.92787170410162
-209.88223266601562
-261.59814453124994
-299.1678161621094
-249.84461975097656
-79.69757843017577
145.70141601562497
429.0624694824218
1222.6392822265623
1188.7171630859375
522.6724243164064
248.7790069580078
163.1307830810547
125.53814697265624
83.78087615966797
47.35284805297852
-20.12709999084473
-76.26644897460939
-137.34507751464844
-384.74670410156244
-653.8339843750001
-443.59094238281244
-380.2480163574218
-416.84963989257807
-269.56048583984375
-122.9144515991211
151.3402557373047
205.33737182617188
594.1109619140624
491.66217041015625
304.02935791015625
216.18888854980466
258.56182861328125
202.8493804931641
170.9542694091797
90.83044433593751
21.61155891418457
-28.280576705932614
-53.215381622314446
-169.5378112792969
-213.30712890624997
-203.61979675292966
-267.1905517578125
-293.0879516601562
-230.53521728515622
-81.1193161010742
58.714385986328125
114.4892578125
276.58987426757807
340.10009765624994
260.61755371093756
162.6398162841797
152.68319702148435
185.32290649414065
166.6367950439453
95.81975555419918
29.122493743896488
-13.080383300781252
-62.824760437011726
-134.05917358398435
-195.2790069580078
-197.51611328125
-232.1921844482422
-252.61056518554685
-220.35997009277344
-22.77035903930664
137.40431213378906
