104.79914855957031
-24.785766601562504
-73.17007446289062
-501.15966796875
-1476.3482666015623
-4962.714843749999
-2681.4169921875
-552.5192260742188
-107.05206298828124
-11.45500659942627
78.29425811767578
288.1513061523437
621.8607788085939
677.1459960937501
1329.3515625
3303.14111328125
1002.4158325195312
751.3729858398438
1234.5194091796877
909.507080078125
98.10244750976561
30.50700569152832
-99.58663177490233
-507.90588378906244
-1243.6343994140625
-5426.27197265625
-2708.0927734375005
-583.81787109375
-103.46971130371091
-18.753782272338867
125.21442413330078
306.0536804199219
604.7171020507812
691.35009765625
1302.08544921875
3380.1904296875
959.8912353515625
831.3813476562499
1166.9659423828125
953.8203735351562
117.48273468017577
4.431265830993652
-86.19322204589844
-520.2661743164064
-1563.30419921875
-4994.267578125
-2807.8642578125
-530.1661987304688
-93.5947494506836
-10.254624366760254
68.16117095947266
242.02491760253906
605.3147583007814
662.9794921875
1319.3807373046877
3283.7714843750005
1019.260009765625
848.31640625
1146.6370849609375
897.2307739257811
139.8370361328125
-17.215087890625
-94.02202606201172
-501.8112487792969
-1179.6607666015625
-5071.125
-2668.98046875
-558.7510986328124
-87.47317504882814
8.766675949096678
95.78125
274.4264831542969
670.8189697265624
727.6673583984374
1470.15771484375
3476.4104003906245
871.8109741210938
823.7317504882812
1033.26171875
788.8711547851561
49.83153533935546
-41.976421356201165
-122.34127807617188
-493.93420410156244
-1453.0457763671875
-539.5054931640625
-120.47428894042967
-52.964683532714844
-202.75436401367188
68.79457092285156
409.1976013183594
346.2100830078125
452.31927490234375
669.6862182617189
567.3248291015625
575.9517822265625
470.3757629394531
259.45050048828125
236.80300903320315
231.22961425781247
83.82879638671875
-124.22579956054686
-327.091064453125
-477.44271850585926
-515.4414672851562
-215.946044921875
-237.80352783203122
-102.15405273437501
-24.112901687622074
97.61314392089844
74.38987731933594
154.80422973632815
177.38720703124997
185.6269989013672
178.82942199707034
188.2677001953125
154.56866455078122
115.25739288330078
165.41094970703125
66.668212890625
76.82760620117186
-240.0802459716797
-204.63575744628903
-597.2930297851562
-928.728271484375
-3079.322998046875
-2812.0380859375
-557.4981079101561
-191.16340637207034
-95.17855072021486
47.944503784179695
156.41810607910156
597.1978149414064
559.3068237304688
1177.5914306640625
3277.659423828125
1149.015380859375
769.7815551757811
1104.8505859375
789.8447875976561
84.57559204101561
-30.9693660736084
-126.18237304687501
-460.90612792968756
-808.1533813476561
-4339.938964843751
-2718.58056640625
-567.7890625
-75.41171264648436
-20.86886215209961
27.099449157714847
223.66833496093753
586.7501831054689
620.2562866210938
1214.153076171875
3252.9699707031245
1098.500244140625
784.0690307617188
1200.690673828125
846.4268798828124
43.503211975097656
2.0486693382263184
-123.07177734374999
-478.7283020019532
-930.0583496093749
-4082.854736328125
-2784.3942871093755
-534.576171875
-114.66534423828124
-13.105218887329102
20.543079376220703
208.17739868164065
600.4449462890625
616.5968627929688
1252.9761962890625
3341.6604003906245
1041.1055908203123
850.858154296875
1086.832275390625
859.5816040039064
87.88729095458984
-44.15477752685546
-97.66577148437501
-499.5733642578125
-847.4480590820312
-4288.693847656249
-2579.3613281250005
-682.3654174804686
-120.77250671386719
8.987205505371092
51.6164436340332
240.40791320800778
594.9010009765624
640.8764038085939
1263.505859375
3234.974365234375
1089.1728515625
751.5170898437501
1088.8201904296877
860.6842651367188
57.011276245117195
-36.694988250732415
-121.53746795654298
-427.4739685058593
-1112.690673828125
461.9768371582032
-173.83555603027344
26.26181221008301
-378.80963134765625
303.92041015625
256.8467712402344
418.3545837402343
602.848876953125
606.9599609375001
706.9688720703125
584.8694458007814
466.3611145019531
315.5414428710937
210.0694274902344
189.78761291503903
105.03158569335936
-148.73715209960935
-110.3299331665039
-312.7466125488281
-640.4021606445312
-1687.420654296875
-741.9807739257811
-837.2454833984374
43.87285232543945
-422.54339599609375
873.4060668945311
-276.2646484375
224.75782775878906
779.7473754882814
652.3596191406249
846.4525756835938
1268.02490234375
674.7703247070312
519.302001953125
561.0108642578125
194.34355163574216
-44.38595962524415
-17.664918899536133
-410.3008728027344
-1033.8920898437502
-4554.68603515625
-2769.572265625
-624.5425415039062
-136.7765655517578
-58.83565521240233
75.07339477539061
221.4104156494141
585.0066528320312
657.8083496093749
1261.32373046875
3393.383544921875
1069.7161865234377
864.1425170898438
1073.624267578125
860.033935546875
136.53787231445312
-22.685724258422848
-97.85935974121091
-464.77105712890636
-958.7049560546877
-4129.7939453125
-2940.0097656249995
-559.1063232421876
-123.88122558593751
-49.87350845336914
-12.251920700073242
273.11456298828125
560.6600341796875
642.1695556640625
1216.0676269531248
3268.942138671875
1101.5526123046877
860.9448852539062
1135.1075439453123
878.02587890625
139.41038513183594
-4.230157852172852
-81.48065948486328
-445.98342895507807
-943.4921264648435
-4594.28369140625
-2912.84130859375
-562.8493652343751
-114.8307418823242
-15.58053779602051
26.398389816284176
247.64967346191406
580.6029663085938
658.1704711914064
1295.6098632812498
3272.26953125
1059.9477539062498
767.2711791992186
1296.8441162109375
836.8544921875
57.91657257080078
49.28647613525391
-123.32175445556639
-493.2682189941407
-1032.9822998046877
-4480.47314453125
-2879.56640625
-543.8966674804688
-114.15348815917967
-12.229992866516112
40.23974990844727
239.59658813476562
600.5702514648438
646.2393188476561
1269.6368408203123
3194.5466308593755
1068.5177001953123
795.5227661132812
1115.8619384765623
878.2808837890625
105.56912231445312
6.214923858642577
-94.47310638427734
-461.1767883300781
-876.9338989257811
-4273.986328124999
-2719.8977050781245
-549.243896484375
-99.8798370361328
11.178092002868652
30.172452926635746
228.42100524902344
586.0272216796876
619.2795410156249
1236.728515625
3327.889892578125
1022.0222778320312
777.2940063476561
1085.8975830078125
833.2176513671875
60.24654388427735
-13.804398536682129
-113.50004577636719
-452.0223083496094
-1074.9149169921875
-352.3442077636719
-325.8474426269531
-57.35209274291992
-362.3112487792969
23.970685958862305
279.85888671875
319.75280761718756
589.866455078125
590.2523803710938
658.9003295898438
624.9769897460939
575.3948364257812
370.7552795410156
337.5868835449219
228.04510498046875
126.10906982421875
-34.9789924621582
-105.24710083007811
-136.1707305908203
-532.209228515625
-1628.564697265625
-621.8334960937501
-930.9486083984376
-151.2206268310547
-409.8197021484375
1065.428955078125
-353.95996093750006
318.27050781249994
836.3796386718751
548.3229370117188
665.3927612304689
1228.048828125
728.866455078125
432.8518981933594
540.3024291992188
169.72004699707034
-40.605003356933594
-7.281234264373779
-359.17874145507807
-866.0433349609375
-4443.520996093751
-2800.26318359375
-571.1126708984375
-86.84040069580078
-68.14864349365234
50.83644866943359
219.7583312988281
571.5092163085938
620.5588989257812
1302.6367187500002
3176.8034667968755
1171.5362548828125
766.164794921875
1181.29345703125
818.9452514648436
83.70537567138673
2.6964750289916988
-128.59190368652344
-454.3873596191406
-969.2906494140623
-4310.771972656249
-2724.59619140625
-516.451416015625
-101.90846252441406
-23.09232521057129
24.894153594970707
209.0770568847656
575.536376953125
640.716064453125
1235.2022705078123
3201.418701171875
1096.0982666015623
809.4863281249999
1173.7353515625002
845.6162109375001
108.63398742675778
16.96072769165039
-112.04405212402344
-480.90728759765625
-904.4424438476562
-4707.484863281249
-2748.743896484375
-574.5590209960938
-102.66653442382812
-42.641143798828125
22.963891983032223
279.54815673828125
572.8975830078125
655.6531372070312
1250.7508544921877
3244.9777832031245
1089.8450927734377
794.7039184570311
1210.682861328125
924.7994384765624
76.87209320068358
-9.811685562133789
-110.29547119140624
-494.4247436523437
-986.693054199219
-4540.43310546875
-2891.3942871093755
-560.0560913085938
-114.01628112792967
-28.492168426513672
30.290861129760742
256.5485534667969
583.831298828125
677.9824218750001
1254.8895263671875
3235.8112792968755
1074.283447265625
810.3521118164062
1181.5372314453123
846.4381713867188
104.63688659667967
15.116298675537108
-106.49822998046876
-468.6578674316407
-881.326904296875
-4668.4384765625
-2845.703857421875
-571.77392578125
-86.21076202392577
-12.278233528137209
41.835456848144524
221.54260253906247
593.7507324218751
635.7390747070312
1264.7933349609375
3334.102294921875
1029.420654296875
796.646728515625
1097.3813476562498
844.8223876953125
85.53664398193358
-8.466580390930174
-109.68400573730467
-432.81494140625
-1153.2304687500002
55.83845901489258
-327.1537170410156
-57.41411590576172
-323.54254150390625
161.0680236816406
230.10003662109372
234.74995422363278
521.6194458007814
644.803955078125
679.73095703125
669.456298828125
514.1759033203124
375.7359924316406
291.51251220703125
241.23301696777344
202.48371887207034
-122.35568237304689
-131.03903198242188
-230.68707275390622
-690.9645385742188
-1867.732421875
-784.5999755859374
-994.038818359375
-146.2806396484375
-395.1213073730469
1052.9935302734377
-443.76123046875006
375.8688049316406
686.6036987304689
636.2628173828125
766.7098388671875
1339.857421875
687.9694824218751
485.16625976562494
588.6535034179688
187.0679473876953
-53.57552337646483
-21.31869125366211
-452.2071228027344
-973.0709838867188
-4281.849609375001
-2689.416259765625
-602.5737915039062
-122.13452911376952
-59.738449096679695
53.533550262451165
220.77012634277347
596.9904174804686
621.6001586914064
1231.889404296875
3324.596923828125
1099.0440673828125
839.3943481445312
1091.5849609375
848.5689086914062
126.91538238525392
-28.792263031005856
-103.8531265258789
-466.6204833984375
-945.8675537109377
-4114.83935546875
-2879.381591796875
-545.0920410156249
-127.18102264404298
-38.218021392822266
-0.7593233585357665
215.87901306152347
588.7575073242188
606.5170288085939
1202.8245849609375
3248.7849121093755
1094.4393310546877
776.9732055664062
1186.3111572265623
913.9884643554688
93.91551971435544
4.854156017303466
-88.46617889404298
-472.2301940917969
-944.1377563476561
-4269.9423828125
-2893.00146484375
-538.9178466796876
-125.64295196533202
-16.80974006652832
8.631978034973145
253.73678588867185
571.2692871093751
641.3876342773438
1247.0413818359375
3252.5427246093755
1063.4975585937502
799.269287109375
1181.783447265625
912.1290283203123
75.88346862792967
-1.0631779432296753
-90.6890182495117
-477.64007568359375
-952.6243896484376
-4224.104003906249
-2842.8603515625
-589.6390380859376
-137.44692993164062
-5.32654047012329
29.29597282409668
253.538818359375
575.4079589843751
662.6148681640624
1227.6065673828125
3277.725830078125
1038.010009765625
787.1276245117186
1146.6796875
866.1830444335938
87.7381820678711
-6.834536552429199
-102.68908691406249
-479.53900146484375
-856.0386962890625
-3936.7875976562495
-2907.01025390625
-535.5779418945312
-114.80818939208984
-14.897022247314451
4.703794956207276
229.61260986328125
550.3120727539062
627.0112304687499
1237.078125
3237.03173828125
1074.137451171875
859.8804321289062
1020.0055541992189
857.2653808593751
109.04058837890624
-51.437263488769524
-92.29788208007811
-456.9754638671875
-1019.5908203125
-617.0952758789064
-511.2971496582031
-242.42839050292966
-265.4160766601562
110.06554412841794
293.8587646484375
290.0615234375
477.53106689453125
568.6454467773438
619.5558471679688
709.9836425781249
573.1763305664064
480.83712768554693
424.6158752441406
284.64852905273443
200.28970336914062
-71.55369567871094
-158.7675018310547
-242.68713378906244
-718.3856811523439
-1690.4034423828125
-736.8124389648436
-925.8275146484375
-233.08595275878906
-379.50881958007807
1067.8492431640623
-529.1844482421875
401.126953125
781.7778930664062
602.2555541992188
758.5540161132812
1540.7447509765625
575.5144653320312
534.8574829101561
561.8265991210938
109.9577865600586
-19.042600631713867
-47.200843811035156
-477.9338989257812
-840.9452514648436
-4386.4873046875
-2664.89990234375
-636.0018920898438
-95.38404083251955
-52.01740646362305
83.81626892089844
211.33058166503906
592.4219360351561
621.3006591796875
1219.551025390625
3265.5458984375
1092.2552490234377
801.1412353515625
1122.4591064453123
811.36328125
98.69073486328125
-9.512843132019045
-118.22075653076173
-482.13650512695307
-932.2094116210936
-4447.396972656249
-2828.15869140625
-563.7462158203125
-104.78913116455078
-19.48178100585937
29.310382843017575
237.66319274902344
559.0418090820314
623.3743896484375
1202.0965576171875
3288.4150390625
1069.0457763671875
854.4749755859374
1108.9034423828125
894.4603271484375
149.77026367187503
-6.590199947357178
-99.58161926269533
-479.0321655273437
-1010.2900390625
-4418.982910156249
-2915.798583984375
-578.8292846679688
-130.6355743408203
-54.16130447387695
9.76657772064209
254.51741027832034
566.35498046875
641.2817993164062
1252.126708984375
3265.817138671875
1053.338134765625
848.7506103515625
1199.9632568359375
908.2590942382812
94.38915252685545
28.53664970397949
-90.36073303222656
-519.2080078125
-933.0144653320312
-4495.55859375
-2930.21533203125
-617.6594238281249
-138.2037353515625
-22.4326171875
30.051536560058597
244.36491394042972
601.6434326171875
649.49462890625
1260.8526611328125
3235.239990234375
1058.4998779296877
844.8505859375001
1105.9556884765623
890.8930053710939
121.72667694091797
-12.072739601135252
-94.82833099365236
-475.8157043457031
-859.9030151367188
-4273.01953125
-3003.3825683593755
-571.2059936523438
-107.1736068725586
-29.393081665039066
14.396445274353027
210.0888519287109
598.0046997070314
619.8860473632812
1249.893798828125
3420.150146484375
1019.9134521484376
883.1632080078125
1082.4354248046877
775.9620361328126
111.3185577392578
-41.26847076416016
-121.64710998535155
-431.5882263183594
-1118.2806396484377
218.4501800537109
-395.79666137695307
-112.90048217773438
-397.2551574707031
174.84359741210938
267.43280029296875
348.56762695312494
494.1973266601562
569.8991088867188
766.488037109375
812.800537109375
588.4818725585939
424.6634826660156
338.7941589355469
286.8406677246093
92.06419372558592
-99.33164978027344
-134.1715545654297
-257.54968261718756
-447.5684814453125
-1543.2701416015623
-745.044677734375
-816.5213012695311
-51.455432891845696
-450.6139221191406
1005.954345703125
-392.4974975585938
340.55401611328125
917.6372680664062
508.4584350585938
842.4598388671875
1239.8597412109375
678.0563354492189
613.0107421875
568.5158081054689
207.54023742675778
-11.506380081176756
-44.13911437988281
-407.33312988281244
-1044.0561523437502
-4364.220703124999
-2831.6120605468755
-592.2026367187499
-139.87274169921875
-37.032676696777344
59.564281463623054
230.43771362304688
599.0428466796876
628.54052734375
1254.795654296875
3306.078857421875
1079.4370117187502
830.9478149414062
1104.2115478515623
841.7368774414061
108.02313995361328
-22.2910270690918
-97.0054397583008
-486.16241455078136
-906.2201538085938
-4307.561035156249
-2880.544677734375
-597.8067626953125
-116.15266418457031
-34.56174087524414
20.944669723510746
243.6049652099609
566.5003051757812
633.8971557617188
1210.6884765625002
3301.205810546875
1063.8157958984377
869.9734497070311
1114.882080078125
844.8424682617189
156.94686889648435
-29.593563079833984
-100.27767181396483
-440.44512939453125
-1014.2667846679688
-4614.32666015625
-2859.58544921875
-551.85888671875
-125.31591796875
-24.476900100708004
32.662181854248054
285.7825012207031
560.24658203125
679.6507568359375
1290.7813720703125
3300.8486328125
1045.7730712890623
784.1103515625
1243.1527099609375
912.5775756835936
58.700958251953125
8.266098976135254
-101.30701446533203
-538.2575073242188
-1038.226806640625
-4728.1337890625
-2890.628173828125
-602.4378662109375
-121.0018081665039
-24.46061134338379
53.560489654541016
275.9764404296875
596.9108276367188
665.6759643554688
1314.7288818359375
3284.9606933593755
1032.5858154296877
845.2509155273436
1150.5352783203123
887.8281860351561
108.21234893798828
-19.16727638244629
-102.87641143798828
-490.15762329101557
-990.6419067382812
-4677.666015625
-2872.6147460937505
-565.060302734375
-126.03952789306639
-24.17931175231933
47.90753936767578
278.56890869140625
582.4761962890625
662.9976806640625
1356.0938720703125
3225.931396484375
1068.9957275390623
766.3189086914062
1111.5115966796877
903.2088623046876
56.7638053894043
-18.584627151489254
-95.48428344726561
-471.5153503417969
-1126.1929931640625
-506.78506469726557
-438.412109375
-150.55213928222656
-224.66134643554688
136.0115966796875
274.95272827148443
266.0588684082032
370.97583007812494
649.8191528320312
772.4793090820312
785.5482177734374
628.5155029296875
390.70944213867193
351.56231689453125
242.84751892089847
84.32122802734375
-109.66395568847656
-233.3697662353516
-268.9489440917969
-614.1240844726562
-1779.2108154296877
-742.0850830078125
-920.0837402343751
-181.12117004394526
-350.3450317382812
1129.517333984375
-469.68597412109375
374.2398986816406
863.3230590820312
545.3438720703125
764.9612426757811
1272.900390625
572.1883544921875
489.4396667480469
556.449951171875
131.44000244140622
-32.61581802368164
-28.15886688232422
-454.53082275390625
-947.8413696289062
-4727.0283203125
-2655.026123046875
-594.403564453125
-77.92086029052734
-80.24832153320312
63.83892059326172
273.90521240234375
616.7716674804686
655.640625
1249.4453125
3314.353759765625
1114.4398193359377
816.3778686523438
1157.6611328125
880.5099487304685
118.16562652587889
-5.865960597991944
-99.36986541748047
-461.2626037597656
-1024.8099365234377
-4641.503417968751
-2844.0869140625
-561.9039916992189
-116.57743835449219
-14.341938972473145
44.05641555786133
274.35003662109375
605.9468994140625
658.4085083007814
1272.0821533203123
3353.203125
992.8209228515623
832.783508300781
1113.1605224609377
871.6768798828124
93.75888824462889
-11.444355964660643
-108.2411651611328
-519.9761352539064
-894.8209228515625
-3890.3317871093755
-2828.28515625
-484.2440490722656
-98.26283264160156
51.36396408081056
27.714675903320312
299.9584045410156
686.9852905273438
732.8027954101561
1609.780517578125
3135.6872558593755
845.44580078125
670.4229736328125
998.8811035156251
541.5748291015625
-63.112800598144524
-20.217296600341797
-146.5644378662109
-357.2353210449219
-575.7434692382814
225.31478881835935
-142.49905395507812
-69.72241973876952
-22.36746025085449
179.8950958251953
276.6981811523437
278.9410705566407
287.0956420898437
247.3953094482422
280.6464233398437
274.05181884765625
131.98693847656247
122.45278930664061
10.623635292053223
26.001186370849606
14.888250350952147
-188.62669372558594
-79.02976989746092
-116.03300476074217
-128.20660400390625
21.27796936035156
-77.36389923095703
-52.68776702880859
-49.54835510253906
99.2082290649414
-62.880992889404304
-47.33491516113281
39.070068359375
-42.96692657470703
138.06214904785153
164.60777282714844
42.12177276611328
-12.646617889404297
-38.8526725769043
14.448444366455078
-99.32475280761716
-127.74424743652344
-100.53516387939453
-269.3461608886718
-598.190185546875
493.9586181640624
29.99515151977539
-56.67922592163085
-52.52111816406249
-86.9343795776367
86.55659484863281
-70.49740600585938
33.75981521606445
215.74555969238278
28.26412010192871
171.2148895263672
67.86170196533203
-77.14775085449217
127.16723632812499
45.81313323974609
-60.91878128051758
-198.69148254394526
-167.57803344726562
-120.99429321289062
-443.4911804199219
-1705.889404296875
-709.8868408203125
-2325.9514160156255
-610.82177734375
-232.19129943847653
589.2587280273438
-175.10046386718747
287.8743896484375
633.4536132812501
591.3919677734375
633.7699584960938
1152.3370361328125
289.94622802734375
428.99639892578125
362.946533203125
14.611335754394531
8.294918060302734
-98.67757415771484
-421.96325683593756
-925.2655639648436
-3689.3134765625
-2578.0920410156245
-502.45153808593756
-110.6062240600586
-15.134467124938963
48.126190185546875
220.74632263183597
571.0437622070312
631.6624145507814
1235.546875
3324.193603515625
1086.887451171875
774.09130859375
1068.6636962890623
799.3995971679686
89.59138488769531
-28.348072052001957
-102.40590667724608
-431.7981262207031
-906.9130859375001
-4296.80078125
-2562.2802734375005
-622.3184204101562
-162.5083465576172
-29.733900070190426
14.988491058349606
267.75546264648443
610.9420166015625
644.0878906249999
1224.91259765625
3196.7587890625
1097.989013671875
768.2786254882814
1214.155517578125
942.34033203125
98.02914428710936
2.4433672428131104
-76.60269165039062
-482.8638610839844
-1008.173095703125
-4451.2421875
-3043.055419921875
-639.7255249023438
-192.74220275878906
-41.48023223876953
18.624095916748047
277.0051574707031
560.6318359375001
679.0217895507814
1273.7899169921873
3314.852294921875
1038.709228515625
752.1874389648436
1368.9578857421875
821.5997924804686
47.47650527954102
33.88198471069337
-146.61581420898435
-531.1516723632812
-1036.9923095703123
-4467.596191406249
-2980.6044921875
-593.2135620117188
-174.47772216796878
-22.629966735839844
34.35248947143555
224.31427001953125
591.581787109375
666.6383056640625
1323.857666015625
3244.836669921875
1064.680908203125
814.7739868164064
1199.841796875
868.357666015625
104.2666244506836
-6.286971569061278
-103.5073013305664
-478.71389770507807
-996.3465576171876
-4614.647460937501
-2814.39697265625
-577.5656738281249
-129.80419921875
17.49074935913086
49.6454620361328
265.8634033203125
593.09228515625
699.3800048828124
1340.445068359375
3217.96337890625
1048.3028564453123
744.4833374023436
1148.156982421875
860.0026245117186
64.47357177734375
10.583539009094238
-115.81748199462889
-478.57669067382807
-1237.0267333984375
-1045.7764892578125
-138.24571228027344
-91.27291870117186
-286.84191894531244
36.2520523071289
498.9362182617188
245.39175415039068
508.26547241210943
612.6336059570314
562.334716796875
671.0087890624999
643.6543579101562
388.81991577148443
330.1891174316406
297.6347045898437
203.11585998535162
-104.58802032470705
-262.41638183593756
-438.2849426269531
-765.748779296875
-2145.9973144531245
-757.5459594726561
-860.4630737304686
-92.73957061767578
-515.1551513671876
1089.6246337890623
-629.0580444335938
578.7747802734376
708.9110107421875
611.4351196289064
779.6646728515625
1164.3609619140625
674.2772216796876
547.974609375
546.4922485351562
206.57542419433597
-25.13034439086914
-22.105581283569332
-353.3190307617188
-983.0947265625
-4582.687011718751
-2852.52978515625
-609.3272094726562
-139.16792297363278
-53.38694763183594
58.505489349365234
261.6294860839844
604.2503662109375
663.9800415039062
1237.9332275390623
3288.6162109375
1071.6827392578125
863.4302368164064
1109.610107421875
876.9094238281249
145.90911865234375
-11.862234115600586
-91.04111480712889
-503.04544067382807
-1087.049072265625
-4723.58447265625
-2928.6826171875
-600.2166137695312
-158.11154174804688
-44.6440773010254
26.227354049682617
260.2160949707031
618.9281005859375
681.9161987304689
1317.7518310546877
3392.06396484375
1005.1849975585936
868.3870849609375
1190.1246337890625
887.939697265625
127.73798370361328
-5.93237018585205
-102.17284393310547
-499.96243286132807
-1016.65625
-4794.83740234375
-2958.1308593750005
-663.3372192382812
-178.52680969238278
-51.6822280883789
26.1966552734375
301.8943176269531
630.6568603515625
698.9972534179688
1346.4093017578125
3289.681884765625
1059.6683349609377
812.1533203125
1221.6309814453123
911.4918823242189
72.38819885253906
-0.011277079582214355
-106.71500396728514
-438.5424499511719
-744.6067504882812
-617.2039794921875
-332.38250732421875
-372.9981689453125
-192.58808898925778
8.30494213104248
364.46643066406244
158.5607452392578
415.8974304199219
441.2157287597656
422.157470703125
554.2052001953125
431.7624206542969
297.5789489746094
349.8538513183594
251.99385070800784
101.08898925781249
-51.39529037475585
-129.60496520996094
-552.00048828125
-1162.719482421875
-3719.7714843750005
-2426.45458984375
-564.087646484375
-12.238137245178223
-9.046723365783693
134.472900390625
243.23971557617188
600.6134643554688
636.5535278320312
1247.109619140625
3122.58056640625
997.8536376953123
690.2775268554689
977.3155517578125
798.9234619140626
67.33731842041016
-35.7308006286621
-116.41391754150389
-547.5065917968751
-1495.5897216796877
-752.7159423828124
-247.94288635253903
-26.688461303710934
-302.1311340332031
127.67909240722658
342.251220703125
348.14099121093756
405.11529541015625
858.7583618164062
743.2816772460939
654.9765014648438
591.3280639648439
333.93249511718756
278.3308410644531
178.4579010009766
66.62686157226562
-115.67902374267577
-397.1336364746094
-427.09683227539057
-758.59912109375
-2533.3522949218755
-1215.772216796875
-778.145751953125
97.9790267944336
-505.7174987792969
825.6507568359374
-333.25775146484375
292.6571350097656
932.9108276367188
804.4429321289062
948.9887695312499
1174.920654296875
674.8668212890625
543.2426147460938
527.1094970703125
197.60325622558594
-48.142478942871094
-56.38163757324218
-494.12902832031244
-1153.5537109374998
-4957.281738281249
-2711.3549804687505
-609.9371337890625
-98.98519134521484
-20.0274658203125
