-3.877968750000000000e+02
1.576299133300781250e+02
8.250997314453125000e+02
1.804797363281250000e+03
4.438503417968750000e+03
4.580745117187500000e+03
1.763462768554687500e+03
7.486445312500000000e+02
4.395373229980468750e+02
4.216693420410156250e+02
2.825361022949218750e+02
5.290059661865234375e+01
-1.730084686279296875e+02
-3.921742248535156250e+02
-5.843272094726562500e+02
-1.990242309570312500e+03
-3.058936767578125000e+03
-1.758378295898437500e+03
-1.368701538085937500e+03
-1.267159179687500000e+03
-8.092434082031250000e+02
4.052966594696044922e+00
1.036089111328125000e+03
1.461672851562500000e+03
4.358433105468750000e+03
4.451593261718750000e+03
1.591701171875000000e+03
7.509429321289062500e+02
4.592318115234375000e+02
3.775397644042968750e+02
2.740622863769531250e+02
6.548541259765625000e+01
-2.059229278564453125e+02
-4.424335327148437500e+02
-7.622922973632812500e+02
-2.214469238281250000e+03
-2.833153320312500000e+03
-1.529364379882812500e+03
-1.313350463867187500e+03
-1.380375244140625000e+03
-8.900320434570312500e+02
-6.307437133789062500e+01
9.993025512695312500e+02
1.543861816406250000e+03
4.390133300781250000e+03
4.411771484375000000e+03
1.632703613281250000e+03
7.195441894531250000e+02
4.633505249023437500e+02
4.122304077148437500e+02
2.669979858398437500e+02
5.005932235717773438e+01
-2.325064086914062500e+02
-4.425532836914062500e+02
-6.957970581054687500e+02
-2.148208007812500000e+03
-2.944602294921875000e+03
-1.496899658203125000e+03
-1.320472778320312500e+03
-1.452902099609375000e+03
-9.534536132812500000e+02
-2.791707611083984375e+01
9.495361328125000000e+02
1.447562133789062500e+03
4.051174072265625000e+03
4.465994140625000000e+03
1.588687622070312500e+03
7.318996582031250000e+02
4.443776245117187500e+02
3.802254943847656250e+02
2.718684997558593750e+02
5.683381652832031250e+01
-2.079074401855468750e+02
-4.182043151855468750e+02
-7.059556884765625000e+02
-2.178021728515625000e+03
-2.837985351562500000e+03
-1.433831054687500000e+03
-1.348891967773437500e+03
-1.425251708984375000e+03
-9.588445434570312500e+02
-4.688935470581054688e+01
9.367195434570312500e+02
1.436979736328125000e+03
4.263832519531250000e+03
4.419281738281250000e+03
1.600445312500000000e+03
7.110499877929687500e+02
4.428653259277343750e+02
3.876249694824218750e+02
2.703022155761718750e+02
3.098735618591308594e+01
-2.319826507568359375e+02
-3.829112243652343750e+02
-6.301304321289062500e+02
-2.006124023437500000e+03
-2.763314697265625000e+03
-1.404393432617187500e+03
-1.313824829101562500e+03
-1.370531127929687500e+03
-9.366624755859375000e+02
-1.669240875244140625e+02
9.100015258789062500e+02
1.057410156250000000e+03
1.895814941406250000e+03
1.563409423828125000e+03
8.742587280273437500e+02
8.823757934570312500e+02
7.441033325195312500e+02
5.986798706054687500e+02
4.043537902832031250e+02
2.463896331787109375e+02
5.574032974243164062e+01
-8.193431091308593750e+01
-5.809402465820312500e+02
-8.502186889648437500e+02
-6.528150024414062500e+02
-5.729376831054687500e+02
-6.874725952148437500e+02
-7.891417846679687500e+02
-6.538881225585937500e+02
1.549852294921875000e+02
2.988504333496093750e+02
5.943799438476562500e+02
6.634909057617187500e+02
9.359291381835937500e+02
8.685156860351562500e+02
7.584226684570312500e+02
7.024619750976562500e+02
5.476986083984375000e+02
5.307015991210937500e+02
2.975825805664062500e+02
8.846775817871093750e+01
-1.305233001708984375e+02
-3.102587280273437500e+02
-4.366423645019531250e+02
-3.211102600097656250e+02
-3.650783996582031250e+02
-4.800632934570312500e+02
-5.132434692382812500e+02
-4.183765258789062500e+02
1.117723159790039062e+02
8.298261108398437500e+02
1.832473022460937500e+03
4.786812500000000000e+03
4.577308593750000000e+03
1.724836669921875000e+03
7.095250244140625000e+02
4.592395324707031250e+02
4.140411682128906250e+02
2.614577026367187500e+02
4.303669357299804688e+01
-1.845016479492187500e+02
-3.972333374023437500e+02
-6.566235351562500000e+02
-2.009904663085937500e+03
-3.216546386718750000e+03
-1.623697998046875000e+03
-1.381142578125000000e+03
-1.333063110351562500e+03
-7.657718505859375000e+02
1.122849578857421875e+02
1.014809509277343750e+03
1.632191284179687500e+03
4.076847412109375000e+03
4.494976074218750000e+03
1.577137329101562500e+03
7.531962890625000000e+02
4.418372497558593750e+02
3.707177429199218750e+02
2.666282348632812500e+02
3.923094177246093750e+01
-2.386102294921875000e+02
-4.316640930175781250e+02
-7.029212036132812500e+02
-2.189231933593750000e+03
-2.829220703125000000e+03
-1.518109741210937500e+03
-1.414101806640625000e+03
-1.366141479492187500e+03
-9.755171508789062500e+02
-9.418857574462890625e+00
1.006868408203125000e+03
1.572857299804687500e+03
4.386961914062500000e+03
4.459056152343750000e+03
1.639715820312500000e+03
7.175078125000000000e+02
4.589092712402343750e+02
3.862595825195312500e+02
2.595432739257812500e+02
5.273300933837890625e+01
-2.260328369140625000e+02
-4.443930358886718750e+02
-7.080809326171875000e+02
-2.214210449218750000e+03
-2.833641113281250000e+03
-1.516300903320312500e+03
-1.328842529296875000e+03
-1.479853759765625000e+03
-9.224746093750000000e+02
-1.178483676910400391e+01
9.672356567382812500e+02
1.550927001953125000e+03
4.334241210937500000e+03
4.478130859375000000e+03
1.608806762695312500e+03
7.547505493164062500e+02
4.462192382812500000e+02
3.805230102539062500e+02
2.693760070800781250e+02
4.889269256591796875e+01
-2.563399658203125000e+02
-4.255911254882812500e+02
-7.485380859375000000e+02
-2.114696044921875000e+03
-2.849694335937500000e+03
-1.421746582031250000e+03
-1.337844482421875000e+03
-1.435752319335937500e+03
-9.391620483398437500e+02
-7.473883819580078125e+01
9.367186279296875000e+02
1.405184448242187500e+03
4.355478515625000000e+03
4.355123046875000000e+03
1.619979370117187500e+03
7.178732299804687500e+02
4.495543212890625000e+02
3.848571472167968750e+02
2.721339416503906250e+02
4.675108718872070312e+01
-2.277096252441406250e+02
-3.932994995117187500e+02
-5.803377685546875000e+02
-2.074229736328125000e+03
-2.749634277343750000e+03
-1.420077148437500000e+03
-1.307979003906250000e+03
-1.358120971679687500e+03
-9.654844360351562500e+02
-1.373817443847656250e+02
8.246867675781250000e+02
1.065246948242187500e+03
1.887586181640625000e+03
1.460500122070312500e+03
9.518582763671875000e+02
8.838053588867187500e+02
7.631845703125000000e+02
6.143905029296875000e+02
3.953858642578125000e+02
2.013841705322265625e+02
2.240180778503417969e+01
-1.443766021728515625e+02
-5.989317016601562500e+02
-8.158311767578125000e+02
-5.536071166992187500e+02
-5.602766723632812500e+02
-6.911922607421875000e+02
-7.448283081054687500e+02
-6.319782714843750000e+02
1.227741546630859375e+02
2.374661407470703125e+02
5.637367553710937500e+02
5.353635253906250000e+02
8.383533325195312500e+02
9.330388183593750000e+02
8.072724609375000000e+02
6.189100952148437500e+02
5.383878173828125000e+02
4.727644348144531250e+02
2.777813110351562500e+02
9.871128082275390625e+01
-1.142080459594726562e+02
-3.160866394042968750e+02
-5.019468994140625000e+02
-3.687915649414062500e+02
-3.452382507324218750e+02
-4.868337707519531250e+02
-5.088315734863281250e+02
-3.819124755859375000e+02
1.037349014282226562e+02
7.513191528320312500e+02
1.834097656250000000e+03
4.863286621093750000e+03
4.689573730468750000e+03
1.652448730468750000e+03
7.206599121093750000e+02
4.488280944824218750e+02
4.047905273437500000e+02
2.575899353027343750e+02
4.754952239990234375e+01
-1.889987335205078125e+02
-3.967138977050781250e+02
-6.663297119140625000e+02
-1.962312866210937500e+03
-3.198802490234375000e+03
-1.718949218750000000e+03
-1.378411743164062500e+03
-1.339063476562500000e+03
-7.987937011718750000e+02
7.752271270751953125e+01
1.049972656250000000e+03
1.681144165039062500e+03
4.328610351562500000e+03
4.519855468750000000e+03
1.612952392578125000e+03
7.293358764648437500e+02
4.395789794921875000e+02
3.736895751953125000e+02
2.642440490722656250e+02
5.006796646118164062e+01
-2.360714263916015625e+02
-4.416480712890625000e+02
-6.979732055664062500e+02
-2.173200683593750000e+03
-2.816177734375000000e+03
-1.535872558593750000e+03
-1.378818847656250000e+03
-1.470858398437500000e+03
-9.512027587890625000e+02
-7.499685668945312500e+01
9.696046752929687500e+02
1.476482299804687500e+03
4.290315429687500000e+03
4.490806152343750000e+03
1.583837768554687500e+03
7.322734375000000000e+02
4.436356506347656250e+02
3.869731445312500000e+02
2.814071350097656250e+02
5.707053756713867188e+01
-2.035748443603515625e+02
-4.267553100585937500e+02
-6.394962158203125000e+02
-2.209536376953125000e+03
-2.790364501953125000e+03
-1.507975830078125000e+03
-1.407502929687500000e+03
-1.408872924804687500e+03
-9.409284057617187500e+02
-8.797209167480468750e+01
9.247751464843750000e+02
1.391394653320312500e+03
4.171518554687500000e+03
4.395954589843750000e+03
1.616823242187500000e+03
7.216169433593750000e+02
4.595077209472656250e+02
3.906254882812500000e+02
2.698784484863281250e+02
6.756713867187500000e+01
-2.371417541503906250e+02
-3.568014831542968750e+02
-7.592695312500000000e+02
-2.166836669921875000e+03
-2.657006591796875000e+03
-1.522912109375000000e+03
-1.281031860351562500e+03
-1.387243652343750000e+03
-1.075163940429687500e+03
-1.508035736083984375e+02
9.585661010742187500e+02
1.388861450195312500e+03
3.984694091796875000e+03
4.396269531250000000e+03
1.569760986328125000e+03
6.898370361328125000e+02
4.490848693847656250e+02
3.917649841308593750e+02
2.565881042480468750e+02
5.023030471801757812e+01
-2.129032745361328125e+02
-4.464047241210937500e+02
-6.838535766601562500e+02
-2.042766235351562500e+03
-2.751072509765625000e+03
-1.393708862304687500e+03
-1.268339721679687500e+03
-1.273666992187500000e+03
-9.574063110351562500e+02
2.523752593994140625e+01
6.501801757812500000e+02
9.072898559570312500e+02
1.626325439453125000e+03
1.374931030273437500e+03
9.117860107421875000e+02
7.635657348632812500e+02
6.467734985351562500e+02
5.217987670898437500e+02
3.494921569824218750e+02
1.512600402832031250e+02
6.526042175292968750e+01
-6.487863922119140625e+01
-3.414596557617187500e+02
-4.601542968750000000e+02
-4.172997131347656250e+02
-4.168275146484375000e+02
-5.288155517578125000e+02
-7.345230712890625000e+02
-6.114742431640625000e+02
4.190616989135742188e+01
2.880019836425781250e+02
4.473981933593750000e+02
3.155320434570312500e+02
8.465632934570312500e+02
6.837698974609375000e+02
5.646197509765625000e+02
4.843205566406250000e+02
4.524079284667968750e+02
3.788949890136718750e+02
3.393547973632812500e+02
1.806684265136718750e+02
1.489807891845703125e+02
-4.433881378173828125e+01
-2.078293609619140625e+02
-9.671134185791015625e+01
-1.916912536621093750e+02
-3.662706604003906250e+02
-3.768928833007812500e+02
-3.276286010742187500e+02
9.648480415344238281e+00
4.201977844238281250e+02
1.564725952148437500e+03
3.594999267578125000e+03
3.956185546875000000e+03
1.687915527343750000e+03
7.222737426757812500e+02
4.236695861816406250e+02
4.009714965820312500e+02
2.655495605468750000e+02
7.674156188964843750e+01
-1.478771209716796875e+02
-3.347345581054687500e+02
-4.774581298828125000e+02
-1.669825317382812500e+03
-3.140255371093750000e+03
-1.567316650390625000e+03
-1.349429565429687500e+03
-1.248125488281250000e+03
-7.419194335937500000e+02
1.102288436889648438e+02
1.000476623535156250e+03
1.409550292968750000e+03
3.769089355468750000e+03
4.162374511718750000e+03
1.540966186523437500e+03
7.408413696289062500e+02
4.519644165039062500e+02
3.972385864257812500e+02
2.851894226074218750e+02
5.887634658813476562e+01
-2.080031127929687500e+02
-3.812341003417968750e+02
-6.148975830078125000e+02
-2.123823486328125000e+03
-2.853196289062500000e+03
-1.438307861328125000e+03
-1.306847778320312500e+03
-1.333698242187500000e+03
-8.336806030273437500e+02
-3.738037872314453125e+01
1.025304931640625000e+03
1.316411132812500000e+03
3.706136230468750000e+03
4.248393066406250000e+03
1.547166015625000000e+03
7.309148559570312500e+02
4.659300537109375000e+02
3.992678222656250000e+02
2.843323364257812500e+02
6.858963775634765625e+01
-1.990830078125000000e+02
-3.729596557617187500e+02
-5.968579711914062500e+02
-2.090270996093750000e+03
-2.922083496093750000e+03
-1.437343994140625000e+03
-1.312014648437500000e+03
-1.443421875000000000e+03
-8.758012695312500000e+02
-1.947195625305175781e+01
9.735515136718750000e+02
1.342484985351562500e+03
3.770862792968750000e+03
4.115338378906250000e+03
1.555541137695312500e+03
6.523436889648437500e+02
4.475429382324218750e+02
3.989949951171875000e+02
2.863156127929687500e+02
4.545483016967773438e+01
-2.168429718017578125e+02
-2.908914184570312500e+02
-5.474943237304687500e+02
-2.045739868164062500e+03
-2.777549804687500000e+03
-1.340321533203125000e+03
-1.345108398437500000e+03
-1.322428833007812500e+03
-8.642432861328125000e+02
-7.356572723388671875e+01
8.676867065429687500e+02
9.889566040039062500e+02
1.636453491210937500e+03
1.210351928710937500e+03
8.560559082031250000e+02
7.941395263671875000e+02
6.576867675781250000e+02
5.566131591796875000e+02
3.721322326660156250e+02
2.344659118652343750e+02
5.914794540405273438e+01
-1.097347183227539062e+02
-4.603379516601562500e+02
-7.467467651367187500e+02
-5.272230224609375000e+02
-5.191062622070312500e+02
-5.624401855468750000e+02
-6.159515380859375000e+02
-4.575494384765625000e+02
7.174417877197265625e+01
3.411846618652343750e+02
3.716686401367187500e+02
3.031904296875000000e+02
6.380360717773437500e+02
8.364685058593750000e+02
7.952897949218750000e+02
5.488096923828125000e+02
5.341885375976562500e+02
4.612854614257812500e+02
3.263434448242187500e+02
1.202915115356445312e+02
-7.416756439208984375e+01
-2.486006774902343750e+02
-4.558791198730468750e+02
-3.617174072265625000e+02
-2.574960937500000000e+02
-3.439756469726562500e+02
-4.177404479980468750e+02
-3.610532226562500000e+02
6.288085937500000000e+01
7.464884643554687500e+02
1.684910766601562500e+03
4.441985839843750000e+03
4.257592773437500000e+03
1.702979980468750000e+03
6.734109497070312500e+02
4.294481201171875000e+02
4.146257019042968750e+02
2.626990356445312500e+02
5.774088668823242188e+01
-1.751806335449218750e+02
-3.705378112792968750e+02
-5.680369262695312500e+02
-1.994384887695312500e+03
-3.158347167968750000e+03
-1.653104858398437500e+03
-1.377325317382812500e+03
-1.238174194335937500e+03
-7.117916259765625000e+02
1.361555480957031250e+02
1.017608215332031250e+03
1.395416748046875000e+03
3.890735107421875000e+03
4.315547363281250000e+03
1.602006347656250000e+03
7.127388305664062500e+02
4.417388000488281250e+02
3.919550781250000000e+02
2.858177795410156250e+02
4.918002700805664062e+01
-2.090907440185546875e+02
-4.035948791503906250e+02
-6.406989746093750000e+02
-2.174176757812500000e+03
-3.021667480468750000e+03
-1.482336181640625000e+03
-1.343117431640625000e+03
-1.392927368164062500e+03
-8.468737792968750000e+02
-3.479032897949218750e+01
1.007711608886718750e+03
1.309655761718750000e+03
4.323691894531250000e+03
4.102122070312500000e+03
1.618382446289062500e+03
7.204225463867187500e+02
4.648257751464843750e+02
4.007659301757812500e+02
2.828703613281250000e+02
6.097042083740234375e+01
-2.403546295166015625e+02
-3.724997863769531250e+02
-7.001018676757812500e+02
-2.064130126953125000e+03
-2.965916015625000000e+03
-1.421373168945312500e+03
-1.322774780273437500e+03
-1.370250610351562500e+03
-9.245322875976562500e+02
-1.619828605651855469e+01
9.664208374023437500e+02
1.331837158203125000e+03
4.172415039062500000e+03
4.120086914062500000e+03
1.586631469726562500e+03
7.183590087890625000e+02
4.680083923339843750e+02
4.015291748046875000e+02
2.827539978027343750e+02
6.530239105224609375e+01
-2.018384857177734375e+02
-3.665067749023437500e+02
-5.650369873046875000e+02
-2.135352783203125000e+03
-2.789662109375000000e+03
-1.424697998046875000e+03
-1.308849975585937500e+03
-1.322439941406250000e+03
-8.386632080078125000e+02
-8.781037139892578125e+01
9.853098144531250000e+02
1.141223022460937500e+03
3.733552001953125000e+03
4.026269287109375000e+03
1.536390991210937500e+03
7.147955322265625000e+02
4.497367248535156250e+02
3.977363891601562500e+02
2.878155822753906250e+02
6.158305740356445312e+01
-1.861244354248046875e+02
-2.913738098144531250e+02
-5.930877075195312500e+02
-1.971397827148437500e+03
-2.735398925781250000e+03
-1.409052856445312500e+03
-1.240563354492187500e+03
-1.289587524414062500e+03
-8.883320922851562500e+02
-1.095214538574218750e+02
9.010110473632812500e+02
8.966889648437500000e+02
1.603224243164062500e+03
1.118766967773437500e+03
9.137233276367187500e+02
7.874026489257812500e+02
6.717576293945312500e+02
5.331688232421875000e+02
4.562744750976562500e+02
2.285426330566406250e+02
3.239194488525390625e+01
-6.629001617431640625e+01
-4.616678466796875000e+02
-6.170777587890625000e+02
-5.919408569335937500e+02
-4.890726013183593750e+02
-5.911868286132812500e+02
-6.223881225585937500e+02
-5.313806152343750000e+02
8.122846221923828125e+01
5.317169799804687500e+02
3.883061218261718750e+02
5.570702514648437500e+02
7.566109619140625000e+02
8.752497558593750000e+02
7.452360229492187500e+02
5.857604980468750000e+02
5.727457275390625000e+02
4.675065612792968750e+02
3.335352172851562500e+02
8.962327575683593750e+01
-6.787207031250000000e+01
-2.678260498046875000e+02
-4.513055114746093750e+02
-3.283724060058593750e+02
-3.229815063476562500e+02
-3.855864562988281250e+02
-4.637856750488281250e+02
-3.581428222656250000e+02
5.867974853515625000e+01
8.069415893554687500e+02
1.649756225585937500e+03
4.583391113281250000e+03
4.229650390625000000e+03
1.713043823242187500e+03
7.195454101562500000e+02
4.535952453613281250e+02
4.218187255859375000e+02
2.698386230468750000e+02
3.851028060913085938e+01
-1.795508728027343750e+02
-3.692109985351562500e+02
-5.354962158203125000e+02
-1.915746704101562500e+03
-3.135412597656250000e+03
-1.630073486328125000e+03
-1.383316894531250000e+03
-1.221818847656250000e+03
-6.959862060546875000e+02
8.148524475097656250e+01
9.714046630859375000e+02
1.312610595703125000e+03
3.693270019531250000e+03
4.141969726562500000e+03
1.539228637695312500e+03
7.083074951171875000e+02
4.718573608398437500e+02
3.864771728515625000e+02
2.872063293457031250e+02
6.150127029418945312e+01
-2.056609039306640625e+02
-3.528445129394531250e+02
-6.591218872070312500e+02
-2.132228271484375000e+03
-2.795573974609375000e+03
-1.487192504882812500e+03
-1.294479614257812500e+03
-1.331172119140625000e+03
-9.054081420898437500e+02
-1.267987251281738281e+01
9.833499755859375000e+02
1.331263183593750000e+03
3.960355957031250000e+03
4.208868164062500000e+03
1.577589843750000000e+03
7.146715087890625000e+02
4.568469848632812500e+02
3.990829772949218750e+02
2.764091186523437500e+02
5.900381088256835938e+01
-2.246995391845703125e+02
-4.068882751464843750e+02
-6.085989990234375000e+02
-2.088300781250000000e+03
-2.798637207031250000e+03
-1.479910888671875000e+03
-1.285951171875000000e+03
-1.422879516601562500e+03
-8.873602294921875000e+02
-8.093834686279296875e+01
1.035539794921875000e+03
1.303547973632812500e+03
3.796833007812500000e+03
4.147210449218750000e+03
1.561968627929687500e+03
6.919122924804687500e+02
4.709805297851562500e+02
3.983147888183593750e+02
2.863461608886718750e+02
6.111856460571289062e+01
-2.197617187500000000e+02
-3.337673034667968750e+02
-6.323686523437500000e+02
-2.044647583007812500e+03
-2.933059570312500000e+03
-1.425531616210937500e+03
-1.277099365234375000e+03
-1.439551879882812500e+03
-9.206289672851562500e+02
-5.205587005615234375e+01
9.946743164062500000e+02
1.273124145507812500e+03
3.863763671875000000e+03
4.013399902343750000e+03
1.586481567382812500e+03
6.763436279296875000e+02
4.496293029785156250e+02
3.930960998535156250e+02
2.831289978027343750e+02
4.305798721313476562e+01
-1.938056945800781250e+02
-3.873036804199218750e+02
-6.244815673828125000e+02
-1.990105102539062500e+03
-2.841297607421875000e+03
-1.368470703125000000e+03
-1.319488159179687500e+03
-1.353049194335937500e+03
-9.025335083007812500e+02
-1.045006179809570312e+02
8.725674438476562500e+02
1.027965942382812500e+03
1.640492309570312500e+03
1.149280883789062500e+03
9.289093017578125000e+02
7.251896972656250000e+02
7.054334716796875000e+02
6.044497680664062500e+02
4.402277221679687500e+02
2.316968536376953125e+02
-3.488477230072021484e+00
-1.161333007812500000e+02
-4.609357604980468750e+02
-5.627611694335937500e+02
-5.712470092773437500e+02
-5.119503173828125000e+02
-5.958364257812500000e+02
-6.663667602539062500e+02
-5.308491210937500000e+02
9.551754760742187500e+01
5.319207153320312500e+02
5.890887451171875000e+02
6.537825317382812500e+02
6.985015869140625000e+02
9.252850341796875000e+02
6.573071289062500000e+02
5.749996948242187500e+02
5.699862670898437500e+02
4.357451477050781250e+02
2.366112213134765625e+02
1.076159591674804688e+02
-4.598475265502929688e+01
-2.924716186523437500e+02
-4.508937683105468750e+02
-2.887167663574218750e+02
-3.077362670898437500e+02
-3.865623474121093750e+02
-4.398623046875000000e+02
-3.687529907226562500e+02
8.948963928222656250e+01
7.825370483398437500e+02
1.773494506835937500e+03
4.554184570312500000e+03
4.222937011718750000e+03
1.685558227539062500e+03
7.144134521484375000e+02
4.472775268554687500e+02
4.132951965332031250e+02
2.727638549804687500e+02
6.241050338745117188e+01
-1.741991729736328125e+02
-3.777984008789062500e+02
-5.899168090820312500e+02
-1.922341674804687500e+03
-3.239862548828125000e+03
-1.602099609375000000e+03
-1.368365112304687500e+03
-1.281147094726562500e+03
-6.897681884765625000e+02
1.308023071289062500e+02
9.960891113281250000e+02
1.363902954101562500e+03
3.898972412109375000e+03
4.234384765625000000e+03
1.578924316406250000e+03
7.314950561523437500e+02
4.550637207031250000e+02
3.974882507324218750e+02
2.839777221679687500e+02
5.816371536254882812e+01
-1.990950469970703125e+02
-3.936732482910156250e+02
-6.563596191406250000e+02
-2.199171630859375000e+03
-2.871823730468750000e+03
-1.474703369140625000e+03
-1.299454833984375000e+03
-1.358036132812500000e+03
-9.004990234375000000e+02
-1.325331211090087891e+01
1.084964843750000000e+03
1.247287231445312500e+03
4.201804199218750000e+03
4.010005615234375000e+03
1.678277587890625000e+03
7.125320434570312500e+02
4.541149902343750000e+02
3.972882690429687500e+02
2.901476135253906250e+02
5.699060058593750000e+01
-2.013709106445312500e+02
-4.150525512695312500e+02
-6.242516479492187500e+02
-2.109755371093750000e+03
-2.856297607421875000e+03
-1.397034667968750000e+03
-1.302738037109375000e+03
-1.401453979492187500e+03
-8.521859130859375000e+02
2.259223365783691406e+01
1.002723449707031250e+03
1.260252319335937500e+03
3.945535400390625000e+03
4.083680664062500000e+03
1.578457641601562500e+03
7.408438720703125000e+02
4.656038513183593750e+02
3.918155822753906250e+02
2.902423400878906250e+02
6.127658462524414062e+01
-2.230428009033203125e+02
-3.815430603027343750e+02
-6.093329467773437500e+02
-2.062438232421875000e+03
-2.763776611328125000e+03
-1.384553588867187500e+03
-1.312206298828125000e+03
-1.330020019531250000e+03
-8.347089843750000000e+02
-9.415771484375000000e+01
1.031199829101562500e+03
1.118961425781250000e+03
3.876656982421875000e+03
3.809362060546875000e+03
1.593520263671875000e+03
6.689413452148437500e+02
4.519280090332031250e+02
3.975397949218750000e+02
2.878050842285156250e+02
5.682764053344726562e+01
-1.888650970458984375e+02
-3.293720703125000000e+02
-5.628213500976562500e+02
-1.908604736328125000e+03
-2.688502685546875000e+03
-1.377797607421875000e+03
-1.280120849609375000e+03
-1.293992675781250000e+03
-8.858828125000000000e+02
-6.538387298583984375e+00
7.645980834960937500e+02
9.450631103515625000e+02
1.492143554687500000e+03
1.232011718750000000e+03
8.715168457031250000e+02
8.181801757812500000e+02
6.327140502929687500e+02
5.178044433593750000e+02
3.690023803710937500e+02
1.895249633789062500e+02
3.722235870361328125e+01
-6.150929260253906250e+01
-3.991292724609375000e+02
-7.174491577148437500e+02
-4.536693115234375000e+02
-4.917021484375000000e+02
-5.066705322265625000e+02
-6.169379272460937500e+02
-4.546285400390625000e+02
8.869182586669921875e+01
4.101128845214843750e+02
4.741702575683593750e+02
6.819675292968750000e+02
6.254277954101562500e+02
8.520615844726562500e+02
7.033551635742187500e+02
5.951123657226562500e+02
5.092235412597656250e+02
4.411230773925781250e+02
2.884618530273437500e+02
5.283485794067382812e+01
-8.364845275878906250e+01
-2.781778869628906250e+02
-4.573093261718750000e+02
-2.993047485351562500e+02
-3.074489440917968750e+02
-3.982524414062500000e+02
-4.147325134277343750e+02
-3.192557067871093750e+02
1.160971908569335938e+02
7.662267456054687500e+02
1.716182617187500000e+03
4.503364746093750000e+03
4.096825683593750000e+03
1.678191772460937500e+03
6.989015502929687500e+02
4.402533569335937500e+02
4.013791809082031250e+02
2.439619293212890625e+02
3.435731887817382812e+01
-1.698983764648437500e+02
-3.939254150390625000e+02
-5.285281982421875000e+02
-1.682882812500000000e+03
-3.160509765625000000e+03
-1.600952392578125000e+03
-1.360004638671875000e+03
-1.247466552734375000e+03
-7.614771728515625000e+02
1.316257476806640625e+02
1.071891845703125000e+03
1.427559082031250000e+03
3.964858154296875000e+03
3.982213867187500000e+03
1.536636718750000000e+03
7.307302856445312500e+02
4.689120788574218750e+02
3.997418823242187500e+02
2.878473510742187500e+02
6.711962127685546875e+01
-1.847463989257812500e+02
