51.31609439849853
35.995709896087654
-39.38101768493654
-133.676815032959
-81.01581573486327
-63.9641523361206
-92.61808395385742
-86.63126945495607
-39.957988262176514
41.649136543273926
52.95210361480712
150.5189514160156
140.81432342529297
63.12232971191406
23.354942798614502
24.00500774383545
50.71360111236572
33.58927011489868
58.58341217041015
54.85107898712158
44.91854667663574
31.715509891510013
-22.9561185836792
-140.02235412597656
-77.48915195465088
-63.14046382904053
-88.7199306488037
-85.49461364746094
-56.09151363372802
41.37365341186524
41.242475509643555
106.42810821533202
135.69971084594724
60.62304973602295
24.5352578163147
31.37343406677246
53.81014823913574
43.879737854003906
62.04402923583985
50.72709083557129
34.26856279373169
26.79587364196778
-54.75702285766601
-135.02516746521002
-76.06534481048584
-64.62685585021973
-83.19069862365721
-86.7486572265625
-63.034348487854004
30.38870334625244
37.821776866912856
-63.09355735778808
-45.265541076660156
84.049654006958
99.10446166992189
96.2197208404541
93.57935905456543
79.92840290069581
67.47289180755615
42.49879837036132
22.220258712768555
-20.964725017547604
-66.14930629730225
-78.36341857910158
-54.569520950317376
-41.033825874328606
-61.59881591796875
-68.6513805389404
-34.563367366790764
26.50933265686035
2.4979135394096383
9.936028718948366
85.12892723083495
93.99258613586424
66.14675521850585
97.86539077758788
74.15285110473633
60.15574932098389
58.67194175720215
27.818517684936523
-7.922884821891785
-46.57834053039551
-52.451019287109375
-65.54101467132568
-55.76417446136474
-42.96090602874755
-52.4041748046875
-51.46926879882812
0.6401619315147401
26.89995527267456
78.3234405517578
184.9009132385254
57.13490962982178
15.012787580490105
17.200554609298706
15.727561712265022
44.633827209472656
31.698739528656006
49.98959064483642
39.98068332672119
32.37711906433107
13.274154663085938
-58.504762649536104
-127.258243560791
-73.0118465423584
-58.43066215515134
-83.48338127136232
-81.41892433166504
-31.501331329345707
45.46483516693115
52.48583316802978
92.58254051208496
124.11221504211426
48.560166358947754
14.39547061920166
23.36958646774292
47.88712978363037
39.05397891998291
62.20832347869872
58.5142707824707
40.411953926086426
35.626718997955315
-47.12462902069092
-142.49970436096189
-78.25262546539304
-63.62796783447265
-89.78413581848146
-81.01727485656737
-45.28726577758789
44.00198936462402
51.49034976959228
158.17798614501947
136.14229202270505
31.52557373046875
24.855399131774902
18.48081707954407
52.74551868438721
42.62098789215087
54.66491222381592
32.92377233505248
35.42694091796876
32.67338275909424
-57.17336654663085
-140.77413558959955
-78.29500675201415
-61.08964920043945
-90.63507080078125
-95.41645050048828
-40.25461673736573
42.70744800567627
59.850430488586426
151.098108291626
141.2474250793457
59.085226058959954
31.280653476715084
29.37572240829468
48.656954765319824
37.759010791778564
46.05165004730224
44.70722198486328
39.99490022659302
38.712632656097405
-35.81334114074707
-147.1563148498535
-76.36324882507326
-62.149662971496575
-94.90123748779297
-87.11576461791992
-46.17386817932129
39.98809576034545
43.75870704650879
125.046329498291
136.2164783477783
56.87959671020508
12.687461376190184
15.28972864151001
47.51352310180664
35.14185667037964
60.74256420135497
54.77695465087891
49.20275688171386
43.96656513214111
-30.946900844573975
-143.37871551513672
-76.29717350006102
-60.9791612625122
-90.83260536193848
-83.9990711212158
-53.366360664367676
27.85035610198975
42.07980155944825
-54.00327205657959
-46.69879913330078
60.17664909362793
78.09996604919432
133.09003829956058
145.42511940002436
66.9839000701904
50.14926910400391
29.66396570205689
11.758327484130858
-31.2380313873291
-65.19847869873048
-67.84416198730469
-49.06191825866699
-43.42416763305665
-66.76713943481445
-63.00387859344482
-10.613558292388916
13.57558250427246
-5.134024620056152
-1.9629262387752529
77.46758460998535
96.68082237243651
79.63566303253175
95.59000968933104
68.75078201293945
60.059623718261726
39.0130877494812
26.952571868896484
-1.3467946648597717
-26.128036975860596
-61.109943389892585
-51.401124000549316
-39.339761734008796
-48.48421573638916
-57.8738021850586
-42.50761032104493
-15.378468036651604
17.82631635665894
66.31396293640134
113.27770233154297
81.13362312316893
27.2493839263916
12.507855892181398
16.428483724594116
38.09549808502197
30.23133754730225
55.328831672668464
50.670404434204094
44.548821449279785
20.725150108337402
-35.250253677368164
-124.14775848388672
-68.85708332061768
-55.28836727142334
-76.71753883361816
-84.77348327636719
-42.48427867889405
42.84470081329346
43.9143705368042
109.72345352172852
132.60949134826657
60.41761875152588
12.268099784851074
19.344817399978634
48.96257400512695
42.35668182373047
57.50250339508054
51.08216762542724
48.62311363220215
44.98410224914551
-30.21511316299438
-142.0639991760254
-76.6493034362793
-59.405760765075684
-88.70152473449708
-90.45905113220216
-54.69775199890136
36.37339115142822
44.363932609558105
145.54737091064447
137.84865379333502
44.256510734558105
25.86728811264038
21.84592008590698
53.0939769744873
44.839558601379395
53.62167358398438
46.536264419555664
42.92696952819825
48.45614433288574
-27.029798030853268
-140.37394523620605
-78.55247497558594
-58.87946605682372
-92.1832275390625
-92.99354553222656
-54.654006958007805
40.129361152648926
39.96215105056763
144.3054485321045
143.89689445495605
48.984265327453606
7.005295157432556
18.994295597076416
51.65889739990234
40.10110855102538
50.42116641998291
48.75659942626953
56.793866157531745
48.737339973449714
-37.102627754211426
-144.36061859130854
-73.36847305297852
-57.89300441741943
-92.56124496459961
-86.15628242492674
-49.94894504547119
33.52571725845337
47.123932838439934
125.49679756164551
125.46745300292969
25.415661334991455
4.072070121765137
13.230832815170288
46.824326515197754
38.18426847457886
54.512529373168945
48.45790863037109
52.09490776062011
52.74078369140625
-32.382404804229736
-136.08182907104492
-74.20841217041014
-59.30049896240235
-86.18113517761232
-85.43485641479491
-57.05251693725585
43.81642818450927
40.777788162231445
-69.15726661682129
-44.358978271484375
65.51072597503662
32.325472831726074
83.90809059143066
156.230525970459
77.9499530792236
44.412965774536126
43.329806327819824
25.54119110107422
-15.80873727798462
-66.92432403564452
-75.72731018066406
-54.74706172943115
-46.39500141143799
-67.70113468170165
-69.80049610137941
-21.40890836715698
23.79605770111084
-11.618216037750244
7.1876341104507455
88.05662155151367
119.50244903564447
73.52489948272706
83.89496803283691
79.52781677246095
55.79157829284668
23.62611293792725
29.051206111907963
22.586336135864258
-3.513022363185882
-58.95188808441162
-52.16836452484131
-25.93463897705078
-46.98509693145752
-54.54318046569824
-41.97909355163574
-18.235409259796143
12.147794961929321
67.04885005950928
198.4716796875
99.39677238464355
20.177464485168457
8.100242018699644
10.19492506980896
30.90297222137451
26.999540328979506
42.5433349609375
54.71127033233642
49.16350841522216
26.583702564239502
-23.028056621551514
-131.08488082885742
-75.52586078643799
-54.19831275939941
-76.50925159454344
-86.70737266540527
-34.15318012237549
55.97215175628662
60.43511867523193
159.25482749938962
123.4959888458252
41.26605033874511
12.867612838745117
12.22180008888245
41.28707408905029
34.528794288635254
50.45282363891601
43.67066860198975
44.83973979949951
57.012295722961426
-25.50753116607666
-148.59724998474124
-74.87190723419191
-56.68850898742675
-86.57968521118164
-93.21051597595216
-49.299001693725586
41.1295223236084
46.08816623687744
188.74231338500977
144.95556831359863
29.16731595993042
-1.3361313939094543
9.101983308792116
38.910768032073975
30.45335292816162
45.51161766052246
50.73085784912109
58.83975982666015
52.24042892456055
-38.560004234313965
-146.59674644470215
-76.04161739349365
-53.23381423950195
-93.1080436706543
-88.09718132019042
-42.72758960723877
42.3131799697876
50.73280334472656
127.58175849914551
138.6851978302002
-2.962723672389985
-11.785122156143188
8.564322590827942
36.471214294433594
29.002962112426758
63.34707736968991
55.40660381317138
54.40777778625488
58.03031921386719
-33.15213680267334
-142.4965763092041
-69.30752277374268
-55.18465042114258
-87.8929042816162
-92.36535072326659
-52.02685832977294
35.83712816238403
36.54752731323243
175.37504196166995
140.10854721069336
28.922274112701412
3.2462576031684875
9.309112429618834
30.82714557647705
32.521605491638184
45.76109886169433
56.4638805389404
64.82049465179442
50.39789676666259
-31.604318618774414
-136.66654586791992
-70.41884422302245
-55.971121788024895
-85.14178276062013
-89.6644115447998
-59.5787763595581
32.76768207550049
38.733229637145996
-1.9196654856204984
-36.7730975151062
69.60883140563965
62.56097316741943
87.33024597167969
116.67118072509766
92.82180786132812
64.29990768432617
49.369115829467766
37.546172142028816
1.1690428853034975
-43.09849262237549
-71.73826694488525
-37.859051227569594
-37.360429763793945
-57.317214012145996
-61.53252601623535
-19.482194185256954
17.928209304809577
-7.800272107124329
-18.646508455276486
64.16800022125244
103.30738067626952
57.69425868988037
68.86209487915039
61.88963890075683
86.03813171386719
67.94742107391357
35.95184326171875
20.234215259552
-7.320241928100586
-42.24907875061035
-48.57356071472168
-43.53669166564941
-31.79719924926758
-49.80254173278808
-49.5274543762207
-18.7050199508667
28.377382755279545
36.34094715118408
104.10442352294922
110.63496589660643
40.42848110198975
7.960981130599976
7.0664191246032715
35.7010269165039
27.877514362335205
50.96690654754639
43.624916076660156
33.816936016082764
18.22009801864624
-26.437180042266846
-123.44419479370119
-66.75620079040527
-50.61772346496582
-79.63921546936035
-89.85832214355469
-43.470220565795906
36.97989225387573
44.889864921569824
148.19380760192874
150.6797218322754
48.09967041015625
3.485802114009857
14.109840393066406
34.71022129058837
38.45871686935425
61.924757957458496
56.250128746032715
45.671052932739265
47.06450939178466
-14.73150134086609
-136.9667911529541
-73.9334154129028
-57.25259780883789
-89.82918739318848
-87.70637512207031
-55.53924083709716
33.673908710479736
38.93088102340698
59.21196937561035
163.48709106445312
70.41614055633545
13.588281869888306
26.99686765670776
64.8016595840454
54.57778453826904
64.12565231323241
56.7914342880249
46.025400161743164
35.04701137542725
-47.50738620758056
-131.756181716919
-71.51506900787352
-59.40867900848388
-81.12821578979491
-83.82904052734375
-54.815869331359856
33.00889492034912
33.08120012283325
35.64306259155274
34.98054027557372
99.37027931213377
41.83068752288818
71.23080253601071
64.78829383850098
44.24405574798584
54.60621833801269
54.19517993927002
31.77353382110596
14.435694217681883
-15.364463329315178
-45.58127880096436
-32.19845533370972
-25.399255752563477
-31.176085472106934
-41.178555488586426
-16.001009941101074
30.870647430419925
24.81693744659424
41.487579345703125
79.3512487411499
55.48960208892822
39.82398271560669
57.92077064514161
45.18448829650879
62.04779624938965
53.089356422424316
25.17390012741089
25.02364158630371
-21.71972274780273
-35.04108905792236
-28.219802379608154
-13.534843921661377
-14.869972467422478
-42.62180805206299
3.10161978006363
-19.4867205619812
-10.393638610839844
61.34699821472168
62.614989280700684
51.8870496749878
87.5957679748535
85.2121067047119
75.91080188751218
51.323990821838386
32.72703170776368
46.154937744140625
21.02645635604858
-17.65530824661255
-18.021870851516727
-26.29995584487915
-46.62439823150634
-38.565502166748054
-31.67179346084595
-21.545646190643314
-30.341646671295162
-17.437212467193607
12.043896913528442
10.119036436080933
27.749009132385254
96.72353744506836
91.85864448547362
59.255170822143555
76.12151622772214
45.10349750518799
43.93448352813721
50.19295215606689
29.117555618286133
-8.11445951461792
-30.414373874664307
-41.17248058319091
-58.256983757019015
-36.03663206100464
-38.06873321533203
-44.347920417785645
-40.67829132080078
0.08336201310157774
21.944653987884525
56.27710342407226
192.7119255065918
63.890995979309075
-1.1879998445510866
10.916930437088013
17.8624677658081
43.829917907714844
36.35516405105591
46.568832397460945
34.598121643066406
24.701311588287357
5.265477895736695
-60.257582664489746
-122.50706672668456
-64.82608795166014
-53.58624935150146
-76.03323459625246
-79.09639358520509
-36.107144355773926
38.29995393753051
49.590644836425774
138.86844635009766
116.61819458007811
36.97503328323366
14.794782400131226
21.177506446838382
40.71277141571045
31.489849090576186
55.45369148254394
43.909573554992676
52.33247756958008
39.592125415802
-44.52251434326172
-138.42374801635742
-74.731764793396
-58.265671730041504
-88.03763389587402
-87.53302574157715
-49.14239406585693
40.26965618133545
49.573025703430176
160.38738250732422
144.94111061096189
56.717672348022454
28.818981647491455
19.4586193561554
47.93968677520752
41.88282012939453
47.35907077789306
48.0047607421875
42.83467769622803
41.85055732727051
-37.717695236206055
-140.1334571838379
-76.94350242614745
-58.82933616638183
-91.56044006347656
-88.08539390563965
-45.35610198974609
46.94639205932617
49.23064708709716
167.01259613037107
152.21177101135257
50.861854553222656
15.607501268386843
21.168148517608643
39.29258108139039
31.93406105041504
56.694159507751436
51.69924259185791
39.990768432617195
46.36948108673096
-25.600249767303463
-141.83375358581543
-74.93810653686522
-61.05662822723388
-86.29817962646486
-90.09665489196777
-56.05302333831787
35.48521041870118
52.27269172668457
150.4663372039795
137.49515533447266
30.95862865447998
10.813091993331907
9.70137596130371
42.117652893066406
31.91036462783814
50.21087646484375
54.533185958862305
51.72299861907959
43.85106086730957
-30.751285552978512
-143.57654571533197
-77.8833293914795
-57.99240589141845
-83.94730567932129
-79.90983963012695
-59.34576511383054
47.75327682495117
36.84136152267456
-22.250092029571533
2.074541449546814
87.34962463378906
89.263916015625
112.88981437683105
85.02655029296875
70.61330318450928
44.387264251708984
25.620784759521484
8.15595805644989
-37.60899543762207
-71.49285793304442
-70.69864273071289
-46.63332939147949
-38.575437068939216
-66.4854860305786
-59.85505104064941
-4.620181620121002
27.484521865844727
-7.0470064878463745
-89.61103439331055
23.718163967132565
123.65906715393065
89.80983734130861
87.6027488708496
82.48285293579102
67.54361629486084
38.42663764953613
14.921040534973146
-20.31040668487549
-46.933693885803216
-54.33602333068848
-60.029096603393555
-46.9459056854248
-42.90816307067871
-47.73386478424072
-51.925935745239265
0.7433315366506577
23.855054378509518
66.35297298431394
205.1492691040039
57.76498317718505
-9.635087251663208
11.206570863723757
14.676970243453981
35.544753074646
35.15650033950806
48.688855171203606
37.267103195190444
25.283935070037842
27.11334228515625
-58.068537712097175
-123.9174747467041
-68.83931159973145
-59.971160888671875
-83.95153045654298
-78.2003116607666
-35.35785675048828
39.10501718521119
55.58894157409668
151.23153686523438
133.49742889404297
54.34914588928223
21.146275997161865
21.768026351928714
46.71994209289551
38.62282991409302
54.8795747756958
43.13033103942871
45.10513782501221
35.113179683685296
-31.138839721679688
-138.5400676727295
-76.26235961914062
-61.02190494537353
-91.8471908569336
-86.411714553833
-43.33205223083496
38.30153226852417
52.09247589111328
148.6954402923584
140.44593811035153
54.79068279266358
23.703460693359375
21.46228551864624
49.0214490890503
40.67959785461426
51.11668109893799
42.65920162200927
36.82045936584473
43.06519985198975
-20.313200950622555
-135.9629249572754
-75.9347105026245
-61.76247119903565
-93.90989303588867
-87.60569572448732
-48.82805347442627
36.44751787185669
48.50523948669433
38.76360893249511
18.687885999679562
81.04297637939452
99.57595825195312
109.68554496765137
96.84948921203613
70.59847831726071
65.39600849151611
40.20871162414551
11.302387714385985
-17.05114722251892
-56.14145755767822
-58.80227088928223
-52.33569622039794
-62.12724208831787
-63.60135555267334
-52.402138710021966
-30.35638093948364
12.199927568435669
37.430911064147956
128.68843078613278
93.7814998626709
-0.48741258680820465
-6.85962438583374
14.750975370407106
39.66461181640625
38.10382127761841
68.29484462738037
58.0583906173706
54.05245780944824
32.36618280410766
-27.500958442687992
-116.87141418457031
-66.62781715393065
-57.8939437866211
-80.24526596069335
-81.59707069396973
-35.02258777618408
22.57090330123901
38.039052486419685
14.444017410278319
-8.918185830116272
74.77806568145753
159.36675071716306
129.7217082977295
81.83181762695312
67.07661628723145
53.62732410430908
35.968430042266846
5.031037330627441
-16.54477715492248
-53.162422180175774
-71.2607288360596
-49.57408905029297
-58.49050998687744
-60.90892314910888
-53.31581115722656
-43.40217113494873
13.422104120254517
5.80089032649994
-19.88162755966186
96.34069442749023
154.883975982666
72.67870426177977
86.08120918273924
65.78389644622803
60.793905258178704
50.6693696975708
27.56727695465088
11.2794816493988
-32.961716651916504
-44.068217277526855
-49.70763683319092
-55.45754909515381
-50.94962120056152
-49.40392971038818
-58.8537311553955
-20.535035133361816
17.1875512599945
49.50861930847168
252.1875
67.54167079925537
-24.9124813079834
-22.281506061553955
-4.235938489437103
33.9072847366333
24.598567485809326
55.296874046325684
58.91424655914304
58.99815559387207
56.23621463775634
-13.588706254959105
-120.322494506836
