332.0563507080078
744.3209838867188
892.9521179199219
1297.8790283203123
3296.593017578125
1898.9472961425781
1954.535369873047
3016.615905761719
2764.850158691406
1076.811752319336
142.9522323608398
80.28473854064941
-522.4131774902344
-2720.484313964844
-6666.36962890625
-3521.6622924804683
-1159.861297607422
-694.9449920654298
-348.04733276367193
-71.715669631958
324.334716796875
821.0484313964845
993.5063934326172
1514.8316955566404
3902.7700805664062
1777.4726867675781
1502.3919677734375
2506.404571533203
2297.998504638672
961.1251831054688
129.43320274353027
48.238329887390144
-222.73380279541018
-782.7838897705078
-591.6259384155272
-1229.7618103027344
-1007.1009826660156
-678.5633087158202
-671.3397216796875
-463.66184234619135
-116.37783050537104
251.0151481628418
481.63887023925776
649.3923950195311
630.6847381591798
1077.613754272461
1311.4065551757812
1250.1756286621096
1044.5429992675781
701.81396484375
30.793673992156982
-226.89298629760742
-182.32097625732422
-1033.1653594970703
-1646.7231750488281
-856.2503051757811
-467.0731735229492
-385.77438354492193
-410.4813003540039
-383.3522033691406
-119.93082046508789
11.60343885421753
89.00320053100586
368.7170028686523
578.4254837036133
764.2556762695312
797.7719879150391
810.9003448486328
639.7097396850585
246.1210060119629
-21.550590991973873
-303.1584930419922
-1125.5180358886719
-3458.3200073242188
-6429.267578125
-3169.364013671875
-1088.73291015625
-635.5471420288085
-259.87186431884766
-7.109403014183045
342.7539443969726
740.7122039794922
722.7780914306641
1181.2667846679688
3557.5390625
2479.022979736328
2402.34619140625
2798.3056640625
2064.24087524414
1002.7958679199219
-46.44895553588867
-11.556214094161986
-704.2000579833984
-3109.6459960937495
-7158.409423828125
-3466.3412475585938
-1200.1968383789062
-759.8517608642578
-397.4645614624023
-151.00010871887204
305.37031173706055
740.4502868652344
972.6968383789062
1500.8644104003904
3615.535888671875
2334.96826171875
2048.8877868652344
2964.3377685546875
2410.5580139160156
1112.3845672607422
-76.4655780792236
93.41823577880861
-492.57686614990234
-2753.5296630859375
-6769.2034912109375
-3503.5244750976562
-1284.2015075683596
-792.2794342041016
-437.0797348022461
-108.4304141998291
256.907024383545
750.0600433349609
1035.6562805175781
1402.981414794922
3667.9229736328125
2052.1136474609375
2118.6071777343755
2938.979187011719
2518.0474853515625
1194.1830444335938
19.453833103179928
86.59819602966307
-497.63843536376953
-2675.152282714844
-6817.6300048828125
-3535.2691650390625
-1284.241485595703
-768.9042663574219
-447.0500564575195
-145.68523406982422
276.4604568481446
724.7023010253906
873.2286834716797
1304.1461181640623
3738.2528686523438
2031.1830139160156
1614.361572265625
2688.4548950195312
2560.91064453125
1507.0791625976562
200.89300155639648
112.92788505554199
-175.5352783203125
-706.3921356201172
-945.8047485351562
-1287.1466064453123
-1149.5732879638672
-737.6228332519531
-783.5308837890626
-696.081771850586
-285.1462936401368
281.13481521606445
409.0568161010742
561.6462707519531
322.7471542358399
871.9338989257811
1557.3902893066404
1718.1726074218748
1551.6726684570308
745.5281829833984
206.41223907470703
2.864367961883545
-6.481748819351196
-662.5414276123048
-1064.558334350586
-813.4247589111328
-579.6687698364258
-447.3892211914062
-501.1433410644531
-419.1465377807617
-150.84383964538574
-21.835653781890873
318.5046768188476
531.5137100219725
712.9906463623047
887.5496673583984
985.1451110839844
916.4655303955078
775.4237365722656
197.17859268188477
-92.01868057250977
-293.44318389892584
-1083.779525756836
-3271.3067626953125
-6707.4859619140625
-3372.9354858398438
-1137.495880126953
-695.6593322753906
-282.3514747619629
-35.41478633880615
313.0283737182618
794.4268035888672
814.1974639892578
1091.859130859375
3768.940124511719
2369.5501708984375
2162.9895019531245
2861.9552612304688
2102.9888916015625
1013.4693908691406
-133.466157913208
63.72875690460205
-581.7423248291014
-3176.6632080078125
-6849.08203125
-3582.3593139648438
-1224.9123382568357
-745.8278656005859
-449.76589202880865
-131.29555702209475
272.17506408691406
765.7041168212891
1004.8265075683594
1573.4181213378906
3629.2471313476562
2186.4126586914062
2155.8499145507812
2969.5727539062505
2495.5918884277344
1163.7783050537107
-29.2241096496582
102.78325080871582
-534.217529296875
-2838.37890625
-6797.8192138671875
-3490.9115600585938
-1312.0278930664062
-791.8243408203125
-473.8176727294922
-83.02288055419923
259.42365646362305
681.5968322753906
959.5693206787109
1264.64599609375
3637.958679199219
2128.888397216797
1947.6295471191404
3031.878662109375
2552.8585815429688
1270.175552368164
-118.22816848754881
128.5634136199951
-448.8669204711914
-2641.5093994140625
-6680.6304931640625
-3353.6083984375
-1373.944854736328
-776.5468597412109
-435.34275054931646
-95.59141159057617
297.3619270324707
686.9503021240236
920.7621002197266
1253.8780212402344
3424.5718383789062
2031.7471313476562
2083.310089111328
2958.720397949219
2656.6619873046875
1184.9571228027344
52.61129856109619
85.57814598083495
-464.7669219970703
-2573.26904296875
-6643.5894775390625
-3511.4276123046875
-1272.5856781005857
-795.9637451171875
-421.6116333007813
-100.38167953491211
319.93000030517584
787.3242950439453
827.5653839111328
1318.9959716796877
3471.8133544921875
2030.5914306640625
1340.6822204589844
2772.0977783203125
2529.2550659179688
1378.8858032226562
123.92513275146479
124.1432285308838
-127.78035163879395
-537.5592803955078
-729.1722869873047
-1331.181182861328
-1176.0609436035156
-800.4354858398438
-756.2575531005859
-690.4483795166014
-234.62574005126956
263.26684951782227
347.39906311035156
565.8672332763673
824.8847961425781
888.0425262451171
1486.8319702148438
1800.4373168945312
1644.6882629394531
802.1750640869141
216.812744140625
-1.9130131602287292
-9.209595918655396
-584.5225524902344
-948.760986328125
-764.6179962158203
-623.9977645874022
-508.9422225952148
-534.2544555664062
-445.3293991088867
-262.65293121337896
12.36589550971985
322.861328125
498.0634689331054
725.8992004394531
965.0147247314453
1076.4837646484377
982.6130676269531
798.3421325683594
276.62015914917
-64.08422470092772
-334.43473815917963
-1047.758560180664
-3118.1130981445312
-6372.9083251953125
-3623.9398193359375
-1161.3707733154301
-691.7921447753906
-335.48309326171875
-64.88703727722168
346.4400100708007
806.279296875
758.0632781982422
1145.02685546875
3460.9783935546875
2300.772705078125
2128.3285522460938
2966.6104125976562
2074.759063720703
918.7477874755859
18.165038824081428
39.676992893218994
-574.9480438232423
-2845.4385375976562
-6786.829833984375
-3644.530029296875
-1256.7620849609375
-756.4670562744141
-484.52640533447266
-95.42827606201172
278.7615776062011
796.1028289794922
1042.599105834961
1400.955047607422
3669.3826293945312
2204.794921875
2167.81494140625
2870.0177001953125
2532.938537597656
1035.4716491699219
-36.921670436859124
113.34946632385255
-513.3108901977539
-2852.2683715820312
-6596.5606689453125
-3611.6336059570312
-1266.2541961669922
-821.7963409423828
-512.3183441162108
-77.87286281585692
312.6763343811035
778.4993743896484
939.4904327392578
1385.2061462402344
3507.5628662109375
2172.9039001464844
1971.854705810547
3009.042663574219
2509.1761779785156
1216.7639923095703
-52.31249809265136
144.9399471282959
-460.91426849365234
-2546.8345642089844
-6644.161376953125
-3500.6820678710938
-1367.1055603027344
-827.9122924804688
-474.2752838134766
-125.57111740112305
286.11654281616205
708.7644958496094
932.2702789306641
1325.4486083984377
3556.5722656249995
1998.2385253906248
2063.54965209961
3048.075866699219
2592.001647949219
1280.9597778320312
78.95215034484862
100.41945457458496
-454.3973159790039
-2572.129211425781
-6632.236328125
-3506.6421508789062
-1296.1712646484377
-809.9678802490234
-515.3982162475585
-121.28400802612305
266.50730133056646
749.1635894775391
879.1592407226562
1201.8170928955078
3489.7869873046875
2009.4297790527344
1462.776794433594
2679.65576171875
2606.69677734375
1490.7507324218748
250.89237213134766
119.03698921203613
-134.4630241394043
-515.1157379150392
-825.5476379394531
-1303.368682861328
-1113.6329650878906
-810.6427764892578
-893.7789916992189
-688.9363098144531
-273.6553382873536
164.89349365234375
523.31729888916
797.1383666992189
781.6461944580078
711.1678314208984
1483.1433105468748
1688.27880859375
1818.8264465332031
736.9831848144531
172.9473876953125
-9.717901349067688
4.089623987674713
-323.5276412963868
-876.4708709716797
-812.3411560058594
-680.291748046875
-533.6869049072266
-605.6721878051758
-516.8029403686522
-194.2876052856445
155.87881088256836
296.35648727417004
542.5805282592773
699.3643188476561
937.6555633544922
1102.3292541503906
899.4776916503906
716.6294860839844
310.6336784362793
-103.23745727539062
-392.66056060791016
-1034.1914367675781
-3183.4024047851562
-5604.542846679688
-4020.0408935546875
-1132.7459716796875
-680.2195739746094
-352.41172790527344
-52.58038520812988
329.7663879394531
829.4792938232422
896.6399383544922
1209.7464752197266
3666.9784545898438
2178.034210205078
1969.4883728027344
2890.3518676757812
2157.1774291992188
896.6725921630859
-94.80062484741211
93.72905731201172
-658.6019897460939
-2999.5977783203125
-6932.1636962890625
-3484.4058227539062
-1267.110214233398
-755.0864410400391
-432.5273132324219
-124.78718757629395
299.4861602783203
738.0710601806641
939.6089172363281
1519.527587890625
3515.4623413085938
2193.157196044922
2174.363555908203
2918.289794921875
2534.2291259765625
1039.980239868164
-62.9869031906128
97.14810371398924
-515.5381774902344
-2909.2095947265625
-6612.6953125
-3110.8496093750005
-1530.4852294921875
-760.2870941162109
-392.4596405029297
-84.62078094482423
294.8101043701172
692.7555084228514
883.3450317382812
1362.4887084960938
3221.995849609375
2147.1229553222656
1927.2723388671875
2868.5977172851562
2513.584289550781
1060.7572174072266
-110.18973350524902
58.35119724273679
-437.02133178710943
-2460.74462890625
-6448.3935546875
-3492.106018066406
-1349.3019104003904
-736.851806640625
-436.75086975097656
-135.48735618591306
273.54887008667
741.6729736328125
922.0372009277344
1312.2824096679688
3428.0105590820312
2020.3334045410156
2035.8306884765625
2905.7073974609375
2618.4814453125
1098.1271362304688
-3.0206376314163204
61.48431301116943
-469.76409912109375
-2433.557586669922
-6483.7249755859375
-3577.432556152344
-1202.086639404297
-735.7047271728516
-467.3101425170898
-55.281615257263184
286.803436279297
742.1684265136719
854.3141174316406
1308.7869262695312
3446.9595336914062
1926.4454650878904
1539.5428466796875
2562.3849487304688
2485.975341796876
1411.539306640625
48.333635330200195
103.91233444213869
-128.23456764221189
-561.7707443237304
-748.7824249267578
-1288.5079956054688
-1099.4588470458984
-698.9144134521486
-697.825698852539
-595.6640625
-164.33195114135745
247.98765182495117
425.47630310058594
575.316390991211
71.73542022705077
766.6237640380859
1454.4258117675781
1580.221862792969
1422.9374694824219
664.0937805175781
189.920654296875
36.062188148498535
52.06607341766358
-501.88949584960943
-930.3160095214844
-802.9125976562499
-743.6006164550781
-774.7840881347656
-556.8474197387695
-416.78359985351557
229.56417083740237
558.0752563476561
503.67286682128906
615.6716918945312
738.1835174560547
908.8727569580078
902.2956848144531
887.5780487060547
762.4628448486328
108.21490287780762
-244.8442268371582
-293.296356201172
-669.6052551269531
-2959.541931152344
-5614.4195556640625
-3425.566101074219
-1131.214141845703
-651.0796356201173
-280.9124183654785
18.104077577590946
365.65940856933594
811.6361999511719
704.4327545166016
1186.6236877441404
3695.8273315429688
2236.9546508789062
2079.50210571289
2887.9339599609375
2162.0646667480473
921.2420654296876
8.42567265033722
51.12673759460449
-569.6125793457031
-2868.6376953125
-6747.513427734375
-3341.152648925781
-1296.8963623046877
-730.4113006591797
-422.80597686767584
-98.38624000549315
247.73178100585938
698.7409210205077
962.1804046630859
1422.8387451171875
3629.4180297851562
2212.3765563964844
2158.0970764160156
3217.1267700195317
2572.117614746094
1069.3366241455078
96.88192367553711
34.277968406677246
-576.6833114624022
-2886.956787109375
-6761.79443359375
-3448.3285522460938
-1292.8663635253904
-788.1356811523438
-446.77875518798834
-139.9084091186523
241.12295150756836
714.0974426269531
903.2453155517578
1211.7633819580078
3475.807495117188
2100.927276611328
2135.0842285156245
3038.5552978515625
2567.1453857421875
1178.8394165039062
26.85688495635986
94.72935676574707
-489.5175933837891
-2739.9176025390625
-6656.865234375
-3460.1605224609375
-1314.611053466797
-779.6163940429688
-443.57006072998047
-129.2571830749512
291.65380477905273
717.4684143066406
889.2926788330078
1290.8795166015623
3362.874755859375
2037.2526550292969
2044.580078125
2866.8881225585938
2694.710998535156
1164.2351531982422
0.23011110723018643
114.12909507751465
-449.1588592529297
-2619.3664550781245
-6232.0672607421875
-3569.740905761719
-1281.6424560546877
-764.8970794677734
-430.2957534790039
-76.29471302032469
291.4374351501465
723.0743408203125
923.2246398925781
1275.8029174804688
3456.2207031249995
1937.4908447265625
1538.8198852539062
2768.2562255859375
2556.005401611328
1474.12353515625
74.82818126678464
128.19592475891108
-215.0886344909668
-804.4838714599609
-1031.2781524658203
-1323.526153564453
-1187.8163909912107
-786.1711883544922
-766.7774200439453
-579.858512878418
-166.3067817687988
278.89808654785156
503.5483551025391
582.1561813354492
753.2695770263672
958.4152984619141
1400.5300903320312
1611.437225341797
1556.4758300781252
728.4613800048829
72.49186515808105
-32.1571683883667
-74.35937404632568
-533.7659072875975
-981.0494995117188
-685.293197631836
-686.8018341064452
-501.62418365478516
-447.58670806884766
-281.42072677612305
-109.9218463897705
143.46654891967776
245.52511215209958
383.6046600341797
623.2542037963867
877.5441741943359
988.8638305664062
847.9766082763672
655.914535522461
156.85420036315912
-135.58953285217282
-342.1735000610351
-1149.7467041015625
-3267.2189331054688
-6325.42236328125
-3714.9505615234375
-1147.0935821533203
-641.5531921386719
-283.6729049682618
4.471711218357087
324.67819213867193
826.0542297363281
789.0123748779297
1058.6157989501953
3722.4438476562495
2192.6583862304688
2047.3431396484375
2902.1405029296875
2169.6524047851562
949.3937683105469
-97.50700950622559
79.86057281494139
-561.9982910156249
-3137.849426269531
-6733.719482421875
-3589.5727539062505
-1172.9037475585938
-712.625732421875
-373.47290039062494
-103.39887619018556
294.8547554016112
728.7052154541016
944.1836547851562
1307.2337341308596
3562.5576782226562
2134.630889892578
2101.862335205078
2996.1050415039062
2634.4372558593755
1010.8729553222656
-38.5882592201233
111.83571815490721
-512.2505187988281
-2929.23828125
-6619.2413330078125
-3530.374755859375
-1200.8202362060551
-727.0394897460938
-389.4587707519531
-77.9655933380127
272.51766204833984
752.6711273193359
884.1822052001953
1240.178680419922
3416.1126708984375
2057.5848388671875
1902.1826171875
3031.782531738281
2642.666320800781
1283.0592346191404
-128.88111114501947
141.9957256317138
-429.9213790893555
-2584.346008300781
-6627.548217773438
-3475.9210205078125
-1207.900390625
-759.7040557861328
-438.3762359619141
-126.57312393188475
274.9982261657715
700.3044891357423
869.933319091797
1255.3118896484375
3346.8646240234375
1910.9869384765625
1997.1136474609375
3018.001708984375
2670.8551025390625
1309.583740234375
30.29910802841186
114.10419464111328
-434.4686508178711
-2545.7508850097656
-6503.466796875
-3545.8190917968755
-1243.3263397216801
-757.117919921875
-462.6795959472656
-122.04904556274414
258.75993728637695
727.2824859619141
860.3192901611328
1177.2999572753904
3539.3399047851562
1935.5752563476562
1502.975769042969
2672.7911376953125
2505.587158203125
1497.0358276367188
141.2830638885498
121.25996589660643
-155.02190589904782
-576.6798782348633
-924.06005859375
-1360.2407836914062
-1198.0047607421875
-700.2117919921875
-744.7914886474609
-647.6502990722656
-234.23765182495117
405.2926254272461
478.17089080810547
528.9627456665039
563.6090850830079
873.7731170654297
1478.3419799804688
1603.2870483398438
1511.9725036621094
713.9943695068359
167.23066329956058
-7.7087217569351205
23.5245680809021
-590.7638931274414
-807.2186279296875
-644.432144165039
-596.751937866211
-452.91103363037115
-423.0034637451172
-386.26640319824224
-85.64168930053711
62.67350673675537
272.50478744506836
420.65082550048834
523.8299179077148
730.1442718505859
1001.8333435058594
925.5764007568359
632.7505874633789
185.8310317993164
-10.776584148406982
-258.595085144043
-1053.122329711914
-3065.680236816406
-6207.1649169921875
-3708.8888549804688
-1126.9768524169922
-644.1616821289061
-283.708953857422
29.646553993225098
302.55575180053705
808.9873504638672
714.6160125732422
1025.9950256347656
3527.9483032226562
2167.7188110351562
1981.4437866210938
2984.8931884765625
2307.6022338867197
1014.9762725830078
9.221616983413696
88.13770294189453
-530.6920242309569
-2993.998718261719
-6516.9305419921875
-3578.731689453125
-1192.675323486328
-728.5360717773438
-388.05747985839844
-79.88976955413817
253.71294021606445
728.5446166992189
899.6064758300781
1232.626190185547
3720.4946899414062
2059.399871826172
2054.2662048339844
2850.1046752929688
2566.743469238281
1156.9505310058596
22.36199140548706
92.5536060333252
-452.3031234741211
-2036.3209533691404
-5168.438720703125
-3550.8001708984375
-1260.5889892578125
-733.2309722900391
-376.18530273437506
-15.15470504760742
313.21384429931646
850.6787109375
1171.5187835693357
1591.0723876953125
3539.5605468750005
1539.1590881347654
1530.4054260253904
2255.1446533203125
2032.3190307617188
389.98424530029297
97.62721061706543
-28.822274208068848
-228.3775520324707
-492.9048538208008
-740.3893280029297
-927.2567749023438
-462.9646682739258
-389.92500305175776
-409.80384826660156
-284.82946395874023
-68.89423370361327
148.11857223510742
139.5228862762451
343.80661010742193
216.9243621826173
637.5099563598633
690.9403991699219
570.7244873046875
449.5409393310547
75.63614845275877
-67.50326633453369
-389.43557739257807
-727.7822113037109
-1226.809844970703
-1301.3375854492188
-647.3626708984375
-304.2163276672364
-255.0403785705566
-222.62475967407227
-181.0467720031738
-137.93272018432617
53.87691020965576
163.34024429321286
428.11569213867193
438.38310241699213
370.37757873535156
374.19071197509766
270.8090019226074
132.2271633148193
26.400957107543945
-101.53566360473633
-257.58447647094727
-340.3283309936524
-663.5914611816406
-894.189453125
-715.3132629394531
-525.7884216308594
-353.39054107666016
-433.67012023925776
-419.49684143066406
-166.46219253540036
72.61293411254883
451.71497344970703
614.3554306030272
691.1679077148439
686.9108581542969
726.3697814941406
666.8293762207031
777.789306640625
404.70447540283203
30.961964130401608
-187.45296478271484
-506.0701370239258
-1506.8130493164058
-1895.8930969238281
-1326.3153076171877
-729.7097778320312
-410.0802993774414
-418.3179473876953
-321.48666381835943
-61.76336765289304
30.864081382751465
225.69263458251956
494.61696624755854
675.6954956054689
904.1176605224609
754.4338226318359
731.1385345458984
548.51016998291
182.3845100402832
-186.3427734375
-416.7346572875977
-1112.7589416503906
-3099.202575683594
-6465.02197265625
-3616.7214965820312
-1120.340576171875
-623.876724243164
-338.0512619018555
-3.358935117721558
336.36749267578125
776.4223480224609
750.9281158447266
1114.2821502685547
3702.7075195312495
2327.4888610839844
2119.2941284179688
2757.9074096679688
2045.3134155273438
825.1509857177734
-34.77339506149292
16.14813327789306
-562.362365722656
-2774.114685058594
-6641.8829345703125
-3554.7860717773438
-1167.7159881591801
-741.793212890625
-474.9347305297851
-118.22816848754881
273.29299926757807
756.2215423583984
961.8077850341797
1606.5034484863281
3639.9163818359375
2246.5841674804688
2169.4573974609375
2883.831481933594
2545.1678466796875
972.8307342529297
-13.73969316482544
94.99552726745604
-550.310707092285
-2816.40380859375
-6437.7392578125
-3537.70751953125
-1273.5001373291016
-793.2771301269531
-474.84199523925776
-111.98253631591798
241.51878356933605
735.7459259033203
883.3827972412109
1400.0672912597656
3618.4747314453125
2125.2503967285156
2013.321075439453
2939.166259765625
2519.392852783203
1137.8444671630857
-36.042439937591546
98.47467422485352
-472.63961791992193
-2556.362609863281
-6563.731079101562
-3500.4071044921875
-1276.9654846191404
-800.1220703125
-490.1289367675781
-143.40043067932132
269.27978515625
710.2353668212891
972.3216247558594
1497.0050048828125
3399.8623657226562
1992.4882507324219
1993.0746459960938
2985.6625366210938
2638.311462402344
1152.9776763916016
47.27151870727539
89.84636306762694
-494.02019500732416
-2689.754943847656
-5970.5548095703125
-3151.298522949219
-1637.9583740234375
-844.9001312255859
-500.8866119384768
-150.23421287536624
231.30544662475583
627.2880172729492
891.8032836914062
1378.8180541992188
3371.0574340820312
1986.3619995117188
1455.1840209960938
2695.08544921875
2622.6397705078125
1316.3497924804688
132.1052360534668
114.20207977294922
-176.50466918945312
-790.2272796630859
-705.7954406738281
-1458.9122009277344
-1258.808212280273
-824.8684692382812
-723.1078338623047
-698.2669830322264
-207.68127441406247
280.7355499267578
583.773002624512
665.6049346923827
907.9437255859376
1028.8241577148438
1398.73291015625
1684.8735046386719
1708.9012145996096
725.2801513671875
78.24808120727539
-18.6338472366333
-65.1300287246704
-435.8029556274414
-920.5062103271484
-624.5189666748048
-630.598030090332
-531.1222076416017
-573.235092163086
-441.67938232421875
-245.8677101135254
33.44338655471802
187.4589729309082
609.450988769531
756.4851379394531
1078.7024688720703
1062.3963928222656
1002.3184967041016
774.6613311767578
254.45051193237305
-100.16873359680176
-361.8445587158203
-1037.3795318603516
-3200.3173828125
-5891.983032226562
-4068.9916992187505
-1135.5046844482422
-698.0480194091798
-365.26790618896484
-99.56254959106445
288.772258758545
709.4900512695312
850.5352783203125
1355.7012939453123
3524.098205566406
2076.623992919922
2175.8070373535156
2908.3999633789062
2261.8153381347656
1064.7154998779297
-29.110772609710697
57.20922470092773
-633.8272857666014
-3124.2553710937495
-6738.7835693359375
-3378.513488769531
-1319.8117065429688
-807.8754425048829
-531.5927124023439
-170.92189788818357
232.32206344604495
663.7065124511719
963.8323974609376
1404.914093017578
3328.58642578125
2130.0379943847656
2222.8475952148438
3007.4130249023438
2331.543273925781
380.25604248046875
443.4593200683594
-14.888532161712646
-779.2961883544922
-2320.9469604492197
-6293.64501953125
-3589.5928955078125
-1350.9776306152344
-783.6184692382812
-447.86148071289057
-116.5693092346192
303.091526031494
750.2514648437501
1004.6771240234376
1620.2552795410156
3567.5634765625
2153.5067749023438
1772.7346801757812
2827.547607421875
2502.509765625
1388.6827087402344
180.65439224243164
98.6635684967041
-286.1809349060058
-1079.0699768066406
-1056.5568542480469
-1264.9687957763672
-880.750274658203
-788.9556884765626
-1124.0524291992188
-1060.3863525390623
-481.5092086791992
574.5256042480469
1829.9198913574219
1784.879150390625
1217.098007202148
1147.5588989257812
1294.0736389160156
1150.2850341796875
1149.8532104492188
458.92826080322243
-253.63824844360352
-338.49514007568365
-750.2643585205078
-2319.3190002441406
-3858.9434814453125
-3655.9786987304688
-1300.1547241210938
-752.3851776123047
-432.2164916992187
8.094244003295898
342.3418045043945
776.0711669921875
826.2491607666016
985.9144592285156
2788.360900878906
1967.5427246093752
1660.6791687011719
2534.414520263672
2159.8297119140625
1060.8362579345703
9.810632467269897
