256.83622360229504
148.3731460571289
91.87145233154297
48.79455089569092
12.40240693092346
-66.20779514312744
-124.90424156188963
-157.6528263092041
-419.8807144165039
-529.5984649658203
-340.109977722168
-295.794734954834
-343.175163269043
-217.32847213745117
-66.08270168304442
102.34858512878418
139.67000007629395
629.6865463256835
779.9718475341797
508.81874084472656
246.14194869995117
143.70398521423343
87.01393127441406
51.34871482849121
-4.2612096667289725
-74.61623191833495
-140.67534446716306
-132.39967346191403
-416.07902526855474
-520.2011871337892
-331.6614532470703
-300.2040100097656
-321.3420867919922
-212.1449851989746
-85.36306381225586
77.49523639678955
88.5442066192627
305.96120834350586
165.7469940185547
302.9997062683105
229.67084884643555
217.1338081359863
147.5408935546875
102.77194023132323
64.03581142425537
30.868103504180908
-57.1815824508667
-93.64067077636719
-170.6098556518555
-171.53713226318357
-154.390926361084
-167.16463088989255
-193.219223022461
-166.575927734375
-48.73244762420654
85.93223571777344
24.616997241973877
143.54474067687983
19.688239097595222
130.8864116668701
149.29701805114752
133.22501182556152
157.1929359436035
113.9264488220215
86.73878669738768
9.219077229499817
-31.29343271255493
-86.5045166015625
-151.4819622039795
-152.59613990783689
-137.59318351745605
-152.03556060791016
-145.23296356201172
-97.2517204284668
-34.70180034637451
63.77464294433594
174.94417190551755
541.5187835693359
881.0604095458984
436.5655136108398
210.51967620849607
132.05625534057617
83.03639411926268
54.61378574371338
1.2619468569755554
-81.64699554443361
-128.67481231689453
-148.10385704040527
-441.3483810424805
-572.9103088378904
-379.8991012573242
-293.50507736206055
-343.216438293457
-204.7883605957031
-49.518890380859375
132.09893226623535
174.56527709960938
662.8984069824219
805.7581329345703
501.8937301635743
253.4185791015625
143.39094161987305
92.50334739685057
52.28329658508301
2.428997159004211
-83.73342514038085
-137.20667839050287
-155.8911418914795
-415.32264709472656
-528.9005661010742
-340.2671432495118
-309.9392890930175
-350.68744659423834
-219.60842132568357
-70.40730953216553
100.35207748413086
137.71636962890625
640.0373840332031
838.4459686279297
518.2870101928711
242.8299903869629
133.25466156005854
77.00589179992674
45.574955940246575
6.631169319152833
-83.02923202514648
-136.34786605834955
-142.122859954834
-408.98017883300787
-550.9240722656249
-338.71337890625
-293.0718421936035
-361.94763183593756
-219.79091644287107
-71.85598373413085
104.3840217590332
150.6321144104004
646.552734375
784.8426818847656
497.3398208618164
245.4179573059082
130.4826927185058
86.08153343200682
48.62091541290283
11.9132661819458
-62.192487716674805
-118.10827255249025
-161.6191864013672
-411.2031555175781
-511.0778427124023
-337.2919464111328
-292.9429244995118
-338.7351989746094
-242.97672271728516
-84.24229621887208
123.84920120239256
121.02234840393065
641.1223602294923
754.3782806396484
497.6739883422851
228.19736480712902
126.51687622070312
84.51464653015138
57.241096496582
-8.344420194625854
-68.42504978179932
-120.5352210998535
-118.43733787536627
-365.21705627441406
-488.2691192626953
-327.1483612060547
-274.50624465942377
-341.9940948486328
-222.5372505187988
-81.74512863159181
86.31877899169923
71.32545948028566
387.9881668090821
201.77644729614255
277.17380523681646
239.84886169433605
170.25470733642578
134.7622394561768
113.31752777099604
73.03850650787352
9.012718200683594
-58.95516395568848
-84.0852642059326
-187.68424987792966
-152.22749710083005
-153.08951377868652
-185.21591186523438
-199.59383010864255
-154.4630241394043
-43.92210483551025
87.86282539367674
20.19803524017334
231.1827850341797
73.5652780532837
150.545129776001
162.58268356323245
121.7958354949951
162.26764678955078
138.7684154510498
64.14331912994385
25.977318286895752
-34.99119520187378
-85.49964904785155
-125.01523017883301
-151.08649253845218
-132.8982925415039
-146.4025783538818
-147.27794647216797
-118.10056686401367
-52.279953956604004
61.319260597229004
167.96546936035156
493.8373565673828
924.7800445556641
483.7924957275391
188.78993988037107
124.22633171081543
81.5338611602783
49.47034835815429
1.4993245899677277
-90.47867774963377
-127.23384857177729
-111.95700645446777
-431.15352630615234
-552.0059967041017
-384.60655212402344
-294.46229934692377
-321.89933776855474
-216.3893699645996
-58.9643669128418
123.28084945678711
148.0738639831543
647.1479034423827
808.4339141845703
478.7413024902344
250.87163925170898
131.47058486938474
80.36824226379393
51.417908668518066
19.349625110626228
-55.01470565795898
-99.60576057434082
-148.98966789245605
-403.87878417968756
-536.1078643798828
-345.1525115966797
-294.4890785217285
-338.6768341064453
-220.2838325500488
-73.60877513885497
106.78036689758301
138.76439094543454
646.7562103271486
802.5677490234374
510.22583007812494
221.39562606811523
135.44110298156738
89.24720764160156
67.90018558502197
-10.17042875289917
-74.47661399841309
-135.26391983032224
-155.28146743774414
-409.0930938720703
-507.8178405761719
-338.1799697875976
-292.79008865356445
-356.6592025756836
-226.42147064208984
-69.7442626953125
112.10494041442871
152.99430847167974
580.5110549926759
826.6745758056641
495.9471893310547
233.5737419128418
139.09741401672358
89.20623779296875
42.63295650482178
6.74140453338623
-74.09996032714845
-127.21193313598631
-129.13985252380374
-383.66756439208984
-519.8110198974608
-328.64341735839844
-303.89114379882807
-342.58705139160156
-240.16363143920898
-84.41256523132323
101.05507850646973
117.54281044006349
598.2655715942383
829.991455078125
483.0209350585938
244.22765731811523
142.53379821777344
89.98483657836914
59.074807167053194
9.964956045150757
-53.332610130310066
-86.09060287475586
-142.3480701446533
-389.7879028320313
-504.98371124267584
-336.578369140625
-282.8495979309082
-345.49537658691406
-229.55265045166016
-76.3727045059204
75.49900054931639
100.85329055786131
351.1577224731446
187.13973999023438
293.21956634521484
244.25601959228516
180.29369354248047
135.70158958435056
114.88829612731932
67.70787239074707
19.61679458618164
-46.80288314819336
-77.10931301116942
-190.06114959716797
-172.43507385253903
-163.7555503845215
-176.48672103881836
-191.5561866760254
-154.17468070983884
-40.70680141448975
92.34108924865721
18.307467699050903
210.5620193481445
87.73704528808594
158.04454803466797
121.76447868347168
133.97232055664062
157.1745300292969
118.34083557128905
64.3616771697998
8.41572880744934
-44.48930263519287
-69.63232040405272
-142.1845531463623
-145.5027961730957
-136.2228775024414
-163.76476287841797
-155.5810260772705
-106.12447738647461
-15.565216541290281
70.22719860076906
165.228385925293
628.6933898925781
847.4095153808594
422.975082397461
198.11883926391602
129.2884349822998
81.58642768859862
53.97343635559082
-9.74100828170776
-91.09850883483887
-109.98346328735352
-138.53679656982422
-434.6601867675781
-541.1478424072266
-366.59393310546875
-283.6090850830078
-324.2659378051757
-202.55695343017575
-58.53051662445068
130.6122875213623
150.28137207031253
675.6966400146486
770.5744171142578
484.2341232299804
245.341339111328
126.93034172058105
84.77445602416992
43.85400295257569
1.4638066291809082
-81.73650741577148
-127.62662887573242
-145.3525733947754
-413.3982467651367
-516.7667007446288
-332.1289443969726
-299.11516189575195
-356.7939376831055
-213.96707534790042
-58.26184749603272
123.6888599395752
140.41485786437983
592.085952758789
779.3804168701171
484.5069503784179
239.1590118408203
133.478479385376
78.32210540771486
48.17131519317627
5.198449492454529
-71.4245843887329
-115.67869186401367
-137.28510856628418
-399.41646575927734
-511.2907409667969
-331.565055847168
-282.7236557006836
-337.2211074829101
-214.63359832763672
-65.87845325469969
105.21075248718262
127.74438858032225
623.2536315917969
770.3518676757811
477.77954101562494
240.33172607421875
128.26680183410642
80.7188606262207
42.685723304748535
-1.3886801898479457
-64.39453601837157
-93.28150749206543
-155.57079315185553
-403.68091583251953
-500.26405334472656
-330.3069305419922
-281.938190460205
-317.2435379028321
-234.42136764526364
-81.71363830566406
105.14565467834473
93.35604667663574
569.2858505249022
788.0154418945312
476.2116241455078
233.66878509521484
135.4361915588379
80.49531936645508
48.416328430175774
3.635315001010895
-64.70778942108151
-131.49014472961426
-129.89609718322757
-385.16990661621094
-499.7817611694336
-328.7110900878906
-265.8843231201172
-330.23895263671875
-202.20209121704102
-67.46851444244385
71.67171001434326
82.9792594909668
345.53737640380865
175.7781410217285
278.74744415283203
220.04430770874023
165.55133819580078
125.68714141845703
97.95035362243651
82.27899551391602
15.166541337966919
-45.081586837768555
-78.74849319458008
-146.3720703125
-171.89002990722656
-153.67282867431643
-162.58766174316403
-193.64526748657227
-145.94939231872556
-45.551233291625984
78.77634048461911
-32.70938158035278
171.767520904541
96.01629257202148
139.84622955322266
116.92769050598145
115.62469482421875
144.7505760192871
149.63332176208502
65.78921794891357
19.542894363403317
-37.5284504890442
-65.52572727203369
-149.1448974609375
-140.0346851348877
-119.3402862548828
-144.1415214538574
-149.99166488647455
-92.9670238494873
-44.46223735809326
46.21298313140869
153.53955268859863
559.3979263305664
824.8612213134766
456.09878540039057
192.8064155578613
114.8114013671875
80.59328079223633
49.31750774383544
-8.771727085113525
-89.65147018432617
-111.65547370910643
-136.88568115234378
-408.3513641357422
-538.5527420043945
-368.38912963867193
-280.1018714904785
-325.5803298950196
-198.84044647216797
-63.09564113616943
112.67335891723631
132.96868324279782
610.9185791015625
805.9809875488281
486.50497436523443
227.13809967041018
130.99991798400882
74.10091400146486
45.671486854553216
-1.3524803519248958
-80.28449058532715
-128.76293182373053
-139.23542976379395
-409.44660186767584
-518.9204025268552
-362.24655151367193
-320.2618026733399
-364.34970855712896
-262.435417175293
-78.70435237884521
120.60676574707031
181.92056655883792
689.7384643554689
922.3275756835938
528.274574279785
239.4716453552246
139.6333885192871
101.00653648376465
68.67156028747559
11.820961236953735
-79.676833152771
-140.11588096618652
-144.17322158813474
-407.96249389648443
-525.7629776000975
-345.4778671264649
-317.38168716430664
-373.2008743286133
-230.2931022644043
-80.65061569213869
88.33969116210938
129.7447204589844
556.9015884399414
868.8239288330078
494.5368194580078
239.5864486694336
144.86054420471189
86.38688087463379
50.16210079193115
3.2676592469215398
-64.90426540374754
-134.54084396362305
-163.2544136047363
-408.6040496826172
-516.1273956298828
-338.125
-291.8387985229493
-333.81324768066406
-241.74016952514648
-75.15582084655763
111.0257625579834
136.29496574401855
687.123794555664
810.7241821289062
494.0156936645508
233.83825302124023
133.8073444366455
88.26824188232422
60.49846172332763
-5.316252112388611
-85.99788665771486
-142.70740509033197
-146.38038635253903
-395.4655456542969
-487.12478637695307
-329.02366638183594
-287.15713500976557
-339.12555694580084
-229.4670867919922
-86.76905632019042
89.54144477844238
90.60547828674316
365.27030944824224
199.80031967163086
305.1496124267578
222.2700119018555
196.3469696044922
156.77653312683105
109.80389595031738
48.50031852722168
-16.57458305358887
-55.16639232635497
-97.78306007385254
-151.43631935119632
-145.15613555908197
-169.2811012268066
-182.40446090698242
-193.91107559204102
-152.45635032653806
-29.141762256622314
85.29120445251465
9.539080262184141
220.12720108032227
67.23045825958253
147.68657684326178
156.12834930419928
138.74345779418942
125.63042640686035
97.77453422546385
53.22585105895996
-4.292296469211577
-32.20626592636108
-86.47520065307617
-130.14928817749026
-142.2650337219238
-134.98475074768064
-146.74610137939453
-135.5065822601318
-98.89246940612792
-33.30432653427123
62.90898323059082
173.68638992309567
532.7083969116211
862.1541595458984
426.6542053222656
203.61711502075195
116.88807487487787
73.0269193649292
43.27937126159668
-4.8716971278190595
-94.48676109313965
-128.74128341674802
-126.7542552947998
-442.49038696289057
-553.0252456665039
-379.85000610351557
-290.64737319946295
-318.6803436279296
-203.2326889038086
-59.93807792663575
130.90781211853027
161.29503250122067
627.1187591552736
846.1424255371094
500.9514617919922
232.11505889892578
136.17416381835938
83.50208282470702
40.95754146575927
0.08133016526699066
-81.20322227478029
-145.7886791229248
-174.2444801330566
-419.44721221923834
-507.4172592163086
-344.6738815307618
-291.73221588134766
-334.2449569702149
-237.41668701171875
-67.61583805084227
108.53581428527832
128.11995506286627
708.109130859375
868.8893890380859
478.73161315917963
234.1960334777832
138.03494453430176
80.9563732147217
48.72106075286865
-9.06023442745209
-85.49436569213869
-148.4776496887207
-138.3716106414795
-396.7863082885742
-541.2379837036132
-348.1786727905274
-293.97871017456055
-366.72657012939453
-223.45260620117188
-64.08775806427003
113.94696235656738
164.0434837341309
673.5736083984375
852.3157501220703
486.0438537597656
238.50374221801758
135.5049133300781
89.21223640441895
51.109089851379395
0.4432596266269684
-81.68530464172362
-129.13801193237305
-164.87131118774417
-415.94459533691406
-512.7692794799804
-334.4099044799805
-287.71053314208984
-349.27536010742193
-234.60289001464844
-81.64593696594237
103.97233009338377
128.24785232543942
646.8953704833986
825.1614379882812
491.0604095458984
247.8575897216797
137.2082138061523
85.75559616088867
44.73452091217041
3.6594483256340022
-75.61359882354736
-135.6152534484863
-134.88392829895025
-405.39825439453125
-497.4591445922851
-324.58335876464844
-296.2285423278808
-329.4775390625
-235.98417282104495
-85.54784774780272
68.92298221588135
105.72914123535155
340.7572937011719
196.77433013916016
311.66059494018555
234.9077606201172
170.8606910705566
141.3201904296875
122.17501640319824
59.77978229522705
7.211933135986328
-58.98706912994385
-85.1483154296875
-179.81914520263672
-171.814022064209
-150.6649112701416
-194.7780418395996
-210.4389572143555
-131.89226150512695
-42.32460975646973
76.13130569458008
-30.433092117309556
182.0250129699707
61.664557456970215
188.09608459472656
139.12672996521002
129.83832359313965
156.79467201232907
129.31066513061526
55.826644897460945
-5.75255811214447
-25.111658573150635
-94.13819313049315
-148.7499332427978
-145.1696014404297
-132.47115135192877
-151.72264099121094
-159.54554557800287
-91.69256210327148
-16.401560306549076
67.89759635925293
142.8471946716308
740.2446746826172
771.8744659423828
428.8711166381836
204.83564376831055
130.0861930847168
85.12282371520995
43.73858451843262
-6.690411567687987
-80.41831970214845
-124.09387588500975
-126.00424766540527
-419.7323226928711
-546.3977432250975
-374.24522399902344
-287.6131820678711
-350.02899169921875
-205.10211944580078
-67.09465503692628
108.34895133972168
145.48309326171875
639.9717712402344
801.5992736816406
496.60408020019526
257.5334930419922
133.880558013916
80.09385108947754
49.8967695236206
9.840881228446959
-65.41617393493652
-123.75191688537599
-148.3200740814209
-403.7007522583008
-516.1890029907225
-333.2965850830078
-305.5978775024415
-344.1130065917969
-246.0975646972656
-82.44325637817383
100.1746940612793
127.7319812774658
587.2095489501952
727.0603942871094
501.58451080322243
231.97837829589844
149.8390007019043
84.28416252136232
62.238912582397454
-1.1060356348752978
-58.80497932434082
-134.47342872619632
-148.92964363098145
-398.1936645507813
-441.86107635498047
-252.1841049194336
-224.1033172607423
-263.95809173583984
-168.4839820861816
-44.19745445251465
56.81787967681885
-6.88204526901245
9.551215171813963
139.05282974243164
174.04266357421875
171.38282775878906
125.43477058410643
91.06953620910643
53.44223499298096
26.133365631103516
-22.276010513305664
-39.22677040100098
-53.541083335876465
-85.42551040649414
-97.37637519836424
-108.1821346282959
-104.16041374206543
-87.3986339569092
-82.80873298645021
-37.23476171493529
38.815553188323975
69.83425140380861
40.042457580566406
80.66193580627441
33.2360863685608
40.49628734588623
75.21963119506835
83.0572509765625
78.5980701446533
39.610857963562005
13.973312377929688
-26.051762104034424
-65.4643726348877
-92.8636360168457
-77.9328727722168
-49.87372875213622
-90.05525588989258
-68.13538074493407
-56.599860191345186
-76.90608978271486
-25.61007022857666
60.94274044036865
59.16895389556885
79.03580665588379
142.30446815490725
149.59753036499026
108.70584487915039
103.50841522216798
80.6998348236084
53.68704319000244
-1.2119761854410176
-35.97472429275513
-63.768367767333984
-91.37399673461914
-123.56352806091307
-130.1446533203125
-119.98571395874025
-127.866153717041
-108.25443267822264
-60.52048206329345
21.91353559494019
72.72954940795897
80.63459396362306
176.19705200195312
162.09299087524417
131.1282157897949
106.92755699157715
109.70279693603517
113.4617805480957
68.4523868560791
8.63190472126007
-20.700399875640873
-78.91510486602782
-143.30769538879395
-142.47182846069336
-132.61199951171875
-145.74957847595218
-134.93444442749026
-120.71866989135742
-44.930381774902344
62.60983943939209
153.0311870574951
628.5540390014647
849.2552185058594
423.8217163085938
195.0313568115235
118.45476150512695
89.51703071594238
52.344651222229004
6.05088233947754
-77.30237483978269
-124.5758533477783
-112.36921310424803
-427.5971221923828
-542.0689773559569
-374.6482467651367
-289.652557373047
-335.2202606201172
-197.00653076171875
-48.05214881896972
127.99083709716803
162.52023696899417
680.3028106689452
788.7554931640626
490.1117324829101
240.98180770874023
147.22484588623047
98.5051441192627
58.4738636016846
5.9844136238098145
-68.2383918762207
-102.52286911010742
-169.20545578002933
-423.3081817626953
-526.2470245361328
-333.1782150268555
-304.1506004333496
-341.9164276123047
-217.88330078125
-70.1016902923584
105.38555145263672
150.98859786987302
605.935287475586
827.351837158203
503.18603515625
236.34483337402344
143.48052024841306
91.13081932067871
54.52788352966308
10.05044460296631
-74.3022966384888
-142.08072662353518
-155.2077388763428
-396.78756713867193
-541.9154357910156
-337.38327026367193
-297.9573059082031
-368.13648223876953
-226.19001388549805
-78.36225986480713
101.57489776611328
153.4554290771485
607.7534484863279
852.8487396240234
514.5822143554689
237.06119537353516
141.4225196838379
93.60126495361328
61.997103691101074
6.877682209014892
-78.89066696166992
-133.33769798278806
-155.19805908203125
-410.5105209350586
-522.6830291748048
-340.3575134277344
-299.7007369995118
-372.68123626708984
-236.50367736816395
-72.30749130249022
98.92978668212889
141.95201873779297
648.1002807617189
867.9165649414062
507.9764175415039
239.8046112060548
139.840087890625
99.71697807312013
50.58224678039551
11.2598979473114
-81.04738235473633
-143.2958698272705
-146.82289123535153
-402.080078125
-520.7825088500975
-326.5576171875
-303.879680633545
-339.04441833496094
-226.03363037109375
-87.51322746276854
76.81194305419923
99.03839111328125
379.1303253173828
220.47332763671875
300.8375358581543
245.75595855712902
212.04177856445312
146.5619945526123
128.662338256836
46.867103576660156
8.257908821105959
-51.78802013397216
-86.06800079345702
-152.22020149230957
-166.49568557739255
-172.9076957702637
-185.5182647705078
-212.70565032958982
-179.24482345581055
-37.87395000457763
93.40690612792969
-10.282982587814331
133.41507911682132
96.47958755493164
117.7304172515869
137.40863800048828
145.79859733581543
168.96835327148438
123.55817794799805
90.31288146972656
28.629920482635498
-27.92351484298706
-83.0885124206543
-139.66938972473145
-153.70337486267093
-135.640811920166
-176.3690948486328
-174.4931411743164
-104.85895156860352
-26.028037071228027
62.388005256652804
182.73128509521484
534.9769210815429
881.3124847412109
465.87776184082037
219.51086044311523
136.58681869506836
92.03513145446777
67.67173767089844
3.091091513633728
-82.84080505371094
-128.74544143676755
-137.1982192993164
-418.6458969116211
-546.0805130004882
-365.3929138183594
-297.46906280517584
-356.53038024902344
-220.95523834228516
-66.47612571716307
120.72771072387695
155.80657005310056
704.8754119873047
800.8999633789062
525.2036666870117
243.69897842407227
148.40313911437983
98.09767723083496
62.833447456359856
-7.435745000839233
-77.0369815826416
-138.21941375732422
-138.751916885376
-392.18864440917963
-514.2076110839844
-325.696907043457
-313.6450958251953
-383.42578887939453
-226.91814422607425
-71.44885540008545
95.12077331542969
158.69600296020505
640.9674072265625
825.9527587890626
494.1673278808594
250.65431594848633
138.25902938842776
94.18025970458984
55.66466808319092
4.823567271232605
-76.4454460144043
-123.79435539245605
-133.181209564209
-408.1656646728515
-467.66891479492193
-322.4336242675781
-291.0860061645508
-334.07440185546875
-241.80578231811523
-89.33089256286621
70.0309944152832
76.94876194000241
295.61059951782215
183.28069686889648
272.9554176330566
212.3635482788086
198.87243270874023
164.60086822509763
123.2681655883789
94.95593070983887
19.093159437179562
-84.80636596679688
-92.33308792114258
-139.8994731903076
-180.88117599487302
-145.7404136657715
-184.53969955444336
-198.4897804260254
-159.4988441467285
-33.613693714141846
84.02857780456544
152.7882194519043
697.7316284179689
852.6803588867188
437.95120239257807
199.52457427978516
134.17929649353027
76.7711067199707
55.35461902618408
-17.214657068252563
-86.03077888488768
-113.81031036376947
-156.309757232666
-407.24945068359375
-490.92388153076166
-329.7257614135743
-275.03358840942377
-303.88862609863287
-183.70786666870114
-69.64820384979247
85.72471618652344
90.0193977355957
256.485538482666
181.28908157348633
271.93342208862305
233.6379623413086
187.98324584960935
133.6246395111084
110.21818161010742
73.49962711334227
14.624977111816406
-48.92919540405273
-99.56707000732422
-149.75919723510742
-180.94959259033203
-166.82649612426755
-168.56824874877933
-197.1308135986328
-163.8232421875
-24.698190689086914
92.69307136535645
45.30587673187256
211.46135330200195
122.20951080322266
145.63756942749026
136.42831802368164
144.6514511108398
154.0391254425049
122.47443199157715
64.73737716674805
-5.728356838226318
-33.68616342544556
-89.47051048278809
-127.26595878601074
-127.0346450805664
-143.3212661743164
-152.96707153320315
-147.74633407592776
-106.91916465759279
-31.49740695953369
65.37547588348387
