52.33912467956542
43.45040321350098
80.6739616394043
-77.1507740020752
-155.37226676940918
-209.27408218383792
-248.27665328979495
-283.63061904907227
-350.58189392089844
-196.16580963134766
-58.84082317352295
30.85532903671265
209.3540382385254
264.8011207580566
102.0741081237793
45.91996192932129
57.29734420776367
122.28146553039551
171.05295181274417
163.59300613403317
102.25146293640137
10.254508256912231
-54.71889019012452
-83.91682624816893
-124.33422088623053
-160.4322242736816
-189.8628044128418
-214.94295120239258
-175.76692581176755
-63.85432243347168
71.50156497955321
322.96302795410156
1005.0111389160156
1027.1460723876953
491.6632080078125
139.1139507293701
95.89507102966307
91.61130905151367
70.81392765045165
14.03624653816223
-36.1309552192688
-54.51037883758544
-32.385737895965576
-176.51117324829102
-858.4740447998047
-476.806640625
-503.68770599365234
-466.68651580810547
-342.66761779785156
-122.26896286010742
110.95434188842773
199.26662445068357
924.8621368408203
1113.0052947998047
453.1950378417969
213.49729537963867
124.92201805114752
100.61216354370119
73.5119915008545
-1.627127081155777
-39.032399654388435
-16.850130558013916
90.13774871826173
-176.52637481689453
-811.2681579589844
-477.80021667480474
-492.0349502563476
-458.4350967407226
-392.2520065307617
-149.7474002838135
117.8626823425293
219.5539474487305
1003.1634521484376
1077.9918670654297
453.5743331909179
198.96863937377927
101.47202491760254
87.83169746398924
72.8222322463989
-1.7800228297710419
-45.34646511077881
-25.07500171661377
50.15838146209716
-141.34830474853518
-809.034423828125
-467.8260040283203
-477.4447250366211
-462.18338012695307
-403.1520462036133
-163.40972900390625
119.94972229003905
162.27882385253903
928.5751342773438
1060.6218719482422
475.110969543457
223.60862731933605
140.742416381836
101.13551139831543
84.06224250793456
23.109135627746582
-37.371766567230225
-44.15680408477783
29.624233245849613
-152.90370941162107
-824.1875457763672
-465.3885650634766
-463.1135177612304
-451.0373306274414
-376.52400970458984
-158.20279121398926
99.44372177124023
106.43247604370119
-381.57466888427734
338.3146667480469
300.4338455200196
301.18581771850586
263.24914932250977
248.9881896972656
198.442611694336
146.21572494506836
40.44576168060303
-3.8770052790641785
87.27137565612792
-100.83765029907225
-151.06918334960938
-230.58330535888675
-260.5848121643066
-281.236572265625
-288.15412521362305
-158.26902389526367
18.954037427902225
41.74509525299073
67.29106903076173
190.88403701782227
174.2687797546387
164.5697975158691
163.16123962402344
160.3998374938965
146.2512397766113
86.490478515625
17.042896747589104
-43.96337032318115
-36.342933177948
-132.7143383026123
-177.84770965576172
-213.690414428711
-219.13032531738278
-231.48046493530273
-163.17453384399417
-72.86109924316406
107.09140777587889
196.58172607421875
1052.7235412597656
1070.3079986572266
462.8530502319336
237.85026550292957
145.9051322937012
108.91320228576659
79.30449485778807
1.974688321352005
-47.30730533599853
-57.8791093826294
-69.88683700561522
-227.37083435058594
-874.4588470458984
-488.7274551391601
-518.5920715332031
-484.38667297363276
-367.84809112548834
-107.60147094726561
130.89265823364255
230.62061309814456
963.1403350830078
1155.8045196533203
464.35195922851557
218.03056716918945
134.46274757385257
129.35587882995605
86.49606704711914
3.936644792556761
-38.89938354492187
-31.54464483261108
75.46378612518309
-206.68848037719727
-855.6385803222656
-488.7196731567382
-502.64110565185524
-470.65074920654274
-377.6637649536133
-145.76217651367188
133.14197540283197
197.46381759643555
904.0884399414062
1159.06005859375
508.1864547729492
230.5220031738281
138.61919403076178
109.41913604736328
62.573866844177246
1.7524367570877075
-36.53938531875611
-13.878437280654905
82.63033866882323
-172.4036598205566
-858.5868835449219
-463.8286209106445
-475.97797393798805
-469.6120834350586
-396.3516998291015
-151.1558532714844
119.92861747741699
185.83871841430664
939.6419525146484
1081.2825012207031
470.7494735717773
210.67235946655276
103.6457347869873
86.84272766113281
76.81092262268065
7.616304159164429
-38.20504188537598
-29.956941604614258
38.754751682281494
-187.32042312622073
-817.5340270996094
-455.3458786010742
-456.5607833862304
-447.7495574951172
-407.77599334716797
-143.08074951171875
122.99099922180176
189.8001480102539
1125.9048461914062
1082.7898406982422
467.75074005126953
215.24438858032227
134.47547912597656
99.85483169555664
89.47635650634766
11.679375171661377
-36.20131731033325
-19.52061176300049
59.565315246582
-236.44941329956055
-785.9658050537109
-454.8322296142578
-458.0105209350586
-437.4666595458985
-351.19033813476557
-150.852518081665
85.23771286010742
74.10280227661133
-346.3035583496094
336.66900634765625
310.1824188232422
274.44705963134766
297.92442321777344
254.29588317871105
152.83100128173822
96.31478309631348
44.79597568511963
37.28666305541993
55.61370372772216
-108.16390991210938
-194.7450828552246
-245.0734519958496
-264.2148780822754
-276.7257499694824
-291.33304595947266
-138.11638832092285
21.079723834991455
47.56484985351562
-57.20163345336911
89.79107856750488
145.12792587280276
178.94121170043942
185.3738784790039
168.70077133178714
162.41138458251953
104.41009521484376
24.400205612182617
-27.22860813140869
-62.729997634887695
-127.801570892334
-186.49663925170898
-213.93856048583984
-232.2475242614746
-243.3058166503906
-187.24426269531247
-46.12311840057372
129.10346984863278
199.25086975097656
1145.9716033935551
1107.1758270263672
493.5089111328125
267.07746505737305
149.91080284118652
115.01440048217775
80.76387405395508
12.297435998916626
-35.72006940841676
-60.609116554260254
-58.52229595184326
-249.61095809936523
-849.3808746337891
-471.8663024902344
-500.5641174316406
-469.09832000732416
-366.17073059082037
-112.75301933288574
110.46963691711424
174.2243385314941
966.8924713134766
1193.5533142089844
466.64787292480474
233.48196029663086
137.5848865509033
124.9512767791748
99.4294261932373
12.42140531539917
-35.03633975982666
-22.211642265319824
61.727299690246575
-216.5376853942871
-853.1943511962891
-489.7505187988281
-498.49082946777344
-470.9886169433594
-362.13756561279297
-130.54610252380374
126.9240665435791
181.01362228393555
714.4986724853516
1207.2989654541016
481.0698699951172
229.44580078125
136.4157772064209
104.36922073364258
85.63833236694335
6.2700629234313965
-41.816911697387695
-26.022307872772217
79.26105022430419
-199.85441207885745
-801.0716247558594
-464.39006805419916
-472.56511688232416
-462.6067733764648
-396.9050979614258
-174.03034210205078
131.8768119812012
192.25563049316403
949.1364288330078
1118.1776428222656
456.24324798583984
200.27490615844727
96.27501487731934
105.82367897033693
65.29214859008789
-1.1567132920026781
-44.72203731536865
-26.56252384185791
36.55859470367431
-108.09199333190918
-803.5047149658203
-454.50836181640625
-472.48870849609375
-465.4738235473632
-429.8834228515625
-165.7336616516113
135.45997619628903
205.61229705810547
797.2418975830078
1134.6620178222656
458.6299514770508
193.25286865234375
113.78766059875488
85.52508354187013
77.84410953521727
22.515535354614258
-38.77954721450806
-44.540438652038574
-7.207204699516296
-148.90307426452637
-838.5114288330078
-457.2144699096679
-462.01953887939453
-462.97279357910156
-402.8350830078125
-157.4643325805664
94.1957950592041
163.19194793701172
-358.7923049926758
345.3826141357422
311.91097259521484
289.2367172241211
257.69487380981445
271.00238800048834
214.27316665649414
111.57184600830078
51.270084381103516
30.29355764389038
80.11074066162111
-124.78788375854492
-186.3840675354004
-235.46726226806643
-264.4292068481446
-293.3130836486816
-286.823787689209
-147.02711105346683
18.918075561523434
40.446991920471184
-23.185193538665768
150.80460548400882
169.0038871765137
195.86315155029297
198.20394515991208
190.54943084716797
158.11367034912107
93.66652488708496
19.77178931236267
-33.662288188934326
-66.52167797088622
-134.9586296081543
-201.12571716308594
-235.58565139770496
-258.470401763916
-246.99731826782227
-171.69704437255857
-40.163536071777344
166.09920501708982
205.85721969604492
994.1447448730469
1080.7283782958984
495.6712341308594
274.62251663208
158.3674144744873
102.7410888671875
76.12484455108643
9.29056167602539
-42.86182880401611
-60.04857540130615
-76.4631366729736
-247.98213958740237
-846.2448883056641
-470.2797317504882
-508.4089279174804
-477.01194763183594
-349.9054336547851
-72.31518268585205
73.78539562225343
242.82770156860352
900.1338958740234
1207.0999145507812
466.1695098876953
219.78534698486328
128.62635612487787
111.18664741516112
84.21848297119139
12.993898391723631
-36.341590881347656
-17.239350080490105
74.45003032684326
-267.8138542175293
-819.405975341797
-497.0806884765625
-501.2032699584961
-481.2044525146484
-386.15238189697266
-130.24466514587402
150.9913444519043
232.75611877441406
1211.035919189453
1129.1629028320312
468.9764785766601
227.5945281982423
126.02903366088867
103.39466094970703
67.19937801361084
3.3613592386245728
-31.530237197875977
1.9982537627220156
61.66051387786865
-211.3325309753418
-803.8619995117188
-484.00325775146484
-484.96349334716797
-456.8435668945312
-384.25025939941406
-133.78639221191403
120.21877288818354
168.64549636840817
1213.8717651367188
1008.0038452148438
447.47592926025396
177.40421295166016
98.2520580291748
87.23474502563475
70.7741641998291
24.440188407897953
-22.9110074043274
-16.896256208419803
48.477087020874016
-188.77355575561523
-842.6151275634766
-470.2195358276367
-466.1837005615232
-459.9312973022461
-377.77450561523443
-131.9959831237793
117.77098655700682
167.90491104125974
1339.9862670898438
1046.0309600830078
456.80679321289057
225.09313583374023
134.306058883667
112.0632553100586
96.72577857971191
21.905515193939205
-25.4994010925293
-9.666826128959656
62.5119924545288
-240.53348541259763
-780.5917358398438
-473.78883361816406
-478.2563781738281
-446.7810821533203
-362.4212646484375
-126.4092063903808
85.80909729003906
108.50109100341798
-285.79673767089844
331.69345855712896
309.63138580322266
255.344696044922
251.81402206420898
228.58963012695312
202.92751312255857
114.98211860656738
65.01148700714111
46.06515407562256
3.18020761013031
-126.44505500793456
-149.92877960205078
-225.64050674438477
-249.6893501281738
-270.2459526062011
-276.1572265625
-123.54941368103027
46.776695251464844
41.49190902709962
-144.2188167572022
68.28193187713622
175.03158569335938
168.80418777465817
168.91443252563474
168.5295677185059
141.5906620025635
74.61721897125246
-10.971297025680542
-20.47964334487915
-26.881716251373295
-106.19492530822754
-174.63768005371097
-216.82247161865232
-239.2584991455078
-236.22772216796878
-153.1547737121582
-30.411720275878903
154.69791412353518
126.87503814697266
915.9725189208984
999.4367980957031
456.83494567871094
247.3839569091797
150.77243804931643
102.74175643920898
66.68931484222412
-0.8585164695978165
-42.35277175903321
-53.64471435546875
-59.06743049621582
-147.9900550842285
-839.7278594970703
-445.00289916992193
-484.38430786132807
-461.67930603027344
-348.5025024414062
-127.69156455993651
122.27252960205078
193.29463958740232
896.8878936767578
1097.5191497802734
456.5015792846679
203.28323364257812
131.54924392700195
122.0658016204834
90.72956085205078
5.47029197216034
-45.09874820709228
-24.056775569915768
61.445741653442376
-218.03146362304688
-832.8752899169922
-486.4790725708008
-519.4860839843751
-498.7465667724609
-421.28822326660156
-131.2022399902344
148.16584587097168
274.572811126709
929.9991607666016
1173.9187622070312
508.4710311889648
241.7560958862305
152.2707939147949
134.0768814086914
82.57595062255861
8.3846914768219
-45.09417057037353
-23.788511753082275
52.45616912841797
-223.26599121093753
-856.6056823730469
-480.33653259277344
-500.01323699951166
-483.27835083007807
-421.3965606689453
-163.04485321044922
129.64179039001465
193.02715301513672
936.5254974365234
1179.9443817138672
487.73551940917963
228.49281311035156
152.44413375854492
129.60962295532224
83.84278297424316
13.78540396690368
-43.447389602661126
-17.3470139503479
55.12028694152832
-175.9667205810547
-800.8605194091797
-458.86577606201166
-466.0951232910156
-471.0047912597656
-398.1497573852539
-160.15213012695312
113.3287525177002
147.27326393127439
805.5338287353516
1137.761688232422
458.00785064697266
235.4736328125
144.5945167541504
119.43653106689453
76.47765636444093
9.863836765289303
-46.34369373321533
-34.822463989257805
45.989990234375
-157.7441024780273
-788.8580322265626
-448.2225418090821
-457.4522399902344
-432.3834991455078
-379.3564987182618
-176.67356491088867
80.85076332092285
120.88642120361328
-548.11767578125
389.62070465087896
312.90561676025396
286.736125946045
270.0152015686035
212.81145095825195
158.8294506072998
93.36419105529784
48.17464351654052
21.9087553024292
99.37760353088377
-64.25828456878662
-121.18573188781738
-228.2410621643066
-254.1378402709961
-279.16706085205084
-293.65724563598627
-154.688310623169
67.7804708480835
45.87316989898681
45.14655113220215
209.36510086059567
152.9335308074951
173.02228927612308
151.8082046508789
159.63369369506836
150.79500198364255
109.96068954467773
32.96281099319458
-42.62896537780762
-55.0026798248291
-104.6078872680664
-167.72901535034183
-216.4740180969238
-242.51453399658203
-232.4531364440918
-179.09297943115232
-42.23729133605957
138.15156936645505
192.92428970336914
1083.7767028808594
1067.8093719482422
480.37330627441406
198.25206756591797
133.01554679870605
81.24098777770995
51.62501811981201
-6.475449800491333
-47.77392387390136
-55.66150665283203
-24.786410331726074
-116.20339393615724
-833.6866760253906
-448.1995391845703
-490.40588378906244
-471.95419311523443
-373.80065917968756
-141.04988098144528
128.10211181640625
188.17827224731442
1078.6019134521484
1078.938980102539
462.80826568603516
198.5527229309082
95.17727851867677
80.42323112487792
46.85129642486572
-21.043424606323246
-49.666967391967766
-22.933902740478516
35.90501785278321
-156.98844909667974
-886.9184875488281
-481.0511016845703
-497.7756881713867
-471.0960006713867
-402.58155822753906
-123.08369636535645
129.22532081604007
177.98429489135742
904.3783569335938
1147.3758697509766
485.8967590332031
230.97253799438477
125.2515983581543
62.59508609771728
76.62273406982423
16.369776725769043
-38.57817888259888
-16.659932136535645
65.3906536102295
-223.55211257934567
-838.3756256103516
-454.3688583374023
-480.39787292480474
-476.8105697631836
-387.52174377441406
-149.10499572753903
126.36408805847168
204.2431449890137
869.3130493164062
1129.8271942138672
430.7208251953125
221.59429550170898
133.4805965423584
126.1396026611328
94.58367347717284
9.904378056526184
-34.68933582305908
-15.159008502960205
47.26687431335449
-251.94156646728516
-752.5679779052734
-460.45082092285156
-468.9160537719726
-458.77265930175776
-410.2642059326172
-157.48488426208502
122.6186466217041
204.6142768859863
592.8194046020508
1121.6136932373047
465.6550979614258
243.43469619750977
148.69523048400882
128.09295654296878
101.39853477478029
27.8800630569458
-32.80890941619872
-31.029779911041263
45.00192165374755
-182.50829696655276
-775.0061798095703
-441.7940902709961
-456.96472167968756
-442.2132110595703
-390.84545135498047
-172.73403167724607
98.66293907165527
174.90314483642578
-567.7998352050779
363.3796310424805
318.7496185302734
298.31687927246094
272.9396629333496
257.03113555908203
221.7167091369629
121.21142387390137
61.19545936584473
16.210068464279175
71.53674602508545
-63.366713523864746
-178.26641082763672
-232.5878143310548
-263.07945251464844
-283.2286834716797
-294.38894271850586
-157.89007186889654
33.193662166595466
31.214394569396987
-233.21826934814456
126.38507843017578
161.37250900268558
163.97596359252933
175.1086616516113
157.5376033782959
160.33283233642578
103.4423542022705
43.963704109191895
-7.372609376907348
2.8806707262992854
-102.61466026306152
-173.84439468383786
-216.2080955505371
-231.27710342407227
-237.73780822753895
-184.02719497680664
-26.518518924713135
122.97134399414062
122.03006744384766
766.8899536132812
1120.5525207519531
504.66003417968756
231.8989562988281
111.98295593261719
88.87125015258789
69.14335250854492
8.437294363975527
-43.792715072631836
-47.94703006744384
-38.14629793167114
-185.24398803710938
-832.5326538085938
-441.37184143066406
-483.2315063476562
-467.8503799438476
-376.3607406616211
-154.4808006286621
124.22890663146974
210.4561424255371
776.5155792236328
1135.3850555419922
441.6477966308594
205.8540916442871
142.5943660736084
126.29383087158197
104.83594894409181
22.889342308044434
-24.688796997070312
-16.5440034866333
70.28297901153566
-184.24129486083984
-749.2147827148438
-458.1354141235351
-454.63512420654274
-454.84378814697266
-406.5406036376953
-149.54045295715332
117.51344680786131
212.90203094482425
1349.8428344726562
1035.6642150878906
428.8704681396485
234.18758392333984
161.94253921508786
146.6511821746826
107.84818649291992
37.70570278167725
-11.908998489379881
-21.125624179840088
27.2976279258728
-319.596405029297
-679.4084930419923
-460.8333587646484
-412.1183776855469
-353.26202392578125
-280.15167236328125
-105.65649032592773
49.86420154571533
2.4676623940467834
-14.414968490600579
170.1392555236816
134.75111961364752
121.34655952453613
146.1795425415039
152.04675674438474
95.4426383972168
63.62191200256348
9.722221493721008
-57.06515312194825
-80.1668071746826
-130.18234252929688
-165.592041015625
-189.30170059204102
-172.29051589965817
-175.46123504638672
-138.86277198791507
-66.5003490447998
41.97639465332031
183.96520614624026
309.35350418090826
113.1013584136963
-20.91766834259033
12.23734974861145
58.57947826385497
49.19744968414306
45.14889717102051
53.74600887298584
49.6052074432373
17.377502918243405
-10.023434162139893
-26.252710819244385
-89.46462631225586
-63.29869747161865
-67.72071838378905
-79.7317981719971
-84.45491790771486
-81.83101654052736
-31.846079826354984
59.61278438568115
125.60820579528807
247.98213958740237
169.0410804748535
89.53164100646973
114.8647403717041
109.22569274902344
78.37137222290036
75.32686233520509
62.1062421798706
3.086839616298676
-28.80972146987915
-63.66937637329099
-111.78962707519533
-130.83123207092285
-118.03936958312988
-140.990800857544
-124.48867797851561
-102.2031021118164
32.8417444229126
176.23308181762695
305.8658409118652
457.4029922485351
145.48385620117188
143.5345268249512
152.57938385009766
130.24030685424802
118.13541412353517
93.74258041381836
33.6731219291687
-28.991990089416504
-52.125582695007324
-103.90562057495119
-165.8794021606445
-186.92171096801758
-188.31340789794925
-200.50552368164062
-148.79283905029303
-61.155028343200684
138.22382926940918
198.39883804321286
1028.5189056396484
1098.8352966308594
468.1269073486328
253.8734817504883
154.89247322082525
105.07439613342285
83.09650421142577
20.537607669830326
-35.95348834991455
-52.62794017791748
-37.46814966201783
-222.15539932250977
-838.3764648437501
-473.5052871704101
-506.6506958007812
-465.46222686767584
-344.51332092285156
-128.5203742980957
122.89840698242189
182.91112899780273
873.1123352050781
1160.002059936523
453.5186004638672
241.96895599365234
143.9333438873291
124.40759658813475
101.3127613067627
17.250741720199578
-31.092433929443363
-18.914054632186886
62.99089431762695
-225.96158981323245
-848.683319091797
-482.9133224487304
-496.4841842651367
-481.9334030151367
-418.93638610839844
-145.6230163574219
154.53709602355954
195.58147430419922
774.3650054931641
1174.722671508789
494.1705322265625
273.22166442871105
154.62911605834955
126.42841339111328
102.17071533203124
24.770996570587158
-39.7178053855896
-26.179111003875732
56.48629665374755
-217.86951065063477
-797.4115753173828
-486.8710708618164
-499.82521057128906
-494.5626449584961
-411.27807617187506
-153.81650924682617
152.2772789001465
234.58406448364255
769.7115325927734
1167.0680999755857
476.49227142333984
233.80283355712902
149.1026496887207
120.2097225189209
110.6285572052002
25.281617641448975
-36.33254528045654
-31.6886043548584
46.19414806365967
-166.87429428100583
-858.6737823486328
-476.24755859375
-492.4603271484375
-488.8803863525391
-429.8255920410156
-156.681432723999
151.47493362426755
252.61905670166016
962.9361724853516
1165.5580902099607
499.1956710815429
272.49324798583984
158.5886573791504
135.3784465789795
115.93233108520506
26.3998007774353
-42.58585453033447
-35.739390850067146
42.590322494506836
-210.74663162231442
-797.2135162353516
-479.30538177490234
-488.4328842163086
-469.0826797485351
-409.8661422729492
-172.4688911437988
77.97098636627197
96.38469696044922
-647.9875183105469
377.33959197998047
366.51851654052734
341.8006896972656
325.3576278686524
295.9777641296387
187.95278549194336
122.10891723632812
41.22018337249755
18.50294470787048
75.14023780822754
-96.64692878723145
-148.30980300903323
-243.3359718322754
-294.93261337280273
-315.5057907104493
-322.64404296875
-201.07511520385745
20.74522972106934
61.43513202667236
-212.27893829345703
137.63480186462402
216.66702270507812
212.2816276550293
205.48084259033203
201.47573471069336
184.8995590209961
103.93153190612792
22.64106750488281
-33.96193742752076
-47.79234886169433
-126.3222026824951
-175.13936996459964
-243.20329666137695
-256.9379997253418
-262.226619720459
-205.1095962524414
-41.92736625671387
149.20729637146
127.1621799468994
766.2844085693359
1106.0601043701172
487.835578918457
262.80385971069336
152.2661018371582
101.92802429199217
79.46218967437744
17.751979827880856
-38.597948551177986
-59.805212020873995
-57.33073711395263
-168.6390113830566
-822.4863433837891
-450.58773040771484
-502.5339889526367
-484.7100830078125
-390.58467864990234
-164.69835281372067
135.5733394622803
182.87752151489255
779.0787506103516
1117.8081512451172
486.893196105957
253.92072677612305
142.23865509033197
122.31955528259279
102.19271659851074
17.411454916000366
-35.559689998626716
-36.293008327484124
50.56826114654541
-153.29627990722656
-825.1537322998047
-467.35584259033203
-488.8418197631836
-475.71437835693365
-417.30934143066406
-159.8433208465576
130.35533905029297
183.76585006713867
704.9141693115234
1177.1560668945312
461.6956710815429
242.00748443603516
134.34380531311038
112.09028244018556
79.43460464477539
16.947965621948246
-25.69808721542358
-30.855441093444824
71.969633102417
-189.95573043823245
-742.9800415039062
-463.9167785644531
-461.2872314453125
-453.5839462280273
-405.66852569580084
-196.29079818725583
106.47156715393066
135.7648754119873
-500.4145812988281
371.66358947753906
295.98480224609375
279.2613220214845
275.82612991333
238.63071441650402
218.44837188720703
133.92264366149902
65.96794605255128
3.7411972880363455
33.80434989929199
-61.25833511352539
-117.43247032165527
-220.00972747802734
-252.87290573120114
-286.711769104004
-292.0083427429199
-133.91483306884766
96.23001098632812
66.41602516174316
169.574031829834
1216.283950805664
504.6427154541016
209.21566009521484
152.71172523498535
115.7435894012451
85.8030605316162
22.59974479675293
-29.21334743499756
-46.387696266174316
4.712514877319336
-105.66274642944336
-790.7855987548829
-438.428726196289
-441.96510314941406
-426.3807296752929
-361.734733581543
-140.39943695068354
123.77189636230474
178.37228775024417
-617.6110076904298
311.74745559692377
326.3775253295899
325.29018402099615
300.10013580322266
254.26538467407227
202.20960617065433
118.79189491271974
52.90268421173096
39.904654026031494
91.36482238769533
-92.40694999694824
-186.8701171875
-242.0002365112305
-265.9271240234375
-301.3644027709961
-297.5714874267578
-167.1722602844238
49.22280311584472
63.941659927368164
-93.45666885375977
144.27398681640625
163.6737632751465
210.82269668579102
174.14045333862308
176.59795761108398
141.45172119140625
105.06880760192871
12.66621708869934
-58.83646488189697
-52.50586986541748
-132.71455764770505
-189.86570358276367
-225.62063217163086
-244.4868850708008
-236.4570045471191
-182.13180541992188
-42.88829803466797
143.10331344604492
