-1414.1689453125
-1047.6997070312498
1743.8599853515623
1648.282470703125
5182.56494140625
988.1423950195312
610.4566040039064
239.66221618652344
237.6136016845703
195.37045288085938
217.0476531982422
46.462116241455085
-53.64831161499025
-206.82913208007807
-198.59410095214847
-849.4561157226561
-3483.5700683593755
-1080.711669921875
-99.43082427978514
-1221.9526367187502
-1524.0711669921875
-1130.0223388671875
1654.53173828125
1618.024169921875
5312.75146484375
1155.13330078125
640.51416015625
245.1222076416016
252.57998657226557
159.0024566650391
204.19456481933597
45.90737533569337
-73.63053131103514
-231.99931335449216
-201.09309387207034
-1190.8537597656248
-3644.1730957031245
-1061.0352783203123
-110.80343627929689
-1253.9830322265623
-1609.21484375
-1255.49658203125
1630.5013427734375
1798.061279296875
5207.1572265625
1250.8419189453123
588.8511352539064
175.4479827880859
226.36094665527344
121.34661102294922
181.4925994873047
-0.2644377648830413
-86.00336456298828
-225.2501373291016
-296.3736267089844
-1425.5211181640625
-3537.9208984375
-1069.1727294921875
35.61793899536133
-1250.19970703125
-1487.397705078125
-1246.084716796875
1670.49609375
1583.9576416015623
5265.16748046875
1123.4105224609377
566.8997192382814
220.71902465820312
217.2447662353516
156.82765197753906
188.232421875
19.140745162963867
-69.81290435791016
-217.12301635742188
-306.8521423339844
-1147.107421875
-3676.1081542968755
-1063.143310546875
197.1702423095703
-1017.7179565429688
-1244.218017578125
-1475.9742431640625
1444.2515869140625
494.81835937499994
615.8728637695312
1013.1404418945312
786.5311279296875
-216.21554565429688
-543.4976196289062
-551.0891723632812
-346.00543212890625
-166.82098388671875
837.659912109375
718.87158203125
-31.30532836914062
-281.2988891601562
-260.00833129882807
335.64822387695307
498.8700866699219
111.91425323486328
-961.8867797851562
-1258.7785644531248
481.79980468750006
333.69815063476557
629.0220947265624
194.30735778808597
248.67718505859375
-312.8209533691406
-909.5878295898434
-838.3577880859374
-338.6109924316406
-20.43082618713379
746.150146484375
1272.1966552734377
233.35227966308597
-52.2378273010254
108.87567138671875
303.69628906249994
367.47616577148443
-198.66499328613278
-1016.1219482421875
-391.07757568359375
944.9699096679689
1625.21533203125
4314.743652343751
428.9336547851562
329.2285766601562
-136.69960021972656
-91.56993865966797
-112.77133178710936
57.276863098144524
5.348956108093262
-86.12421417236328
-201.94616699218753
-182.68368530273438
-896.7066650390625
-3147.43359375
-1028.9500732421875
-316.19219970703125
-1218.0729980468752
-1522.366455078125
-1113.3374023437502
1758.019287109375
1734.907470703125
5223.74072265625
1083.7529296875
587.6011962890625
302.0945129394531
243.0049285888672
169.41050720214847
182.87542724609372
32.05717086791992
-56.80729675292969
-223.13909912109372
-303.09338378906244
-918.5845336914062
-3649.7346191406245
-1030.2584228515623
-70.1683120727539
-1283.0975341796877
-1506.0943603515623
-1205.3099365234375
1684.6866455078125
1677.590087890625
5061.59619140625
1066.0484619140623
625.5638427734375
233.19842529296875
249.4227752685547
157.2477111816406
221.41021728515622
51.53950119018554
-57.96092224121093
-251.1191101074219
-301.3653869628906
-1236.7540283203123
-3599.450439453125
-1054.340576171875
-69.31747436523438
-1240.71435546875
-1509.5106201171875
-1167.466796875
1644.3707275390625
1601.7584228515623
5127.81494140625
1177.532470703125
573.720703125
252.99424743652347
211.70048522949216
128.8391571044922
166.40225219726562
20.66984748840332
-74.96431732177734
-233.5244140625
-349.32049560546875
-1367.81396484375
-3536.36767578125
-1061.4107666015623
-46.56735610961913
-1177.1859130859375
-1507.1939697265625
-1366.2572021484375
1608.1700439453123
1527.47412109375
5110.98193359375
1045.430419921875
600.0748291015625
226.5428924560547
196.25920104980466
157.60311889648435
210.55889892578125
48.07862091064453
-53.71475601196289
-230.7021026611328
-215.09671020507807
-937.1772460937501
-3563.1330566406245
-1102.4923095703123
146.91635131835935
-846.2597045898436
-1371.5958251953123
-1545.0750732421875
1429.74267578125
545.9649658203125
794.6158447265626
1045.136962890625
844.9616088867186
-188.733642578125
-398.37347412109375
-611.2191162109375
-299.7582702636719
-157.80780029296875
474.5217590332031
451.55667114257807
-113.31403350830078
-452.3606872558593
-278.8320007324219
267.53521728515625
442.3593444824218
-162.97438049316406
-1312.8001708984375
-1270.362548828125
442.2130737304688
292.7129821777344
589.5985717773436
299.44656372070307
366.54507446289057
-191.1082305908203
-575.7523803710938
-459.3390808105469
-49.03246688842773
53.521221160888665
446.15020751953125
503.687042236328
-47.82934570312501
-150.1614074707031
53.65723037719727
183.3664093017578
153.40690612792966
-238.88986206054688
-1148.687255859375
-442.48196411132807
956.3046264648435
1409.3181152343752
4975.77197265625
459.18792724609375
339.4961547851562
-37.71248245239258
52.46168518066406
38.595428466796875
97.99359130859376
80.30390930175781
-63.38167190551758
-199.38072204589844
-56.46526718139648
-721.6163330078125
-3147.83154296875
-989.895751953125
-160.10523986816406
-1179.64306640625
-1497.712646484375
-1229.2806396484375
1699.0946044921875
1664.1121826171875
5386.590332031251
1033.2020263671875
582.5314331054689
277.70825195312494
239.89900207519528
209.29156494140622
220.8536834716797
41.107807159423835
-62.622695922851555
-195.28260803222656
-234.57234191894528
-845.1395263671875
-3648.12060546875
-1026.5799560546877
46.96334457397461
-1021.822265625
-1688.6019287109375
-1238.1988525390623
1577.2320556640625
1512.0091552734375
4670.152343749999
1110.9119873046877
584.551025390625
187.70977783203122
162.94583129882812
143.912109375
217.6148834228516
20.647550582885746
-46.63335418701172
-237.89007568359372
-360.1597595214844
-1648.9794921875002
-3530.849853515625
-767.3693847656249
106.40520477294922
-1114.070068359375
-1356.1126708984375
-1240.041015625
695.788818359375
742.0003051757811
393.696533203125
918.665283203125
437.51605224609375
43.651851654052734
159.70257568359375
190.7791290283203
38.41170120239258
-98.730712890625
111.05271148681639
-76.71549224853516
-357.03958129882807
-829.0034790039062
-537.3727416992189
41.32051849365234
50.393009185791016
-260.7949523925781
-625.4122314453125
-642.0401611328125
888.025695800781
447.85455322265625
1050.0582275390623
455.00775146484375
128.6139678955078
21.162155151367188
287.6766357421875
219.51277160644528
-272.2714538574219
-25.53006172180176
104.13541412353517
54.121444702148445
-192.73052978515622
-269.8660888671875
-156.74693298339844
66.21556854248047
7.529564380645754
-429.5722351074218
-405.1489868164063
-493.9001770019532
227.49807739257807
677.4132690429688
281.38720703124994
309.65350341796875
288.92700195312494
416.9969482421875
197.65719604492188
299.58612060546875
-46.32476806640624
-47.982746124267585
188.92672729492188
-35.54658889770508
-296.5404052734375
-307.6593017578125
-270.4569396972656
-84.66423034667967
-51.35755920410156
-391.4708862304688
-500.6752319335937
-638.3358154296875
598.2630004882812
442.74194335937506
664.2814941406249
524.9481811523438
481.36456298828125
274.40301513671875
-53.88956069946288
156.39241027832034
143.1339569091797
-52.38632583618164
88.4470748901367
31.254938125610355
-166.0107269287109
-37.302669525146484
-211.5956878662109
-80.75296020507812
-81.1828384399414
-456.7705383300781
-769.0684204101561
-629.9041137695312
854.0077514648436
1261.9581298828125
4803.5771484375
947.7846069335938
429.39608764648443
83.46021270751955
249.63102722167966
223.22828674316412
259.193603515625
88.59512329101561
-51.31787109375
-168.23414611816406
-5.913060188293457
-546.9442749023438
-2720.69921875
-996.8135375976562
-91.65823364257811
-1102.4183349609377
-1462.6588134765625
-1163.6817626953123
1683.2720947265625
1712.10791015625
5420.089843749999
973.4150390624999
591.1588745117189
251.89234924316412
263.59136962890625
207.49801635742188
221.11723327636722
30.2761173248291
-72.78638458251955
-209.93460083007807
-160.3835144042969
-958.7443237304689
-3555.7736816406245
-1074.654541015625
-68.05147552490233
-1224.556396484375
-1638.8643798828125
-1127.7841796875
1753.340576171875
1906.298828125
5383.2880859375
1310.74658203125
646.6863403320311
282.02844238281244
254.83193969726562
189.9354248046875
221.86907958984372
26.31178092956543
-53.0208854675293
-210.83537292480466
-388.51571655273443
-1360.7789306640625
-3680.400146484375
-1064.124267578125
-13.41185474395752
-1301.3945312499998
-1560.2568359375002
-1170.0389404296877
1736.73046875
1908.1129150390625
5418.390136718751
1270.9552001953123
653.0970458984375
255.73941040039065
269.7305297851562
188.81614685058597
189.78158569335935
5.320416450500487
-74.71459197998048
-230.77389526367185
-369.02178955078136
-1423.0189208984375
-3533.563232421875
-1080.2763671875
-93.36570739746092
-1349.2216796875
-1589.8377685546877
-1308.7395019531248
1595.0078125
1563.0194091796877
5350.115234375
1137.46630859375
677.3718261718751
257.453125
225.09361267089844
185.64288330078125
243.59176635742188
83.60826110839844
-48.80147552490234
-238.0265350341797
-308.8717651367188
-1067.068359375
-3693.9838867187505
-1100.799560546875
88.23480987548828
-999.1546630859376
-1365.2265625
-1626.04736328125
1455.6148681640625
531.5015869140624
538.8260498046875
1124.875
795.1679077148436
-189.02528381347656
-557.9909057617188
-439.3470764160156
-203.7611083984375
-364.10403442382807
226.92282104492188
130.69647216796878
-190.96330261230466
-273.57312011718756
35.43465805053711
265.9191589355469
440.58050537109375
-70.89250946044922
-1234.844482421875
-1533.003662109375
500.6252746582031
246.43057250976557
245.329116821289
275.44650268554693
213.42579650878903
-497.6941528320313
-630.7808227539062
-388.2936401367188
-321.02252197265625
-215.10250854492188
720.144287109375
1585.845703125
547.8253784179688
-111.87991333007811
178.944091796875
229.03297424316412
393.1351013183594
43.866790771484375
-949.7489624023438
-392.7801513671875
700.58837890625
1318.7198486328125
4755.729492187501
2.7563066482543945
40.749725341796875
-551.6537475585938
-423.8000793457031
-309.9232788085937
-48.90850067138671
27.613901138305664
-56.8991584777832
-187.8466796875
-184.92315673828125
-770.6220092773438
-3226.6574707031245
-993.5653686523438
-274.01416015625
-1313.4276123046877
-1534.942138671875
-1113.364990234375
1713.23779296875
1650.9339599609375
5842.30908203125
1072.5546875
639.0394897460939
348.2645263671875
314.1364440917969
232.45327758789062
215.79859924316412
43.07258605957031
-85.16724395751955
-203.7401580810547
-209.62913513183597
-1074.5242919921875
-3503.635009765625
-1048.715087890625
-49.41730880737304
-1196.8011474609377
-1827.9163818359373
-943.4345703125
1568.21630859375
2364.764404296875
5661.415039062499
1375.77783203125
722.1715087890625
279.6632080078125
350.3537292480469
275.3987731933594
281.7292175292969
51.82221984863281
-56.39168548583984
-222.68736267089844
-338.04153442382807
-1348.915771484375
-3483.341064453125
-1123.5540771484377
-41.813720703125
-790.393310546875
-1524.3525390624998
-1442.79248046875
1305.6844482421875
805.4546508789062
383.7205810546875
1073.5169677734377
642.563720703125
-121.65118408203124
-67.526611328125
-112.01770782470705
-203.2451629638672
-125.75732421875
171.30528259277344
95.40673828125
-299.5130004882812
-478.0816345214844
-587.5182495117189
134.64698791503906
352.07635498046875
-445.08218383789057
-1114.033935546875
-806.8352661132812
817.0145874023436
1467.7130126953123
4850.9072265625
737.4384155273436
379.302734375
87.55565643310547
222.94020080566406
251.91375732421878
254.63885498046878
42.166004180908196
-86.5750503540039
-184.18246459960935
-45.32052993774414
-724.8292236328125
-2942.9765625
-871.6916503906251
38.06387710571289
-1185.7799072265623
-1290.3448486328125
-1176.5357666015625
1497.403076171875
762.2286987304685
741.5218505859374
950.4512939453123
700.4920654296875
-42.086185455322266
-267.4696655273437
-93.02099609375
-38.87145996093751
-83.84549713134764
302.5243835449219
62.955360412597656
-334.9739685058593
-402.20269775390625
-117.02954101562499
274.12606811523443
-5.233013629913329
-405.86245727539057
-712.7074584960938
-1087.7257080078125
565.0588989257812
