-14.950339794158937
228.21714401245117
411.85325622558594
1515.5632019042969
1358.9349365234377
609.9750137329099
350.00946044921875
214.1153907775879
167.82865524291995
128.5466194152832
4.1512176394462585
-117.0264148712158
-175.8899879455566
-217.26102828979492
-561.7533493041991
-1085.4198455810547
-713.1784820556641
-599.81689453125
-671.1781311035156
-454.5847702026367
-157.28470802307132
219.81220245361328
337.8362655639649
1528.9407348632812
1351.022491455078
689.5150756835939
366.40941619873047
240.2378273010254
146.81933403015137
107.65703201293944
6.762397289276123
-81.73141479492189
-181.24031066894528
-203.40951919555664
-639.4244766235349
-1084.704818725586
-682.6957702636719
-597.668647766113
-681.599349975586
-510.28442382812494
-175.95867156982422
218.83190155029297
351.83547973632807
1614.049072265625
1378.108673095703
696.5612030029298
349.24228668212896
228.35977554321286
146.3683986663818
117.38261222839355
14.536670446395874
-84.07364845275879
-176.6978645324707
-223.0078125
-665.1637268066406
-1067.075424194336
-699.8866271972656
-577.4208068847654
-725.0434112548829
-490.1263427734375
-169.73611831665036
211.1957550048828
333.5918045043945
1583.9866638183596
1323.3255004882812
719.798583984375
358.3533477783203
240.34976959228516
143.09046745300287
121.48115158081056
25.73988437652588
-81.01542472839357
-185.2626609802246
-223.16045761108398
-665.7962799072264
-1068.6996459960938
-673.5783386230469
-583.4721374511721
-687.5981903076173
-525.4881668090819
-180.70810317993164
200.27511596679688
301.9750785827636
1579.0074157714844
1307.184295654297
713.3343505859375
371.6753387451172
244.4984436035156
150.84303855896
138.17731857299805
18.863892555236816
-74.55833435058594
-178.70769500732422
-216.7167091369629
-645.350570678711
-1001.2297821044922
-635.1778411865236
-600.638427734375
-683.3119201660156
-543.4502410888672
-219.96185302734375
176.9032096862793
220.5284881591797
349.6728515625
423.31241607666016
408.08712005615234
330.1770782470703
407.5007629394531
363.7202835083008
306.3898658752441
179.8020362854004
23.847687244415283
-88.4512996673584
-234.80009078979495
-447.3532485961914
-418.3829498291015
-346.3420867919922
-451.3824081420896
-459.71385955810547
-390.7372283935547
-104.11314010620119
142.92374610900882
68.781623840332
250.14480590820312
252.22124099731445
288.45298767089844
178.292236328125
221.36091232299805
312.51647949218756
284.37913894653315
148.24757575988775
30.1850414276123
-48.66085529327392
-166.65498733520505
-277.30857849121094
-307.2625541687012
-280.51422119140625
-348.6084365844726
-390.4290771484375
-303.75158309936523
-10.384255647659304
228.3784866333008
415.5586242675781
1397.913055419922
1351.6368103027344
635.1393127441406
370.8484649658203
221.91495895385745
166.932315826416
112.53037452697754
23.886899948120117
-107.73290634155273
-186.04585647583005
-225.22687911987302
-575.814094543457
-1135.2859497070312
-727.1611022949219
-623.4484100341798
-657.7489471435548
-453.6167144775391
-135.1048755645752
246.30308151245117
393.0463790893555
1464.6525573730469
1455.0871276855469
657.9906463623048
396.3777542114258
221.79464340209958
145.26777267456058
122.37224578857422
3.5151475667953496
-100.45042991638182
-187.14736938476562
-239.70142364501956
-679.3634033203125
-1093.7501525878906
-688.9762878417969
-615.0092697143555
-698.2341766357423
-496.7726516723632
-154.9041652679443
248.87056350708005
312.8909492492676
1568.13232421875
1378.9198303222656
708.1021881103516
358.8880920410156
240.63144683837893
147.2627925872803
109.66610908508301
5.416024327278137
-85.59721946716307
-185.39886474609375
-229.92420196533203
-676.2244415283202
-1086.1273956298828
-678.9532470703125
-604.4561767578125
-699.662857055664
-474.7649383544922
-149.0454292297363
229.36866760253895
351.75331115722656
1457.8822326660156
1326.4340209960938
712.7744293212891
372.9181289672851
221.87484741210938
151.18846893310547
117.33516693115229
15.882145166397095
-81.76178932189941
-169.93038177490232
-222.23045349121094
-671.8401336669923
-1068.0438232421877
-689.0889739990236
-594.9364471435548
-678.7158203125
-493.3462524414062
-176.59025192260742
224.51477050781247
274.77567672729504
1403.011474609375
1336.1602783203123
688.579330444336
345.72517395019526
234.62947845458982
157.5615882873535
119.98271942138672
13.598430156707764
-80.011625289917
-154.05556678771975
-222.4152946472168
-628.9234161376952
-1029.2239379882812
-654.3165588378906
-586.2003707885742
-674.6099090576173
-490.9547042846679
-180.14970779418945
207.16398239135745
271.44147872924805
519.0107345581055
380.1590347290039
387.1909713745117
312.6091194152832
306.1810874938964
295.78290939331055
268.74498367309565
159.36338424682617
22.27981328964233
-42.939667701721184
-156.67677879333502
-371.5153503417969
-343.597412109375
-343.7194061279297
-401.04637145996094
-450.06919860839844
-386.73477172851557
-89.4489574432373
209.9628448486328
73.53927612304688
75.3401803970337
279.774284362793
279.52301025390625
232.60393142700195
276.01413726806646
281.8659973144531
285.43426513671875
158.14871788024902
84.41128730773924
-46.5782880783081
-152.8361129760742
-293.70227813720703
-331.8962860107422
-281.6801071166993
-340.24810791015625
-355.21549224853516
-279.30944442749023
0.24814216420054439
221.0199737548828
433.01151275634766
1470.9011840820312
1332.586669921875
657.1202087402344
357.37796783447266
198.21588516235354
158.59681129455564
113.92104148864752
5.428895354270935
-113.90667915344238
-185.1960563659668
-217.13457107543942
-596.5127944946287
-1096.8428802490234
-740.5596160888672
-598.2501602172849
-655.7704162597656
-435.48694610595703
-138.4984970092773
222.90334701538083
357.12265014648443
1492.4728393554688
1392.6589965820312
712.6346588134766
355.65521240234375
219.3320655822754
144.76475715637204
115.02720832824706
12.162407636642456
-96.56560897827148
-166.94759368896482
-228.35798263549805
-681.4832305908202
-1124.5475006103516
-730.8139038085938
-640.5905151367189
-713.6599731445312
-497.02171325683594
-179.24169540405276
221.48977279663086
351.3860702514649
1694.0177917480469
1495.8399963378906
669.4673156738281
342.1049499511719
205.60314178466797
153.70221138000483
130.613021850586
16.094967126846306
-61.75716400146485
-180.98169326782227
-250.10229110717773
-709.51171875
-1132.7865600585938
-722.3835754394531
-603.084526062012
-701.0481262207031
-531.0179901123047
-182.73244857788083
206.7283058166504
310.7025718688965
1595.3904724121094
1400.6947326660156
686.067123413086
349.5201873779297
220.75477600097656
144.69067573547363
121.60447120666505
10.309274196624756
-63.07824611663818
-189.13356781005857
-233.4209442138672
-674.7087860107423
-1068.3599090576172
-666.919174194336
-590.3530883789062
-673.580093383789
-528.0068588256836
-185.21356582641602
208.72900009155276
290.29638290405273
1597.4867248535156
1358.4674072265623
665.409927368164
352.8145980834961
237.8846740722656
139.8590850830078
108.8908576965332
7.485721707344055
-76.15958690643309
-180.92855453491208
-194.9009895324707
-646.8550109863281
-999.2451477050781
-646.8684387207031
-569.030532836914
-685.0093841552736
-517.1319198608397
-209.86076354980474
180.87467193603516
219.4968605041504
457.9518890380859
404.2369079589844
418.466911315918
360.43292999267584
353.84414672851557
308.3748435974121
262.6375198364258
186.97212219238278
19.221438169479367
-122.56890296936035
-220.36251068115232
-463.2010269165039
-399.85847473144526
-354.9460983276367
-433.67210388183594
-446.91650390625
-372.5505828857422
-50.88380813598632
166.19417190551755
35.209696292877204
188.9909362792969
250.65725326538083
275.0893783569336
178.05517196655276
213.9887809753418
330.4551696777344
291.9851875305176
153.415756225586
51.57914638519287
-63.97532939910888
-171.65840148925778
-290.48810958862305
-320.020751953125
-266.43898010253895
-338.78257751464844
-347.341537475586
-287.15824127197266
-19.211710691452023
211.1397933959961
401.30123138427734
1439.0541076660156
1410.3045654296875
616.9803237915039
317.5694274902344
212.26795196533203
153.2773208618164
117.84642219543456
8.106974959373476
-120.67835807800287
-207.47587203979492
-225.52724838256836
-607.3412322998048
-1090.8368682861328
-723.8085174560547
-604.7490692138673
-670.9767150878906
-496.64890289306635
-148.0142498016358
244.3207931518555
365.77693939208984
1563.7467956542969
1442.2091674804688
677.1800994873048
396.2232971191406
227.1379280090332
121.59833908081056
96.75253868103027
3.5464271903038007
-110.07798194885254
-182.13693618774417
-222.0138931274414
-629.778060913086
-1076.6815948486328
-709.9333190917969
-599.766540527344
-735.003204345703
-492.3803329467773
-178.2063293457031
229.0816116333008
311.99131011962896
1528.0676269531252
1478.331756591797
673.125991821289
375.05130767822266
235.0058937072754
149.35628890991205
117.33516693115229
7.588689923286438
-79.06291007995605
-187.6498031616211
-216.4072036743164
-651.5586853027344
-1105.6426239013672
-674.845199584961
-603.819808959961
-697.5126647949219
-515.4211044311523
-176.7137336730957
211.08560562133792
300.64966201782215
1628.2281494140625
1392.8277587890623
693.0439758300781
374.0241622924805
226.21030807495117
145.1405620574951
121.0782527923584
15.882744789123535
-87.72843360900879
-168.8812446594238
-234.29498672485352
-663.4441375732423
-1042.322006225586
-668.0345916748048
-614.978141784668
-703.9595794677734
-559.7743606567382
-203.52041244506836
207.14586257934567
270.8606338500976
1379.990234375
1405.947265625
708.4759521484375
357.2269821166993
208.16476821899417
152.77684211730957
134.0856647491455
20.348553657531735
-74.60009098052977
-175.3386306762695
-200.15357971191406
-609.0129089355469
-1044.799575805664
-665.7981872558594
-613.0141830444335
-706.2241363525391
-529.1113662719725
-219.5637512207031
188.03457260131836
244.1645431518555
481.81888580322243
427.0258712768555
433.71520996093756
393.41144561767584
348.7663269042969
311.2892532348633
271.55866622924805
165.30862808227536
17.65984892845154
-124.11163330078125
-218.8987922668457
-464.80133056640625
-403.10947418212896
-349.11865234375
-405.43388366699213
-453.6946868896484
-399.5555496215821
-32.1570086479187
162.47518539428714
40.09546279907226
125.42688369750975
280.6230354309082
258.28710556030273
207.70965576171875
218.50399017333984
271.20216369628895
241.97526931762695
139.4147300720215
53.24594974517822
-58.9083194732666
-175.11892318725583
-278.2848358154297
-319.7398567199707
-266.5622901916504
-337.2859573364257
-346.0063934326172
-277.0637321472168
-7.238327860832215
231.0438346862793
360.80871582031244
1535.5070495605469
1332.8480529785156
634.4442749023438
347.4718856811524
211.981201171875
158.68391036987302
112.4577808380127
8.195725083351133
-107.6487922668457
-174.13846969604495
-204.77474212646484
-519.340057373047
-1084.0194702148438
-717.3902130126953
-592.2630310058591
-674.110336303711
-480.51769256591797
-169.6204376220703
200.15718460083005
310.2532768249512
1421.4823913574219
1367.9904174804688
678.9449310302736
348.29849243164057
219.599666595459
146.36301040649414
139.51440811157224
40.330581665039055
-73.60617637634277
-170.66986083984378
-212.93216705322266
-646.6436004638673
-1041.9813537597656
-655.9394073486327
-582.086410522461
-705.1769256591797
-517.3508071899414
-189.96553421020505
202.7225685119629
272.28992462158203
1447.0472717285156
1225.3955841064453
705.4261016845703
372.1942138671875
264.03657913208
159.7581958770752
125.52640914916992
17.28733658790588
-83.70517730712889
-192.84536361694336
-239.84167098999023
-652.2428894042969
-919.6837615966797
-534.9016952514648
-515.5838012695311
-540.3723526000975
-404.95227813720703
-145.09521484375003
146.455659866333
46.14561080932617
81.7299175262451
303.72480392456055
269.842014312744
213.69199752807617
245.6231689453125
275.1492500305176
185.93225479125977
82.78668403625487
-6.72034204006195
-94.38172340393066
-127.49463081359863
-220.04087448120114
-211.82510375976562
-195.63613891601565
-202.73841857910156
-232.39395141601562
-196.58546447753903
-84.69758987426758
120.32753944396974
115.75442314147949
165.1642036437988
166.01772308349607
126.1578369140625
137.1619987487793
192.0148849487305
178.85526657104492
164.72642898559567
113.70718002319336
13.367798328399658
-28.812925815582275
-159.3096542358398
-141.5763282775879
-137.80375480651855
-151.4249324798584
-153.09352874755857
-211.39780044555664
-125.90805053710938
-114.111270904541
7.570730447769165
175.89431762695312
103.13240051269533
168.8598442077637
253.49771499633792
185.63547134399417
237.66496658325195
247.08269119262695
221.96556091308594
162.548828125
82.82694816589357
-25.261261463165283
-145.76451301574704
-216.9251823425293
-243.34348678588864
-244.94773864746105
-269.2522048950196
-331.851806640625
-297.994327545166
-98.44284057617188
124.16028022766108
237.15730667114255
210.54937362670898
200.97345352172852
308.6502265930175
229.76316452026364
215.2498435974121
269.141902923584
257.04788208007807
179.98926162719727
78.03457260131835
-51.0939359664917
-135.35944938659668
-275.2790069580078
-276.03136062622076
-263.73395919799805
-252.8650856018066
-331.76486968994135
-298.8616371154785
-75.66539764404298
217.22480773925778
390.1189804077149
1370.5435180664062
1375.6936645507812
624.9235534667971
342.728157043457
222.82087326049805
175.788516998291
110.3110122680664
-0.1113496720790863
-109.99446868896483
-170.0836372375488
-234.13320541381836
-578.890190124512
-1091.5860748291016
-714.6372985839844
-604.1321563720702
-663.1425476074219
-427.6071548461914
-151.00976943969724
232.364616394043
371.8278503417969
1527.5677490234375
1360.43212890625
691.4722442626952
347.36114501953125
239.04096603393555
164.73779678344724
118.3397102355957
11.618231534957884
-64.677848815918
-185.87509155273438
-238.62504959106445
-692.9270935058594
-1084.7628784179688
-700.8045959472656
-603.4612274169921
-682.6465606689452
-503.20316314697266
-164.12418365478516
220.90488433837888
351.4978408813476
1554.8594665527344
1413.7763977050781
693.6803436279298
367.4650192260742
231.154899597168
141.2421226501465
113.3957290649414
3.595516979694366
-78.15834522247316
-185.0483512878418
-204.47004318237305
-682.035903930664
-1114.5805358886719
-680.3594207763673
-651.6019439697264
-699.553451538086
-501.6285705566406
-182.52128601074224
207.78972625732422
350.17723083496094
1473.6289978027344
1435.4249572753904
658.9299774169923
367.91221618652344
231.6835021972656
153.3927059173584
122.4365997314453
29.45408582687378
-92.4464225769043
-163.58135223388672
-232.95011520385745
-662.5660705566406
-1050.3043365478516
-692.83447265625
-597.8642654418945
-678.7460327148439
-567.413330078125
-193.69964599609375
205.9036636352539
294.48652267456055
1561.9966125488281
1333.826141357422
751.901092529297
337.8401565551757
220.3665542602539
157.17141151428225
134.09913063049314
26.48461103439331
-69.06478404998781
-162.81776428222656
-221.0952568054199
-648.5159301757811
-1060.9852600097656
-691.8016815185548
-620.5054092407224
-727.7642059326172
-526.9215011596679
-213.35929870605474
191.30428314208984
293.61413955688477
352.95169830322266
440.28842926025396
430.17330169677734
381.62017822265625
381.90856933593756
293.438720703125
277.13003158569336
159.477128982544
9.04012680053711
-55.92043399810791
-171.966552734375
-437.8411483764649
-408.09909820556646
-363.81725311279297
-465.3876113891601
-496.22085571289057
-430.0846862792969
-65.84762096405031
209.54856872558594
92.67630577087402
73.34336757659912
266.1115074157715
291.75052642822266
214.79307174682617
279.2615509033203
292.5854873657226
279.98023986816395
181.36333465576172
29.620211124420162
-92.69471168518066
-187.87025451660156
-307.5639724731446
-325.7944869995118
-267.4664115905762
-369.6063995361328
-360.2616882324219
-284.8029899597168
-16.32709503173828
227.50339508056643
436.28223419189453
1479.88525390625
1419.5382690429688
624.4793701171875
279.54994201660156
194.82481002807617
158.8024520874023
127.83018112182617
20.437455177307132
-100.49443244934082
-178.95673751831055
-235.24580001831055
-581.4511108398438
-1138.3094787597656
-716.9731903076172
-587.7531433105471
-686.5801239013673
-472.244758605957
-163.83817672729495
215.16963958740232
340.8235549926757
1523.1983947753904
1392.2012329101562
682.1468353271486
352.0197296142578
210.73390960693357
133.89005661010742
106.08242034912111
6.922836899757385
-76.12097263336179
-158.81023406982422
-192.55815505981442
-610.281753540039
-1033.1130981445312
-665.24169921875
-618.8214874267577
-745.9499359130859
-513.4164428710938
-198.32410812377927
203.71124267578125
297.88686752319336
1365.5459594726562
1371.07177734375
645.10986328125
317.3961067199707
239.1767120361328
153.8698387145996
114.675350189209
-10.398921966552736
-85.59153556823732
-171.09760284423828
-150.02423286437983
-579.7967147827147
-985.0554656982422
-611.0015487670897
-603.0132675170897
-681.0242462158202
-532.0934677124022
-216.17326736450195
193.9099311828613
188.90024185180664
129.26979064941403
363.9830780029297
389.9467086791993
367.3738479614258
427.3938751220703
322.3143768310547
280.5809783935548
196.655502319336
45.76576232910156
-100.18792152404784
-288.4486389160156
-464.8633575439453
-410.79124450683594
-338.0455017089844
-432.4471282958985
-403.3375549316406
-343.08811187744135
-81.92626953125
232.25671768188477
333.8914489746094
1607.1052551269531
1230.261688232422
568.8879013061522
292.8105926513671
186.58853530883792
156.85832023620605
121.50031089782716
-24.2645001411438
-112.53246307373048
-170.95617294311526
-220.03683090209958
-491.80114746093756
-960.1751708984376
-616.1236572265625
-543.9310455322266
-627.2926712036133
-434.2254257202149
-180.72980880737305
192.84103393554688
205.7123947143555
273.8533020019531
451.4009475708008
414.2703247070313
359.219741821289
392.30869293212896
290.6340217590332
302.0656394958496
197.65840530395505
54.30646419525146
-47.10690021514892
-225.15472412109375
-455.2820205688476
-432.4056625366211
-372.57930755615234
-429.6639633178711
-451.3711929321289
-410.43163299560547
-101.76312446594238
156.41740798950195
49.879417419433594
86.454496383667
258.68835449218756
283.6418914794922
193.22446823120114
216.18194580078125
321.639518737793
271.696949005127
178.12162399291992
53.76557826995849
-42.52704620361328
-189.06831741333005
-264.86122131347645
-291.083927154541
-288.72865676879877
-337.0262908935547
-375.333251953125
