540.8576049804689
153.18695068359375
13.155557632446287
-22.363426208496094
-227.23384094238278
-415.8172302246093
-1279.5106201171875
-833.2781982421875
-332.9031982421875
-116.65757751464845
-116.39596557617188
-83.50836181640626
-64.90312194824219
76.02250671386719
187.98214721679688
226.6071319580078
414.64453125
231.0294342041016
310.75930786132807
553.389404296875
925.5375366210936
264.96484375
23.00638198852539
41.99604415893555
-155.1474456787109
-176.7019195556641
-465.09411621093756
-251.07440185546875
-248.0476531982422
-370.9822082519531
-478.3934020996094
-440.00872802734375
-342.4071350097656
-120.73976135253906
137.3752899169922
295.89120483398443
-146.79652404785153
158.7115783691406
475.29577636718756
1336.4232177734377
707.6141967773438
109.80397796630861
7.823637008666992
-36.53060913085938
-44.723655700683594
-141.94500732421875
-235.6665954589844
-146.7917327880859
-202.71868896484372
-321.6463623046875
-406.855224609375
-514.5368652343751
-280.9757385253906
-86.34389495849611
123.26519775390622
10.827011108398436
147.75610351562497
297.73370361328125
464.86474609375006
760.9942016601561
378.0089416503905
28.59954643249512
-12.770522117614746
-18.117702484130856
-87.52249908447266
-496.2509460449219
-1451.0330810546877
-787.1796875
-238.49743652343753
-99.08943176269534
-115.14105987548828
-60.70551300048828
-20.39124298095703
81.0134506225586
199.95649719238278
257.40441894531244
536.7763671875
434.7559509277344
367.13479614257807
479.6966552734375
326.47155761718756
77.95272827148436
-8.598260879516602
-43.65456390380859
-204.70083618164065
-486.03762817382807
-1362.2950439453123
-798.8724365234375
-271.89105224609375
-109.79708099365234
-109.30720520019533
-79.35050201416014
-50.318294525146484
77.52880859375
192.904296875
254.244140625
522.755859375
316.62896728515625
342.1968383789062
563.0646362304689
506.13009643554693
144.2274169921875
16.833881378173828
-13.109289169311523
-226.07849121093756
-511.6578979492188
-1460.350341796875
-819.9060668945311
-316.2585754394531
-130.77861022949216
-129.8669128417969
-98.20000457763673
-82.47865295410156
30.670173645019528
188.59002685546878
291.8368225097656
582.2501831054689
300.8952026367188
337.17242431640625
502.68063354492193
658.8560791015625
138.4328155517578
0.1180085837841034
-37.660736083984375
-216.4385681152344
-506.3301696777344
-1391.0417480468752
-828.9124145507811
-317.60748291015625
-130.07278442382812
-124.20581817626952
-92.45142364501952
-60.900550842285156
72.13031768798828
216.37040710449216
260.3654479980469
438.8876037597656
339.35504150390625
400.15814208984375
520.6061401367188
605.3031005859375
186.1191101074219
16.635395050048828
-24.733074188232415
-224.02816772460932
-521.42529296875
-1429.7186279296875
-771.1557617187501
-324.6683349609375
-151.09135437011716
-137.25494384765625
-98.0199737548828
-59.34072113037109
76.67211151123047
206.1221160888672
257.9057312011719
394.62207031249994
238.22869873046875
383.51327514648443
597.3700561523438
874.1781005859374
248.3725128173828
29.21592330932617
6.437190055847168
-172.37831115722653
-194.9007110595703
-499.86837768554693
-281.76992797851557
-317.94479370117193
-395.58999633789057
-485.6906127929688
-490.26672363281244
-330.9206848144531
-73.72312927246092
68.884033203125
137.12388610839844
-60.82868957519531
246.16481018066406
564.0741577148438
1372.3310546875
633.147705078125
112.51091003417969
-24.52363586425781
-20.492147445678714
-81.80899047851561
-178.78866577148438
-205.73954772949216
-117.88171386718751
-233.7097930908203
-350.0956726074219
-503.64120483398443
-417.4235534667969
-331.6470642089844
-198.50250244140622
4.850534439086913
32.716064453125
288.06842041015625
555.0949096679689
666.9045410156249
995.197021484375
266.95608520507807
0.2245731651782989
-6.26712942123413
-65.2858200073242
-126.01520538330078
-523.3334960937501
-1323.710205078125
-811.5239868164064
-287.9818115234375
-125.99932861328125
-110.05967712402344
-56.60400390625
-36.95772933959961
99.9285354614258
219.1385040283203
397.1324768066406
637.5540161132812
434.82879638671875
392.5148925781249
480.26318359375
318.3343811035156
54.50446319580078
-28.90816497802734
-98.25869750976561
-183.50532531738278
-507.26525878906244
-1256.57568359375
-806.6650390624999
-300.4709167480469
-109.13529968261719
-108.79924011230466
-68.94396209716797
-57.044414520263665
84.83155822753906
213.09767150878903
249.78381347656247
508.64874267578125
394.83444213867193
363.2541809082031
450.51150512695307
393.5009155273437
97.93088531494142
-5.44697618484497
-63.28705596923828
-228.54792785644528
-486.9957275390625
-1209.946044921875
-860.9595336914062
-307.38885498046875
-105.31903076171876
-107.88741302490233
-74.73388671875
-61.7373161315918
78.01930236816408
194.30267333984372
228.16363525390622
535.0482177734375
355.91525268554693
338.3977966308594
462.31826782226557
416.53930664062494
89.8206558227539
-6.196866035461427
-49.98026657104493
-208.8225250244141
-500.6824951171875
-1260.6348876953123
-802.0037841796875
-322.6576232910156
-114.6588134765625
-117.96109008789064
-77.43036651611328
-54.80225372314452
73.1701202392578
201.81892395019526
275.88388061523443
498.87606811523443
356.06353759765625
344.07537841796875
467.72549438476557
379.92980957031244
78.00121307373045
-9.505536079406738
-78.03665161132812
-201.0606689453125
-394.3365783691406
-1287.67919921875
-823.6290283203124
-296.57379150390625
-121.11212921142577
-111.97328948974608
-79.8930435180664
-36.068790435791016
93.38662719726561
209.59739685058597
237.7759857177734
473.1506958007813
379.3542785644531
346.56747436523443
426.44342041015625
450.71478271484375
135.69239807128906
16.525508880615234
-29.65460968017578
-172.35972595214847
-274.6160583496094
-444.51373291015625
-259.4483337402344
-265.4720764160156
-272.2839660644531
-286.82080078125
-283.7293090820312
-224.44088745117188
-95.37136077880861
18.67513465881348
179.20225524902344
116.63629150390625
204.2636260986328
541.1221313476562
577.9698486328125
474.7540893554688
48.58852767944337
8.621026039123535
-40.99524688720703
-68.21720886230469
-159.69465637207034
-202.81196594238278
-180.52520751953125
-324.8618774414062
-560.9788818359376
-499.80511474609375
-364.6919250488281
-229.19322204589844
-52.995208740234375
54.92739868164063
123.51524353027344
228.09152221679688
568.0925903320312
855.2775268554686
363.49819946289057
131.5331878662109
16.0225887298584
1.9296065568923952
-150.4493865966797
-136.4266662597656
-496.39013671875
-1070.6844482421875
-748.6406860351561
-250.93879699707034
-110.16575622558592
-94.43160247802734
-77.18622589111328
-36.16846084594727
72.44385528564453
245.42106628417966
264.3521423339844
537.5442504882812
423.5132446289063
358.94161987304693
535.0164794921875
471.7855224609375
102.12997436523438
-4.472513198852539
-50.56464767456055
-226.16229248046875
-495.3633728027344
-1297.5161132812498
-803.5632324218751
-320.00100708007807
-136.73381042480466
-123.82534027099607
-98.59094238281249
-62.40783691406249
70.86988067626953
205.93507385253903
271.72491455078125
527.4395751953125
452.90908813476557
424.00030517578125
500.69628906249994
453.0035705566407
95.37665557861327
-3.01752495765686
-103.96039581298828
-245.27302551269528
-545.9833984375
-1246.3477783203123
-795.3305053710939
-312.3125
-127.87036132812499
-122.19598388671875
-86.46793365478516
-58.033275604248054
73.28456115722656
199.2440185546875
254.75567626953125
496.7627563476563
327.0031433105469
379.6051940917969
575.6746826171875
649.7122192382812
189.91543579101562
16.55061149597168
-7.697137832641602
-260.8774719238281
-496.0949401855469
-1383.397705078125
-848.1928100585938
-352.75164794921875
-146.62413024902344
-135.39854431152344
-96.89488983154297
-59.77596282958984
82.44567108154298
192.93591308593753
239.0051574707031
459.6344604492188
277.39129638671875
402.48495483398443
491.16650390624994
687.0112915039062
211.0282745361328
16.711688995361328
12.81088447570801
-239.3067626953125
-557.1996459960938
-1385.8221435546877
-801.923583984375
-360.5174560546875
-147.8690643310547
-139.17457580566406
-100.53334808349608
-78.28227233886719
70.61392974853516
174.64471435546878
222.02644348144528
334.6487121582031
94.66934204101562
408.1376647949219
630.9226074218751
1101.0506591796877
474.00762939453125
42.04846572875977
38.974456787109375
-95.20302581787108
-236.92997741699216
-442.61709594726557
-368.0274353027344
-332.47387695312494
-336.66125488281244
-468.3264770507813
-508.04333496093756
-368.76550292968756
-328.07000732421875
-210.57026672363278
48.422157287597656
-45.63080596923828
197.84909057617188
395.9627380371094
783.7301025390625
1305.242431640625
275.2257995605469
-7.356894016265869
-28.72850799560547
-80.66163635253906
-97.79675292968751
-236.59233093261722
-183.53460693359372
-312.26599121093756
-323.33737182617193
-455.6825866699218
-511.6308288574218
-342.13568115234375
-227.92823791503903
-38.58819198608398
334.4156494140625
316.1835021972656
356.4496765136719
616.6609497070314
935.90087890625
517.9641723632812
34.14508819580078
-28.269886016845703
-54.122871398925774
-98.76235961914064
-545.5300903320312
-1170.8582763671875
-710.8512573242188
-294.85177612304693
-117.54183959960938
-81.10795593261719
-36.32461929321289
-31.382286071777344
119.57161712646482
202.9031524658203
310.34411621093756
584.2714843750001
450.4940185546875
479.2044372558593
473.37463378906244
288.5906677246093
66.22669219970703
-20.932558059692383
-97.18123626708984
-189.6636657714844
-489.5882263183594
-1291.6160888671875
-767.1307373046875
-281.0194091796875
-109.35667419433592
-110.9232711791992
-69.39962768554688
-50.93319320678711
82.81249237060547
196.37145996093753
256.10940551757807
513.3370971679688
329.2392883300781
313.96115112304693
534.1720581054689
664.4890136718751
177.4817199707031
6.52541971206665
7.027602195739745
-239.79776000976557
-537.581298828125
-1404.7606201171875
-815.955322265625
-327.79278564453125
-145.3577880859375
-134.11830139160156
-94.20850372314453
-61.07319641113281
70.65773010253906
190.39091491699216
277.3099670410156
410.9120483398438
231.72752380371094
404.4620666503905
581.5701904296876
734.8659057617188
223.6192626953125
15.781033515930176
3.7302527427673335
-235.65022277832034
-521.6294555664064
-1458.5859375
-819.7289428710938
-331.05752563476557
-158.16989135742188
-136.02070617675778
-103.45574951171876
-47.12086486816406
74.96830749511719
193.3326416015625
281.2298278808593
428.49841308593756
222.5497894287109
401.4624938964844
548.3471069335938
840.1423950195312
232.7559967041016
23.50770378112793
17.783241271972656
-223.43528747558594
-470.34197998046886
-1368.0261230468752
-857.9915771484375
-335.57803344726557
-140.96279907226562
-143.3475799560547
-105.30623626708984
-41.57876968383789
95.00724792480467
171.01991271972656
227.15606689453122
333.727783203125
-69.03625488281249
318.6661376953125
688.1581420898438
1405.9180908203123
587.5579833984375
3.026384830474853
74.19638824462889
-84.30033874511719
-197.40940856933597
-446.1551513671875
-438.53417968750006
-355.8223571777344
-411.30889892578125
-392.76025390625
-363.1668090820313
-330.49319458007807
-317.98748779296875
-143.7878570556641
149.67230224609378
-16.28666114807129
145.73457336425778
518.4967651367188
739.4740600585938
1345.1851806640625
273.2414245605469
30.02069473266601
-51.40153884887695
-83.46812438964844
-191.16481018066406
-340.98007202148443
-216.48472595214847
-274.4002380371094
-434.90740966796875
-359.1771545410156
-328.35440063476557
-413.08258056640636
-296.63827514648443
-75.68595886230466
-36.45333099365234
336.5699768066406
504.7848510742188
497.74890136718756
977.8518676757811
620.2380981445314
79.25648498535155
-48.48811721801757
-77.70822143554686
-48.9254493713379
-477.61865234375006
-1231.508056640625
-758.4691772460939
-303.3567504882812
-109.8998336791992
-101.55850982666016
-38.940250396728516
-24.7576847076416
117.02686309814452
193.28982543945312
263.8386535644531
591.8705444335938
439.29022216796875
474.03814697265625
490.3221130371094
310.1867370605469
69.28469848632812
-10.321259498596191
-39.79092025756836
-200.999267578125
-442.1632690429688
-1287.5616455078123
-766.4644165039062
-288.76281738281244
-118.06248474121091
-119.22090911865234
-82.81126403808594
-54.136409759521484
81.59192657470702
181.33796691894528
249.30906677246097
496.4536437988281
326.1946716308594
343.6451721191406
561.7228393554688
575.3995361328125
158.48516845703122
12.269201278686525
2.4241597652435303
-209.3355407714844
-461.4042053222656
-1299.66259765625
-758.2650146484375
-336.7946472167969
-148.60984802246094
-140.959716796875
-120.98845672607422
-59.01438522338867
93.84796142578125
186.46980285644528
278.530792236328
385.33557128906244
118.26921081542969
324.23541259765625
689.8707885742188
1084.9072265625
262.74914550781244
11.633259773254395
33.968013763427734
-131.5657958984375
-34.759742736816406
-29.144798278808594
-80.47373199462889
-128.3791961669922
-213.25271606445312
-219.5440826416016
-333.7698669433594
-299.8338623046875
-8.875377655029297
211.6013336181641
168.49214172363278
-0.002461075782775879
141.1481170654297
321.6319580078125
693.0517578125
362.6336059570313
78.04379272460939
7.787089824676514
-3.3041174411773686
-1.2178633213043213
-47.0259895324707
38.109390258789055
-64.67633819580078
-36.8258171081543
-26.091587066650394
-3.3857021331787114
-80.53673553466797
-1.914963126182556
34.8040428161621
17.752723693847653
-52.67858886718751
-145.72608947753906
75.18697357177734
312.6796875
339.4537353515625
894.1640014648436
128.98646545410156
-39.4778709411621
64.10093688964844
51.0483741760254
-23.423904418945312
48.72204208374024
-88.19105529785155
-314.1717224121094
-406.0813293457031
-355.1568603515625
-419.18188476562494
-550.3713989257812
-311.63348388671875
-53.75605010986328
69.112548828125
135.3489532470703
58.88000869750977
153.8756866455078
508.92242431640636
314.3783264160156
116.04181671142577
13.572710037231442
-4.509305953979492
6.6153717041015625
-71.95238494873047
-105.95657348632812
-89.04615020751955
-291.3164367675781
-342.82330322265625
-428.41055297851557
-431.05767822265625
-361.7057800292969
-103.57892608642578
110.9288101196289
135.03443908691406
44.63616180419922
218.5000915527344
373.8863830566406
712.6456298828124
368.81732177734375
61.80105972290039
-12.940706253051756
9.278009414672852
-52.620140075683594
-487.28735351562494
-1446.149169921875
-765.0694580078125
-241.51251220703125
-92.05838775634764
-108.25325012207033
-63.5088005065918
-19.268747329711918
93.8191604614258
205.03887939453122
244.36981201171875
586.2021484375
449.42123413085943
368.3088684082032
435.3064880371094
315.6679077148437
64.46960449218751
-16.086330413818363
-53.44668960571288
-185.11744689941406
-570.6881713867189
-1267.042724609375
-730.2318115234375
-284.2705078125
-111.16506958007811
-114.86148834228516
-74.46206665039062
-57.9449234008789
79.18548583984374
198.70541381835935
256.24130249023443
513.5514526367188
293.4070129394531
350.8356018066406
586.630126953125
628.4551391601562
176.47784423828125
25.16351509094238
0.08552238345146179
-225.68557739257807
-541.4578247070312
-1539.113525390625
-803.1443481445312
-339.23580932617193
-146.687744140625
-136.82252502441406
-96.32798767089845
-72.97803497314453
50.83573532104492
195.64051818847653
271.5056457519531
401.8636474609375
213.71318054199216
435.3077087402343
577.3890380859376
779.5381469726561
233.40437316894526
26.80886840820312
8.824925422668457
-232.1056671142578
-548.9523315429689
-1490.5068359375002
-803.1783447265626
-337.253662109375
-152.24916076660156
-148.0360565185547
-115.44844818115233
-66.93302154541016
70.86655426025392
179.22465515136716
316.8466491699218
469.27252197265625
191.73442077636722
375.1339111328125
590.4288330078125
808.7269897460939
220.49171447753903
4.923874378204346
5.969708442687989
-225.29278564453122
-529.1326293945312
-1443.2596435546877
-762.0269165039062
-357.8373413085937
-167.03395080566406
-144.0606689453125
-101.44689941406249
-60.668102264404304
75.69383239746092
196.1270751953125
309.76477050781244
420.9224853515625
124.20951080322263
369.71130371093756
620.2299804687499
1013.5335083007811
301.11102294921875
21.20905876159668
24.61703491210937
-158.09201049804688
-168.10009765624997
-316.7976684570312
-292.39895629882807
-290.2982788085937
-311.0247192382812
-479.08865356445307
-485.6461791992188
-343.72406005859375
-170.30128479003906
-16.691755294799805
292.1779479980468
-25.038986206054688
218.36756896972656
401.88088989257807
964.440490722656
1232.973388671875
133.7958984375
6.809427738189696
-24.26423835754394
-46.43299484252929
-85.87296295166014
-173.95425415039062
-179.35212707519534
-214.19444274902344
-329.5139465332031
-457.9034729003905
-580.1764526367189
-404.74029541015625
-203.16784667968753
59.70729827880859
51.055755615234375
82.24964904785155
454.05422973632807
658.1160278320312
956.5689697265625
326.79248046875006
92.29034423828124
-20.214168548583984
-10.05460262298584
-93.16759490966797
-506.1046142578125
-1400.5274658203123
-732.7814941406249
-274.6197509765625
-128.54998779296875
-110.88488006591795
-57.97014999389647
-36.764041900634766
81.71817779541016
205.78814697265625
319.2219543457031
600.18896484375
473.93084716796875
447.64630126953125
509.7030639648438
328.37481689453125
54.8733787536621
5.290205478668212
-88.31114959716797
-189.08581542968753
-487.23873901367193
-1302.6085205078123
-790.3869018554686
-285.4022216796875
-124.96543121337889
-119.30914306640625
-85.37274932861327
-54.567832946777344
74.55386352539061
201.56802368164065
265.08358764648443
534.9256591796875
376.2096557617188
380.0033874511719
521.6351318359376
553.7728271484375
174.55722045898435
20.39370536804199
-18.283454895019528
-225.74464416503906
-538.7981567382812
-1456.3687744140625
-793.0868530273435
-336.63543701171875
-148.6513214111328
-143.7958679199219
-105.09297943115233
-62.990249633789055
80.38673400878906
208.6993560791016
271.5600280761719
465.41897583007807
272.8919677734375
364.69598388671875
509.0528564453125
865.7858276367188
298.66336059570307
35.3123779296875
24.699604034423828
-178.96205139160156
-222.27267456054688
-429.966552734375
-248.30236816406247
-255.5298156738281
-379.7390747070313
-457.8009643554688
-551.2136840820314
-340.0020446777344
-83.27333068847656
180.52212524414065
193.0123291015625
-66.96820831298828
372.39300537109375
439.4723510742188
687.7550048828124
399.9106750488281
118.53697967529295
-22.702194213867188
-20.287263870239258
-109.04682159423827
-413.91430664062494
-1071.5751953125
-667.93994140625
-284.56927490234375
-100.1334228515625
-74.85066986083983
-60.64300155639648
-39.11227798461913
94.12667846679688
185.58184814453122
248.7750244140625
529.1350097656249
403.7126770019532
407.0971374511719
624.0419311523439
653.9304809570314
157.08320617675778
23.36877632141113
6.426361083984374
-158.04647827148438
-216.87886047363278
-405.5227966308594
-268.99914550781244
-270.28692626953125
-359.9879455566407
-453.7140808105469
-466.72409057617193
-368.8606262207031
-254.34271240234372
-73.66750335693358
298.39019775390625
218.0964813232422
252.84255981445315
399.7230224609375
799.6227416992186
1067.6741943359377
130.1805725097656
28.134773254394528
-38.13473892211913
-52.24051666259765
-67.20484161376952
-252.92327880859372
-171.7240295410156
-231.32771301269528
-388.11965942382807
-456.46582031249994
-468.8395080566406
-372.4076538085938
-205.98490905761722
55.36140823364258
149.27987670898435
191.65751647949216
365.9959411621094
546.515380859375
