-109.56497192382812
-104.59846496582031
-109.12506103515624
-118.25995445251465
-126.98782920837402
-118.2489490509033
5.353403091430664
76.55941009521486
89.72575187683105
83.74644279479982
121.638126373291
144.52411651611328
107.81658172607422
146.78009986877439
129.53929901123053
98.41520309448242
43.29312801361084
13.78607988357544
-24.069252014160156
-70.21506309509277
-90.47388076782225
-93.31620216369629
-98.94577026367188
-106.72008514404297
-105.29248237609863
-68.67416858673094
10.518885850906372
91.49264335632323
216.99398040771484
770.8116912841797
420.9400939941407
135.4785060882568
47.74416923522949
-21.051335334777832
23.90648603439331
21.468605995178226
8.131808042526245
-3.3514380455017085
-8.18719744682312
-18.563145399093628
-98.23379516601561
-290.96715927124023
-162.94033050537107
-156.2745475769043
-191.34693145751953
-112.13760375976561
-30.685861110687256
99.0083122253418
200.17301559448242
753.8047790527344
295.45862197875977
133.5729217529297
-80.07824897766112
-37.219510078430176
32.39647626876831
22.3268723487854
6.130829453468321
19.665215015411377
50.941815376281745
20.485799312591553
-129.5427513122558
-234.2047882080078
-176.50224685668945
-168.7640953063965
-185.53251266479492
-132.60735511779782
-41.34324550628663
93.37637901306152
167.518424987793
712.1411895751953
314.8673629760743
141.3699722290039
-85.86091041564941
-50.75739860534668
32.30192422866821
22.27676153182983
20.51731586456299
26.700477600097656
37.35746622085571
26.153240203857425
-82.36214637756349
-243.77580642700195
-150.5250072479248
-149.5074272155762
-190.21997451782227
-140.46174049377439
-55.57367324829101
82.27770805358888
162.877254486084
631.8245315551758
309.5348739624024
146.9841480255127
-72.41816520690918
-39.146406650543206
30.11598587036133
28.122503757476803
20.326240062713627
13.566396236419678
35.743081569671624
35.02765417098998
-90.6630802154541
-258.6288261413575
-144.4959831237793
-149.77877616882324
-187.6535415649414
-156.36549949646
-48.950996398925774
80.65887451171875
153.72835159301755
670.0123596191406
284.6327590942384
170.04838943481442
-52.16522216796875
-4.299916326999664
42.01615810394288
38.700675964355476
26.100218296051025
1.9699050486087801
-4.630921781063078
-20.762648582458496
-119.92213249206543
-252.77006149291995
-160.82992553710938
-150.30263900756836
-186.08343124389648
-134.873046875
-44.40205097198486
80.02256393432617
94.92605209350586
89.05032157897949
183.36477279663086
182.9669380187988
181.12403869628903
163.97754669189453
113.44668388366699
76.1210298538208
35.882861614227295
10.841308832168579
-19.938611984252926
-34.97507572174072
-86.57629013061522
-70.0655174255371
-84.64258193969727
-105.59054374694824
-129.832124710083
-144.0692615509033
-34.30073261260986
54.81829643249511
44.79515552520752
39.2855453491211
58.483872413635254
113.32076072692877
98.95227432250977
132.09131240844724
118.96862030029297
99.4405746459961
60.792231559753425
28.574745655059814
-1.272825300693512
-27.91810989379883
-53.76569747924804
-68.01427841186522
-52.55048274993896
-61.421046257019015
-87.82455444335938
-60.557894706726074
-1.3935182988643646
69.55946445465088
208.60500335693357
607.1646881103514
390.5635452270508
157.36886978149414
99.25087928771971
72.64534950256349
56.71727657318115
33.6257004737854
10.1906418800354
-18.65478754043579
-47.09650993347168
-64.89017009735107
-187.68484115600583
-287.99028396606445
-208.27375411987302
-177.26873397827148
-189.4267463684082
-101.25308990478516
-41.51074409484863
98.06022644042969
141.87346458435056
592.7457427978514
438.5128402709961
175.83387374877933
104.62277412414551
70.9622049331665
68.09748649597168
48.44785690307617
5.64647912979126
-26.46639108657837
-44.760775566101074
-52.21084594726562
-126.32448196411131
-281.7341995239258
-199.5404052734375
-178.51688385009763
-205.78845977783203
-135.8600425720215
-43.63034725189209
95.1394271850586
150.96548080444336
582.9508209228514
453.2705307006836
172.62624740600583
104.25616264343262
75.32002449035645
70.87224006652832
59.85918998718259
4.667519330978393
-21.67837619781494
-44.82356548309326
-35.3068208694458
-124.975357055664
-279.40162658691406
-190.65513610839844
-173.05160522460938
-201.08514785766602
-135.1543617248535
-52.63723850250244
87.96709060668945
114.83689308166505
560.5371475219725
442.1485137939453
182.69348144531247
112.19260215759279
89.87475395202637
72.98424243927003
56.010427474975586
10.052636861801147
-21.5885591506958
-44.868054389953606
-44.932122230529785
-116.09891891479491
-258.21750640869146
-184.52119827270502
-169.1059494018555
-199.48352813720703
-131.50924682617188
-61.12234592437745
88.85071754455566
96.80357933044432
40.45533657073975
192.9073715209961
186.99079513549805
160.8812522888184
139.43711280822757
117.04399108886724
84.95386123657225
42.86362171173095
-2.389198541641236
-20.359187126159668
-28.792948722839355
-94.22858238220216
-98.8355827331543
-107.78565406799315
-114.0657806396485
-117.16364860534668
-108.93383979797362
18.32984805107117
91.82064056396483
50.18579483032226
63.93335342407224
41.89610481262207
92.65705108642578
77.96294212341309
124.27166938781738
140.37607192993164
111.41093254089357
68.32535743713379
33.45277547836303
-18.080570697784424
-51.81399345397949
-83.20615768432617
-83.10277938842772
-72.8711462020874
-79.37066555023192
-79.56938743591309
-65.34201622009277
-17.27152824401856
65.4848051071167
160.05855560302732
630.846061706543
454.73934173583984
183.4640121459961
74.14121150970459
74.07995223999022
68.15282344818115
61.36590480804443
15.84767580032348
-8.509078621864317
-40.26820659637451
-69.0106964111328
-193.62398147583005
-267.54003524780273
-212.11772918701172
-182.92673110961917
-190.92880249023438
-108.72402191162111
-39.48239326477051
90.29409408569336
143.6539649963379
632.8334045410156
433.93035888671875
182.78020858764646
94.6722412109375
77.92782306671143
74.42501544952393
59.100308418273926
14.859395027160645
-13.305379152297975
-41.46137237548828
-84.14916038513182
-128.9201927185058
-267.2007369995118
-198.70561599731442
-175.56243896484378
-202.92091369628903
-139.6496391296387
-43.829560279846184
90.24728775024414
147.7238941192627
576.2516021728514
427.4305725097656
180.85344314575195
100.54590225219727
81.23728752136232
70.39444923400879
57.10416316986084
13.484175205230713
-20.710957050323483
-45.681142807006836
-37.126142978668206
-124.07482147216803
-269.0265655517578
-209.8847770690918
-170.855712890625
-209.55190658569336
-137.72150993347168
-42.240676879882805
94.48495864868164
144.4497394561768
565.9060287475585
439.89624023437506
181.82304382324224
98.7594223022461
80.80196380615236
75.26488304138182
50.560946464538574
8.341972827911379
-18.360477685928345
-55.47956943511962
-33.50180149078369
-129.64317321777344
-267.54974365234375
-190.45730590820312
-175.4108238220215
-204.44902420043942
-136.2095928192138
-46.75351619720459
86.85135841369629
151.48781776428225
620.6561660766599
431.3805389404297
186.8687629699707
98.65885734558104
84.76377487182617
67.92524814605713
50.43191909790039
9.882768988609314
-15.551936626434326
-37.31194257736206
-60.72421550750732
-123.0532932281494
-256.91930770874023
-189.90942001342776
-170.15163421630857
-201.64539337158203
-137.8492546081543
-53.92920494079589
87.23687171936035
106.54410362243651
126.1394214630127
192.01673507690433
179.4753646850586
152.90002822875974
149.70508575439453
120.86320877075197
96.37763023376465
47.33084201812744
3.6112213134765625
-30.922956466674805
-33.73450756072997
-100.43526649475098
-96.20460510253906
-107.64819145202637
-118.22793960571289
-120.7349681854248
-119.31886672973631
-6.6970556974411
91.32291793823242
53.57802391052246
29.712722301483154
139.0538692474365
109.24437522888182
89.35528755187987
126.54894828796381
132.26088523864752
131.57085418701172
72.43355751037599
38.27605485916138
-0.594142973423004
-51.5841007232666
-86.89377784729005
-91.65890693664551
-86.41687393188477
-93.59936714172362
-92.66085624694824
-65.22477626800537
-11.077072620391844
73.18918228149414
184.83671188354492
675.5467987060548
448.94916534423834
174.65002059936526
68.32767486572264
81.43892288208008
69.80321884155272
63.38345527648925
9.567152261734007
-18.322696685791016
-41.63099765777587
-63.727383613586426
-168.41457366943357
-278.9446830749512
-195.13921737670898
-176.96685791015622
-190.39699554443357
-114.93534088134766
-30.874128341674805
85.55718421936035
154.16367530822757
641.001968383789
435.91922760009766
188.2861137390137
109.34514045715332
88.68947982788086
70.16623497009277
46.778378486633294
10.902370214462282
-17.250269651412967
-47.794528007507324
-66.96014881134032
-128.8419246673584
-248.11689376831055
-204.78849411010745
-176.91230773925778
-208.7226104736328
-142.44365692138672
-53.26812744140625
93.52385520935057
137.86124229431152
629.5068740844724
453.6722946166992
197.84374237060547
99.1252040863037
84.18660163879393
77.64037132263182
53.663153648376465
16.23831272125244
-19.10219430923462
-49.50222969055176
-50.62772750854492
-126.18647575378418
-277.1486282348633
-198.12646865844727
-173.72270584106442
-203.16913604736328
-142.36764907836914
-55.52450180053711
94.34063911437987
129.14801597595218
578.940086364746
453.31321716308594
189.74822998046878
105.18106460571288
82.57670402526854
69.4716215133667
53.6423921585083
13.006829023361204
-19.698754549026486
-42.070016860961914
-41.74645900726319
-123.9641380310058
-274.8036003112793
-201.21938705444336
-179.0260124206543
-209.54771041870114
-150.93963623046878
-56.627459526062005
95.73287963867188
152.44112968444824
606.926460266113
453.43494415283203
196.832275390625
113.28283309936525
97.58539199829102
75.2874755859375
52.01498508453369
10.510648488998413
-21.472551822662357
-47.30268001556396
-43.21391582489014
-116.5168857574463
-255.98636627197266
-183.8545036315918
-168.74834060668942
-197.0932388305664
-151.4496898651123
-72.409782409668
84.49782371520995
100.00931739807127
92.28008270263672
188.3464241027832
201.32499694824224
162.1057319641113
164.8893737792969
121.24975204467775
95.72479248046876
41.99026107788087
2.914437651634216
-26.079502105712894
-35.91146945953369
-110.6515121459961
-96.58098220825197
-112.45712280273439
-121.37696266174315
-134.29298400878903
-130.78164100646975
-3.1310635805130005
88.92691612243651
44.15351390838623
47.381153106689446
118.66025924682617
125.58464050292969
87.45314598083495
129.51399803161627
124.9565601348877
122.388916015625
79.638934135437
38.095879554748535
-8.209688663482666
-50.60410499572754
-89.76836204528809
-90.7077693939209
-88.77534866333008
-95.62451362609863
-98.08355331420898
-69.44592475891112
-9.957591891288757
72.94458866119385
190.39772033691406
653.0656433105469
443.55304718017584
179.14728164672852
74.15393829345702
69.42999362945554
73.25556755065918
67.70191669464111
7.476060986518861
-14.951086044311525
-39.017181396484375
-72.50892162322997
-163.76005172729495
-267.5833320617675
-198.90539169311523
-178.86327743530273
-185.3397560119629
-109.85799789428711
-37.30355739593506
89.27010536193848
133.7500858306885
614.7037887573241
432.8024291992187
182.6967430114746
98.94320487976074
78.5914134979248
68.76827716827393
43.13021183013916
8.626910448074339
-13.79288673400879
-40.47545909881591
-74.49741840362549
-124.25011634826659
-261.3338088989258
-197.6700210571289
-178.52645874023438
-204.89749908447266
-129.5331287384033
-31.839127540588375
92.28072166442871
147.2038745880127
578.1890106201173
430.5375289916993
174.2230796813965
96.12519264221191
70.54118633270262
67.67740249633789
43.41367244720459
8.94297122955322
-15.12070655822754
-33.938801288604736
-57.60725498199463
-123.90007019042969
-270.2892303466797
-195.659408569336
-181.09788894653317
-195.09725570678714
-122.70068168640137
-41.61506652832031
95.37558555603027
133.00753593444824
570.1170349121096
417.8660964965821
187.4985122680664
100.89688301086424
83.21483612060548
61.69468879699707
44.5902681350708
12.940982580184937
-16.020947694778446
-36.48351669311523
-65.91179370880128
-117.58654594421381
-266.21303558349604
-190.2912712097168
-175.33491134643558
-205.93584060668945
-134.416732788086
-42.395548820495605
90.54964065551758
133.36181640625
562.7091217041017
443.3930206298828
192.43928909301758
101.7902660369873
66.92172527313232
64.43274974822997
48.29505443572998
12.960513830184937
-9.258391261100765
-28.889622688293453
-43.47142696380615
-120.19390106201172
-264.04199600219727
-193.35037231445312
-172.4079322814941
-201.99766159057617
-129.028902053833
-56.78287506103515
86.89817428588867
97.71451950073242
62.84578800201415
172.99518585205078
170.88792800903317
163.0063247680664
145.74782371521002
128.26030731201172
96.32953643798828
45.29953002929688
5.762091875076294
-37.97069787979127
-31.423089504241943
-97.47367858886719
-94.66277122497559
-98.38486671447754
-103.06437492370605
-116.13314628601074
-107.08492279052736
-1.9995480775833128
99.77389335632323
60.10762691497803
59.245615005493164
115.5915355682373
116.77390098571777
91.93634986877441
126.41824722290039
127.16632843017578
105.94250679016112
66.92266464233398
35.8553409576416
-9.665008783340454
-66.78899765014648
-85.19914627075195
-80.46094894409181
-73.08792114257812
-81.53746604919432
-90.4812240600586
-69.961838722229
-14.509350061416626
75.29225826263428
167.652645111084
687.3104858398439
411.1297607421875
168.550910949707
80.32417297363281
72.59740352630615
68.7409496307373
58.4784460067749
13.395344018936155
-13.649505376815803
-39.96033191680908
-58.684663772583
-181.1003112792969
-270.48501968383795
-190.2040672302246
-179.71054077148438
-190.08960723876953
-105.43645858764648
-21.38091087341309
82.34665870666504
151.66123390197757
558.3452606201172
396.2277603149414
170.84337234497067
101.51607513427736
75.44698238372803
67.87666797637941
44.809608459472656
8.640326261520384
-16.491585969924923
-36.359517574310296
-49.13018703460693
-114.219970703125
-244.87346649169925
-199.31203842163086
-178.76285552978516
-204.10394668579102
-137.6935005187988
-46.82937622070312
93.37169647216798
156.54281616210938
612.853889465332
432.2168731689453
166.95209503173828
98.85245323181152
84.99218940734862
74.38175678253175
50.695695877075195
13.480919599533081
-12.293620109558104
-39.51400995254516
-65.72633743286133
-122.9362964630127
-272.2411346435548
-182.54816055297852
-178.16654205322266
-201.79746627807617
-135.0233268737793
-48.51340770721436
85.27495384216307
125.24564743041992
560.2816390991212
420.7559967041015
177.62496948242188
98.69619369506836
87.00682640075682
71.49715900421143
53.901286125183105
14.276201725006102
-13.834811449050902
-33.82644414901733
-41.97171688079834
-117.74274826049805
-244.35214996337893
-175.728759765625
-168.85196685791016
-197.9478645324707
-151.7287540435791
-41.47054672241212
83.10909271240236
119.491195678711
597.7855682373048
435.3346633911133
171.89924240112308
96.64791107177736
79.81486797332762
68.65325450897214
48.60958576202392
7.786301374435425
-18.263657093048096
-33.593492507934556
-36.87257528305054
-121.4032459259033
-241.73614501953122
-167.76948928833005
-161.87238693237308
-185.7096862792969
-132.22941398620605
-56.594557762145996
82.37777709960938
89.63800430297852
22.966885566711426
172.020320892334
176.97721481323242
155.8773040771485
170.84007263183597
119.90678787231444
74.66802597045897
46.53876781463622
12.949169874191282
-21.387569904327393
-55.603909492492676
-108.82099151611328
-89.78198051452637
-98.80539894104004
-112.87360191345216
-121.66993141174315
-114.41671371459955
-0.4775930941104889
87.30241775512694
54.353623390197754
62.97762393951415
89.17081832885742
104.72058296203613
97.87832260131836
131.29286766052252
123.02133560180664
106.9326114654541
62.14865684509277
19.325578212738037
-15.733543634414675
-43.74152183532715
-85.85267066955566
-78.77410411834718
-71.27550601959227
-85.97080230712889
-101.91944122314452
-71.45099639892577
-10.154685974121094
70.41620254516599
177.2516059875488
720.5284881591797
417.8738021850586
168.6768341064453
85.42036056518555
69.63408946990968
58.913373947143555
46.03330612182617
6.377196907997131
-15.527867078781126
-41.788482666015625
-63.2775592803955
-199.0958595275879
-281.6450309753418
-203.25433731079102
-176.16199493408203
-193.93703460693357
-109.43570137023924
-33.6141586303711
91.15877151489258
132.22843170166016
632.9255294799805
440.62156677246094
178.0145263671875
100.17449378967284
75.53596019744872
60.214362144470186
40.99695205688476
6.550567150115965
-17.432419061660767
-37.30622053146362
-70.92052936553955
-119.68952178955078
-269.04077529907227
-182.51770019531247
-172.958927154541
-202.67324447631836
-138.5983943939209
-43.80667686462402
89.58172798156738
141.63054466247556
574.3067169189452
436.2445831298828
166.08480453491214
103.9036464691162
72.69644737243651
65.61185836791992
42.452220916748054
11.05872392654419
-10.6376051902771
-35.593338012695305
-45.57238578796386
-122.530574798584
-251.4466285705566
-186.68766021728516
-172.9944038391113
-197.37800598144528
-141.43162727355954
-52.715859413146966
88.07974815368652
121.33813858032225
549.23828125
421.8302536010742
181.11240386962888
94.03335571289062
83.99916648864746
73.4221315383911
61.221585273742676
15.85088253021241
-15.07473826408386
-39.29269790649415
-44.99338150024414
-129.10268783569336
-251.28067016601562
-181.67987823486328
-173.0791664123535
-206.9217872619629
-146.96396827697757
-40.32980918884277
80.91589927673341
139.8154640197754
649.3905639648439
426.1051940917969
185.2273941040039
103.94547462463377
88.12891960144042
71.46983623504639
48.72613430023193
9.10884439945221
-17.439274787902825
-42.315845489501946
-59.014339447021484
-127.3450756072998
-238.37385177612305
-178.38939666748047
-176.07402801513672
-192.86197662353516
-124.62201118469238
-44.82529163360595
81.45164489746094
98.8691234588623
84.97220993041992
174.64982986450192
174.12670135498047
135.1755142211914
143.54091644287104
120.90065002441405
101.66547775268556
48.010215759277344
11.83422684669495
-25.154600143432617
-75.22720336914062
-89.77437973022461
-94.07286643981934
-99.58425521850586
-108.97192001342773
-117.93466567993164
-109.18203353881836
1.3167226314544678
86.68262481689452
76.61297798156737
25.91116428375244
88.54974746704102
85.59111595153809
57.49174118041992
107.91719436645508
113.29530715942381
145.34050941467282
85.79659461975098
39.03222322463991
-0.7366859912872314
-39.654283523559556
-78.48299980163576
-80.5118465423584
-81.53825759887694
-86.25835418701173
-84.29688453674316
-63.591842651367195
-11.88438892364502
62.64361381530759
162.4832534790039
669.9726867675781
445.6730270385742
192.88137435913086
79.31044101715088
59.31407451629639
52.81953811645508
50.38156032562256
6.630765795707702
-10.627938508987429
-24.87903356552124
-52.967162132263184
-155.7518196105957
-270.57237625122076
-190.3386306762695
-173.42935562133786
-195.21114349365232
-117.4527359008789
-39.15602445602417
89.23429489135742
133.9309501647949
582.7708053588867
426.297836303711
171.837043762207
106.83066368103027
75.38735389709473
66.88902854919432
49.74050998687744
10.492695569992064
-21.135036945343018
-42.6198673248291
-27.2079610824585
-123.19459915161131
-257.7330017089844
-187.46063232421875
-175.743408203125
-196.37100219726562
-134.44403648376465
-56.16189956665039
87.68284797668456
114.8508071899414
456.25247955322243
406.991195678711
202.73168563842776
107.59965896606445
86.3098430633545
81.44340515136719
51.07508659362792
25.726499557495117
-9.343768954277037
-37.933607101440444
-49.920783042907715
-127.9581069946289
-233.2997131347656
-173.70586395263672
-165.86029052734375
-167.54293441772464
-113.39341163635255
-34.57644701004028
76.69248580932617
57.619638442993164
58.5705804824829
98.00729751586914
123.18655967712402
102.84138679504396
124.77126121521002
106.35741233825682
81.23758316040039
45.50426959991455
13.02197098731995
-22.891521453857425
-48.47695827484131
-59.32472705841065
-56.54143810272214
-47.59964942932129
-52.88711071014404
-61.269674301147454
-62.7729845046997
-17.825127840042118
54.291725158691406
76.60459041595459
55.03008842468261
2.1765677630901337
18.74682426452637
71.493558883667
90.4446792602539
95.99340438842773
62.67463684082031
59.31279182434082
35.486257076263435
24.412539005279545
-3.5448327660560603
-29.095594882965088
-41.14669322967529
-37.862582206726074
-44.75663185119629
-44.91471290588379
-35.639355182647705
-19.31808114051819
12.107672691345217
46.02526664733887
73.17980766296384
107.41725921630861
129.17455673217776
126.26144409179688
132.48934745788574
95.62544822692871
78.32576274871825
53.07483196258544
40.318512916564934
11.492912769317627
-21.077475547790527
-47.858643531799316
-53.743896484375
-57.55931377410888
-69.30658340454099
-73.44664573669432
-48.06289196014404
-10.6229567527771
57.306337356567376
85.44107437133789
64.81371879577634
90.21296501159668
72.11473464965822
81.37765884399414
112.85934448242189
116.17749214172358
125.06245613098145
66.74066543579099
34.739854335784905
0.35029083490371704
-52.85105228424072
-90.35594940185548
-89.32594299316406
-80.90283393859862
-88.65421295166014
-74.76524353027344
-50.95419883728027
-6.552096009254455
66.44694805145262
176.1418914794922
729.5440673828125
403.56918334960943
175.98232269287107
84.85462188720702
71.30006790161133
69.25030708312987
44.58202838897705
12.668967247009277
-6.926555037498475
-37.991511821746826
-86.5112781524658
-170.99544525146482
-230.35711288452148
-198.6838150024414
-178.0517387390137
-190.2966499328613
-111.61656379699708
-39.05816793441773
90.03095626831055
144.60688591003418
581.4836883544923
415.1491928100586
176.55506134033203
105.05395889282225
93.04576873779297
78.72320652008054
49.27860260009766
9.946789741516112
-21.48996353149414
-50.53835391998291
-50.49366950988769
-123.77108573913574
-256.4030838012696
-193.94929885864255
-176.19665145874023
-203.21672439575195
-136.6535758972168
-38.34564924240114
85.85681915283202
142.06369400024414
605.0590133666992
455.6344604492188
182.6106262207031
92.3189926147461
75.68876266479491
65.38403987884519
48.46570968627929
10.710159540176392
-14.344069957733156
-38.00009489059448
-52.68345355987549
-122.16893196105956
-274.0826225280762
-187.20863342285156
-172.04172134399417
-201.0026741027832
-130.24557113647455
-52.84399986267089
92.29995727539062
126.8169212341308
561.7037200927734
424.44427490234375
172.60213851928714
85.61814308166504
64.18164730072019
67.11576461791992
46.5948486328125
21.699190139770504
-0.9997740387916564
-33.34559679031372
-28.58125686645508
-127.0267391204834
-259.4792747497558
-185.50270080566403
-174.89908218383786
-201.91850662231442
-146.3824558258056
-49.55165386199952
86.84953689575195
128.6427593231201
623.1094741821289
383.77414703369146
151.59514427185056
94.63455200195312
86.01282119750977
68.89227390289304
63.55934143066406
24.2490839958191
-4.226079881191255
-33.904571533203125
-37.49236583709717
-119.41005706787104
-219.75040435791016
-188.55018615722656
-171.45803451538083
-188.49218368530273
-123.85237693786627
-56.65241718292236
87.22084045410156
97.51432418823242
80.24668693542482
171.16289138793942
192.29862213134766
157.14712142944336
153.74660491943354
132.5495719909668
117.67897605896002
54.70855236053466
-1.98376476764679
-26.502001285552982
-61.169252395629876
-110.86236000061037
-101.88960075378418
-114.62007522583006
-128.03071022033689
-125.54744720458979
-102.14637756347656
-2.4808403849601746
97.14035034179688
58.95707607269287
51.50365352630615
128.22340965271002
64.88996982574463
62.07062721252441
105.9263801574707
139.59213256835938
161.0283851623535
95.08783340454102
34.26931381225587
-12.88233757019043
-49.13018703460693
-97.87171363830566
-99.7445011138916
-105.15585899353027
-91.56193733215332
-83.74101638793945
-58.95416259765625
-7.765388488769531
72.3966121673584
209.61370468139648
728.377227783203
461.4493179321289
175.93833923339844
54.55994129180908
63.3720588684082
66.6858148574829
56.80659770965576
5.279517173767089
-17.522236108779907
-51.53581142425537
-56.94056034088135
-143.9228248596192
-246.1393928527832
-187.86081314086914
-176.42187118530273
-191.65351867675778
-115.08405685424803
-29.533581733703613
90.28132438659668
160.84486007690433
606.3449478149414
434.43077087402344
162.71625518798828
102.35239982604979
76.46687984466553
57.06135272979736
35.740220546722405
7.039060592651368
-15.228378772735596
-33.43886613845825
-34.838154315948486
-123.27780723571777
-254.84930038452148
-183.23785781860352
-172.32698440551755
-201.63055419921875
-136.59571647644037
-42.65548229217529
81.76913261413576
124.8239803314209
549.9698257446288
425.1383590698243
178.87531280517578
99.71924781799315
70.20095825195312
62.40740299224853
53.67346286773681
14.909604787826538
-13.586618900299074
-42.60867118835449
-40.95778942108154
-113.28110694885255
-250.70409774780273
-160.26838302612308
-160.07022857666016
-188.08408737182617
-135.58847427368164
-52.03096389770508
75.43578624725343
90.93494415283202
110.80549240112305
177.11271286010742
142.64378547668454
139.7055721282959
149.26291465759277
126.5219211578369
88.07313919067383
54.80892658233642
14.33311939239502
-24.344029426574703
-51.46651268005371
-104.89415168762208
-104.70154762268066
-88.71621131896973
-94.99274253845216
-100.80657005310057
-87.52353668212889
8.974340558052063
110.32217979431152
151.04272842407224
619.7205352783201
397.81211853027344
154.16288375854492
63.70419979095459
51.77917003631592
61.02311134338379
52.3160982131958
13.077212572097778
-12.725934982299805
-26.79922103881836
-62.404541969299316
-112.24892616271971
-279.91024017333984
-153.95580291748053
-155.546464920044
-174.14476394653317
-118.7349796295166
-28.427565097808838
76.97500705718991
113.80654335021974
190.54529190063477
183.73411178588867
166.24954223632812
161.73112869262692
175.90074539184567
117.76252746582031
76.66969776153566
38.810863494873054
0.20113855600357056
-21.18810653686523
-47.01601505279541
-104.2641544342041
-103.77408027648924
-112.38377571105958
-117.31527328491205
-120.19606590271002
-97.00037956237792
12.77806878089905
91.89249992370605
51.65477752685547
47.68720149993896
124.860782623291
99.70075607299805
82.33530998229982
108.26798439025879
122.42836952209474
110.6856918334961
75.99772453308105
32.587504386901855
-13.532018661499025
-53.29392433166504
-87.1275234222412
-86.9812297821045
-88.8005542755127
-88.97436141967773
-93.76371383666992
-60.56307792663575
-3.7778833508491516
74.54240322113037
175.60373306274417
767.8045654296875
461.7861175537109
