-376.0280456542969
-463.64303588867193
-555.004150390625
-551.8134765625
-124.63148498535155
27.845096588134766
137.2845458984375
252.12445068359372
326.1039733886719
-65.9709701538086
-298.8817138671875
113.13668823242189
295.1864013671875
321.73977661132807
354.09475708007807
309.00802612304693
288.46823120117193
209.71017456054688
-74.36676025390625
-139.65682983398435
-237.22207641601562
-326.2513732910156
-426.7926635742188
-311.2054138183594
-66.90086364746094
63.24124526977538
1015.8002319335936
2625.7255859375
1587.947021484375
772.3075561523436
266.4845275878906
221.2267303466797
182.81082153320315
197.9400329589844
143.72621154785153
17.328121185302734
-117.73307800292969
-276.16192626953125
-823.3015136718751
-1480.89306640625
-1097.891357421875
-803.9984741210938
-810.4225463867188
-629.0707397460939
-224.81399536132807
339.63116455078125
961.0968017578125
2634.4814453125
1741.6004638671875
943.033203125
405.33596801757807
245.81185913085938
234.9960479736328
214.0984344482422
127.77479553222656
37.46826553344727
-130.9284210205078
-286.92276000976557
-649.7816162109375
-1494.94287109375
-1030.909912109375
-800.668212890625
-840.994873046875
-671.76953125
-299.99111938476557
293.9624633789062
908.0126342773438
2537.1552734375005
1793.4014892578125
912.8037719726561
442.56573486328125
310.8280944824219
229.89823913574216
205.5288848876953
159.14756774902344
20.629533767700195
-141.70164489746094
-214.61492919921875
-657.5307006835938
-1393.082763671875
-1038.4451904296877
-780.1083984375
-875.4537353515625
-673.8637695312501
-319.6613464355469
294.5650634765625
874.31494140625
2483.344482421875
1773.4403076171875
961.2492065429689
417.4020690917969
268.22174072265625
211.34005737304688
236.23870849609375
132.19093322753903
-0.5587006211280823
-112.95223236083983
-161.36460876464844
-664.9037475585938
-1391.69287109375
-1009.5548095703124
-804.9287109375001
-853.6046142578125
-674.742919921875
-339.3269958496093
247.43296813964847
788.8428955078125
2512.6267089843755
1727.4488525390625
871.7967529296875
352.2616882324219
304.033203125
237.2358245849609
217.6992492675781
137.5908203125
38.447044372558594
-73.97742462158203
-206.8756103515625
-618.6564941406249
-1412.3271484374998
-896.924560546875
-783.4539184570311
-780.3365478515625
-564.4617919921875
-264.1244812011719
61.25104141235352
519.1352539062499
1000.0947265625
729.3154907226561
266.5051574707031
273.9951171875
309.55755615234375
392.1222839355469
346.7911682128906
300.6649475097656
195.06251525878906
115.07934570312499
-82.15686798095703
-304.277587890625
-276.9060363769531
-325.42687988281244
-407.1487731933594
-484.57922363281244
-548.4954833984375
-169.32066345214847
73.19932556152344
43.3342399597168
-282.0892028808593
439.2933654785156
-414.7790832519531
34.97740936279297
158.72406005859378
256.7777404785156
249.46231079101562
300.89102172851557
384.5716247558594
198.39027404785156
102.070556640625
-44.53145599365234
-111.85889434814452
-184.4586639404297
-228.60536193847653
-321.50051879882807
-201.7904052734375
-38.08654022216797
144.01454162597656
787.2557373046875
2397.5917968749995
1510.008544921875
748.7584838867188
273.95349121093756
190.07965087890625
176.29238891601562
194.69705200195312
126.50616455078124
21.49259757995605
-107.23194885253906
-277.7700500488281
-732.1787109375001
-1546.800537109375
-1066.0003662109377
-821.9242553710939
-773.5689086914062
-484.8112182617188
-138.1667022705078
329.3988952636719
862.0853881835938
2364.38818359375
1705.09619140625
879.5353393554688
371.05511474609375
256.22821044921875
222.46443176269528
220.9620819091797
170.48197937011716
37.90800857543945
-99.45176696777342
-265.81338500976557
-668.958251953125
-1505.1551513671875
-986.0105590820314
-795.9244384765625
-782.3040161132812
-584.5230712890625
-216.03536987304688
316.46780395507807
808.1881103515625
2451.3935546875
1683.12939453125
895.9067993164062
386.86486816406244
279.5019226074219
209.76210021972656
210.2176971435547
199.77117919921875
84.90760040283203
-115.72950744628905
-223.68914794921878
-660.6663208007814
-1449.6650390624998
-1024.5190429687502
-770.7859497070311
-815.2465820312499
-617.4376831054689
-255.26336669921875
331.3541564941407
830.559814453125
2316.728271484375
1648.1859130859375
903.6552734375
356.722900390625
274.2364501953125
224.03588867187503
204.84111022949216
169.1110076904297
61.422889709472656
-83.59123992919923
-196.614501953125
-623.6097412109375
-1419.331787109375
-992.611083984375
-754.7276000976562
-788.6733398437501
-641.6224365234376
-305.1716003417969
265.0677490234375
584.4508666992189
863.5587158203125
660.4131469726562
328.55950927734375
255.7244873046875
345.788330078125
364.8376159667969
305.6634826660156
286.41751098632807
249.904541015625
171.1934356689453
-87.66730499267578
-291.1185302734375
-350.837646484375
-322.2113952636719
-402.92626953124994
-442.41357421875
-430.43414306640636
-107.84793090820312
43.887786865234375
19.10523223876953
65.42582702636719
409.9113464355469
-294.8734436035156
-541.5267944335938
123.47779846191406
238.10804748535162
373.94448852539057
456.07727050781244
345.0455627441407
283.4120483398437
160.40933227539062
-41.17352294921875
-147.17694091796878
-244.4347686767578
-305.8601379394531
-377.3079528808594
-274.9387512207031
-35.107059478759766
102.15972900390624
1080.053466796875
2374.266357421875
1549.0877685546877
813.112548828125
281.7649841308594
200.89010620117188
167.9668731689453
178.27133178710938
146.6938629150391
39.27439880371094
-80.92031860351562
-289.9497680664063
-717.93505859375
-1531.2003173828125
-1057.508056640625
-801.1749877929688
-788.1037597656249
-544.6141357421875
-163.7426300048828
383.1941528320313
928.4290771484377
2222.5205078124995
1674.83251953125
918.1669921875
392.2761840820313
284.45538330078125
218.68986511230466
207.4723052978516
166.1082305908203
77.56009674072266
-120.49373626708984
-265.5326843261719
-663.3785400390625
-1615.2406005859375
-992.9209594726561
-786.3405761718751
-816.9234008789062
-578.3632202148438
-218.9793243408203
326.25100708007807
880.3765869140625
2257.3017578125
1764.130615234375
926.1579589843751
391.0270385742188
322.4882507324219
230.673095703125
190.05406188964844
164.72732543945312
20.679561614990238
-117.49649810791017
-220.5948944091797
-683.7940063476561
-1519.820556640625
-1013.341064453125
-791.4416503906251
-830.96044921875
-603.6907348632812
-230.6847381591797
360.64297485351557
817.8494873046875
2298.330078125
1714.321533203125
957.647216796875
395.8178100585938
309.8164978027344
228.9206085205078
226.96839904785156
174.7808837890625
49.044788360595696
-110.86579132080078
-235.2713928222656
-658.0505981445314
-1434.7691650390625
-1011.564697265625
-773.8143310546874
-794.8698120117186
-660.6352539062499
-308.79971313476557
316.8447265625
786.4625854492186
2333.589111328125
1713.5191650390625
923.8357543945312
377.09771728515625
303.3011169433594
243.2406005859375
199.58175659179688
148.51622009277344
38.27614974975585
-106.15388488769534
-183.10678100585935
-595.0109863281249
-1387.1088867187502
-976.0684814453123
-763.1298828125
-828.1556396484375
-602.2158813476561
-276.6297607421875
276.07562255859375
569.3312377929688
806.3458862304686
584.4791259765625
205.86570739746094
491.42971801757807
366.54541015625
421.9774475097656
289.70556640625
234.30941772460932
167.25770568847653
143.82855224609378
-84.31109619140626
-323.7484741210937
-353.5473327636719
-383.4089660644531
-438.69436645507807
-471.74038696289057
-453.0292663574218
-81.00700378417969
103.2099151611328
83.50035095214842
130.16159057617188
288.11767578125
16.786415100097656
-266.51049804687506
19.1306266784668
228.74647521972656
292.7873840332031
424.01712036132807
417.4020690917969
252.6006622314453
113.10536956787108
-163.4375
-127.54337310791017
-214.65197753906247
-309.61999511718756
-399.995849609375
-312.438720703125
-59.65933609008788
107.25333404541016
945.0568237304689
2350.83203125
1513.6341552734375
806.0266723632812
272.9059753417969
230.64138793945312
183.00175476074213
157.3515625
132.752685546875
31.320077896118164
-96.24487304687501
-257.2090759277344
-639.9776000976562
-1492.673583984375
-1069.4008789062498
-786.4649047851561
-810.1086425781249
-593.2702026367189
-207.21720886230466
366.10281372070307
860.3019409179686
2308.9042968749995
1652.3740234375002
927.5850830078124
409.6470947265625
277.03836059570307
235.85568237304688
225.76927185058597
155.9462127685547
65.98052215576172
-108.10723114013673
-224.34808349609372
-660.6982421875
-1514.9024658203123
-1013.5780029296876
-779.9891967773438
-823.1160888671875
-610.8212890624999
-258.46319580078125
350.7723388671875
852.4052734375
2269.651611328125
1698.726318359375
926.5711669921876
379.73388671875
283.04736328125
214.47688293457028
195.15072631835935
175.01153564453122
34.22280120849609
-118.23869323730467
-210.79281616210938
-668.697021484375
-1355.5244140625002
-1069.5408935546877
-762.9383544921875
-816.2666015625
-620.5197143554688
-292.63998413085943
348.69601440429693
755.17919921875
2391.4658203125
1650.8232421875002
920.0978393554688
367.1854553222656
293.9651184082032
215.20590209960935
219.6957550048828
146.8389739990234
42.211875915527344
-101.06619262695311
-215.68002319335935
-606.9287719726562
-1493.2100830078125
-1009.1737060546876
-776.2579956054686
-822.365478515625
-643.6603393554688
-266.8217468261719
329.7708435058593
815.0643920898438
2325.55859375
1651.5491943359375
923.9464721679688
419.34280395507807
273.067138671875
225.1040344238281
202.8079376220703
173.1613006591797
91.31795501708984
-61.571636199951165
-174.62754821777344
-613.9751586914064
-1385.2684326171875
-974.2232055664062
-773.6334838867188
-804.8955078125
-644.5591430664062
-320.8114013671875
224.17108154296878
570.2595825195314
838.6554565429686
675.8658447265624
220.08221435546878
376.44161987304693
335.033233642578
416.24075317382807
354.439208984375
295.56179809570307
241.852066040039
163.02601623535156
-128.1414031982422
-332.02874755859375
-355.5632934570312
-353.0480041503907
-445.10147094726557
-527.1895751953125
-496.8221435546875
-122.81828308105469
83.44573974609375
140.9124755859375
-22.34917068481445
485.76861572265625
-254.36383056640625
-165.23408508300778
-14.87602424621582
261.96911621093756
275.53067016601557
408.4017639160156
434.154296875
352.60958862304693
161.52252197265625
-156.0040740966797
-202.32542419433597
-260.97314453124994
-310.624755859375
-363.2690124511719
-282.11477661132807
-89.36861419677734
131.3454437255859
850.0299682617189
2423.4294433593755
1440.8632812499998
784.0032348632812
284.2987976074219
240.94050598144528
179.53994750976562
186.76792907714844
146.95429992675778
19.428117752075195
-129.63038635253906
-342.5113525390625
-647.7872314453125
-1532.447265625
-1056.261474609375
-794.9372558593751
-823.8817749023436
-569.80859375
-189.34298706054688
383.06890869140636
924.5949096679689
2070.2802734375005
1736.7237548828125
852.1498413085938
368.78173828125
293.8757629394531
221.52651977539068
219.7213287353516
148.97486877441406
26.334161758422844
-116.31436920166016
-221.2007598876953
-613.3895263671875
-1570.891357421875
-987.3253784179688
-790.2413330078125
-804.119873046875
-603.7094116210938
-248.40066528320312
338.69247436523443
808.7418823242188
2351.931884765625
1706.4725341796877
898.3608398437501
406.9509582519531
269.52703857421875
239.17733764648443
198.02862548828125
167.7671356201172
53.438777923583984
-101.72341918945312
-216.82492065429688
-674.8933715820312
-1525.3609619140625
-1016.6006469726561
-782.5654296875
-823.1485595703124
-579.6492309570314
-221.57539367675778
353.9996643066406
832.5532836914062
2231.8974609375005
1692.0609130859375
904.9453125
382.3238525390625
292.7759399414062
226.85536193847653
229.5068054199219
185.34654235839844
45.36053466796876
-130.38842773437503
-252.3468933105469
-647.5550537109375
-1498.533935546875
-959.7376708984377
-771.3289794921875
-827.8522338867188
-615.4407958984375
-266.88629150390625
331.48245239257807
795.4483642578125
2195.9450683593755
1674.1787109375002
915.1798706054688
396.58120727539057
296.3874206542969
240.1782531738281
199.33583068847653
153.89624023437503
35.03545379638672
-92.76741027832031
-183.8606262207031
-582.5723876953125
-1427.9166259765625
-932.2471923828124
-776.3408813476561
-779.0114135742188
-590.0424804687499
-277.603759765625
247.00677490234372
559.6988525390625
883.3450317382811
640.1892089843751
230.096435546875
457.3302612304688
475.1827087402343
392.27542114257807
312.46868896484375
257.61331176757807
188.72662353515622
61.79045486450195
-160.74328613281253
-349.3727111816406
-376.0448608398438
-356.13156127929693
-399.0978393554688
-478.1820373535156
-458.4321899414063
-87.29878997802734
46.29080963134765
72.7376251220703
213.54049682617188
300.65655517578125
130.29754638671875
-96.77664947509763
148.5876312255859
244.6994171142578
296.97515869140625
254.98707580566406
246.71806335449216
217.07142639160162
94.89222717285155
-159.20733642578125
-181.26150512695312
-289.3112487792969
-318.53134155273443
-367.16751098632807
-296.54840087890625
-21.883649826049805
99.08515167236328
834.8377075195312
2511.2841796875
1512.9658203124998
718.31640625
276.29138183593756
182.81463623046875
199.36256408691406
184.071044921875
124.3500289916992
34.98160934448242
-107.50881958007811
-287.8791809082031
-657.346435546875
-1524.9954833984377
-1033.653076171875
-802.35693359375
-813.0908203125
-574.8202514648438
-185.1071014404297
390.36218261718756
892.6199340820312
2331.9248046875
1643.1885986328125
940.7945556640625
401.69390869140636
278.8450622558594
223.31222534179688
218.40611267089844
178.13040161132812
42.242427825927734
-88.698974609375
-212.29745483398438
-655.5274658203125
-1427.882080078125
-1042.553466796875
-785.6358032226561
-853.9122314453125
-691.3843994140625
-304.38262939453125
315.4004516601562
863.0813598632812
2328.2014160156255
1723.966796875
906.0822143554688
365.99664306640636
291.8448791503907
233.13549804687503
232.19720458984372
169.0055999755859
60.83382797241211
-107.36236572265625
-204.80024719238278
-599.3793945312501
-1486.634765625
-1014.0969848632812
-796.1716918945311
-853.9849853515625
-669.9227294921875
-272.1517333984375
325.7239990234375
821.0599975585938
2365.9143066406245
1710.9765625
886.138916015625
381.2644958496093
269.4124755859375
211.80252075195312
246.12271118164065
193.32989501953125
54.82540893554688
-115.03848266601561
-204.24937438964844
-664.2068481445314
-1439.082763671875
-991.1033935546878
-777.553955078125
-815.4439697265625
-625.4451293945314
-286.59469604492193
299.9569396972656
811.0682983398436
2433.8457031250005
1729.9356689453123
908.6602783203123
355.4008178710937
265.23272705078125
219.08702087402344
190.9809112548828
167.65716552734375
50.02509307861328
-84.20339965820312
-180.7440490722656
-608.5758056640625
-1426.6513671875
-984.1333618164062
-758.9195556640626
-810.0739135742188
-580.7952880859376
-300.4818420410156
233.49409484863278
560.7933349609376
1005.4907836914062
641.41845703125
281.718017578125
283.3727111816406
509.61593627929693
406.7180175781249
303.5745544433593
259.0262756347656
180.54125976562497
112.89456939697264
-191.72576904296878
-388.8466491699218
-367.36187744140636
-351.91705322265625
-375.8036804199219
-465.85302734375006
-449.3121643066406
-127.14276885986327
-41.84373474121094
154.4874114990234
210.16766357421875
336.2820129394531
100.08798980712889
-23.07303810119629
126.89110565185547
276.88903808593756
251.78189086914062
311.990966796875
298.365234375
134.84123229980466
-49.01175308227539
-147.6424560546875
-166.5107269287109
-248.5119781494141
-319.3090515136719
-371.6120910644531
-280.53472900390625
-42.62374114990234
168.78334045410156
861.0531005859374
2501.16357421875
1425.7513427734377
725.034912109375
257.0515441894531
221.23132324218753
167.50669860839844
167.21493530273438
127.22220611572266
12.41132640838623
-130.2868499755859
-322.9249572753907
-692.9180297851562
-1510.537353515625
-1026.072021484375
-788.1093139648436
-797.2197875976561
-556.4049072265625
-183.695068359375
372.65866088867193
892.9513549804686
2296.93017578125
1663.9356689453123
940.1713256835936
427.42849731445307
263.1273803710937
180.10324096679685
191.16726684570312
142.32009887695312
29.165470123291016
-112.09680938720705
-199.40533447265625
-638.865966796875
-1416.1468505859375
-1034.489013671875
-782.5438842773438
-827.16064453125
-632.2640991210938
-270.5461120605469
367.3576965332031
806.1595458984374
2417.8142089843755
1660.286376953125
906.9108886718751
417.70947265624994
290.5460815429688
235.1808776855469
230.83653259277344
136.07167053222656
21.59265327453613
-119.00304412841794
-205.84967041015625
-599.4374389648438
-1452.0716552734375
-974.0920410156249
-777.4326782226561
-859.4457397460939
-644.2725219726562
-288.56906127929693
336.54705810546875
837.9814453124999
2323.333740234375
1696.0374755859375
939.3494873046876
392.5790405273437
312.3995666503906
262.5453796386719
201.7065887451172
144.52816772460932
43.49386978149414
-96.40927124023438
-215.35121154785156
-615.1033935546875
-1375.0191650390625
-960.7718505859377
-778.2804565429686
-844.1433715820312
-687.8104858398438
-330.4185180664063
300.3395690917969
792.8615112304686
2290.458740234375
1672.167724609375
861.7515869140625
446.7244873046875
291.3812866210937
220.15171813964847
232.4217529296875
142.6580810546875
36.21338653564453
-94.33753204345705
-180.40110778808597
-578.861572265625
-1308.2542724609377
-949.6405639648436
-764.2145996093749
-817.4049682617189
-649.6213989257812
-340.1709594726563
225.92202758789062
530.0728759765625
647.4343261718751
647.9544677734375
246.01654052734372
335.61334228515625
324.0070190429688
401.8111572265625
384.23287963867193
273.1832275390625
252.16186523437503
143.26565551757812
-86.40879821777342
-356.81091308593756
-361.0133972167969
-338.89718627929693
-410.4700622558593
-482.92202758789057
-482.3413696289063
-130.24961853027344
71.90225219726562
77.97444152832031
326.8463439941407
417.5735473632813
-251.8708648681641
-327.235107421875
232.68563842773443
260.7569885253906
258.1002197265625
317.9522094726563
227.57408142089844
263.69485473632807
43.3138084411621
-95.28499603271486
-164.15927124023438
-261.7615661621094
-313.5032348632812
-381.1785583496094
-311.8626403808594
-41.44046401977539
62.46219635009765
1010.264404296875
2219.4060058593755
1487.8670654296877
770.17431640625
280.05145263671875
210.91044616699216
194.8624114990234
193.4181060791016
137.45829772949216
41.546245574951165
-109.03254699707033
-305.40283203124994
-598.86767578125
-1457.3421630859375
-1040.946533203125
-782.4693603515625
-834.7819824218751
-640.3337402343751
-223.4504547119141
353.0101928710937
808.6475219726561
2371.5424804687505
1650.7423095703123
904.6906127929688
376.5477905273437
276.4342346191407
250.1512298583984
222.01304626464844
189.63780212402344
83.3447265625
-95.67337799072264
-212.55943298339844
-621.6913452148438
-1438.572021484375
-963.3786010742188
-787.3134155273436
-841.703125
-676.8325805664062
-308.61737060546875
308.4367370605469
744.2171020507811
2014.3719482421875
1604.58203125
870.47314453125
415.8428344726563
293.6053771972656
224.12104797363278
231.75688171386722
164.90374755859378
16.18131446838379
-143.83200073242188
-231.4275054931641
-673.6593017578125
-1387.9066162109375
-875.3106689453126
-671.4231567382812
-626.8752441406249
-389.46435546875006
-466.0456848144531
-116.38940429687501
162.18739318847653
523.6632690429688
274.0184020996093
217.3857116699219
243.291015625
258.4920349121094
334.97442626953125
264.48992919921875
204.70860290527344
224.0194702148437
154.9723968505859
-48.85881042480468
-136.094970703125
-132.52183532714844
-241.22042846679685
-274.03176879882807
-292.51892089843756
-282.55471801757807
-46.25911331176757
111.30057525634764
308.2538146972656
251.46415710449213
227.99644470214847
-335.9738464355469
-70.06995391845703
202.74684143066406
243.00613403320315
212.52581787109372
207.35850524902344
159.8792724609375
89.55497741699217
47.420047760009766
46.2098503112793
-89.29586029052734
-93.88308715820312
-105.00745391845703
-161.4849090576172
-109.00046539306639
-26.203937530517575
-55.89507675170898
472.3758239746093
213.74671936035162
109.98841094970703
77.18431854248048
-190.94271850585935
-29.826135635375973
280.5528869628906
271.7870483398437
313.18701171875
283.42047119140625
207.39784240722656
16.473838806152347
-79.04467773437501
-47.41890335083008
-102.19218444824217
-170.2503662109375
-182.7752990722656
-206.6825714111328
-108.48606872558592
-65.90948486328125
586.3328247070312
278.6522216796875
190.21139526367185
-375.8407287597656
-495.15081787109375
-99.93637847900389
259.81182861328125
335.37274169921875
428.4076538085938
314.3028869628906
267.29031372070307
116.96548461914064
-72.2638931274414
-6.048325538635254
-163.0326995849609
-245.77099609375003
-308.1233825683594
-280.2685546875
-73.45252227783205
159.4729461669922
872.7224731445311
2269.3916015625
1464.9542236328125
737.2468872070312
273.97296142578125
233.63386535644528
181.74841308593753
212.13400268554688
174.2672424316406
34.87239074707031
-83.33346557617188
-271.67190551757807
-640.2770385742188
-1488.18212890625
-1068.0775146484377
-800.4835815429685
-797.369873046875
-592.6975097656249
-204.2409820556641
380.46405029296886
896.9470825195314
2190.3935546875005
1693.067626953125
865.7343139648436
375.05615234375006
249.54708862304688
211.54666137695312
243.85047912597656
170.62098693847653
49.26666259765625
-126.23540496826173
-209.39778137207034
-641.8947143554688
-1513.296142578125
-1031.2515869140623
-785.1956787109375
-821.774169921875
-700.3214721679688
-305.9472045898437
292.3356018066406
847.1306762695311
2344.40625
1770.2225341796877
938.4382934570311
390.6814270019532
283.5270080566406
227.86813354492188
241.4105987548828
210.05845642089844
91.01779174804688
-96.93875885009764
-235.7709045410156
-688.0159301757812
-1441.2490234375002
-1008.3673706054688
-778.4483032226561
-846.4228515625
-673.1992797851562
-278.1357116699219
335.99368286132807
828.7794799804686
2296.1220703125
1731.9635009765625
924.7006835937501
358.2122497558594
293.0692138671875
210.63052368164065
216.84190368652344
202.73347473144528
44.923652648925774
-129.41461181640625
-205.0498046875
-652.6270751953125
-1406.1285400390625
-1020.1879272460936
-778.3131103515625
-819.5444946289061
-699.5378417968751
-321.43902587890625
286.6099853515625
821.3399658203125
2262.48046875
1773.170654296875
895.8823852539062
400.6754150390625
290.0
258.8964538574219
218.0383605957031
163.6947021484375
72.73609924316406
-102.63384246826173
-222.440185546875
-632.7647094726562
-1418.5111083984375
-1009.9224243164062
-760.7868041992186
-855.2474975585938
-645.0
-338.28369140625
241.0718688964844
575.36962890625
893.9034423828124
717.7000122070312
341.61737060546875
282.0067138671875
391.51281738281244
456.52102661132807
411.4855041503905
288.30480957031244
143.55703735351562
51.387855529785156
-110.75714874267578
-376.75610351562494
-384.4072265625
-370.5111083984375
-456.96823120117193
-522.690185546875
-469.83438110351557
-151.05195617675778
79.37844848632812
89.80683135986328
270.8128356933594
362.51000976562494
-305.8026733398437
-755.693603515625
51.636272430419915
266.2042236328125
349.86114501953125
488.4540405273437
403.81948852539057
349.9631042480469
197.0517578125
-42.99054336547852
-148.6777648925781
-261.2089538574219
-338.93499755859375
-395.4044189453125
-310.1661071777344
-7.3421587944030735
46.916149139404304
1142.89111328125
2306.7915039062495
1522.6058349609375
771.5689697265625
288.599609375
238.6549072265625
184.894775390625
180.82270812988284
158.6007080078125
87.35282135009766
-87.40208435058594
-310.93542480468744
-652.0920410156249
-1514.8836669921875
-1013.2940673828125
-782.3624877929688
-811.8349609375001
-636.4354248046875
-225.5330810546875
326.2319030761719
854.7286987304685
2249.10498046875
1698.3319091796877
930.7723388671875
394.72637939453125
299.33367919921875
230.77505493164062
205.4024810791016
192.6455535888672
73.56021118164062
-106.83325958251953
-211.52966308593753
-638.8270263671875
-1452.5521240234375
-971.4566650390624
-788.9588012695311
-842.8901977539061
-673.1798095703124
-309.8384399414062
288.7164611816406
800.1470947265626
2238.95361328125
1692.0670166015623
881.7453002929686
372.2198791503905
320.4497375488281
252.2531433105469
208.6683807373047
165.26998901367188
67.07749176025392
-117.19041442871091
-222.5388946533203
-639.8518066406249
-1352.6401367187502
-969.1756591796877
-772.5513916015626
-818.8775634765625
-653.7242431640625
-340.2268981933594
209.21905517578125
470.4515075683593
694.0910034179688
516.1481323242188
145.3091278076172
192.34347534179688
429.78283691406244
390.60925292968756
362.6604919433594
313.00790405273443
256.0807800292969
156.81423950195312
-52.4729881286621
-324.60354614257807
-278.2525634765625
-312.70086669921875
-382.3912353515625
-457.9181823730469
-461.2098388671875
-26.830995559692383
53.069686889648445
668.8753662109375
1869.189208984375
1615.8935546875002
700.8732910156249
253.96743774414065
185.91441345214847
180.75894165039065
196.71035766601562
152.91098022460932
50.7691993713379
-95.96265411376952
-277.462646484375
-666.4313354492189
-1397.14990234375
-963.50537109375
-760.878662109375
-746.4434814453125
-544.301025390625
-239.0854797363281
238.03396606445312
510.02493286132807
889.237548828125
638.05712890625
269.3631896972656
170.86653137207034
246.16510009765628
366.0061950683594
358.56396484375
333.4415588378906
294.20343017578125
226.14964294433597
-47.51552200317382
-307.70217895507807
-313.73294067382807
-363.14968872070307
-430.86740112304693
-520.8162841796875
-478.03750610351557
-118.29903411865234
-0.533877968788147
153.0396728515625
148.03924560546878
422.9111633300781
-459.95248413085943
-540.385498046875
116.63629913330078
236.5216827392578
351.4601135253906
514.8374633789064
482.6505126953125
324.705108642578
147.28387451171875
16.15802001953125
-143.84422302246094
-262.5382995605469
-337.858642578125
-396.00189208984375
-297.77368164062506
-36.47440719604492
142.67335510253906
994.4710693359374
2570.2958984375
1635.5489501953123
934.4949340820312
278.32913208007807
216.78271484375003
183.00251770019528
183.10104370117188
142.3330841064453
30.769586563110348
-84.82091522216795
-293.86679077148443
-584.862548828125
