-2.330316603125
29.3394374875
93.46924781250002
-143.68466375
-103.14879418749999
-79.2910241875
-117.02363968750001
-97.8788185
-76.1096286875
-4.871632456875
-36.3283157375
-93.86793137499998
-833.7261962499999
-243.82663725000003
-40.798668862499994
-4.599681496875
-8.741967675
-12.39923119375
-10.913776156249998
27.0004892375
53.331718443750006
111.30404475
280.7927894375
-2.350518554375
-12.119165656249999
43.711738587499994
25.7626366625
-15.26844263125
-28.24127435625
55.20308494375
59.36937331875
282.03702925000005
35.658020975
52.50947475625
60.23253440625
62.45165348125
68.21891306250001
33.30836534375
-1.391179561875
16.0868847375
7.176048756249999
27.8018355375
88.34655762499999
-157.41309168749999
-108.809862125
-94.73247525
-125.39316175000002
-90.4064750625
-69.6972894375
8.91722500625
-37.65819788125
-78.5173034375
-828.12706
-224.641590125
-38.80350113125
1.43331036
-8.065630200000001
-11.24201655625
-9.2395943375
28.7646293625
57.76632785625
100.7402610625
279.32199481249995
-9.11337495
-12.768393756250001
44.50877189375
31.03693008125
-19.3970882875
-28.57918500625
46.74135685
63.2162236875
259.9399375625
54.69147205625
63.089485187499996
68.5668373125
31.516942975000003
52.718405725000004
42.705779074999995
1.337825506875
14.3310320375
12.75976061875
43.7965154625
84.853839875
-151.8150425
-84.34361456250001
-104.17702675000001
-146.1277294375
-86.419591875
-70.473256125
-10.353125331249998
-29.384677412500004
-81.18069650000001
-822.607116875
-207.82224656249997
-32.12853193125
-20.398385525000002
-8.730226156250001
-14.61576104375
-3.59147787125
21.5291833875
47.70501136874999
98.5971165
259.76001737499996
-12.636649606250002
-31.145708562500005
48.9097118375
19.0455377125
-13.71201991875
-18.35314154375
59.3379449875
51.7716693875
222.06089018750004
21.38759613125
124.9431991875
74.5107316875
54.8953914625
37.23084688125
36.335568425
44.60200786875
12.416152956249999
-28.65826606875
-33.450298306250005
-71.98927400000001
-95.677137375
-74.079408625
-67.2457599375
-53.066501618749996
-41.48174285625
-57.483153343750004
-64.141373625
-15.479269025
-6.29700005
-11.5871775125
-18.6245751375
-54.194364549999996
-100.53409575
13.94253135
-32.78259515625
17.07471370625
40.78727245625
41.3446426375
-11.77814721875
-32.707829475
-35.653359887499995
-49.7008705125
-21.1593294125
16.952120068750002
12.230018375
0.938791558125
14.4282436375
19.26085353125
41.86817169375
13.604276181249999
22.072048187500002
40.24216175
22.104508875000004
2.653722166875
8.457584975
-0.22757537687499999
-6.9550347312500005
0.23724473999999998
-32.21089363125
-62.1360206625
-95.4999828125
-106.6900253125
-87.30399131249999
-68.3487558125
-63.737678499999994
-57.84869193749999
-40.013723375000005
-30.249221325
-18.58106255625
4.8307102918750005
12.1037983875
1.4017122981249999
3.104901611875
4.2148062587499995
-11.1244297
3.9956915381250004
2.1358932556249997
-13.80491495
2.134339213125
8.1718206375
-34.38632726875
-48.8019657125
-61.2828683875
-75.81885812499999
-46.799373624999994
-41.65717125
-28.90293598125
48.79298686875
147.4044323125
95.45629500000001
59.54065799999999
66.213727
39.547867775
48.26359271875
24.81607436875
7.14669525625
11.560242174999999
2.42718279375
22.63494253125
108.70764731249999
-156.158666625
-112.05168725
-76.59050943749999
-118.31847193750001
-111.9035435
-72.554931625
15.053299662499999
-38.20313691875
-75.99774362500001
-809.8410799999999
-232.747612
-36.940939424999996
10.279569625
-9.86827611875
-12.97006964375
-5.352855920624999
22.587978837499996
58.56129169375001
105.42644500000002
281.28471375
-10.9495174875
-14.1960060625
43.803424837499996
21.9794988625
-12.407174112499998
-27.717576025
50.934405325
61.455535887500005
273.3442688125
45.85557460625
49.94519710625
52.11096286874999
52.7544927625
57.87769794375001
21.96016073125
-13.034301993749999
10.21326541875
-7.578536274999999
40.67901134375
119.101343125
-111.09062193749999
-48.46682071875
-84.96382712500001
-148.91216275000002
-102.6699924375
-75.50840375
0.928949565
-20.830397606250003
-85.34628868749999
-796.8376925
-229.6791458125
-24.65031385625
-2.75352388625
-5.564373135625001
-4.860236346875
-6.39611125
21.0987234125
59.323959349999996
95.0047779375
278.53256225
-7.23389208125
-22.221405506249997
45.82414626875
29.18213844375
-11.69561266875
-25.44389248125
49.72349166875
65.0755071875
269.7426033125
45.13002395625
57.765293118749995
87.98118593750002
46.982574462500004
59.690361024999994
52.0052909875
-0.2797208725
13.816138506249999
1.389452964375
29.6883988375
95.8833026875
-146.995210625
-124.50081825
-96.89046862500001
-118.14044949999999
-96.09724043749999
-57.7147007
0.46084877125000007
-30.43794631875
-66.393818875
-795.0843050000001
-201.4729309375
-27.758841512500002
14.45293545625
-13.2439196125
-13.513971568750001
-2.012954205
18.708491325
49.5244073875
107.8936863125
285.491066
-2.090654521875
-16.2474656125
54.5685339
22.9930543875
-11.657625437499998
-16.976293325
46.6308498375
54.0829944625
277.5601005625
43.014678956249995
55.824861524999996
81.7907238125
49.54840660000001
70.4886198125
45.185971262500004
-0.22964738312499997
-5.691629051875
-4.1343435643749995
29.26778078125
87.96168324999998
-153.363695125
-89.71632006250002
-103.12220574999999
-145.6028270625
-101.204738625
-70.50485131250001
-7.33766555625
-31.023116112500002
-81.527233125
-789.63066125
-227.2341728125
-27.6837325125
2.757840454375
-8.3576107
-7.314355375
-0.50971359
34.39910411875
63.3108473125
113.64782331250001
285.6811714375
14.7961974125
-22.43447780625
49.5494413375
30.48681259375
-12.557913062499999
-24.494915006250004
51.73005580625001
62.52762793750001
277.0897674375
22.0463204375
56.34355068125
35.55821895625
58.6875104875
67.0991659375
-1.55296877
-2.356216609375
10.25815844375
3.041705489375
49.60728645625
116.925392125
-89.68472481249998
-111.10184668749997
-117.3401355625
-134.9104118125
-76.66320325000001
-59.988904000000005
-20.11987209375
-36.462132931250004
-92.14591981249998
-757.77381875
-251.1411666875
-26.05772495
-26.175656318749997
-9.90211844375
-12.499378918749999
-6.7999798062500005
28.73993635
56.3476944
117.7431488125
307.21794131250005
-5.048788785625
-17.016352412499998
44.9678897875
29.297997950000003
-8.35208535
-20.428256987500003
45.4344368
55.505080225
233.18809506250003
28.666553500000003
71.6710471875
82.254686375
39.12086248125
35.71897268125
64.24756525000001
29.13672685625
7.63240814375
2.0820210875000003
-27.078187468750002
-72.80564306250001
-101.8677806875
-89.22060012499999
-88.55617525
-65.5442953125
-49.40509319375
-57.579331399999994
-66.092515
-36.3467907875
-16.81640386875
-13.56352686875
-27.02327966875
-40.36251068125
-43.64457130625
10.929143431249999
-24.16373968125
22.011270525
43.578782081250004
54.8743248
33.89077186875
-11.47269964375
-23.064885137500003
-26.95973873125
-12.072891000000002
4.027289748125
1.269103885
15.61412215
3.350434303125
-13.831332925
31.7586779625
-1.164122298125
14.0117704875
28.578493593749997
9.885888099999999
-19.94496106875
-4.266951978125
30.830247399999998
12.1499002
-5.828554034374999
-55.793089868749995
-110.521335625
-111.8831634375
-89.6208381875
-59.48333263125
-56.9765520125
-66.454944625
-73.88101575
-41.50453090625
2.5475320218750004
2.392476796875
-4.9759233
-3.8105925918750003
-15.01289486875
-32.94610976875
-18.337256906249998
-18.864582775000002
3.8313126562499997
7.32937753125
8.5763800125
36.38080596875
19.2396152
-6.91963791875
16.36660575625
-8.03213298125
-19.36911583125
-37.96295643125
-31.122744081249998
-54.172954556250005
6.5882897375
134.59183693749998
128.848238
69.058766375
37.00499773125
65.6038665625
49.31427001875
13.8237357125
10.41355848125
4.15368229125
2.533545791875
26.15061998125
82.7656078125
-164.3130493125
-107.03691481249999
-78.7778568125
-92.940883625
-87.8596305625
-86.28663062500002
-6.6606372625
-34.5413827875
-77.6891899375
-830.8827212499999
-241.54829024999998
-26.64807319375
23.807525637500003
-8.1010270125
-14.343464375
-11.84462428125
22.7558112125
60.63864708125
124.46370125
296.7921256875
13.4559547875
9.8679304125
39.716563225
21.410732268750003
-13.996748925
-32.02268600625
44.57507610625
61.973886487499996
282.2953415
59.928469656249995
48.721504212499994
99.89090918749997
41.417336462499996
61.62026405625
50.750517843749996
-12.04785346875
7.1757036437499995
-4.522154033125
31.34116888125
113.8766098125
-143.409948375
-76.6202068125
-68.1760883125
-111.76661493750001
-90.00986099999999
-85.5818080625
-13.365823031249999
-32.03459978125
-91.1068153125
-828.8353731250002
-240.2544975
-46.49599551875
-18.180129524999998
-13.8696658625
-8.0359315875
-8.0580329875
24.033892156249998
56.50620460625
118.4408950625
294.9230003125
14.631472825
-11.177438500000001
49.20289993125
26.60387039375
-17.6412355875
-25.355832575
49.094119075
55.96282005
276.49923325
49.5623922375
77.9409360625
99.28467750000002
42.91436195625
48.652610781250004
47.564458849999994
-9.223536249999999
-3.164644539375
-1.320731341875
46.3064098375
95.879335375
-142.2611999375
-117.0740604375
-97.93648718749999
-126.48235318749998
-82.638177875
-53.9384698875
-22.856993675
-46.772265431250005
-93.53865624999999
-790.78559875
-194.694347375
-23.89006138125
4.2918160556250005
-14.717806575000001
-11.935620306250001
-3.0622527006249998
31.52695894375
48.9459705375
99.13290025
290.21556856250004
-5.710794925625001
-14.781175849999999
53.5831213
25.83999156875
-10.33154249375
-16.1081230625
46.082458493749996
57.74232864375
272.57106781249996
37.0336604125
59.840927125
74.53438756249999
62.597904187500006
79.78537081249999
26.76376104375
-14.13540005625
-12.4779677375
-7.3500973
43.89079570625
86.63818362500001
-145.0489044375
-114.73096850000002
-87.34318731249999
-130.7194328125
-68.4323263125
-63.328633312499996
-17.2710371
-42.734098437499995
-99.48652268750001
-794.200210625
-208.6557006875
-34.109888075
-9.50222134375
-8.48572969375
-4.58845824
-4.96884405625
19.681125881249997
55.16475200625
114.37734606249998
309.971809375
-3.4003353118749997
1.2527005375
50.775899887499996
30.1950049375
-7.12286710625
-17.74034619375
44.52724456875
62.2397899625
279.556140875
34.052042962499996
16.8492102625
26.328468325
49.136075975000004
25.878841875
5.0368750093750005
29.25414085625
-6.8901121624999995
6.4016366
27.606894968749998
98.73023987500002
-76.36517525000001
-67.601451875
-124.5802498125
-165.1413345625
-99.35702325
-74.364657375
5.138403177499999
-29.490003587500002
-71.977357875
-772.3233031249999
-211.82001112500004
-28.300845625
-23.15001010625
-5.60477733625
-4.920669794375
-7.7677792312500005
19.7146225
50.612382887500004
116.392889
309.8495674375
-5.734795928125001
-23.954985143749997
46.557121275
29.64350461875
-11.698203087500001
-24.877200125000005
44.82406139375
51.00053787499999
217.5903701875
33.2881641375
59.461402893750005
95.68767550000001
42.645692825
32.80573129375
59.559135437500004
38.296375275
13.4856534
14.69605088125
-20.8837533
-48.0902338
-82.6989555625
-104.1552734375
-76.33099081249999
-75.036501875
-70.5721950625
-73.0142259375
-41.4030027375
-36.6833186125
-20.371620656250002
-23.278300762500002
-31.36240720625
-39.56461668125
-27.467899325
-2.48260900375
-15.06469488125
14.688971043750001
58.991746899999995
63.019728687500006
31.58152103125
53.9341545125
-3.952870070625
-15.3293943375
-3.119060396875
-11.772794725
4.91583526125
7.699921131250001
0.68807877625
12.81708598125
36.60579204375
6.45550846875
17.5611174125
34.68331575625
40.393939018750004
9.373411537500001
21.9556713125
10.546512606250001
-1.7154486475000001
-0.22170469187500003
-45.989046093750005
-99.633293125
-95.05726812500001
-73.39357375
-65.13058662499999
-56.22631073125
-46.67211532499999
-58.60428333125
-37.62798070625
-19.9601554875
-9.527085425000001
-9.694745537500001
-5.033076405625
-7.0185762625
-14.85887646875
3.677120805
-9.99397754375
-12.7899777875
7.74360596875
15.598582031249999
-12.6668655875
-12.73282528125
-16.81243300625
-40.368037225
-65.5183983125
-78.34601400000001
-60.96101760625
-42.792458531250006
-16.05666875625
90.793943375
156.7541885625
104.8840999375
58.360133168750004
107.40262031249999
35.8001256
50.7023429875
28.0996871
7.80214011875
8.80861699375
5.2815443275
21.28503084375
106.23660087500001
-165.55158612500003
-130.58716775
-74.3708705625
-129.95244025
-87.9116058125
-62.6348543125
0.31701698875000006
-44.036350250000005
-86.72624587500002
-804.6250150000001
-261.40708925
-22.82073259375
-6.763201356250001
-10.9633314625
-9.4711411
-13.850326537499999
32.9055333125
66.0027265625
122.2741031875
311.54670712499995
0.850213319375
3.8257873056249996
41.548218725000005
33.03727865
-11.5438377875
-26.46297455
49.00156975
63.35591318749999
298.9984703125
39.593970774999995
41.455669400000005
40.268583299999996
52.02186584375
52.535376549999995
15.121502875
3.3759891987499997
-0.36519113937500003
-11.119767425
25.640387537499997
127.75559425
-71.8590831875
-92.9795646875
-90.57672500000001
-114.41170693749999
-90.89961050000001
-79.78018762500001
0.8678253737500001
-34.72199201875
-102.11210249999999
-796.0523225
-281.323223125
-27.6150107375
2.327035814375
-12.77789115625
-6.14470779875
-1.1095594612500002
30.488884449999997
73.4388113125
131.10672
310.7621193125
5.02254366875
-4.868696928125
43.698444368749996
26.8157339125
-20.49456119375
-20.7005524625
48.043785093749996
60.591340062499995
267.70702362500003
47.46068954374999
75.1091956875
58.07902813125
47.64595985625
59.492139818750005
35.77560901875
17.33112454375
22.429814337499998
31.387271881249998
53.756132125
46.359243393750006
-125.48105237500002
-122.116804125
-101.28174781250002
-81.34835243750001
-55.9604024875
-55.6199026125
-23.876247406250002
-10.91291189375
-9.02082503125
1.35371089
-151.2253856875
-23.927874562499998
6.558763387499999
-1.892432570625
4.114141464375
1.608740240625
26.31430864375
76.654224375
106.2776946875
271.1251449375
-5.81301391125
4.799802899375
28.14958810625
14.89427328125
-15.00305295
-29.48188781875
33.15590143125
70.818071375
96.796197875
69.90138056250001
69.20570375
32.923491
8.00519645
22.637014387500002
27.669055462499998
-1.9841188193750001
25.149323937499997
15.192813874999999
-30.0667119
-45.227065087499994
-64.35790062500001
-82.8170585625
-62.7831745
-51.69932365625
-59.174776075000004
-80.55649756249998
-59.90826606875
-18.29409003125
-7.82683134375
-20.31584978125
-39.291458131249996
-60.72929859375
-44.71907615625
-1.468534469375
-13.56680750625
-12.7609694
-11.701656581249999
28.547067643749998
-5.998803973125
-8.23104560625
16.161822081249998
3.7617275118749998
-3.6137518287500003
-29.25396680625
-29.226167200000003
-24.90862608125
-31.56201124375
-16.14680051875
14.755448099999999
-2.24191099375
-8.06683898125
-14.072031974999998
11.37168884375
13.39327693125
19.826338293750002
21.407625675
15.455441475
-1.5838761625
-36.671233175000005
-53.777546881250004
-73.37855337500001
-68.37500093749999
-47.31184959375
-43.955545425000004
-40.69886684375
-28.254225256250002
-12.5390923
13.082475662499998
11.6184306125
0.625918581875
-8.343624475
-15.374114512499998
-29.464104175000003
-24.1069316875
-19.790768625000002
-8.65684270625
-2.43391692625
2.4152688681249996
-9.76104975
-12.03041434375
-31.95051193125
-49.638023375
-52.86119938125
-23.2544732125
-23.20560931875
-14.73921775625
7.16016351875
9.6552044125
19.62742566875
24.305670262499998
17.63450145625
11.75829053125
26.72750234375
18.142142293750002
4.1136235
22.37559795625
23.130152224999996
5.278781652499999
-51.48003578125
-95.90402606249998
-109.7961330625
-90.77339175
-59.2597293875
-44.5384693125
-57.7651214625
-71.750645625
-51.668934825
-3.08901608
9.2748189
0.09444896125000002
-10.169234275
-15.463728906250001
-26.37491464375
4.626444876250001
-15.7089161875
4.644057154375
16.5002501
1.7449747024999998
-39.3518900875
-73.11954974999999
-67.4177360625
-68.52056025000002
-46.88432693749999
-6.62282288125
14.604018925
22.8904914875
18.8690722
46.55453205
34.77379321875
5.533292889375
19.97914910625
33.6574983625
15.145503281249999
1.227318495625
16.718846562499998
-0.093240290625
-5.28275311
-13.582692143749998
-67.92831418749999
-96.44515993750002
-104.03457643750002
-82.972288125
-60.50707816875
-65.98183631250001
-67.58090493750001
-62.33700275625
-36.5550279625
-9.1814059
-4.307355880625
-13.5624909375
-5.58405697375
6.0312652587499995
-9.3091791875
10.904278756250001
-0.9070207925000001
-9.82148289375
2.9021903875
-0.11188834875
-24.678287506249998
-31.784060000000004
-49.698109625
-63.200168625
-77.0111275
-61.693129537500006
-41.3259935375
-19.424542187500002
-7.5868243
72.8222179375
135.44723512500002
83.228006375
27.908544537500003
63.527889249999994
65.73233125
53.47399711875
27.398657800000002
10.43462395625
9.263940456250001
-4.48796600125
15.946161750000002
82.00915337500001
-186.00971225
-129.01883125
-52.73152828125
-146.6350269375
-117.51229287499999
-76.828441625
7.07348465625
-29.1242957125
-94.5477199375
-798.9570618749999
-286.90191268750004
-20.342957975
3.8183623549999997
-5.785387158124999
1.2418225406249999
1.162222921875
29.2964434625
66.7786931875
101.165542625
289.8091125625
-16.685867312499997
-37.28920936875
47.6210975625
27.8222107875
-20.776007175000004
-36.100394725
70.1310300625
58.91612053125
277.38208768749996
36.58127308125
103.25619699999999
76.3572359375
55.24383545
71.63772106249999
67.40167618750002
-13.1439447375
1.654842495625
-3.12320441
41.6984367375
66.09838487500001
-168.80844118749997
-115.67666056250002
-97.870874375
-148.9342689375
-96.09309193749999
-63.513383875
-8.37522268125
-23.86364221875
-84.66149331250001
-791.240005625
-180.8613014375
-10.68879008125
11.1028468625
-0.714496895625
1.4726784825
6.218782067499999
32.008183
46.26134395625
81.609249125
255.43245312500002
-21.149487493749998
-22.30635643125
40.36320209375
28.56761455625
-18.79724264375
-29.06645059375
50.53243636875
62.588925374999995
284.86289975000005
65.27890681250001
75.049800875
79.77742675
73.47093106250001
74.093222625
56.4055395125
-8.3248037125
15.045183900000001
-7.380832431249999
27.57167100625
56.39431476875
-210.5597114375
-134.29174425000002
-96.03921887499999
-136.71461106249998
-96.9702434375
-54.2028236375
-9.1707003125
-21.5531826
-73.88257025
-795.810546875
-197.85589218750002
-11.870524881249999
24.48179245
1.7228733006250003
-6.32842540625
10.6623721125
33.9764165875
47.998719212500006
88.29354287499999
256.99302675
-18.6620438125
-17.495676281250002
42.383236887500004
19.68440651875
-9.1836506125
-25.9140658375
45.21204471875001
68.70876787499999
280.0832939375
39.12189721875
59.749240875000005
67.982530625
72.1610784375
77.198815375
44.17534828125
-6.6331833625000005
3.2306033375
-19.209226368750002
18.5584437875
61.911377906249996
-188.603000625
-136.54764175
-72.249136
-200.7396125625
-106.40460968749998
-66.03242875000001
8.3698695875
-29.0187954875
-87.96893118749999
-787.229309375
-209.11483762499998
-24.670689106250002
15.5087947875
3.683682084375
0.45187007625000003
-1.1832883206250002
33.58342409375
54.43281650625
78.4002351875
273.0538368125
-22.965428831249998
-26.340899468750003
47.4727726
32.1110916125
-24.377501012499998
-25.7153272625
59.8186540625
65.52340506249999
306.148262
54.69751358125001
74.0136241875
70.63003537499999
79.2335271875
77.481470125
43.8246631625
-7.3701268437500005
-3.52310150875
-15.758471487500001
34.25941705625
71.3561010625
-185.84619524999997
-144.7524356875
-63.7055635625
-156.54802325
-96.61904337500002
-53.427720068750006
-10.329815149999998
-43.68756294375
-106.37335775
-795.345535
-239.6453285
-37.99196481875
8.63266945
-10.48089861875
-10.3769528875
-0.774067044375
27.59239196875
62.7275753125
102.413406375
274.5004463125
-19.36220884375
-20.05046129375
49.57137108125
21.4941310875
-10.0020933125
-16.293394562499998
33.6203765875
53.151798250000006
169.675922375
37.5575327875
70.56010725
99.25618168749999
56.52951240625
46.50566578125
67.3030853125
31.44459724375
15.3993237
-7.6021915687499995
-42.894330025
-78.5488986875
-114.46057318749999
-102.34434125
-87.2487354375
-66.1191034375
-37.0652604125
-55.85266113125
-41.1510849
-22.749075887500002
21.11806154375
23.52590560625
0.714669525625
-7.225431799999999
-2.9070249199999996
27.682695387499997
-4.0844425556249995
20.997195243750003
16.24729275625
23.98761749375
39.91806745625
-6.9047886125
-81.1756896875
-98.66255762499998
-66.75055025
-30.36715269375
-7.662970424999999
-4.820350110625
-4.3078738450000005
3.9632302525
70.2586269375
21.85845851875
29.175403118749998
34.234380725
40.498919487500004
21.9582605375
34.0724182125
19.304710625
1.9970688225000002
2.82276332375
-26.17997408125
-77.39064693750001
-91.638975125
-86.1098194375
-87.504282
-70.5079603125
-50.831842425
-56.182627675
-33.56356859375
-14.99182939375
-12.389044762500001
1.2119510768750001
10.509907006250002
10.9790444375
5.923693776250001
3.6736673118749996
-1.9996587931249998
16.76840305625
-0.671502724375
-4.665122329999999
0.28559155750000004
-4.472253024375
-30.871169568750002
-53.692073825
-72.003774625
-80.51437374999999
-53.68309498125
-33.4423565875
-35.526103975
55.0587368
156.8363761875
103.9242458125
54.20679569375
86.40025137499998
43.89217376875
62.006516456250004
40.43762206875
1.73357874125
6.78340375625
-1.30070194625
33.335819243749995
61.98390006875
-173.619804375
-117.74470331250001
-60.3497743625
-153.0223369375
-86.49867056250001
-76.98919775
-10.996828081250001
-31.743483543750003
-90.281639125
-814.2562868749999
-228.6389923125
-10.6559836875
-6.455854175
-12.9869902125
-13.069870475
6.8664562687499995
39.44375038125
62.801132187499995
100.4201316875
267.53471375
-3.42571735375
-18.58106255625
33.63349914375
23.433184624999996
-13.93234371875
-34.4669628125
41.4929628375
64.532637625
262.97145843749996
58.09525966875
65.149407375
91.35648724999999
50.777106287500004
69.96388437499999
45.14884471875
-3.50566208375
1.9007205962499998
-2.5813746449999995
35.0219154375
84.4225215625
-200.8544349375
-122.072258
-107.9290866875
-147.073259375
-76.6298770625
-56.575446131250004
-8.18477034375
-21.13601923125
-69.99272343749999
-762.79708875
-156.74366
-12.457765343750001
7.78798163125
3.80351305
-0.679445415625
4.859545826874999
32.840783593750004
49.8289918875
86.40059468749999
256.16922381250004
-20.36247015
-13.820627925
40.82457065625
21.232540606249998
-13.594434262499998
-32.221598625
39.27091121875
63.372659687500004
263.11597825
60.741558075
71.3224315625
80.3366946875
66.791124375
74.25846575
43.30994129375
-2.001040130625
10.698632
-10.61903238125
26.3224244125
83.91488075
-171.4214134375
-141.41426087500002
-79.9252319375
-147.54429818749998
-104.956789
-57.61006831875
-4.34810549
-29.76178169375
-83.328847875
-781.0733031249999
-242.480526
-12.5696539875
7.35493183125
-1.65933176875
-3.58422577375
6.893219950000001
34.8730754875
58.971548081250006
90.85489275
255.15653612500003
-23.703408243749998
-32.007319925000004
39.81964588125
22.72041320625
-11.0541546375
-30.311727525
39.63834524375
57.230887412499996
225.23124693750003
26.752710343750003
61.19740009375
79.37062262500001
36.648614406250005
42.65760421875
58.758993149999995
35.15728711875
24.12350654375
-8.69897365625
-50.86464881875
-79.881029125
-83.54709625
-83.30674168750001
-74.995756125
-71.296358125
-71.9801235
-71.13975049999999
-29.62744713125
-2.320647239375
-7.888646125000001
-16.54462575625
-16.527013781249998
-24.87927198125
-19.10907864375
6.059927940624999
-8.371078375
6.3287711125
22.95161485625
33.1265473375
-11.9117915625
-9.9211120625
-36.875843999999994
-46.1264896375
-48.84081840625
-49.811377525
-20.923120974999996
-14.115026000000002
-4.77079480875
17.315757275000003
149.70902443749998
93.4549140625
51.247797012499994
43.059401512499996
