188.78152847290042
140.1927375793457
62.20270156860349
7.003747224807739
-42.96527862548828
-50.32684803009033
-88.07243347167969
-235.8909797668457
-198.22572708129883
-195.9779930114746
-230.21356582641602
-233.55327606201183
-223.56771469116208
-168.0860328674316
32.91298866271973
69.92281436920165
169.89482879638672
164.62371826171875
99.80183601379395
129.346513748169
127.43082046508789
116.11187934875488
119.9311065673828
39.61660146713257
1.4084093272686002
-32.23238945007324
-77.45757579803464
-118.21985244750975
-140.77409744262695
-136.3942241668701
-146.90153121948245
-141.55484199523926
-123.01746368408197
-76.95016860961911
191.50548934936523
492.3761367797851
1218.280029296875
1063.2095336914062
268.95837783813477
80.19707679748535
53.77801895141601
66.70373439788817
36.8135142326355
1.5571510791778562
31.896605491638184
78.35761547088622
30.278391838073727
-383.90174865722656
-911.7865753173828
-450.8097457885742
-356.6811752319336
-369.532585144043
-278.4272575378418
-152.2938060760498
178.64843368530273
329.15493011474615
1010.4718017578124
958.6350250244141
279.53386306762695
89.63669776916504
79.21489715576173
79.84358787536621
47.91879653930664
0.6581971049308777
21.914169788360592
111.7491054534912
48.37140560150146
-481.6825103759766
-770.8020782470703
-423.2772445678711
-361.8065643310547
-351.20803833007807
-298.09610366821283
-204.44000244140625
166.82594299316403
331.54228210449224
1053.4269714355469
936.9457244873047
262.28824615478516
117.27904319763182
97.4202823638916
92.11856842041016
53.55689048767089
4.906188249588011
-5.229204893112182
81.53249740600586
50.04899501800537
-501.484260559082
-794.6523284912109
-412.2465133666993
-350.0465774536132
-353.56170654296875
-283.70668411254877
-204.77392196655276
158.44207763671875
284.7106742858886
1108.3130645751953
970.3565979003906
294.843292236328
125.18548011779784
86.95874214172362
86.37461662292482
50.192437171936035
5.609670281410217
11.895241737365724
109.60505485534668
31.938037872314457
-494.2844772338867
-751.4438629150391
-376.6661071777344
-347.82871246337896
-365.14122009277344
-312.75245666503895
-240.8301734924316
164.36307907104495
271.1968421936035
1178.0301666259766
974.9212646484376
281.85121536254877
109.07320022583008
83.13397407531737
102.64020919799805
66.44780158996582
8.061318993568419
33.78653049468994
139.96173858642578
19.45059895515442
-528.6289978027344
-752.332305908203
-376.94408416748047
-360.7831573486328
-357.7051544189453
-281.7541313171386
-223.99574279785156
135.45697212219238
197.6220893859863
333.9105606079101
353.97132873535156
239.8676300048828
207.40774154663086
167.30539321899417
123.77647399902344
73.14129829406737
23.256940841674805
-22.846245765686035
-47.396578788757324
-91.77459716796876
-206.48101806640625
-199.12565231323245
-175.92061996459964
-194.92618560791016
-208.69443893432614
-219.25973892211917
-136.11931800842285
44.92650032043457
-0.39660442620515823
28.603572845458988
106.40994071960448
55.41706562042236
30.21901607513428
104.55060958862305
127.11586952209474
85.62512397766112
60.32145023345947
23.407490253448483
18.2675302028656
-38.87710809707641
-75.24018287658691
-94.97628211975098
-88.94164085388182
-95.88998794555664
-112.4493408203125
-99.66073989868164
-70.76432228088379
105.51929473876952
470.37418365478516
936.5302276611328
1127.5733184814453
351.3829803466797
119.61459159851074
81.045560836792
76.53983592987058
46.27155780792236
6.056016087532043
43.355498313903816
81.26091003417969
-36.926364898681655
-478.03852081298805
-905.7233428955078
-470.645751953125
-402.75680541992193
-365.24375915527344
-235.57880401611328
-117.972469329834
210.6105613708496
301.00625991821283
1112.3942565917969
1110.1427459716797
389.54322814941406
173.048038482666
115.88533401489256
92.03896522521971
76.166353225708
19.235495328903202
-42.325868606567376
-66.71710014343259
-107.16466903686523
-564.510803222656
-899.6155548095703
-497.78167724609375
-409.15489196777344
-371.49803161621094
-260.40639877319336
-136.12865447998053
182.9761505126953
289.830265045166
1083.7958526611328
1086.6670989990234
381.03736877441406
178.7303352355957
124.5414924621582
92.99656867980958
78.89814376831055
8.876688480377197
-38.14195156097412
-50.52689552307129
-71.4859914779663
-567.3381805419923
-877.6461791992189
-480.36571502685524
-386.0203933715821
-361.1979293823242
-286.75830841064453
-190.3283882141113
173.03176879882812
307.8774070739746
1010.2073669433594
1078.8790130615234
386.71871185302734
186.96231842041018
127.8108024597168
93.21889877319336
70.8989715576172
15.546700954437256
-27.275254726409912
-15.251625776290892
-97.43780136108398
-550.9627914428711
-832.4362182617188
-446.22322082519526
-393.80897521972656
-366.9921875
-293.88050079345703
-191.49356842041018
156.03848457336426
231.37924194335938
408.5919189453125
346.2749099731446
259.4343376159668
207.15421676635745
201.57897949218753
108.76114845275879
85.68775177001952
-2.1707859635353084
-56.57761573791504
-81.37593269348146
-90.84842681884766
-199.43584442138672
-178.40213775634766
-188.8691520690918
-210.57321548461917
-192.07138061523438
-206.8933296203613
-150.5651569366455
65.8370542526245
18.73302459716797
162.474479675293
113.60217094421381
78.07723522186281
110.17882347106932
130.1014232635498
123.56931686401367
92.57058143615721
44.30600166320801
12.885247468948366
-6.109369993209839
-52.12222576141358
-90.71052551269533
-110.02424240112305
-132.2648048400879
-130.3212261199951
-123.342227935791
-127.33121871948242
-66.7812967300415
227.4279975891113
424.1421127319336
1066.4415740966797
1226.441421508789
349.2914199829101
120.06876945495605
88.15903663635254
83.1373405456543
49.56953048706055
7.708554267883297
36.33055448532105
70.066499710083
-44.298291206359856
-457.5563049316406
-962.8823089599609
-496.85295104980474
-390.723648071289
-364.8189926147461
-262.9571533203125
-124.45369720458979
190.5118751525879
293.62831115722656
1218.5252380371096
1207.647705078125
426.01902008056646
182.26833343505857
129.70770835876465
99.36656951904297
70.82935810089111
9.70590889453888
-39.9750280380249
-63.44454288482665
-147.6902198791504
-575.579719543457
-910.7293701171876
-471.7200088500976
-402.69439697265625
-385.40924072265625
-283.5839653015136
-157.0251178741455
182.49439239501953
277.7101707458496
1205.5289459228516
1195.701904296875
441.7736053466797
193.49491119384766
126.92497253417969
93.14807891845703
75.34460067749022
-3.261357843875885
-37.231676578521736
-63.4263563156128
-115.9776496887207
-579.3351364135742
-947.4878692626953
-492.7787780761719
-396.0411453247071
-381.3578414916993
-269.23501968383795
-142.56856918334955
195.96027374267578
283.2623863220215
1037.0034790039062
1233.486099243164
428.97338867187506
189.21920776367188
128.54801177978516
91.96200370788574
67.96713352203369
-2.6285731792449947
-45.008158683776855
-46.82666301727294
-112.57411003112792
-573.0951309204099
-928.5432434082031
-439.3573760986328
-384.2765808105469
-369.5182418823242
-281.9988059997558
-157.8118896484375
167.060546875
261.275119781494
1035.7186889648438
1130.1543426513672
428.16715240478516
188.56752395629883
119.7609233856201
89.73015785217285
76.1408233642578
7.5200676918029785
-39.82556343078613
-52.72213459014892
-100.13418197631836
-572.1409606933594
-845.767822265625
-437.60196685791016
-378.8602066040039
-362.86426544189453
-271.30252838134766
-184.79724884033203
164.547119140625
229.92673873901364
279.0039253234863
346.39381408691406
246.5565490722656
225.3058815002441
189.6940994262695
110.01768112182617
70.12720108032224
-0.6565109640359879
-53.382134437561035
-87.69365310668945
-99.92709159851074
-201.76433563232422
-179.69209671020505
-182.635498046875
-214.96639251708984
-195.33290863037107
-188.55867385864255
-146.49800300598145
1.053958460688591
20.42133331298828
125.1911449432373
132.32376098632812
110.63817977905273
110.7093620300293
112.3326301574707
132.17032432556152
81.24717712402344
24.911406040191647
-6.480080485343933
-34.10641431808472
-65.35662651062009
-100.12436866760254
-117.9865074157715
-118.81729125976561
-122.44610786437983
-110.45445442199708
-130.0788402557373
-72.66990184783937
157.732572555542
416.91722869873047
1309.1140747070312
1197.010040283203
331.44123077392584
133.1987476348877
95.79761505126952
84.39677238464357
47.86592483520508
6.22065544128418
33.950326442718506
75.6830358505249
-32.34126567840576
-459.26940917968756
-1003.3924102783203
-541.3525009155272
-387.4083709716797
-362.23461151123047
-250.7776832580566
-127.49748229980474
189.05227661132812
293.10993194580084
1067.696533203125
1212.0413208007812
410.84835052490234
178.38586807250977
120.34276008605956
89.64825630187987
78.13733577728269
26.423754692077637
-37.31309413909912
-46.707425117492676
-89.70209121704102
-587.0210266113281
-933.941650390625
-458.6837768554688
-394.0925979614258
-368.6786651611328
-264.1308403015136
-175.27927398681638
162.90313720703122
288.2525253295898
1094.9127960205078
1180.5316925048828
420.79029083251953
183.62712860107425
126.75334930419922
94.76677894592285
72.28329181671143
4.742632508277893
-30.85047721862793
-45.358877182006836
-142.38285064697266
-588.890495300293
-897.3646545410156
-467.03628540039057
-401.37573242187506
-382.8647994995117
-282.05722808837896
-162.6557540893555
176.49919509887695
290.1920700073243
1089.576187133789
1181.839599609375
411.25820159912115
186.79080963134766
124.17404174804688
92.92840003967284
83.59934806823732
8.684468269348146
-45.55759906768799
-52.82029151916504
-128.53307723999026
-584.3938446044923
-880.8762359619141
-444.03446197509766
-391.2688827514649
-376.0149002075195
-281.8756103515625
-199.43391799926755
154.66837882995605
279.2799758911133
959.9232482910156
1120.5648040771484
397.39017486572266
193.66039276123047
136.10746383666992
100.28250694274902
81.00823402404785
4.9513527750968915
-38.20855379104614
-65.13923645019531
-142.33931541442877
-556.7329406738281
-815.4335784912109
-452.8511428833008
-384.04850006103516
-363.3818435668946
-291.78945541381836
-208.2947540283203
155.400161743164
242.51209259033203
325.04257202148443
370.1841735839844
238.12728881835938
211.05642318725583
168.0139350891113
115.91447830200195
80.31642913818361
8.974605202674866
-58.013362884521484
-104.12190437316896
-105.21585464477538
-200.82937240600583
-189.54751968383792
-183.41154098510745
-204.09097671508792
-210.82866668701172
-211.8536567687988
-167.41909027099607
36.772444248199456
47.43162631988525
145.6158447265625
126.1689853668213
108.41175079345703
138.5571765899658
122.61495590209955
106.45269393920898
110.65335273742676
54.38888072967529
6.852476596832275
-44.726452827453606
-64.528489112854
-95.73564529418944
-107.08150863647461
-124.93213653564447
-135.8586883544922
-118.50282669067381
-131.037654876709
-90.52685737609863
172.69792556762692
439.2330551147461
1217.2365570068357
1130.152206420898
287.1296691894531
116.22629165649414
84.36473846435548
81.61872863769531
51.89207077026367
9.981472492218018
26.561055183410645
61.685776710510254
-41.48003101348877
-453.38882446289057
-1010.2588653564453
-524.8344039916992
-361.63890838623047
-375.57422637939453
-264.29897308349604
-121.572322845459
192.79251098632812
301.6333770751953
1090.09521484375
1242.012710571289
394.571647644043
185.37433624267578
108.17268371582031
89.36028480529785
75.33689498901367
-1.5847314894199371
-40.46340465545654
-46.82870864868164
-83.40977668762208
-588.2906341552736
-916.2766265869141
-465.8977508544922
-397.06695556640625
-383.4920120239258
-268.43296051025396
-169.4196319580078
193.48382949829102
339.6973037719726
989.00146484375
1083.2032775878906
429.45564270019526
179.643611907959
133.0927562713623
97.14399337768556
70.25558948516844
5.0112104415893555
-47.42090702056884
-56.580142974853516
-74.17984008789062
-558.4859848022461
-910.9745025634766
-469.7278976440429
-389.2860794067383
-357.30648040771484
-282.1636962890625
-144.73442077636724
179.8078918457031
282.35549926757807
876.9540405273438
1185.734634399414
415.0802993774414
197.84177780151367
132.4144458770752
94.52746391296385
75.7613182067871
2.926417887210846
-51.492815017700195
-55.44284343719482
-79.61463451385497
-543.629035949707
-877.2206878662109
-461.40739440917963
-382.49664306640625
-381.38050079345703
-271.604118347168
-176.6011619567871
193.67376327514648
292.6053047180175
1033.097915649414
1130.6497955322266
408.8503646850586
175.37611007690433
124.23763275146479
94.12917137145996
79.10565853118894
9.487553238868712
-34.50506687164306
-46.083192825317376
-56.644940376281745
-567.0578384399414
-860.4766845703125
-448.6651611328125
-390.2122497558593
-355.27584075927734
-252.30690002441406
-170.25264739990232
166.5271186828613
220.91262817382812
217.40726470947266
324.06280517578125
251.6931343078613
190.50777435302734
148.0096912384033
68.26437473297119
88.45362663269042
6.377225518226623
-62.5058460235596
-93.86408805847168
-96.680908203125
-183.26093673706055
-198.86219024658203
-188.45827102661127
-183.75905990600583
-172.14160919189453
-192.3146629333496
-120.59195518493651
38.97707223892212
21.906461715698246
124.80826377868652
119.08719062805176
94.78894233703613
111.80161476135254
128.25726509094238
105.8073902130127
103.16737174987792
34.27767753601074
7.78334677219391
-26.929597854614258
-55.18305301666259
-82.24549293518066
-109.97841835021971
-131.0843849182129
-127.8728294372558
-116.46740913391108
-123.88203620910643
-80.15336036682129
218.95370483398435
434.03541564941406
1201.4492034912107
1136.6384887695312
353.98250579833984
117.2594165802002
97.84422874450682
88.90599250793457
47.378268241882324
3.2366678118705754
30.527701377868652
67.01109409332275
-5.752390027046203
-448.05206298828125
-1003.6543273925781
-521.9291305541991
-380.65040588378906
-373.15307617187506
-255.33941268920898
-94.14549827575682
198.0989074707031
286.4812278747558
974.9433898925781
1172.8101348876953
429.2915725708008
196.50863647460935
125.43370246887206
91.28923416137695
70.25077342987059
-2.21703439950943
-39.04849290847777
-47.70285129547119
-112.34654426574707
-589.4965744018555
-891.8827056884766
-506.3787078857422
-404.53956604003906
-373.9646530151367
-283.40335845947266
-148.64885330200195
174.724178314209
302.97891616821283
997.1457672119141
1170.0048065185551
430.2021026611328
204.84312057495117
136.49864196777344
99.09642219543457
81.40796661376952
0.7887525856494902
-44.086804389953606
-65.81562042236327
-135.50375938415527
-563.0139923095702
-924.1697692871094
-477.24716186523443
-389.35150146484375
-380.64498901367193
-295.89262008667
-190.48555374145505
169.03406143188474
314.0761375427246
1015.9633636474609
1120.3479766845703
435.18741607666016
196.67255401611328
130.62617301940918
96.65356636047362
77.38073825836179
6.5065765380859375
-44.86748695373535
-62.97037601470947
-96.01073265075682
-545.626220703125
-857.6959991455078
-453.3559417724609
-394.3143844604493
-377.9618453979493
-318.11950683593756
-208.4259223937988
174.92904663085938
332.9108047485351
914.6183013916016
1097.64892578125
426.63108825683594
187.13537216186523
135.5080318450928
100.9179401397705
80.02761840820312
13.834183216094978
-41.87061309814453
-50.06332874298096
-74.70652103424072
-539.5609664916992
-854.0738677978516
-438.24127197265625
-389.0619659423828
-405.34194946289057
-291.77234649658203
-200.9021759033203
172.12066650390625
219.1620635986328
246.19379043579102
357.5118637084961
274.22298431396484
209.48144912719727
182.7672004699707
115.24447441101074
85.29427528381348
5.095036029815673
-67.86283493041992
-87.02088356018066
-100.49261093139648
-202.06464767456058
-193.7592697143555
-229.41560745239258
-221.1879539489746
-201.2893295288086
-203.65896224975583
-149.73852157592776
31.344997882843018
20.297162532806396
88.22503089904785
134.05024528503418
131.4879131317138
78.75494480133054
107.3145580291748
143.76025199890137
104.38693046569824
43.91421318054199
-2.8377750515937805
-28.16300868988037
-60.653982162475586
-103.74330520629881
-114.90526199340819
-116.59887313842775
-123.35216522216803
-136.58355712890625
-137.30154991149902
-58.4134578704834
227.0429611206055
459.3772888183594
1198.8404846191404
1029.2292022705078
363.16200256347656
115.45308113098145
92.63525009155273
92.33295440673827
54.94277954101562
3.87776255607605
28.26899528503418
68.95846366882326
-32.21372127532959
-440.95943450927734
-986.4229583740234
-507.91667938232416
-395.51265716552734
-365.0616455078125
-266.5253448486328
-123.99555206298828
191.52669906616208
312.2134399414062
947.1902465820312
1074.0667724609377
426.82861328125
192.67736434936523
134.71772193908689
96.31537437438963
75.17032623291014
21.407485008239746
-53.80306720733642
-60.456218719482415
-73.100471496582
-528.4885787963867
-894.064178466797
-488.10958862304693
-397.58731842041016
-390.1493453979493
-287.1024513244629
-162.586612701416
191.44323348999023
286.2715530395508
900.4000854492189
1097.9488372802734
424.0445709228515
190.4429817199707
108.07175636291504
93.33247184753418
77.8575563430786
6.658208966255188
-45.38681507110596
-35.14567852020264
-42.26191520690918
-524.4344329833983
-943.4080505371094
-474.81956481933594
-387.58861541748047
-380.1458740234375
-275.10471343994146
-161.45473480224607
168.93144607543942
275.4536247253418
910.054931640625
1076.1212158203123
423.2060623168946
174.55423355102536
122.66361236572266
87.60440826416014
83.63632202148439
14.374953508377075
-39.83098268508911
-25.876722335815433
-78.31738948822019
-522.9527282714845
-868.7866973876953
-432.57835388183594
-387.78736114501953
-374.63661193847656
-305.35631179809565
-208.38756561279297
147.393159866333
288.65081787109375
982.4337005615234
1036.8498229980469
383.7967300415039
184.96097564697266
122.09009170532225
96.42172813415527
82.76735305786131
8.689526915550234
-41.78931713104248
-61.323256492614775
-131.46636009216306
-540.6674575805664
-760.452880859375
-443.6478805541993
-399.7743606567383
-376.43360137939453
-292.06447601318365
-211.21570587158203
159.96646881103518
221.3085174560548
267.2799491882325
355.26493072509766
258.4254264831543
226.15991592407227
187.06022262573245
131.58547401428225
69.52271938323975
-7.579323649406434
-63.77466678619385
-75.47575950622559
-81.06772422790527
-215.1411056518555
-173.3704566955566
-202.80788421630857
-209.28085327148435
-198.5667610168457
-212.23491668701172
-147.28343963623047
89.01776313781738
71.2455940246582
82.9664421081543
92.87468910217284
117.56448745727539
117.4144172668457
129.00795936584475
110.61457633972168
100.27792930603027
34.63995695114136
7.470085620880128
-35.960326194763184
-70.11094093322754
-97.69350051879881
-132.7541446685791
-139.35773849487305
-135.72199821472168
-114.2161750793457
-123.6333274841308
-55.73153018951416
217.44268417358398
426.82743072509766
1167.6297760009766
1070.6795501708984
324.9876403808594
140.0849437713623
95.86831092834473
90.94261169433594
54.24158573150634
8.102629780769346
18.23404788970948
57.033834457397454
-59.22858715057372
-439.35916900634766
-938.4986877441406
-531.4476394653319
-380.6124496459961
-364.6910858154297
-285.4354667663575
-162.79684066772464
170.21724700927732
313.9441299438476
1110.822525024414
1130.230255126953
412.1013641357422
189.3250846862793
128.79080772399902
100.0327205657959
72.03964710235594
9.966297149658203
-40.25300025939941
-61.150426864624016
-77.3626708984375
-566.3327026367188
-831.0545349121094
-449.03930664062494
-384.0046691894531
-385.88230133056646
-301.9681930541993
-215.55341720581055
170.14366149902344
269.16950225830084
998.0762481689453
1055.9557342529297
429.07890319824224
189.16007995605474
133.47515106201172
99.79460716247559
80.91585159301758
5.555954575538636
-46.45835876464844
-88.09543609619139
-152.33686447143555
-575.6718063354492
-788.4335327148438
-370.30796051025396
-312.89945602417004
-281.55277252197266
-230.7878875732423
-176.86786651611328
75.30666351318361
71.14033222198486
197.59777069091797
161.695499420166
102.3491096496582
103.8468837738037
112.91446685791016
86.74026489257811
19.94427680969238
-3.3170002698898315
-20.994741916656494
-52.1431827545166
-90.2670669555664
-98.46508979797362
-100.15701293945312
-112.03351974487305
-105.61468124389648
-105.45528411865234
-89.84396934509279
-62.400097846984856
119.98108863830561
253.99616241455078
318.2014083862305
161.70608520507812
-65.82284450531004
-8.50067913532257
99.26094055175783
251.19174957275393
90.3628158569336
54.81017589569092
-2.271111309528351
-16.583195924758904
-49.567604064941406
-58.08032512664795
-61.80477142333985
-75.41891098022461
-59.576416015625
-54.87220287322998
-13.671832084655755
-1.2939926981925964
67.22306251525879
136.7950439453125
139.98329162597656
39.06270503997803
105.06464004516602
144.4250679016113
122.89064407348631
82.6747417449951
41.13641738891601
63.76623630523679
-1.2182367593050003
-36.947200298309326
-59.01830196380616
-55.81655979156494
-79.45926666259764
-109.09584045410156
-107.07982063293457
-110.22730827331543
-164.403133392334
-91.12549781799315
220.69921493530273
321.6100692749024
321.09157562255865
129.83717918396002
206.82155609130857
97.63080596923827
127.12068557739256
66.00952625274657
106.48641586303711
32.983925342559814
-8.552588224411009
-29.0512442588806
-57.47885704040527
-86.18528366088867
-87.91972160339357
-114.8477554321289
-119.76971626281738
-99.88192558288574
-102.38133430480958
-82.10350036621094
133.54223251342776
444.6002960205078
1122.7225494384766
1150.170516967773
287.954807281494
116.69600486755377
83.1475830078125
87.35968589782715
45.55567264556884
2.8312712907791138
35.393421649932854
68.60569953918457
-57.08417892456055
-369.15355682373047
-963.9568328857422
-491.38980865478516
-378.00098419189453
-372.85568237304693
-264.5683860778808
-128.17380905151367
188.29580307006836
317.39589691162115
1034.5258331298828
1123.9317321777344
404.5968627929687
186.92424774169922
126.7726230621338
93.08448791503906
69.13671493530272
1.848732978105545
-41.96913242340087
-43.17026615142822
-89.69389915466307
-576.993598937988
-910.9221649169922
-498.0592727661132
-401.25370025634766
-388.70700836181646
-268.34413528442377
-141.25934600830078
201.38616561889648
318.82911682128895
980.3994750976562
1220.3101348876953
414.66938018798834
193.48899841308594
122.8955841064453
98.79556655883789
68.30039024353027
4.8458483815193185
-40.3928279876709
-53.75308513641358
-98.20210456848145
-566.6072082519531
-913.9134979248047
-503.4012603759766
-409.02584075927734
-381.1458969116211
-287.1626091003418
-187.29507446289062
181.35782241821286
307.9552078247071
1077.8317260742188
1232.2480010986328
412.28084564208984
187.9676055908203
118.03961753845216
86.6289806365967
84.99101638793945
15.104449987411499
-30.925509929656982
-55.617237091064446
-54.25013542175292
-556.4767074584961
-956.0166931152344
-451.55490875244146
-392.5020217895508
-384.13841247558594
-290.25836944580084
-190.03862380981442
164.8176193237305
314.6589469909668
959.9059295654297
1159.0668487548828
416.5869903564453
168.80630493164062
100.62057495117188
91.38378143310547
78.422532081604
5.125627517700195
-36.84759855270386
-57.14271068572997
-79.91127490997316
-558.1214141845703
-902.0894622802734
-447.2766876220703
-383.5887908935547
-394.5650863647461
-297.0828437805176
-213.05877685546878
154.63730812072757
242.29181289672852
290.2007484436035
395.98487854003906
277.0823287963868
232.25206375122073
184.93364334106445
110.94915390014648
98.17326545715332
-6.522956490516662
-58.034682273864746
-97.97002792358398
-103.59871864318848
-195.84634780883792
-215.0978660583496
-202.00822830200195
-222.2381782531738
-213.20884704589844
-222.31725692749023
-166.1111831665039
9.907041192054749
43.66478443145752
145.2156352996826
121.23581886291505
111.60181045532225
91.52517318725586
148.05991172790527
121.04118347167969
113.67733001708979
44.61817741394043
5.106477737426758
-31.2909197807312
-61.65313720703125
-106.58041954040527
-133.13027381896975
-150.644884109497
-149.427433013916
-132.85061836242676
-135.24945259094238
-79.0433931350708
240.63722610473633
488.19763183593756
1177.284393310547
1119.3175506591797
309.82803344726557
139.83443260192877
84.73869323730469
83.49637031555174
55.06598949432372
4.29255336523056
27.767367362976074
72.2209072113037
-105.17743110656738
-476.971435546875
-949.2417144775391
-511.2948989868164
-400.06378173828125
-371.09622955322266
-293.4808921813965
-132.7608299255371
187.62556076049805
325.4888916015625
1181.6380310058596
1200.9038543701172
417.64732360839844
203.52394104003903
130.80803871154782
103.42716217041016
66.1025047302246
24.530217647552487
-37.71174430847168
-64.85307216644287
-151.00764274597168
-574.3514251708986
-873.9838409423828
-470.5309677124023
-415.7242965698243
-409.8693466186523
-306.8107986450196
-213.23949813842776
159.62238311767578
338.1426620483399
969.0804290771484
1231.527099609375
410.60348510742193
182.45622634887695
130.32435417175293
105.29865264892578
85.29801368713379
10.747703313827516
-45.73102951049804
-69.0940761566162
-112.01925277709961
-540.2614593505859
-849.9140167236328
-478.02322387695307
-401.61598205566406
-380.20923614501953
-305.89040756225586
-218.20301055908203
146.04460716247556
252.23859786987302
249.5476531982423
303.27760696411127
198.2719802856445
182.84788131713867
170.0982475280762
115.97240447998053
93.72113227844238
21.098439693450928
-52.484145164489746
-81.22429847717285
-91.16686820983887
-183.34831237792966
-172.03767776489255
-196.27161026000977
-189.10696029663086
-195.47183990478516
-175.7685089111328
-79.69388484954834
176.8463134765625
245.756950378418
974.3122863769531
878.861083984375
368.956413269043
133.60739707946777
83.0601406097412
81.70002937316893
69.71361637115479
15.595598220825194
19.04050469398498
50.33383369445801
-43.40921401977538
-410.9462356567383
-812.6954650878906
-456.5934753417969
-330.6256103515625
-353.331413269043
-272.50963211059565
-192.21235275268558
164.41066741943357
213.5115623474121
313.5214042663575
345.5926513671875
233.1142807006836
228.845329284668
176.7486381530762
116.0836887359619
72.48442649841309
15.44806122779846
-34.427986145019524
-63.5507678985596
-105.10751724243164
-211.00397109985352
-196.31088256835938
-194.32327270507812
-228.70916366577148
-207.15620040893555
-220.6612777709961
-158.207950592041
77.07446098327634
69.43817138671875
56.54810428619385
114.9173641204834
113.13270568847656
136.93739891052252
110.36056518554688
111.62722587585448
96.80327415466307
45.47943592071533
6.81791067123413
-34.71571445465088
-57.017817497253425
-97.57697105407715
-124.34939384460449
-141.30462646484378
-140.28589248657224
-130.02182006835938
-124.67879295349123
-76.76890850067137
230.2749252319336
441.86862945556646
