-8.512335419654848
-5.114699602127075
-5.481172204017639
-5.573955178260803
-1.2310218811035154
-11.651033163070679
-10.200283527374268
-4.759485423564911
-4.016446471214294
-11.710817813873291
-5.232716202735901
-4.285866022109986
-7.537922263145446
-0.06405506283044815
-5.3724730014801025
-6.542545557022095
-8.50340664386749
-5.5013591051101685
-9.035257697105408
1.696488708257675
-7.723876237869263
1.387859731912613
-8.923840522766112
-0.7504148036241531
-13.038116693496704
-4.5661553740501395
-18.82947087287903
-4.934180974960326
-11.329593658447264
-6.947062611579895
-1.8494443595409393
-19.363263845443726
-9.078737497329712
-5.888795256614684
-5.15390932559967
-7.740569114685058
-1.5124759078025818
0.09045351296663284
-2.5719079375267033
6.673761010169982
-2.2166934609413147
0.6149286031723024
-11.133546829223633
-7.848880290985107
-11.080361604690554
-10.44835090637207
-17.527406215667725
-8.240198493003845
-10.986025333404541
-2.093629986047745
-1.253926455974579
-18.506090641021732
-7.487454414367675
-6.17879033088684
-7.421070337295532
-4.697759449481964
-3.230704367160797
-1.2430564314126966
-3.9038649201393127
9.992201924324034
-6.62601113319397
0.9239457547664641
-13.877432346343996
-1.1669667810201645
-11.958886384963991
-18.771626949310306
-7.255691885948178
-0.8781366795301438
-9.151721596717834
-7.848104238510132
-7.60158896446228
-11.497689485549925
-8.148968815803528
-4.896136224269869
-8.171873092651369
-8.269702792167662
-5.84143340587616
-1.4173638820648193
-4.566932022571565
12.373497486114502
-6.399683356285095
0.6063879281282425
-15.597602128982544
-1.713570058345795
-11.018247604370117
-12.605648040771483
-13.778049945831299
-12.72599458694458
-2.9744842648506165
-4.404658973217011
4.002858996391295
-15.742793083190918
-7.056538462638856
-13.37353229522705
-4.969896376132965
-11.223223209381102
-4.467937648296356
-3.3374628424644475
-2.2135877609252925
7.612459063529968
-3.7008297443389893
-2.2267869114875793
-10.41108250617981
-2.7613556385040274
-15.238893032073982
-33.20886135101317
-4.177554845809936
-2.2516325116157527
-4.11311149597168
-1.7745193839073181
-1.4235752820968628
-13.748934268951416
-10.938276052474976
-0.5380625277757644
-8.302700519561768
-3.165872991085052
-9.225870370864866
1.1382390558719635
-10.018988847732544
1.409599632024765
-6.327475309371948
-6.648139357566833
-7.014611959457398
-1.3936829566955564
-7.215317487716675
-11.746922731399534
-10.505806207656859
-8.772826194763182
-6.167920231819151
-3.1080293655395503
-7.304606437683105
-9.98637855052948
-6.445103883743286
-0.8001060038805008
-0.38976535201072693
-8.140428066253662
-8.713041543960571
-4.685336649417876
-8.068220615386963
-4.825093150138855
-5.176425576210022
-3.7454742193222046
-11.51166558265686
-4.074678421020508
-5.907818078994751
-7.5220054388046265
-11.147910356521606
-3.34367424249649
-9.745686650276184
-3.4349042177200317
-4.770743548870086
-6.493242383003235
-5.402753353118896
-5.157014727592469
-5.01104712486267
-10.564814805984497
-7.554227113723758
-5.170990824699402
-4.983483850955963
1.811787784099579
-2.5823897123336796
-0.9363685548305511
-7.922641038894653
-2.846374213695526
-10.180096626281737
-11.381614208221436
-13.366156816482544
-10.336158275604246
-11.322605609893799
-8.870267271995546
-2.1312867105007167
-15.524617433547975
-7.65516221523285
-7.414470314979553
-9.115617871284485
-3.3133935928344727
-2.4053646624088283
1.139403730630875
-3.8541737198829633
10.539969205856321
8.30735921859741
-2.9410979151725765
-14.875526428222656
-14.408894777297975
-17.24051713943482
-14.916677474975579
-11.705383062362671
-9.655233025550842
-6.0700905323028564
-3.788565695285797
-0.5411682277917862
-10.265891551971434
-6.141909956932067
-6.177237629890442
-10.171167850494385
-5.307253003120422
-6.629116535186768
-0.10442916303873062
-4.915546774864196
3.7221816182136553
-19.13460612297058
-26.069633960723877
-2.4535030126571655
42.61563777923584
4.197353720664978
-8.279019594192507
-20.36446332931519
-13.339757919311525
-17.95676946640015
-11.05823278427124
-8.279796242713928
-14.891831874847412
-2.1355569362640385
-3.2656437158584595
-10.4999840259552
-7.919535040855408
-6.348050832748413
-0.0434798002243042
-2.8824779391288757
4.6849486231803885
-4.997459650039671
0.4740074649453163
-8.705665469169615
0.011258162558078766
-7.806953191757203
-8.312017917633053
-20.326807498931885
-5.877925753593445
-15.574697256088257
1.011681780219078
-6.585248708724976
-9.333404898643492
-13.162733316421509
-6.347662806510925
-9.247221946716307
-5.657420754432677
-6.679972410202026
0.717804953455925
-4.2951831221580505
6.125217080116273
-21.51551246643066
-2.904605865478516
-10.572967529296875
6.005259156227113
-1.7085231840610502
-27.86744594573975
7.738627791404721
21.25308275222778
-11.430140733718872
-6.341062784194946
-19.351617097854618
-13.57617974281311
-19.21884775161743
-4.832857549190522
-10.93284010887146
-5.627140402793884
-7.231234312057494
1.842068284749985
-9.300018548965454
4.244715571403503
-2.199612110853195
-2.6130583882331844
-8.611329793930054
-6.446268558502197
-9.044186472892758
-5.431869626045228
-9.229363799095152
-15.72920560836792
-28.077857494354248
-58.126668930053704
-142.9227638244629
-141.96659088134766
477.1908187866211
63.57872486114503
137.3321151733398
-39.31544542312623
26.350700855255127
-62.732033729553216
-11.33269906044006
-62.06003665924072
5.31967580318451
-31.88777446746826
10.118371248245237
-7.306159138679504
18.330618143081665
-2.8801485896110535
2.832010090351105
-3.015634715557098
-5.394601225852966
-8.258444666862488
-9.498783349990843
-12.056715488433838
-7.232398986816406
-6.353485584259033
-8.501853942871094
-6.409388184547425
-5.992059707641601
-2.4690315127372737
-7.784436941146851
1.420081406831741
-7.1252524852752686
-8.982461094856262
-7.9692262411117545
-4.947380125522612
-7.022764086723328
-7.05847978591919
-4.828198850154877
-8.834163546562195
-4.777342975139617
-4.176778197288512
-11.518265008926392
-17.697831392288204
-13.87820839881897
-6.817787885665893
-4.917099475860597
-2.7004063129425053
-0.884736329317093
1.4623965322971344
-4.78238970041275
4.981542825698851
-10.258903503417969
-2.919358015060425
-10.068291425704956
-4.17173147201538
-10.899842977523802
-6.5076059103012085
-8.118687868118286
-9.831869602203366
-9.785284399986269
-0.35404980182647705
-6.3103944063186646
-22.484490871429443
-7.970002889633179
-8.483995795249939
-2.363825887441635
-6.2859368324279785
-0.9872244298458098
-1.0283749550580976
-4.993965625762939
3.8572794198989864
-6.838751435279846
-8.875313997268675
-9.675031900405884
-4.268784821033479
0.8556203544139862
-10.113712549209597
-7.072455286979675
-5.8526915311813354
-10.949534177780151
-7.357015013694762
-8.86017382144928
-15.413976907730103
-9.593119025230408
-7.906724214553833
-5.597636103630066
-4.274219572544098
-1.2830422818660736
-0.9724723547697068
-5.220293402671814
9.705700874328612
-10.279867649078367
0.12500442564487454
-18.258798122406006
-1.1557086557149883
-10.51512360572815
-5.72768747806549
-12.17900276184082
-7.697089314460754
-7.554615139961243
-3.994318544864654
-8.364038467407225
-15.505207777023315
-9.921935200691221
-3.601059317588806
-9.132310748100279
-7.682337164878845
-5.041715502738952
1.5116995573043823
-6.833704710006714
0.8331040292978288
-3.687242269515991
-4.6601030230522165
-7.877996563911438
-4.904288649559021
-2.904605865478516
-8.048421740531921
-10.13894557952881
-9.274396896362303
-5.368978977203368
-8.594636321067808
-9.362909197807312
-10.85713863372803
-7.258409261703491
-6.230422258377075
-4.393789172172545
-9.84623372554779
-2.6002472639083862
-2.6262575387954716
-4.370496273040771
-4.661655724048614
-5.143039226531983
-16.87443256378174
-9.857103824615479
-2.684489488601684
0.0481383502483368
-6.265361309051512
-3.7245106697082515
-7.555779814720153
-4.107676446437836
-7.523558139801026
-7.5736379623413095
-13.159239292144775
-8.722746968269346
-7.339157462120056
-2.601023912429809
-6.734710335731506
-2.9442036151885986
-2.9733195900917053
-5.7936835289001465
2.9201343655586243
-12.199965715408325
-0.6320099532604218
-10.548897981643679
-4.991636276245117
-7.033634185791015
-5.198941826820373
-13.031128644943236
-7.237445712089538
-7.678067088127136
-9.09620702266693
-1.0357509553432462
-18.954474925994877
-7.234339714050289
-9.969685077667236
-3.676760494709015
-7.1555328369140625
0.19294161349534988
-1.428622007369995
-3.411223292350769
6.0770785808563215
-7.748333215713501
-2.698076963424682
-11.36647343635559
-2.9030531644821167
-9.145898222923277
-10.444080829620361
-13.156521320343018
-10.182425975799559
-5.9427571296691895
-2.6934182643890385
-5.095677375793457
-15.406990051269531
-10.169614553451538
-10.09973645210266
-5.048703551292419
-7.107394337654114
-0.836597979068756
-0.7717664539813995
-4.053714871406554
6.777802109718323
-4.600706398487092
-7.846550941467284
-10.240269899368284
-7.06236183643341
-10.375367403030396
-8.094618916511534
-7.721158266067506
-6.280890107154846
-8.69984209537506
-4.162026345729828
-5.216023325920105
-18.40981364250183
-11.362979412078857
-10.879267454147339
-3.3549323678016663
-3.5253578424453735
-1.0652551054954527
0.5753309279680253
-4.710570573806761
6.500230431556701
-8.690913319587711
-2.5963652133941646
-15.124759674072259
-6.459856033325195
-7.99873054027557
-6.952497959136963
-8.78757834434509
-6.117064356803894
-7.07711398601532
-1.8339158594608305
-6.223822832107544
-14.210907220840456
-10.82297682762146
-11.93054676055908
-4.814999699592589
-5.728463530540466
-2.5105702877044673
-1.5097583830356607
-4.981542825698851
6.296030282974242
-7.740569114685058
-5.274255275726319
-9.966579675674438
-5.91325283050537
-9.63271677494049
-6.294477581977844
-6.99170708656311
-8.162556290626524
-3.839033544063568
-7.1555328369140625
-1.904570609331131
-19.30114984512329
-9.955321550369263
-12.086608409881592
-6.944733262062073
-6.08950138092041
-4.067690670490265
1.1064056307077408
-5.77466070652008
2.0586909353733063
-1.6794073581695554
-6.032822132110596
-8.558921217918394
-3.1088057160377502
-5.959838628768921
-4.755215048789978
-9.97317910194397
-11.4577043056488
-4.885266125202179
-10.734463930130005
-8.75341534614563
-13.80988359451294
-10.160685777664185
-5.376355051994324
-4.556061923503876
-5.809211730957032
-2.4892185628414154
-1.0761250555515287
-5.473020076751708
-3.2369157671928406
-7.317805886268615
-8.5317462682724
-6.803812384605408
-7.11438238620758
-2.5684139132499695
-10.80317735671997
-7.58838951587677
-8.051915764808653
-4.696206748485564
-5.095677375793457
-6.872137784957886
-12.418917417526243
-6.712970733642577
-5.656644105911256
-5.177590250968933
-6.260703206062317
-3.926769495010376
-2.863067090511322
-6.427246332168579
3.438786268234253
-5.128287076950073
-6.817787885665893
-12.51131296157837
-4.0517738461494455
-10.732134580612183
-7.7223229408264125
1.5478032827377315
-8.921899795532225
-8.649374842643738
-9.371837973594666
-4.937674701213836
-23.79936695098877
-6.0398101806640625
-7.879549264907837
-2.818034589290619
-5.24203360080719
-0.9631552547216418
-1.5140287578105927
-4.8914775252342215
5.526593327522278
-11.0368812084198
-0.6428799033164978
-14.203143119812005
-2.6740077137947083
-5.320452451705932
-10.025975704193115
-12.946887016296383
-6.233528256416321
-8.911806344985962
-1.7073586583137508
-2.3894479870796204
-16.505631208419803
-10.140110254287718
-7.829081416130066
-8.999930620193481
-5.6228697299957275
-3.950450420379639
-0.7376037538051605
-6.13220453262329
7.39855408668518
-7.921087741851803
-4.999788701534272
-9.567497372627258
-7.508029937744141
-5.314629077911376
-9.930475950241087
-10.933617353439331
-5.217964053153991
-4.781613349914551
-9.017400145530699
-1.0171167552471159
-17.277785539627075
-7.762697339057922
-10.396718978881836
-8.360932469367981
-6.332522630691527
-1.6735841333866117
-0.7453680038452147
-5.96527338027954
9.848175048828123
-6.3612502813339225
-2.6390686631202698
-15.360404253005981
-5.620929002761841
-11.59978985786438
-5.75990915298462
-12.52878189086914
-7.582566738128662
-5.815423130989075
-1.9026294350624082
-1.088159680366516
-18.57363939285278
-9.353203773498537
-10.831128358840942
-3.740039169788361
-8.58260214328766
-1.802082508802414
-2.1099349856376652
-5.2431982755661
3.4403392672538757
-6.38842523097992
-4.238892197608948
-6.610094308853149
-6.98627233505249
-1.8801131844520569
-11.41732931137085
-6.744415760040283
-9.112511873245237
-3.898041844367981
-10.32257080078125
-3.930651545524597
-25.955886840820312
-6.094548106193543
-10.016659498214722
-4.849550724029542
-6.129099130630492
-0.9150169044733047
1.185212805867195
-5.561920404434204
5.170602202415466
-4.691936373710632
-8.646656870841982
-9.777520298957823
-2.346356362104416
-4.63758647441864
-11.81330680847168
-11.78807258605957
-11.292325258255005
-7.862079739570618
-2.53231018781662
-7.362838387489318
-10.262397527694704
-5.507182478904724
-3.172084391117096
-5.96527338027954
-9.776743650436403
-5.302982926368713
-2.8265753388404846
-4.736192524433136
-4.670584499835968
-5.6092822551727295
-8.655586242675781
-8.29959511756897
-3.084348440170288
-1.1199931055307386
-6.226540207862854
-5.052197575569152
-13.037729263305666
-1.9018530845642088
-11.83582305908203
-6.537498831748962
-16.585991382598877
-6.875243186950683
-6.980060935020446
-2.9636141657829285
-4.512582123279571
-2.366543412208557
-3.582036793231964
-6.548368334770202
5.312299728393554
-10.496101379394531
-1.590506583452225
-14.395695924758904
-4.806847274303435
-6.191989183425902
-5.704782605171202
-11.9390869140625
-7.4886190891265905
-6.09066605567932
-8.06433856487274
-7.835292816162109
-17.37872123718262
-6.676478385925292
-8.353556394577026
-3.844080269336702
-4.427563548088074
-1.3280749320983882
-1.5369333326816559
-5.962944030761719
7.335663437843322
-6.014964580535887
-4.679513573646545
-10.166897773742674
-4.648456573486328
-10.389730930328367
-6.2133413553237915
-10.924688577651978
-7.95641541481018
-7.425729036331176
-8.975861072540283
-3.394918441772461
-16.207484006881717
-9.265079498291016
-6.931145787239075
-4.4143643975257865
-6.0180699825286865
-1.911558359861374
-2.2749252617359166
-4.569261074066161
3.558355867862701
-8.280960917472841
-4.866631925106049
-7.983201742172242
-7.968061566352845
-8.32987546920776
-8.312017917633053
-5.422940254211425
-6.216834783554079
-7.012670636177063
-8.64122211933136
-8.17264974117279
-16.368591785430905
-9.114841222763062
-8.292995691299438
-1.4173638820648193
-5.902382731437683
-1.8564322590827942
-2.078489810228348
-2.913534939289093
-0.2973707765340805
-4.894971549510955
-5.688865780830383
-9.348157048225403
-7.773178815841675
-6.464126110076904
-9.532946348190308
-8.600847721099854
-6.818564534187317
-6.27118468284607
-9.397071599960329
-6.999083161354066
-11.158392429351807
-7.705242037773132
-7.614399790763856
-3.8037061691284175
-6.358532309532165
-3.8964888453483586
-2.9154759645462036
-5.71060597896576
2.6821601390838627
-9.070973396301271
-1.4988884329795837
-9.393189549446102
-3.1596615910530086
-10.246869325637817
-7.146216034889222
-7.682725191116333
-7.58955419063568
-5.803000330924988
-5.178754925727843
-8.832998871803282
-18.76891016960144
-9.529452323913576
-6.588742733001709
-5.489324927330017
-6.70210063457489
-4.624387323856353
1.1071820557117462
-6.1671435832977295
0.9713076800107955
-3.115793466567993
-4.581683874130248
-9.914947152137756
-1.877007484436035
-7.433104515075683
-10.325676202774046
-7.808117866516112
-5.4272109270095825
-8.956062197685242
-4.9667906761169425
-12.086608409881592
-7.25452721118927
-11.289219856262205
-3.0400919914245605
-8.419941067695618
-5.146921277046203
-6.595730185508727
-0.44877365231513977
-8.196330666542051
-0.23059822618961331
-8.886184096336367
-5.91325283050537
-10.058974027633667
-0.6122111156582832
-7.579460740089416
-4.9256402254104605
-8.913359045982359
-8.904430270195007
-7.100406885147095
-7.484349012374878
-7.008788585662842
-11.269420385360718
-7.694759964942931
-3.4554794430732727
-5.712158679962158
-5.480784177780151
-4.9093353748321515
-1.3925182819366457
-8.173425793647766
5.432645678520202
-11.33269906044006
-0.735274478793144
-11.2399160861969
-2.510181963443756
-13.76601576805115
-7.183484435081483
-11.364532709121704
-3.7245106697082515
-11.175085306167603
-0.5050644651055336
-6.7048180103302
-12.20423698425293
-11.353274583816528
-9.817894101142883
-4.192695021629334
-8.161391615867613
-0.8129169791936874
-1.773742884397507
-4.5017123222351065
6.200141906738281
-3.277289867401123
-5.917134881019592
-12.768309116363525
-6.4443278312683105
-6.2898188829422
-10.168838500976562
-12.49578356742859
-12.133970260620117
-4.36467319726944
-4.325851798057556
-7.667196989059447
-13.9329469203949
-10.002294778823853
-9.357474446296692
-3.7023827433586116
-6.002153754234314
0.4969120025634766
-1.3296277821064
-2.897229790687561
7.730863690376282
-2.111487835645675
-4.808788299560547
-11.063668727874756
-7.033246159553528
-9.080678820610046
-14.00554299354553
-10.326452255249022
-9.057385921478271
-7.796083688735962
-3.927545845508576
-6.95715606212616
-12.352921962738037
-12.184826135635376
-8.405576944351196
-0.8870656043291092
-5.660526752471924
-1.2116112560033803
-1.6533970832824705
-6.448985934257507
7.061973810195922
-6.687736511230469
-1.483359932899475
-14.648422002792357
-4.983095824718476
-14.313006401062005
-7.470372915267945
-10.706124305725096
-7.43892788887024
-3.1914949417114253
-4.840621650218963
-6.223046183586121
-17.286326885223392
-7.3065477609634435
-8.60434174537659
-5.422552227973937
-7.268502712249755
-1.3696137070655825
-1.1615318059921265
-4.1628026962280265
7.772790789604191
-8.670726418495178
-4.429892897605895
-8.038328289985653
-9.343498349189758
-4.663208723068236
-10.257350206375122
-10.603636503219604
-11.248068809509277
-1.4158110320568082
-2.320734411478042
-7.191248536109925
-18.40826034545898
-7.766191363334652
-10.011612176895142
-5.832892656326295
-7.319358587265015
-2.0967356860637665
-0.7337216287851331
-5.636457204818726
2.5746253132820134
-5.071219801902771
-5.437304377555847
-12.102136611938475
-2.7939653396606445
-7.81937599182129
-8.803495168685917
-9.980943202972412
-5.234657526016236
-7.880713939666752
-3.2373040914535522
-9.990648627281187
-9.548863172531128
-11.853680610656738
-1.4243516325950625
-8.494089841842651
-5.784754753112792
-5.183413624763489
-0.8074820041656495
-5.551438927650451
-3.0793017148971558
-6.292148232460023
-5.645385980606079
-4.040127396583557
-3.7610027194023132
-8.381119966506958
-11.900266408920288
-8.308523893356321
-8.885408043861391
-4.105735421180724
-9.673091173171997
-7.837622165679928
-9.933969974517822
-5.996330380439758
-4.668643474578858
-4.747838973999023
-4.936898350715635
-3.889112770557403
-3.404623568058014
-8.73866319656372
6.713746786117553
-9.722005724906921
-2.2531853616237645
-13.507466316223145
-3.3141702413558964
-9.590401649475096
-8.429646492004396
-11.514770984649658
-9.10824179649353
-8.096948266029358
-1.893312335014343
-7.6407986879348755
-12.922041416168213
-9.432787299156187
-5.7855308055877686
-5.151579976081848
-2.7660140395164485
-4.420575797557829
-1.3653433322906494
-6.589518785476685
3.507111668586731
-8.11907649040222
-2.947697639465332
-9.031375646591187
-7.980872392654419
-9.928146600723265
-10.235611200332642
-9.413377046585083
-7.189695835113525
-5.63684582710266
-4.281595647335053
-1.9787190854549406
-14.23691749572754
-8.956838846206665
-9.954933524131777
-7.380695939064025
-7.483184337615966
-2.8091058135032654
-1.261690706014633
-5.034728050231933
6.283607482910156
2.858408689498901
8.486713767051695
-10.744168758392334
-14.532735347747803
-21.464269161224365
-15.91438293457031
-10.201836824417116
-4.47376102209091
-6.257209181785583
-2.754755914211273
-4.777342975139617
-13.763686418533325
-9.392024874687195
-7.410976886749264
-5.36742627620697
-6.240904331207276
-2.4725253880023956
-0.5877537280321121
-4.254420697689055
7.815105915069581
-8.787189722061157
-1.2333511561155321
-13.186802864074705
-7.034410834312439
-8.215740919113157
-12.498501539230348
-13.605295419692991
-4.273054897785187
-3.8669848442077632
-5.823187828063964
-0.8362097293138504
-16.512619256973267
-9.24062252044678
-10.086148977279663
-3.067266941070556
-7.865961790084838
-2.451950162649155
-2.562978863716126
-6.725393533706665
5.7649558782577515
-19.73555922508239
2.7497091889381404
-8.244857192039492
0.060561150312423706
-6.54332160949707
-7.194742560386658
-7.431551814079285
-7.603530287742614
-6.12560510635376
-6.6951125860214225
-7.9991185665130615
-18.841893672943115
-10.058585405349731
-9.216940999031067
-3.548650443553924
-7.959132790565491
-1.5276162326335905
-0.5271925777196883
-3.9784017205238342
-0.008152462542057039
-3.872031569480896
-8.140040040016176
-7.695147991180419
-4.247044920921326
-6.113958954811096
-7.866738438606262
-8.804659843444826
-8.204871416091917
-6.312723755836488
-9.198306798934937
-9.834198951721193
-11.81485891342163
-8.143533468246462
-5.445456504821777
-4.428728222846985
-5.316181778907776
-4.716781973838806
-1.2760545313358305
-6.003706455230713
-3.201200366020202
-7.347309589385986
-6.200141906738281
-6.974625587463379
-3.6515268683433533
-4.933016300201417
-8.218070268630981
-8.046092391014101
-11.826505661010742
-3.8351511955261235
-8.532134294509888
-0.6960650533437729
-14.32620644569397
-6.909018158912659
-9.078349471092226
-2.675948739051819
-8.28639566898346
-2.0548087358474727
-4.20783519744873
-4.999012351036072
-0.012422800064086914
-9.369897246360777
-3.4748899936676025
-10.219694375991821
-5.526981353759766
-7.374873161315917
-4.086324870586395
-10.52987575531006
-6.177237629890442
-9.094654321670532
-4.155426621437073
-5.458267927169799
-13.1312882900238
-11.260104179382324
-9.589625000953676
-6.65279746055603
-6.3760024309158325
-2.5858834385871887
-1.0248810052871706
-4.802576899528503
6.106194257736205
-3.908911645412445
-4.333227872848511
-10.552392005920408
-6.12948715686798
-5.617823004722595
-7.928463816642762
-12.00275421142578
-8.078702092170715
-7.9688382148742685
-3.921334445476532
-8.510782718658447
-14.814965724945068
-7.291018962860111
-7.714170813560485
-6.383377909660339
-7.0860427618026725
-3.1088057160377502
-1.6856187582015991
-5.502523779869079
6.669878959655761
-10.357509851455687
-2.377801537513733
-9.894760251045229
-6.649692058563232
-6.6865724325180045
-6.967249512672425
-7.843833565711974
-8.675773143768309
-8.552321195602417
-9.475102424621584
-6.453644633293152
-12.443763017654419
-8.858233094215395
-6.667938232421875
-4.747062623500823
-6.346498131752015
-2.96671986579895
-0.5924122780561448
-4.24238622188568
-4.1433921456336975
-5.899277329444885
-7.706794738769531
-9.786449074745178
-6.424916982650758
-3.278066515922546
-4.30915892124176
-5.4054707288742065
-10.49804210662842
-8.886572122573853
-5.862784981727601
-8.361709117889404
-9.569826722145079
-5.063455700874328
-5.524263978004456
-3.3110645413398743
-8.265820741653442
-6.369791030883789
-3.8495153188705444
-5.042492151260377
-4.31304097175598
-7.274326086044308
-8.99760127067566
-10.053539276123049
-10.543463230133057
-10.79269528388977
-7.90439486503601
-0.28805367648601526
-3.361920416355133
-2.0163758099079128
-8.212635517120363
-4.0847718715667725
-8.92811119556427
-6.911735534667969
-6.0961008071899405
-7.334886789321899
-7.026646137237549
-5.572790503501892
-4.016446471214294
-6.994036436080932
-4.651173949241638
-5.639563202857971
-6.1764609813690186
-6.20984733104706
-7.51501739025116
-6.759944558143615
-6.82477593421936
-9.179672598838803
-1.9364039599895477
-6.844186186790466
-5.077043175697326
-10.03141164779663
-11.807872056961058
-10.258514881134031
-6.836810111999511
-5.162838101387023
-5.90005338191986
-3.827775418758393
-1.4895713329315186
-5.667126178741455
-4.072737395763398
-6.565837860107423
-9.464232921600342
-8.320558667182922
-2.6864305138587947
-6.214506030082702
-6.164038181304932
-7.121370434761048
-9.355921149253843
-8.273584842681885
-5.181472301483155
-5.7583558559417725
-7.297618389129638
-6.016129255294799
-4.3868014216423035
-5.847256779670715
-6.397742033004761
-6.522358059883118
-4.2804309725761405
-9.050009846687317
2.2823013365268703
-8.1769198179245
-3.7384864687919617
-10.991072654724123
-5.088301301002503
-1.0656433552503584
-10.777944326400757
-7.045668959617616
-9.782567024230959
-3.6837485432624835
-10.295395851135252
-2.942262589931488
-22.545828819274902
-7.846550941467284
-10.514347553253174
-3.4376215934753414
-5.88025450706482
1.4189167320728302
-1.532662957906723
-4.344097971916199
7.037904262542725
-6.34572148323059
-1.9266986846923828
-11.543499231338501
-4.071184396743774
-12.703478336334229
-7.645456790924072
-11.700724363327025
-9.261585474014282
-5.429151654243468
-6.6341632604599
-4.1992947459220895
-17.86670446395874
-7.907888889312744
-6.904747486114502
-4.990471601486207
-6.725781559944153
-3.73538076877594
-1.0136228799819944
-6.103476881980895
7.521617412567138
-5.505629777908325
-0.7407094538211823
-9.895148277282717
-6.292924880981445
-9.24062252044678
-10.732910633087158
-14.578156471252441
-7.7925896644592285
-11.054738759994507
-0.48526562750339514
-3.64220976829529
-17.150840759277344
-7.322463989257812
-8.636952042579649
-7.82403469085693
-5.170990824699402
-1.309440732002258
0.16149640083312988
-3.4411156177520756
4.566932022571565
-7.430775761604309
-3.111911416053772
-11.967426538467405
-7.448245286941528
-3.015634715557098
-12.726770639419556
-10.690596103668213
-9.166473746299742
-12.207729816436768
-2.252020686864853
-7.660597562789917
-9.740639925003054
-9.727829098701479
-2.87665456533432
-7.070125937461853
-6.673372983932495
-3.4022945165634155
-1.0291513800621033
-7.258409261703491
8.75341534614563
-3.2233282923698425
-7.389624714851379
-9.90097165107727
-11.982955932617188
-3.558355867862701
-11.328040361404419
-6.255267858505249
-9.435504674911495
-3.48304271697998
-4.04168039560318
-5.579778552055359
-19.909867048263553
-9.076796770095825
-8.511947393417358
-9.13502812385559
-6.3065123558044425
-5.6201523542404175
2.6153877377510075
-7.127193212509155
2.1887421607971187
-3.200424015522003
-1.037303805351257
-6.116287708282471
-3.7664377689361577
-7.205612063407897
-14.373955726623535
-6.62989318370819
-12.280714511871338
-2.632468938827515
-10.652939081192017
-5.226116776466369
-11.2399160861969
-9.020894169807434
-8.41450572013855
-4.372825622558594
-9.034093022346495
-2.439139187335968
-2.1246869862079625
-5.89190125465393
-0.7713782787322999
-4.9380630254745475
-6.509159207344055
-7.853927016258241
-6.9668614864349365
-7.924193739891053
-12.135910987854004
-11.154898405075071
-5.4532212018966675
0.08385390043258668
-4.199682772159576
-6.842633485794068
-10.362168550491333
-10.453786849975584
-4.849938750267028
-5.15274465084076
-4.997071325778962
-4.361567497253417
-2.292783111333847
-7.46804416179657
3.1111350655555725
-6.028164029121399
-2.9306161403656006
-11.055127382278442
-10.24958610534668
-2.695747613906861
-10.170390605926512
-8.429646492004396
-8.257279992103575
-10.841221809387205
-3.801765143871308
-11.971309185028076
-16.18302583694458
-9.425411224365234
-2.9154759645462036
-6.025834679603576
-4.1134998202323905
-1.0132346302270885
0.6844186782836914
-6.971132159233092
8.00028324127197
