8.441054821014403
-27.485508918762203
-160.0760269165039
-166.32543563842776
-155.57045936584475
-191.93283081054688
-226.2224578857423
-212.98025131225583
20.960216522216797
63.77079486846924
109.25097465515137
152.3704814910888
189.84304428100583
175.626163482666
138.53745460510257
187.58792877197266
196.45971298217776
231.97242736816395
118.57279777526855
53.09934616088867
15.522277355194092
-57.77775764465332
-115.44198036193849
-128.3885383605957
-135.11645317077634
-163.57646942138672
-179.61149215698242
-128.06252479553225
33.72950077056884
112.74558067321777
266.34805679321283
712.7214050292969
675.8494567871094
345.6984329223632
144.40606117248538
108.38353157043457
110.51789283752441
79.49396133422852
33.0547571182251
-3.412947058677673
29.836726188659664
-4.554461538791656
-287.0123291015625
-461.7348480224609
-325.43300628662115
-247.0801544189453
-285.34976959228516
-241.71682357788083
-65.37151336669923
139.87375259399414
280.35064697265625
696.1874389648439
793.2267761230469
402.47859954833984
173.55249404907224
163.48897933959964
119.03810501098631
83.26090812683107
24.007635116577156
-20.735650062561035
8.630763292312622
-26.635499000549316
-289.19326782226557
-443.92902374267584
-301.72590255737305
-252.226676940918
-306.55160903930664
-243.6495590209961
-78.32140445709229
137.33802795410156
265.5451965332031
706.2866973876953
797.7128601074219
410.23777008056646
190.92824935913086
165.46716690063474
107.90363311767578
70.54808139801025
40.064458847045906
5.669172406196594
11.328692436218258
10.058228969573976
-301.4809989929199
-443.76537322998047
-271.2885665893555
-243.604850769043
-307.4966621398925
-234.65021133422852
-77.57903099060057
125.48007011413574
257.6070976257325
697.0552825927736
746.5771484375
406.0486221313477
198.489990234375
131.88273429870605
102.81574249267578
87.93070793151854
44.17291164398193
-20.413868427276608
53.19718360900879
15.067936182022097
-270.30784606933605
-424.1233444213867
-264.8479652404785
-249.56443786621094
-304.2166328430175
-242.56933212280273
-82.69455909729005
125.9140682220459
267.1386909484863
668.5908508300781
824.7207641601562
384.06272888183594
156.21471405029303
122.34127044677729
102.64908790588377
97.17177391052243
51.25406265258789
-7.001784443855286
73.6179256439209
30.454390048980713
-284.69755172729504
-414.62253570556646
-265.4158592224121
-250.26647567749023
-293.3919334411621
-227.9643440246582
-84.89773750305174
127.293758392334
179.82919692993164
420.0799560546875
294.527473449707
288.61352920532227
188.75715255737305
225.30353546142578
209.73548889160156
163.43502044677732
94.51044082641602
31.09843969345093
39.20577049255371
-64.62121963500974
-124.90546226501465
-112.70586013793944
-142.81214714050287
-179.73745346069336
-207.1930122375488
-203.83745193481442
-17.639276981353756
79.4779872894287
91.94806098937987
-38.75177383422851
172.36722946166995
207.51663208007812
142.1899700164795
178.9032173156738
191.85457229614255
194.19294357299805
104.44131851196288
27.186570167541504
26.944296360015873
16.0770297050476
-65.75433254241942
-94.50044631958008
-108.13014984130861
-145.6013870239258
-146.30404472351074
-92.24588394165039
-1.5740525722503658
102.92656898498535
172.45798110961917
503.8208389282226
710.3117370605469
383.34442138671875
135.94188690185553
78.77776145935057
66.03118419647214
54.699440002441406
36.74928188323975
-11.7345666885376
46.206374168395996
-0.9825676679611202
-234.0669631958008
-479.64179992675776
-336.650276184082
-257.79676437377924
-280.04920959472656
-222.98599243164062
-55.46674251556396
155.015287399292
248.96751403808594
618.6487579345702
821.9555664062499
404.3951416015625
148.4079933166504
132.5402545928955
99.60986137390137
78.73290538787843
41.33978366851806
-3.9721426367759705
16.43478155136108
-8.41202914714813
-290.23208618164057
-449.17320251464844
-334.09461975097656
-244.71492767333984
-289.43742752075195
-232.98797607421875
-73.35933685302736
146.88331604003903
236.2714767456055
644.5174407958986
794.2831420898438
415.2786636352539
158.4381008148193
122.40279197692877
94.49495315551758
65.69315433502197
47.95909404754639
-15.828921794891357
21.746063232421875
6.620908975601196
-291.46419525146484
-441.6930770874023
-317.42448806762695
-249.23061370849607
-288.78173828125
-248.50809097290042
-82.69185066223146
140.11505126953125
235.36294937133792
644.9364471435548
828.8199615478516
417.2460174560547
154.20757293701172
135.3894901275635
94.94401931762695
76.2850284576416
50.261149406433105
-3.3515626192092896
15.010995864868166
2.100819945335388
-278.11559677124023
-445.82046508789057
-316.5091133117675
-233.873291015625
-286.4990234375
-225.54449081420898
-82.09189414978029
119.6525764465332
167.83977508544922
373.1949615478515
315.1671600341798
316.37304306030273
243.8962745666504
227.93722152709958
205.1706886291504
168.2385063171387
94.02554512023924
19.600592851638797
10.709085464477539
-29.098029136657715
-165.05935668945312
-145.05420684814447
-145.1423931121826
-173.52083206176755
-194.44229125976562
-186.94149017333984
26.886522769927982
80.23001670837402
110.4624080657959
161.0684585571289
165.22851943969724
162.4286460876465
194.33347702026367
108.30763816833496
209.88811492919922
205.14575958251953
116.90999984741205
61.08376502990723
33.89934778213502
-39.38846349716185
-114.81000900268556
-120.21864891052252
-104.20689582824707
-159.28248405456537
-172.56595611572263
-85.58122634887694
39.12084579467774
104.88475799560547
221.76664352416992
614.9481964111327
671.5937042236327
374.5350646972656
128.79191398620605
113.97923469543456
92.49892234802243
66.31734371185303
33.29203128814697
-6.019702553749085
47.22373008728027
1.9030565023422241
-281.07261657714844
-471.5161514282226
-340.6719589233399
-256.7749214172363
-295.8514022827148
-216.2360191345215
-43.3942174911499
160.4198265075684
264.88739013671875
623.8264465332029
831.0916900634766
397.5321578979493
159.61391448974604
130.331802368164
93.96110534667969
64.91841793060303
32.84754991531372
-3.442528247833252
30.488483905792236
3.885204493999481
-292.64402389526356
-445.2945709228515
-306.3024139404297
-248.21763992309567
-306.2541580200196
-228.46174240112305
-74.64702129364012
145.2828025817871
239.02545928955078
648.9417266845702
825.9190368652344
412.6124572753906
151.34069442749026
113.71516227722168
90.95715522766112
78.5051441192627
54.51424121856689
-0.03583073616027832
38.845379352569594
8.910604119300842
-298.407745361328
-441.9201278686523
-308.2660675048828
-253.54082107543945
-302.918186187744
-233.58705520629883
-72.35767364501952
143.27073097229007
249.7588348388672
595.888328552246
825.9974670410156
406.0661315917969
156.764612197876
133.9348793029785
102.3952865600586
71.70237064361572
36.880173683166504
-11.098015308380127
28.519182205200195
-13.065441846847532
-287.16766357421875
-451.98791503906244
-301.13073348999023
-248.66670608520505
-293.2620429992676
-234.30017471313477
-72.32399463653566
146.3934135437012
260.80610275268555
617.8106307983398
798.0326080322266
404.41497802734375
161.80618286132812
130.44672966003418
102.15662002563475
72.51113414764401
49.217543601989746
-7.69152581691742
20.95896720886231
0.43219089508056646
-300.6188774108886
-431.4920425415039
-297.9166793823243
-239.82206344604495
-285.78407287597656
-222.53734588623047
-76.1721849441528
133.78273010253903
168.59083175659183
405.78212738037115
324.04941558837896
295.1422882080078
252.5634956359863
246.95293426513675
205.31845092773438
174.71401214599607
82.16793060302736
24.725153446197513
3.175464272499084
-48.08054447174072
-155.6499671936035
-143.08032035827634
-144.23794746398926
-163.3179473876953
-190.99720001220703
-179.28449630737305
4.119423627853395
94.80271339416504
103.31473350524902
114.7545337677002
171.3091850280762
162.28906631469724
127.52902030944824
126.47603988647455
215.14690399169922
237.96831130981445
122.72915840148926
52.36217498779297
20.70933341979981
-61.01613521575928
-104.3443775177002
-116.73236846923822
-97.7778434753418
-151.07050895690918
-167.01698303222656
-103.78761291503906
46.77674770355224
94.02325630187987
280.117893218994
533.2559204101561
673.3329772949219
346.31191253662115
123.38174819946289
109.64614868164062
87.83488273620607
60.129389762878425
29.425227642059326
-2.34066367149353
40.20597457885743
1.77639901638031
-281.16233825683605
-463.26625823974604
-327.9296875
-247.3970603942871
-295.782585144043
-226.62780761718753
-53.56334209442138
147.7832508087158
316.84467315673834
643.651123046875
780.3666687011719
395.76187133789057
145.74721336364752
116.73306465148926
84.60720062255861
41.66468620300293
34.051351547241204
-19.280893802642826
15.020161867141725
5.807704329490661
-282.6311111450196
-457.88352966308594
-302.89508819580084
-252.89882659912112
-302.022762298584
-238.94813537597656
-62.55185604095459
143.49167823791507
257.29385375976557
659.8052215576173
817.3695373535155
418.84601593017584
143.96442413330078
108.32527160644531
82.5158214569092
73.99276256561281
45.45302391052246
-17.86426067352295
36.47277355194091
1.5959259867668152
-296.83921813964844
-452.39685058593756
-297.48247146606445
-244.64817047119143
-298.5164260864258
-224.32456970214844
-74.90755558013915
139.75153923034668
223.81662368774417
609.6823501586912
806.8455505371094
412.3508071899414
144.37981605529785
125.39965629577635
97.27489471435548
77.41723537445068
45.13492107391358
-13.525686264038084
31.12107753753662
-6.036645770072937
-290.03644943237305
-433.2903671264649
-299.68383789062506
-242.8163528442384
-287.3262596130371
-248.4235954284668
-75.3904390335083
130.51290512084955
251.38935089111328
666.6329193115236
802.8562164306641
402.50457763671875
154.7621154785156
132.08278656005854
93.24615478515624
78.51319789886475
39.36686992645263
-15.362081527709954
27.17740535736084
-7.39703357219696
-283.02309036254877
-437.1847534179687
-297.6634597778321
-243.58018875122073
-304.78540420532227
-227.70359039306643
-84.21632766723633
133.85967254638672
236.27349853515622
397.1308135986328
285.26508331298834
291.27666473388683
252.44253158569336
242.11105346679688
201.19054794311523
166.56444549560547
101.15982055664062
13.597556352615356
-25.455100536346436
-48.371009826660156
-170.7866477966309
-184.41997528076172
-157.73773193359378
-183.32977294921875
-207.98908233642575
-189.95939254760742
21.046738624572757
107.40859985351561
110.19569396972656
92.70612716674803
181.14965438842776
192.60145187377927
142.08428382873535
129.06786918640137
225.21541595458982
219.22868728637695
106.94683074951172
66.17256641387941
24.76994037628174
-79.1627359390259
-121.45168304443354
-119.18240547180176
-106.86878204345703
-148.00628662109378
-173.30299377441406
-120.98276138305664
40.903491973876946
88.9509868621826
253.19040298461914
585.8037948608397
701.9206237792969
349.6460342407226
126.71928405761724
111.79634094238281
97.60966300964355
59.5404052734375
44.67467784881591
-5.728195905685425
43.14319133758545
4.39023733139038
-282.282772064209
-473.3037185668945
-316.25597000122076
-250.5035400390625
-291.7496871948243
-217.46398925781247
-41.835856437683105
156.04265213012698
268.8884353637696
646.4369201660156
808.2254791259766
396.85394287109375
158.37921142578125
122.54424095153807
80.57485580444335
65.66926956176759
26.754865646362305
-20.36935806274414
22.167837619781494
-16.76711797714233
-283.66071701049805
-453.82125854492193
-322.9198455810547
-253.6305046081543
-310.68452835082996
-230.41145324707034
-67.71995067596437
164.80667114257812
258.4200859069824
607.6249694824219
816.0625457763672
407.90222167968756
145.9213638305664
115.86785316467284
89.10951614379881
68.43254089355469
44.89945411682129
-14.321601390838625
27.24552631378174
9.993650913238525
-276.2862968444824
-459.93850708007807
-320.4644393920899
-250.1422119140625
-288.1379318237305
-226.77751541137695
-70.63328266143799
148.6170768737793
235.5377960205078
643.5851287841798
793.3140563964845
410.08567810058594
148.936357498169
113.76314163208002
91.38628959655762
75.00483989715576
34.38597917556763
-16.02668523788452
24.8240351676941
11.572911739349363
-271.29724502563477
-463.9041137695312
-304.0930366516112
-241.54088973999023
-295.699405670166
-229.2784881591797
-73.20538997650144
142.66986846923822
230.53245544433605
625.5863189697264
755.5014801025391
425.2706909179687
162.95429229736328
124.37257766723631
112.26561546325682
88.0509090423584
42.551918029785156
-24.94430303573608
28.602023124694824
18.082231283187866
-273.3845520019531
-448.7907409667969
-286.6454315185548
-245.27584075927737
-287.8399658203125
-221.89842224121094
-83.10445785522461
144.1292095184326
174.7726821899414
391.2168502807617
321.1645126342774
284.8883056640625
247.42650985717773
235.58515548706055
199.01182174682617
175.06765365600583
89.87987518310547
32.35647439956664
12.78490662574768
-1.9140973687171936
-154.56740379333502
-165.94749450683597
-151.629638671875
-167.8747749328613
-205.4850769042969
-176.36173248291016
36.69706344604493
123.94386291503905
132.65969276428225
232.1651840209961
158.04104804992676
157.51601219177252
92.47392654418944
156.95459365844724
199.81155395507812
328.9294815063476
134.45664405822757
47.8718090057373
23.689672946929928
-62.234306335449226
-131.5028953552246
-107.84676551818848
-73.92339229583742
-132.76079177856445
-145.2807903289795
-136.2049198150635
28.3956503868103
115.119571685791
220.95397949218753
493.57643127441406
678.4752655029298
419.805679321289
146.57312393188474
102.6596450805664
103.14329147338867
75.79013347625731
32.25196838378906
-11.084058284759521
50.42280197143554
-11.790881156921383
-260.411434173584
-492.91328430175776
-319.98521804809565
-253.6231422424316
-284.7656440734863
-210.28371810913086
-43.712944984436035
150.38333892822266
246.39373779296878
613.1087493896486
771.1769104003906
420.8561706542969
162.69432067871097
142.0106792449951
116.57474517822266
93.8002872467041
48.69848251342773
-11.649364233016968
26.795835494995117
-31.41647338867188
-296.2538719177246
-423.1993865966797
-327.8562545776368
-255.2801704406738
-299.75074768066406
-276.48086547851557
-97.32183456420898
126.44514083862305
260.38806915283203
709.3081665039062
817.6377868652344
401.40769958496094
152.348403930664
120.45905113220216
109.73232269287111
101.14100456237792
60.2543115615845
2.5005131959915166
29.334053993225098
-6.107473969459533
-262.0310401916504
-445.87779998779297
-330.0444793701172
-252.55290985107425
-301.2240028381348
-251.92230224609375
-87.68989562988281
132.27006912231442
240.7368469238281
650.2915954589844
813.0431365966797
404.8848342895508
159.34019088745117
142.84374237060547
121.82109832763672
101.53416633605958
49.78236198425292
0.5223926901817322
32.85602092742919
-6.11427903175354
-297.7152252197266
-443.7068557739258
-294.77561950683605
-250.20116806030273
-303.9327621459961
-235.80360412597656
-74.65611457824707
138.84320259094238
236.06754302978516
634.6377563476562
773.7071228027344
418.0906677246094
181.11902236938477
143.52508544921875
128.85357856750488
105.02037048339844
52.94810771942138
-0.1353374123573303
21.969518661499027
-15.002176761627195
-296.68127059936523
-437.314567565918
-292.3847007751465
-242.1834945678711
-288.45277786254877
-226.03153228759763
-81.93531036376952
133.0761909484863
178.25756072998047
416.8420028686523
320.4485702514649
325.2091979980469
247.94605255126956
218.50124359130857
203.8543891906738
154.60157394409183
86.39485359191893
28.454952239990238
4.822358787059783
-24.930970668792725
-148.82060050964355
-185.63091278076172
-152.42117881774902
-171.46728515625
-207.17504501342776
-198.98286819458005
33.273422718048096
107.86412239074707
118.7074375152588
194.71672058105474
216.8256759643555
190.64374923706055
165.709171295166
152.26881980896
189.84846115112305
220.9512710571289
117.55481719970703
61.389923095703125
20.11652708053589
-53.938798904418945
-128.11945915222168
-122.10865020751947
-106.42096519470216
-149.21203613281253
-175.32596588134766
-141.35766983032224
35.535409450531
120.746660232544
260.107536315918
654.7218322753906
681.9132232666014
361.3221359252929
121.6946506500244
101.25877380371094
106.5892219543457
84.74357604980469
45.182142257690415
-12.461458444595337
47.93964862823486
-1.816187798976898
-277.77673721313477
-453.0896759033203
-332.4456405639649
-251.912956237793
-295.27553558349604
-225.32859802246105
-60.133142471313484
154.70114707946777
248.58781814575195
648.2870483398439
791.9615173339844
402.34764099121094
166.4502906799316
133.30915451049805
124.89039421081543
102.24397659301758
39.608933925628655
-8.152047991752625
32.37945795059205
-19.282004833221436
-295.5104637145996
-424.95143890380865
-313.46586227417004
-254.29969787597656
-305.2137756347655
-243.0982780456543
-70.38969039916992
143.64903450012204
255.37815093994143
646.6471862792969
803.9807891845703
399.73007202148443
173.91433715820312
121.13947868347168
108.9687728881836
103.96531105041504
65.99459171295165
12.759075164794922
28.755555152893063
-1.499752402305603
-292.8900146484375
-428.3002471923828
-311.85420989990234
-250.3895568847656
-312.301139831543
-235.32808303833005
-78.41299533843991
140.33344268798828
251.5903663635254
663.2157897949219
836.0384368896484
379.93942260742193
147.9328918457031
125.59756278991699
105.76281547546385
78.85393619537352
49.22393321990967
-3.188588321208954
37.51339197158814
-0.01763761043548584
-269.98918533325195
-433.1814956665039
-300.35753250122076
-249.50761795043945
-299.66238021850586
-249.6827697753906
-91.50322914123535
142.95012474060056
237.6411056518555
702.1208953857423
803.9840698242189
399.3003463745117
147.0121192932129
117.59161949157715
102.17843055725098
72.65765190124509
51.471409797668464
7.3976582288742065
10.567914247512817
10.208843946456907
-259.89408493042
-442.90626525878906
-303.8574981689453
-233.2737922668457
-291.8744659423828
-239.00629043579102
-93.27685356140137
132.32818603515625
181.20819091796878
456.6181564331054
326.8638229370118
305.4885482788086
220.56983947753903
247.40970611572263
209.1183090209961
176.42026901245117
91.69098854064943
26.762642860412598
-1.2239390611648557
-17.2317373752594
-159.2486000061035
-145.2656555175781
-148.69561195373535
-181.49921417236328
-206.1609649658203
-191.96619033813477
20.435879230499268
96.99893951416016
120.41988372802729
156.34318351745605
175.71489334106442
171.1889839172363
153.72079849243164
128.6315822601318
196.8990707397461
230.20206451416016
121.38897895812988
53.981366157531745
15.99516034126282
-42.96334266662598
-122.48022079467775
-123.5468101501465
-105.66476821899414
-141.32266998291016
-164.77603912353516
-105.72046279907225
45.4114294052124
100.64840316772461
257.64244079589844
628.1682205200195
692.9419708251952
350.93776702880865
132.7118396759033
111.31360054016112
90.55517196655273
59.916281700134284
35.763449668884284
-5.20483136177063
41.27617359161377
1.9073617458343508
-293.4801864624024
-450.4772186279297
-315.09918212890625
-252.17710494995117
-284.83734130859375
-225.10028839111328
-63.856344223022454
145.3927993774414
229.5733642578125
685.8474731445311
805.5030059814453
402.6495742797851
148.1471824645996
114.60676193237305
92.87409782409668
86.85482025146486
57.59395122528076
-5.54543137550354
28.38092803955078
-8.867065906524658
-277.0568656921386
-443.424301147461
-313.0668258666993
-245.08399963378906
-301.8314552307129
-234.0839958190918
-77.2496795654297
146.51625633239752
219.5492172241211
607.9266357421875
774.8435974121094
411.3839340209961
158.6185073852539
135.69572448730474
110.32734870910643
81.07190132141112
66.30783081054688
-2.55877286195755
7.965672612190246
-12.350077629089355
-292.71392822265625
-406.3396453857422
-253.78629684448242
-222.50205993652355
-246.4112663269043
-204.58839416503903
-70.06908893585205
97.47223854064943
66.34317874908447
43.40032577514649
173.63908767700192
208.46614837646484
176.7812156677246
164.65057373046878
155.21139144897455
148.04545402526855
62.584490776062005
16.63108587265015
1.9357624650001526
-56.01524353027344
-74.57334518432617
-81.88642501831055
-92.5756549835205
-132.03112602233884
-143.9983081817627
-115.14012336730957
-0.016526579856872555
77.467303276062
147.60756492614752
200.4340744018555
183.48705291748047
95.40474891662598
80.37362098693848
139.1360282897949
138.9581203460693
122.32988357543944
59.88565921783447
52.37995147705078
-8.173574209213259
-10.927958488464357
-32.75644540786743
-73.65167617797852
-89.19408798217773
-89.60635185241699
-45.48691272735596
-28.8356876373291
-21.812307834625244
77.32883930206299
120.75922966003418
78.89976501464845
149.33931350708002
194.2375946044922
155.52491188049314
118.00936698913574
172.64852523803708
133.10444831848145
77.35772609710692
39.76927042007446
28.611953258514404
-20.37248134613037
-80.02822875976561
-90.29470443725586
-71.95617198944093
-63.872036933898926
-118.0721378326416
-55.828385353088386
5.800412893295288
39.698164463043206
120.7107639312744
212.027816772461
184.5221138000488
179.77182388305664
189.50626373291016
126.87219619750975
159.7607135772705
219.10030364990234
139.97749328613278
68.44142913818361
30.082542896270752
-23.397817611694336
-108.09925079345703
-110.06813049316406
-72.0052671432495
-108.69927406311037
-152.840518951416
-113.388729095459
32.24620342254638
103.5507583618164
235.3368377685548
569.2621994018555
629.1773223876952
367.78575897216797
125.05510330200195
106.94225311279297
113.33976745605474
76.54035568237305
36.828441619873054
-2.012840211391449
47.83597946166992
-4.99449908733368
-278.835620880127
-473.14594268798805
-318.5685157775879
-253.44524383544925
-293.6651802062988
-204.389705657959
-48.5921049118042
154.8550224304199
239.1653060913086
655.6781768798827
811.9536590576172
407.7209854125977
154.87488746643064
127.40687370300287
95.59349060058594
68.8519525527954
46.27358913421631
-3.5746020078659058
50.568280220031745
8.191003799438477
-309.7123336791993
-453.2392501831054
-291.01348876953125
-255.71462631225583
-296.47890090942377
-237.71665573120114
-68.33567142486572
139.0905475616455
257.35260009765625
642.6617431640625
829.8865509033203
397.5577163696289
147.7081871032715
116.059160232544
100.68138122558594
102.51853942871094
50.13338088989258
-3.4217658638954163
56.32174968719482
-23.87229681015015
-299.7943115234375
-443.02444458007807
-311.5833473205566
-253.01252365112305
-297.06037521362305
-248.14268112182617
-79.59089756011963
134.0027904510498
252.40392684936523
665.5088806152344
822.1844482421875
399.1135787963867
144.44133758544922
122.14621543884279
106.46735191345216
85.48192977905272
55.19044399261474
-10.487990379333498
70.36399841308594
-7.123650312423705
-281.9928550720215
-445.1837921142578
-316.30575180053705
-245.14636993408203
-302.4138069152832
-241.4764595031738
-79.20203685760497
127.3825740814209
239.90886688232425
690.1528930664061
793.7412261962891
414.5531463623047
151.34507179260257
130.26805877685553
102.59964942932127
80.28334617614746
38.994464874267585
7.364882826805116
30.283083915710453
-3.310454487800598
-258.38342666625977
-441.53007507324224
-317.7814102172852
-239.42989349365234
-293.3850479125976
-234.86425399780273
-89.81508255004881
127.1827220916748
201.14334106445312
477.3999786376953
359.18395996093756
341.3976287841797
218.09099197387695
224.16305541992188
198.15502166748047
155.59483528137204
101.52402877807617
36.510825157165534
1.8824329972267153
-5.577373504638672
-173.30793380737308
-157.53643035888672
-154.31173324584955
-185.75284957885745
-213.10924530029297
-204.42928314208984
19.62205052375793
93.12345504760742
97.48904228210448
173.91946792602536
180.89841842651367
155.37033081054688
112.71766662597656
125.60894966125488
229.91209030151364
274.33094024658203
152.23465919494632
67.01139450073241
27.09116220474243
-70.0990867614746
-124.88539695739752
-117.9920768737793
-114.68779563903807
-153.1700801849365
-164.8436737060547
-99.74652290344238
25.183660984039303
100.8586597442627
242.1625900268555
568.8136291503904
666.296157836914
404.77123260498047
144.5532703399658
106.53720855712889
96.89873695373535
63.86655330657959
49.68098163604736
-0.03860831260681152
44.901885986328125
-3.3335083723068237
-277.9507637023926
-448.7747573852539
-334.2240905761719
-254.97991561889648
-285.91142654418945
-245.2417755126953
-57.2727918624878
125.15871047973631
275.48309326171875
663.8973236083986
816.7900848388672
400.77999114990234
145.2668285369873
119.2276096343994
92.53024101257324
78.8301181793213
57.141828536987305
8.633610606193542
28.984010219573975
2.3331642150878906
-282.6026344299315
-450.00125885009766
-289.00245666503895
-252.41489410400402
-305.58492660522455
-236.5450096130371
-79.14690017700195
133.34089279174802
244.34368133544925
644.1316223144531
814.1670989990234
406.71592712402344
147.9007339477539
112.29046821594238
92.22755432128906
85.83739280700682
59.541935920715304
-6.919845938682556
48.60029697418212
5.633758306503296
-279.4562721252441
-416.55025482177734
-296.8585205078125
-251.25213623046878
-281.3266944885254
-264.275188446045
-97.60757446289062
108.68475914001465
184.5969009399414
432.4518585205078
327.9724884033203
270.71399688720703
225.41893005371105
263.9136505126953
226.5049743652345
195.52915573120114
114.16075706481932
29.184551239013675
-7.657292485237122
-55.31085014343261
-152.50352859497067
-150.1863384246826
-143.652925491333
-168.19114685058594
-191.38664245605474
-181.02298736572263
12.895662784576416
106.82461738586424
281.46488189697266
632.3979187011719
636.8809127807617
375.3050994873047
164.78771209716797
107.10251808166504
84.67788696289062
69.83750820159912
25.030200481414795
-11.700124740600584
50.001583099365234
-1.674531400203705
-281.7901611328125
-451.82052612304693
-301.05136871337896
-255.60550689697266
-282.0588302612305
-194.8569107055664
-36.11307621002197
128.1064796447754
187.7981948852539
352.9523468017578
287.12682723999023
281.20365142822266
252.51127243041995
231.40003204345703
217.65741348266602
159.236650466919
97.57104873657225
58.1130123138428
45.307064056396484
-72.18782424926759
-146.69103622436526
-181.37136459350586
-171.47132873535156
-183.73474121093753
-212.09865570068357
-176.08654022216797
48.62425327301025
97.21246719360352
142.9004764556885
202.55531311035156
183.08382034301758
178.52081298828125
190.42577743530273
158.4393501281738
190.69353103637695
206.2538719177246
102.54979133605958
46.891531944274895
24.953677654266357
-62.48783111572265
-125.24884223937983
-126.3743782043457
-115.48538208007811
-159.09416198730474
-172.43875503540036
-83.29514503479005
57.80157566070554
94.80292320251465
292.70656585693365
581.3389587402344
645.3501892089844
351.20635986328125
123.1691265106201
90.98861694335938
84.51866149902344
52.44592189788818
27.93623924255371
-10.5343759059906
51.79041385650634
4.14206087589264
-286.052703857422
-464.57015991210943
-322.235107421875
-258.5284233093261
-292.90758132934565
-228.84466171264646
-57.353549003601074
151.0379409790039
