-276.5362854003907
-157.6367034912109
93.70079040527344
152.98065185546878
-35.823516845703125
-309.94296264648443
-358.76342773437494
-361.347900390625
-701.7824096679689
-56.35165786743164
349.6697082519531
568.0050048828125
643.1384887695312
663.6112670898438
146.40066528320312
-0.679760217666626
-86.98546600341795
-428.4342346191406
-1483.883056640625
-6794.275390625
-2507.9020996093755
-443.1259765625
-16.298095703125
145.00961303710938
16.551084518432614
18.712629318237305
183.7490234375
396.60855102539057
1151.4007568359375
5032.972167968749
1881.3516845703123
1357.245849609375
1508.7784423828125
1137.2918701171875
304.4249267578125
102.78758239746092
208.10504150390625
-452.8609924316406
-1263.3154296875
-6595.3115234375
-2325.2919921875
-609.790283203125
-89.82215881347656
115.63381958007811
116.62885284423828
-42.20895385742188
109.53059387207033
488.2469787597656
1165.2243652343752
4914.477050781249
1735.2239990234375
1395.6976318359375
1529.31201171875
1340.425537109375
393.7157287597656
116.60732269287107
202.33093261718753
-462.68139648437506
-1256.1741943359375
-6884.349609375
-2409.4892578125
-605.5709838867189
-49.610958099365234
127.55807495117186
79.59883880615233
-12.300275802612305
197.0097351074219
496.0734558105469
1143.2567138671875
4626.66845703125
1636.8017578124998
1344.6510009765625
1502.81982421875
1355.4964599609375
436.84280395507807
155.01531982421875
198.29158020019528
-476.0958862304688
-1264.86572265625
-6456.8115234375
-2384.8566894531245
-598.5211791992188
-88.90248107910156
144.01995849609375
71.66317749023438
14.955492973327635
197.719482421875
451.0032043457031
1119.2259521484377
4476.273925781249
1587.479248046875
1397.175537109375
1577.578857421875
1501.3927001953123
492.9730224609375
194.3983459472656
210.37962341308597
-480.59197998046886
-1211.7921142578125
-5465.587890625
-2554.0136718749995
-621.233154296875
-47.856193542480476
94.03144073486328
55.82799530029297
-22.3175106048584
213.95759582519526
452.4788208007813
1024.3032226562498
4375.032714843751
1554.5230712890625
1346.5418701171875
1609.162353515625
1566.075927734375
505.8407897949219
123.75711059570311
179.64816284179688
-470.3978881835938
-1109.9715576171875
-3811.7268066406245
-560.10546875
-52.236957550048835
28.263105392456048
310.8265075683594
159.50604248046875
193.01806640624997
379.9751892089844
478.05673217773443
499.0054931640625
551.3385620117188
597.4577026367189
654.2930297851562
692.5449218750001
339.29031372070307
392.35620117187506
16.336544036865234
32.949913024902344
-393.39044189453125
-409.12258911132807
-729.9255981445312
-239.38401794433597
-55.77570724487305
10.34942626953125
126.85601806640625
-55.62883758544922
-297.99255371093756
-599.3839111328125
-670.7802734375
-388.2730102539063
-90.69723510742189
58.34941482543945
424.09268188476557
554.900390625
651.6247558593751
212.255126953125
31.469667434692383
-8.906088829040526
-328.79248046875006
-1475.422607421875
-7079.171875
-2444.20068359375
-382.7103576660156
9.8665189743042
155.30290222167966
23.354068756103516
-14.858604431152346
186.7518157958984
398.41943359375
1102.3442382812498
4829.414550781249
1934.8765869140625
1350.1044921875
1501.736328125
1145.5343017578125
310.162109375
105.29977416992189
196.22462463378906
-465.6480407714845
-1306.7420654296877
-6747.633300781249
-2343.94921875
-567.0838012695312
-56.08944320678711
134.00733947753903
93.863037109375
-13.969687461853027
155.0722198486328
488.3500366210938
1157.7192382812498
4884.022460937501
1756.2811279296877
1373.7607421875
1562.9385986328125
1331.3734130859375
359.66619873046875
105.60889434814452
195.90011596679685
-457.8900146484375
-1259.490234375
-6930.01220703125
-2349.19970703125
-610.9729003906251
-58.44861221313477
136.8817138671875
81.39897918701172
-2.741340637207031
175.9210205078125
482.17529296875
1133.388671875
4785.304199218751
1788.4052734375002
1335.960205078125
1520.5797119140625
1283.8955078125
338.0346069335937
111.88283538818361
197.18121337890625
-440.8098754882813
-1339.927734375
-6676.296875
-2306.313232421875
-605.238037109375
-50.968940734863274
151.3373870849609
95.250244140625
-30.82451057434082
196.63677978515622
453.5461425781249
1133.49853515625
4481.462890624999
1735.571533203125
1336.217041015625
1521.7301025390625
1346.5026855468752
380.79412841796875
131.51129150390625
195.00120544433597
-473.60137939453125
-1295.8382568359375
-6547.8701171875
-2330.536376953125
-586.6676635742188
-36.84008026123047
142.43052673339844
80.46238708496092
-43.321640014648445
205.5313415527344
486.3561096191406
1091.520263671875
4539.9052734375
1667.615478515625
1329.2525634765625
1627.6895751953123
1498.689697265625
460.0430908203125
109.65747070312499
192.72662353515622
-500.79333496093756
-1141.4173583984375
-4217.884765624999
-558.3522338867188
-59.49670410156249
187.94445800781247
360.08450317382807
299.4628295898437
276.5009155273437
77.23736572265625
9.195218086242676
384.98495483398443
629.5563354492189
342.0508728027344
871.5625
819.5593261718751
539.9210815429689
115.48848724365233
48.86814498901367
33.47203826904297
-406.891082763672
-426.82250976562494
-585.4265747070312
-93.24941253662108
138.2765960693359
150.58380126953125
80.25015258789062
-99.57025909423827
-367.4411315917968
-395.4704895019531
-370.7691955566407
-377.20462036132807
-78.21086883544922
315.0273132324219
332.61419677734375
523.9375
690.017333984375
261.87298583984375
33.002204895019524
-14.086568832397461
-329.9313049316406
-1394.3004150390625
-7168.9169921875
-2473.3359375000005
-417.7756958007813
-39.369956970214844
137.51687622070312
19.881446838378906
-2.2545893192291255
177.17134094238278
435.89468383789057
1122.944580078125
5292.816406250001
1897.892822265625
1367.569091796875
1526.34619140625
1151.7559814453123
291.2287902832031
106.11717987060547
214.20980834960935
-463.85327148437506
-1384.5899658203123
-6640.90087890625
-2381.38916015625
-566.6677856445312
-81.09523773193358
120.25065612792967
100.07008361816408
1.6955556869506836
156.09954833984378
482.01611328125
1201.8806152343752
4988.41796875
1816.0938720703123
1393.3007812499998
1536.473388671875
1257.243408203125
329.5114440917969
111.55218505859376
219.80245971679688
-464.40155029296886
-1241.689208984375
-6646.136718750001
-2370.4707031250005
-606.8997192382812
-80.51467132568358
121.3025894165039
76.77983856201172
-20.97798347473144
168.68125915527344
494.09414672851557
1181.0640869140625
4958.5966796875
1732.826416015625
1374.2144775390623
1511.740478515625
1254.973388671875
319.8879089355469
108.44866180419919
210.30580139160162
-437.5148925781249
-1268.9180908203123
-6366.37841796875
-2379.7370605468755
-584.7337036132812
-71.07108306884766
98.01541900634764
84.27104187011719
-31.230520248413082
166.3267059326172
483.56787109374994
1183.9431152343752
4702.353515625
1633.2845458984377
1416.6195068359375
1547.4932861328125
1331.42333984375
394.7322692871094
114.81257629394531
193.17568969726562
-469.71121215820307
-1109.3740234375
-6754.197265625
-2460.4443359375
-619.7044677734375
-94.91036224365234
82.84077453613281
66.31737518310545
-16.438047409057617
184.15426635742188
513.794921875
1169.1567382812498
4731.39697265625
1463.625244140625
1392.0242919921873
1642.2998046875002
1535.49755859375
484.0069580078125
116.24591064453122
196.1661834716797
-494.1310729980468
-1157.1379394531248
-2875.5332031250005
-640.6939697265624
-182.2933807373047
-64.56414794921875
351.585205078125
228.8438873291016
17.518434524536133
150.78604125976562
233.0301055908203
288.19525146484375
488.9920959472656
883.6721191406249
775.391845703125
740.3488159179686
564.89453125
257.20849609375
-22.935754776000977
52.274635314941406
-408.556640625
-331.04629516601557
-299.6065979003907
-165.23016357421875
-46.926521301269524
104.45699310302734
-20.928770065307617
-195.0796356201172
-697.2194213867189
-541.423583984375
-467.018310546875
-314.60900878906244
469.12756347656256
506.452880859375
495.5336303710937
580.2060546875001
588.0725097656249
200.822998046875
70.11526489257812
-129.35591125488278
-379.42922973632807
-1153.1770019531248
-6749.944824218751
-2387.99365234375
-423.9365844726563
-7.910286426544189
147.65943908691403
11.049947738647461
-3.9132349491119367
172.0100860595703
415.64105224609375
1201.9183349609375
4978.147460937501
1875.958984375
1390.9239501953123
1501.8463134765625
1158.2352294921877
290.8289489746094
94.00376129150389
219.52333068847653
-435.68707275390625
-1288.1383056640625
-6605.74560546875
-2342.07958984375
-610.0516967773438
-100.72369384765625
119.44478607177733
95.18103790283203
-16.586456298828125
153.4712371826172
465.28662109374994
1200.4034423828125
4777.2001953125
1819.0852050781248
1331.124267578125
1505.2958984375002
1352.8143310546877
369.76263427734375
176.29780578613278
202.3001708984375
-447.69284057617193
-1274.02783203125
-6222.8564453125
-2362.553466796875
-593.7982177734375
-75.11042785644531
124.07853698730467
109.19763183593751
-34.39479064941407
125.23658752441405
421.7666015625
1202.8809814453123
4647.38671875
1680.2557373046877
1402.1845703125
1559.642822265625
1529.205078125
456.60968017578125
138.1781768798828
196.9728240966797
-462.9620666503905
-1258.219970703125
-6940.337890625
-2464.2607421875
-601.5108642578125
-19.84222984313965
127.53884887695311
75.36648559570311
12.034984588623049
202.20405578613278
485.6925048828125
1166.027099609375
4751.0810546875
1617.7662353515623
1357.7947998046877
1550.10009765625
1398.2921142578125
448.3264465332031
133.61517333984375
214.51200866699216
-486.0923461914063
-1348.12939453125
-6300.8037109375
-2377.87451171875
-580.5151977539062
-7.948734283447266
126.95597839355469
88.70870208740234
-6.93370771408081
200.81915283203122
462.55450439453125
1088.496826171875
4616.322265625
1683.326904296875
1364.0479736328125
1618.3682861328125
1555.9049072265625
403.45382690429693
102.98136138916017
169.35948181152347
-452.4519348144531
-1108.1805419921875
-4388.135253906249
-530.63818359375
-84.08956909179686
137.57992553710935
500.7410278320313
327.2199401855469
162.92713928222656
236.14669799804688
18.602668762207035
-526.152099609375
1671.8924560546877
1059.780029296875
563.8495483398438
747.65625
634.6422729492189
72.0599594116211
-34.823867797851555
-41.37847900390624
-390.73522949218756
-470.6601257324218
-272.5192565917968
-48.485973358154304
203.62739562988284
192.8758087158203
83.73200225830078
-44.901851654052734
-303.5113830566406
-591.2590942382812
-671.70458984375
-537.5364990234375
-110.5963668823242
346.6930847167969
484.74359130859375
511.981689453125
521.1315307617188
163.30931091308594
-55.623455047607415
-152.12632751464844
-439.35501098632807
-1325.600830078125
-6577.18896484375
-2485.969970703125
-422.36022949218756
-29.67952919006348
163.11784362792966
44.06137847900391
-17.77834320068359
146.16920471191403
427.08547973632807
1201.9398193359375
4958.93896484375
1834.2697753906248
1401.78857421875
1490.133544921875
1182.8719482421875
319.2619934082032
105.3451461791992
219.40567016601562
-463.50878906249994
-1398.5997314453123
-6610.530761718751
-2420.408447265625
-567.2844848632812
-72.45828247070311
121.90853118896484
92.9418258666992
4.855210304260254
146.64057922363278
462.07852172851557
1155.365478515625
4962.95068359375
1814.5052490234368
1359.184326171875
1565.65380859375
1412.4071044921877
367.4603576660156
100.17927551269533
204.40711975097656
-460.35989379882807
-1257.502197265625
-6824.61865234375
-2348.59619140625
-602.6181640624999
-43.95372390747071
131.6881561279297
80.96374511718751
-38.14500427246094
96.72817993164062
457.03030395507807
1136.277587890625
5002.45654296875
1647.2650146484377
1351.0826416015625
1529.8902587890625
1338.4600830078127
357.0747985839844
110.26187133789062
208.0635223388672
-445.44976806640636
-1247.6629638671875
-6799.6826171875
-2337.9052734375005
-609.3596191406249
-103.88719940185547
141.0625457763672
74.82129669189453
-0.5790265202522277
168.80274963378906
473.00927734375006
1120.045654296875
4678.630859375
1714.8572998046877
1381.9185791015625
1611.6107177734375
1579.1029052734375
435.5563354492188
126.64685821533205
184.63409423828125
-461.52639770507807
-1209.6671142578125
-6855.91064453125
-2466.91015625
-618.2157592773438
-27.28037643432617
88.16966247558594
82.15717315673828
-10.636247634887695
222.18930053710938
479.1463623046875
1077.713623046875
4617.5908203125
1606.476318359375
1346.5211181640625
1702.0926513671875
1568.2982177734375
460.97967529296886
101.5003433227539
205.70204162597656
-482.0007324218751
-1215.7264404296877
-2934.497802734375
-554.607421875
42.802593231201165
118.76041412353516
404.11434936523443
355.70758056640625
196.13003540039065
11.613595008850096
-83.7635269165039
86.36106872558594
623.7476196289064
678.8735961914062
701.2626342773438
647.7783813476561
478.08749389648443
147.11195373535156
-78.73606872558594
-36.412540435791016
-444.7115783691406
-486.2753601074218
-525.6345825195314
-43.16861724853516
133.30450439453122
160.4895324707031
71.7300796508789
15.492996215820314
-500.09280395507807
-862.109680175781
-392.61917114257807
12.285665512084961
-2.556021451950073
246.53840637207034
402.25500488281244
531.8193359375001
645.567626953125
293.689453125
44.10905456542969
86.85397338867188
-304.3687744140625
-1217.470458984375
-6985.419433593751
-2444.958251953125
-398.049560546875
-20.241321563720703
148.0546875
1.061164140701294
-20.17211532592773
196.34765625
402.5833740234375
1069.435791015625
4869.58154296875
1968.87158203125
1370.334228515625
1546.60595703125
1258.7413330078127
319.4642333984375
105.3451461791992
200.2862701416016
-466.3993225097656
-1311.225830078125
-6791.585449218751
-2412.53466796875
-588.3585815429689
-111.97203826904297
110.05886840820312
57.38667678833007
-22.849632263183597
115.59999084472655
469.90423583984375
1067.4127197265623
4554.880859375
1811.5155029296877
1333.6502685546877
1565.2655029296877
1675.98486328125
459.387939453125
125.99478149414062
216.95039367675778
-454.506591796875
-1375.172607421875
-6318.97900390625
-2432.07080078125
-619.2084960937501
-72.64744567871092
74.5852279663086
71.03417205810545
-56.52467346191406
125.79792785644531
467.7142333984375
1164.111572265625
3992.016357421875
1098.5447998046877
1279.5709228515625
1350.921875
1416.87939453125
471.1238098144531
33.33900833129883
248.11553955078122
-421.5382080078125
-997.8195190429688
-4785.56396484375
-1057.506103515625
-507.89312744140636
-392.74990844726557
-29.531888961791992
-100.38612365722656
-154.6638946533203
104.18170928955078
245.06892395019526
538.6322631835936
915.2839965820312
456.89804077148443
524.1681518554688
771.6985473632812
885.5929565429686
421.2444763183594
192.57591247558594
356.1305236816406
50.85282897949219
-454.9602661132813
-623.0825195312501
-364.6129150390625
-196.53912353515622
-170.6298065185547
-256.25344848632807
-251.33056640624997
-209.2638702392578
-204.79237365722653
229.4175262451172
458.0430297851562
499.59835815429693
627.0026245117189
705.0158691406249
594.1973266601564
626.5989379882814
411.5017395019531
163.8475799560547
-148.34535217285156
-480.1890563964844
-577.6023559570314
-849.4765014648436
-146.97738647460935
-25.51330757141113
-29.827938079833984
93.62312316894531
119.84002685546878
21.463197708129883
-84.75778961181639
148.91438293457028
346.2824401855469
705.6702880859376
684.8345336914064
769.9276123046875
549.24853515625
609.4765014648438
233.66757202148443
-68.21516418457031
-421.60202026367193
-542.95458984375
-557.4641113281249
-136.3557434082031
-62.7647819519043
-59.035327911376946
66.82796478271484
53.16355133056641
-36.6524543762207
-279.19534301757807
22.758125305175778
277.3367614746094
514.0794067382812
625.3224487304689
697.1401977539062
550.6419067382812
456.75039672851557
292.7413330078125
99.07197570800781
-253.47673034667972
-416.71221923828125
-285.1832275390625
-1074.394775390625
-7560.112304687501
-2207.3359375
-489.84796142578125
-52.821365356445305
143.00724792480466
15.007013320922852
9.71734142303467
244.49913024902344
481.6493225097656
1223.599853515625
4699.851074218751
1785.1510009765625
1352.7381591796877
1493.26318359375
1186.1768798828125
301.8289184570312
117.40934753417969
186.03053283691406
-461.53179931640636
-1497.1221923828125
-6715.9736328125
-2328.281005859375
-532.5875244140625
-27.323436737060547
145.87391662597656
108.19644927978516
3.8840143680572514
187.09323120117188
525.22314453125
1218.8245849609375
4742.0380859375
1685.98291015625
1358.4191894531248
1523.81005859375
1274.2243652343752
404.3819580078125
121.66169738769534
205.52980041503903
-528.0859985351562
-1379.8924560546877
-6987.396484375
-2321.4533691406245
-576.9672241210938
-28.47764587402344
143.1441192626953
98.46295928955078
-14.590237617492676
105.02371978759763
469.4613037109375
1168.8292236328125
4942.398925781249
1659.0916748046877
1329.0518798828125
1480.7822265624998
1322.8433837890625
361.91384887695307
134.51792907714844
185.7306365966797
-476.1366271972656
-1337.78955078125
-6841.8525390625
-2277.15234375
-581.8724365234376
-38.58561706542969
160.50106811523435
120.78430938720705
-4.423823833465575
179.95344543457028
479.6238708496093
1193.4212646484375
4579.41845703125
1638.960205078125
1348.3289794921877
1458.2908935546877
1530.01171875
465.83718872070307
138.59725952148435
151.12591552734375
-491.9164733886719
-1325.59814453125
-6644.888183593751
-2121.3447265624995
-898.1039428710938
-158.94316101074216
133.2345428466797
96.19914245605469
7.913362026214599
226.68540954589844
440.45230102539057
931.9320068359375
4390.8271484375
1600.4715576171875
1252.6634521484375
1684.8087158203123
1599.153564453125
619.4845581054689
169.45791625976562
169.72242736816406
-485.7870788574218
-1103.202392578125
-2278.3947753906245
-615.8035278320312
101.62030029296876
76.90901947021484
338.6059265136719
313.3717651367188
115.77069854736328
173.54493713378906
254.1972503662109
17.945207595825195
111.97511291503905
266.318359375
664.6232299804688
779.1220703125
638.1018066406249
347.94647216796875
-1.0911535024642944
18.204347610473633
-573.5891723632812
-368.9029235839844
-347.705810546875
165.2432403564453
96.4152145385742
284.73107910156244
141.83149719238278
-101.47343444824217
-572.6771850585938
-269.853271484375
-258.32577514648443
-136.2550048828125
152.5169677734375
383.1740417480469
522.8685913085938
558.1807861328125
618.7455444335938
202.72463989257807
112.46801757812499
25.66786766052246
-378.29345703124994
-1137.905517578125
-6877.63525390625
-2448.0341796875
-387.13189697265625
44.01985549926758
172.6152648925781
21.914577484130856
5.062829494476318
187.94677734375003
427.79370117187506
1197.8620605468752
4830.591796875
1851.6706542968752
1392.140380859375
1493.5985107421875
1201.906005859375
358.5004577636719
115.4861831665039
189.15711975097656
-494.97537231445307
-1470.2359619140625
-6827.574218750001
-2337.1542968749995
-554.4836425781249
-35.88042068481445
141.73768615722653
90.09821319580078
-10.489376068115234
169.0211486816406
477.6153564453125
1199.7620849609375
4801.565917968751
1627.458984375
1365.45751953125
1607.2537841796877
1398.3597412109375
388.44448852539057
104.73612976074217
215.39862060546878
-507.61169433593756
-1262.7918701171875
-6963.249511718751
-2362.453125
-561.76953125
-0.7035979628562927
126.93906402587889
48.82200622558593
9.70811367034912
180.0634002685547
452.93865966796875
1140.7144775390625
5016.527343749999
1716.7781982421875
1294.1396484374998
1667.1495361328125
1610.6033935546877
463.43957519531256
118.12063598632811
205.24758911132804
-472.77859497070307
-1092.8237304687502
-2651.34619140625
-533.7178955078125
-73.65632629394531
100.97283935546878
351.2160949707031
357.6353759765625
233.6498870849609
160.9855194091797
74.8781967163086
225.64732360839844
527.7838134765625
480.50509643554693
663.1183471679688
818.0729370117186
671.766845703125
134.73016357421875
-28.35922622680664
13.89817428588867
-250.28477478027347
-1090.518310546875
-5775.85400390625
-2410.740234375
-433.51092529296886
8.791513442993164
80.49083709716797
-24.92966651916504
14.847838401794432
258.8986511230469
309.4546813964844
1040.0615234375
4153.9775390625
1540.9163818359375
1248.2757568359375
1645.1734619140625
1501.4095458984377
627.5540161132812
150.41693115234375
167.9176788330078
-506.48516845703125
-891.8038330078125
-1391.6282958984375
-666.6724853515625
-45.890731811523445
-45.530860900878906
334.03060913085943
152.14633178710938
18.36352157592773
-138.5534210205078
232.1035003662109
445.3298034667969
258.9394226074219
454.0129089355469
1175.1646728515625
889.7391967773438
435.45483398437506
142.644287109375
114.38118743896484
-35.65818786621094
-348.76620483398443
-460.123046875
-341.60717773437494
-90.37350463867188
91.74071502685545
115.57537841796876
-91.56539154052734
-147.54948425292966
-665.3668212890625
-2076.35205078125
-613.4481811523439
133.98272705078122
374.00421142578125
524.8225708007814
541.8780517578125
590.0895385742188
497.923583984375
236.66804504394526
112.90555572509763
-45.73155975341797
-473.75439453124994
-1304.9588623046877
-6663.341796875
-2234.420166015625
-409.4832458496093
-0.8335520625114442
144.43673706054688
16.846364974975582
-11.959627151489258
126.48999023437501
396.6554565429688
1215.5520019531248
4876.41796875
1923.0146484375002
