-642.7538299560548
-418.9098739624023
147.92252540588382
373.9738464355469
694.8632049560548
1125.5868530273438
-70.67410945892334
811.1471557617188
1716.5162658691404
1906.8212890625
877.8382110595703
-116.93212509155279
-12.03460693359375
-324.1686630249024
-1113.402328491211
-3038.9355468750005
-2014.5422363281248
-1071.7182159423828
-763.2288360595703
-614.586181640625
-821.941680908203
-535.3483963012695
188.36481094360352
502.83302307128906
606.565971374512
641.3321685791014
-419.55093383789057
841.9452667236328
1885.2899169921875
2167.4435424804688
953.9711761474609
-99.97712135314943
-9.987526535987852
-333.30146789550776
-1072.475357055664
-2870.8746337890625
-1889.8477172851562
-1048.1179809570312
-710.137939453125
-579.899787902832
-777.6951599121094
-471.563415527344
110.18616676330566
415.857048034668
490.7613754272461
408.8853073120118
-733.0974578857422
613.248519897461
2007.7941894531248
2515.122375488281
1092.0429992675781
-9.798774123191832
-7.394132018089295
-274.6242141723633
-658.1795501708986
-1026.0043334960938
-987.4922943115234
-778.1089782714845
-1221.2735748291016
-1532.0895385742188
-2112.06558227539
-2208.5899353027344
-1050.1875305175781
-229.2629623413086
-56.00194931030273
371.03641510009766
919.8667144775391
1824.8405456542969
2255.3611755371103
2304.8130798339844
603.3443450927736
-30.273845195770264
16.62379741668701
-220.07246017456058
-477.8926849365234
-509.3289566040039
-686.2995147705077
-769.3074035644531
-1131.6996002197266
-1558.8999938964844
-2134.238739013672
-1642.5820922851562
-594.259262084961
-86.6739559173584
306.26564025878906
841.8091583251953
1233.993759155273
1624.2352294921875
1811.9241333007812
1095.1178741455078
261.1664962768555
-73.9975881576538
-96.21346473693848
-428.0241394042969
-1595.298309326172
-1996.8101501464844
-1691.0232543945312
-1108.6276245117188
-691.5596771240236
-452.60692596435524
-690.8879852294923
-296.5088844299315
198.1806755065918
474.7586822509766
768.8095092773438
1089.2430114746094
359.59156036376953
1044.742202758789
1411.737060546875
1304.3324279785156
397.5558471679687
-79.39948558807372
-164.35258865356442
-356.98390960693365
-1119.7486877441406
-2635.1727294921875
-2412.788391113281
-1138.703384399414
-587.2405242919923
-419.46617126464844
-568.4777450561522
-243.33396911621094
354.7352600097656
578.1048583984375
722.6113128662109
1004.3341064453124
-107.3605728149414
771.4399719238281
1689.5565795898438
1767.9254150390625
942.6616668701172
-133.8750267028808
-20.44230699539185
-363.1814193725586
-1110.0514221191406
-2681.9024658203125
-1984.8481750488281
-1077.2817993164062
-733.3046722412109
-603.1926345825195
-811.6614532470703
-563.4775924682617
123.76214027404784
359.34085845947266
630.4143905639647
674.9614715576173
-384.85313415527344
929.2459869384766
1835.0730895996096
2097.09213256836
894.3751525878906
-132.43622779846189
-11.765366792678831
-343.2847213745118
-1015.3038024902344
-2624.9865722656245
-1926.5605163574219
-1011.3300323486328
-733.4158325195312
-730.734100341797
-806.3948822021484
-555.6717300415039
143.27919960021975
425.55110931396484
531.1516571044922
595.6282806396486
-470.11962890625
809.5146179199219
1824.8974609375
2124.7013854980473
969.8207855224609
-138.8346004486084
-3.9039820432662964
-336.1769485473632
-920.5804443359376
-2423.4860229492197
-1776.49169921875
-999.0682220458984
-761.1411285400391
-690.6892395019531
-739.3597412109374
-510.3090667724609
74.18420314788817
352.5350570678711
432.4174499511719
462.47547149658203
-679.3939971923827
571.086082458496
1821.25
2335.3382873535156
1064.7087097167969
18.455770015716553
-28.129184246063232
-249.889030456543
-610.620231628418
-1614.4036865234375
-1149.0680694580078
-778.6673736572266
-1069.3213653564453
-1149.047088623047
-1918.3120727539062
-2145.24917602539
-1234.5671844482422
-336.3072967529297
-41.00071430206299
395.44750213623047
972.8550720214844
1961.7491149902344
2516.30615234375
2272.894592285156
533.9373779296876
-28.73533010482788
-28.857128620147705
-222.2285270690918
-368.65028381347656
-466.7676544189453
-721.0108184814453
-772.5767517089844
-1176.9266510009766
-1673.9733886718748
-2279.8521423339844
-1616.0441589355469
-598.4517288208008
-91.50318145751952
386.98425292968756
873.9057159423828
1424.2596435546875
1644.755859375
1913.700408935547
1182.2063446044922
291.78152084350586
-50.709028244018555
-114.4398784637451
-419.91561889648443
-1433.555908203125
-2102.146453857422
-1684.4610595703125
-1049.1739654541016
-727.9156494140626
-571.0305404663085
-652.529067993164
-386.87812805175776
157.16571807861328
494.5528030395508
718.2820892333984
1018.9100646972656
372.8227996826172
1036.8323516845703
1463.3592224121094
1269.160919189453
447.8168487548828
-73.53104591369629
-177.41785049438477
-329.7721481323243
-1047.7262878417969
-2467.220458984376
-2366.8028259277344
-1135.978622436523
-572.8553771972656
-459.7082901000976
-551.1893844604492
-314.30580139160145
294.773063659668
542.6029205322266
624.1121673583986
1119.2625427246094
-192.27806091308594
751.7519378662109
1712.5018310546875
1893.3215332031248
875.9086608886719
-97.7662181854248
-26.785831451416016
-340.28747558593756
-1040.288314819336
-2593.9050292968755
-1860.9814453125
-1138.958740234375
-782.547149658203
-553.8333511352539
-789.0252685546875
-595.4095840454099
123.68450164794922
269.7807502746582
550.5490493774414
493.3141708374023
-449.5918655395508
815.0369262695312
1978.3201599121096
2260.105743408203
913.7347412109376
-72.29026317596434
-31.922049522399902
-299.18846130371105
-915.5681610107422
-2611.9982910156245
-1967.1945190429688
-1151.9225311279301
-770.1713562011719
-673.2976531982423
-826.7359924316406
-506.8445587158203
67.46958255767822
396.03515625
515.557098388672
539.7260284423828
-752.2170257568359
904.9239349365234
2018.0067443847656
2335.1730346679688
855.5375671386719
24.15183782577515
-66.15756988525389
-319.63647842407227
-972.4177551269531
-2478.9256286621103
-1853.8423156738281
-1042.99072265625
-856.5579223632812
-636.2835311889647
-793.2583618164062
-557.3434448242189
40.3610897064209
237.1855926513672
382.0567321777344
284.41801071167
-811.6806793212891
673.7129211425781
1974.2018127441404
2572.098693847656
1162.6181030273438
34.9784255027771
-23.554236888885498
-240.72488784790042
-624.1691589355469
-1081.888427734375
-944.9709320068359
-798.9950561523438
-1234.7743988037107
-1700.873565673828
-2249.0814208984375
-2115.4489135742188
-952.103271484375
-211.86918258666992
31.224732398986813
389.63890075683594
913.4270477294922
1780.1402282714844
2355.5242919921875
2198.4902954101562
706.7660522460938
-56.3894271850586
71.6242837905884
-221.74631118774417
-359.9092483520508
-431.416015625
-640.913314819336
-833.7098693847656
-1216.1672973632812
-1781.9041442871096
-2266.0443115234375
-1503.6672973632812
-546.0738372802734
-15.3032386302948
428.7663269042969
796.600341796875
1297.4098205566404
1598.1033325195312
1754.7099304199219
1090.6319427490234
241.47563934326175
13.925697803497316
-174.01887893676755
-476.8285369873047
-1576.237487792969
-1873.3030700683596
-1670.7362365722656
-1003.1060791015624
-711.7533874511719
-568.5197830200195
-737.4223327636719
-357.26810455322266
183.87889862060547
531.3397216796876
774.9066162109374
1099.3010711669922
344.9507522583007
988.4895324707031
1418.369140625
1255.9817504882812
378.61644744873047
-67.01016426086424
-165.39108276367188
-363.2882690429687
-1103.426513671875
-2506.298065185548
-2163.89404296875
-1159.8102569580078
-556.9908905029297
-443.44703674316406
-574.0021514892577
-264.996395111084
311.22592926025396
620.9233093261719
835.1081085205078
1024.8348236083984
-62.104010581970186
721.7729949951171
1620.716552734375
1687.3129272460938
824.8256683349609
-83.37041854858398
-60.2513837814331
-351.0563659667969
-1010.0924682617188
-2699.571228027344
-1915.2493286132812
-1093.4447479248047
-726.1199951171875
-624.231834411621
-735.0234222412109
-411.47228240966797
199.5047950744629
333.7815475463868
541.8991851806641
782.3199462890626
-322.5297164916993
693.5163116455077
1721.8968200683596
2103.5632324218755
870.5338287353516
-113.5495376586914
-25.07993221282959
-303.7270927429199
-870.4701232910156
-2368.850860595703
-2016.36962890625
-1037.8156280517578
-690.1009368896486
-536.6653823852539
-865.315704345703
-592.2769927978514
138.57248306274414
395.32855987548834
544.2874526977539
742.5094604492189
-517.5621414184569
805.9033966064453
1736.1764526367188
2047.0632934570312
916.5682220458984
-92.63284683227538
-4.997324645519256
-337.6128768920899
-910.5715179443359
-2136.9276428222656
-1778.1990051269531
-1025.609359741211
-728.7326049804688
-697.4324035644531
-831.6713714599609
-531.6808700561523
57.84674167633054
268.4046363830566
556.4737701416017
560.4375839233398
-655.9273529052736
593.6096572875974
1794.9705505371096
2321.280822753906
1004.0185546875
-6.6804319620132455
-10.955508947372438
-263.64164352417
-604.7482299804688
-1044.776382446289
-852.8472900390626
-750.5097198486328
-1159.5574188232422
-1528.3743286132812
-2156.3958740234375
-1810.6576538085938
-987.2647857666016
-202.97927856445312
14.799660444259642
314.0280151367188
773.2711791992189
1630.697021484375
2111.293487548828
1907.803497314453
597.807846069336
-61.23930931091308
-16.37165188789368
-206.46301269531247
-504.041748046875
-515.1183319091796
-666.7304229736327
-783.3990478515626
-1099.4164276123047
-1693.963165283203
-1913.0772399902344
-1548.1399536132812
-584.3828582763673
-6.757357716560364
450.8654022216797
766.7225646972656
1240.357208251953
1577.3034667968748
1639.1432189941404
1016.1714172363281
234.5259666442871
-52.55880832672119
-140.2862167358398
-478.19183349609375
-1560.8029174804688
-1864.9551391601562
-1619.0434265136719
-1043.2730865478516
-760.3640747070312
-528.3353424072266
-665.8080291748048
-409.34329986572266
146.46093368530276
445.7804489135743
678.4259796142577
1012.2837829589844
251.93967819213864
1025.7415008544922
1428.1045532226562
1335.623321533203
391.67102813720703
-40.35111904144288
-147.21879959106445
-330.0876998901368
-1005.6410980224609
-2398.314208984376
-2147.36099243164
-1168.8768005371096
-597.2166442871094
-456.3143157958984
-614.3589782714846
-303.03760528564453
245.65740585327148
548.6095428466797
834.5568084716797
1043.9572143554688
105.11404991149902
878.1166839599609
1709.108581542969
1572.1472167968748
799.6068572998047
-97.07887649536131
-128.56430053710938
-419.5494842529297
-1169.209823608398
-2874.7830200195312
-2106.0183715820312
-1287.3841857910156
-768.7631988525391
-701.09130859375
-713.5625457763672
-556.0841369628905
165.91104507446292
269.47660446167
603.6698532104491
857.4465179443359
-238.08305740356445
936.7220306396484
1961.3966369628904
2191.7636108398438
1018.6679077148438
-120.16799926757811
24.913258552551273
-332.60414123535156
-991.6267395019531
-2760.4373168945312
-1950.3186035156248
-1104.273452758789
-798.719024658203
-647.6065826416014
-774.6395111083984
-568.8844680786133
75.73554039001465
371.92249298095703
480.60573577880865
446.27265930175776
-581.1982727050779
849.728240966797
1926.8910217285156
2168.9636230468755
806.474609375
-3.3377230167388916
-45.90686798095703
-308.3853721618652
-1001.5522766113281
-2583.602600097656
-1883.2649230957031
-1034.1595458984377
-679.8526763916014
-625.84228515625
-729.1728210449219
-454.76722717285156
102.38888740539551
293.75024795532227
474.87762451171875
419.7874069213867
-674.6944427490236
595.7863998413084
1865.4217529296875
2412.38525390625
1016.981201171875
38.84821653366089
-34.058876037597656
-255.30019760131836
-662.6007080078125
-1127.63427734375
-903.5431671142578
-896.6651153564453
-1037.1949005126953
-1540.888671875
-2085.119171142578
-1896.6178894042969
-1029.697494506836
-245.02845764160156
49.676942825317376
279.58593368530273
824.4232940673828
1713.0032348632812
2202.96615600586
2123.02749633789
664.976806640625
-23.620479106903076
-4.539331793785095
-221.27052307128903
-442.6606750488281
-532.6246643066406
-701.438217163086
-807.2502899169922
-1152.990264892578
-1525.5294799804688
-2143.8687133789062
-1443.6495971679688
-584.9113845825195
15.779751539230348
347.723617553711
820.0021362304688
1262.3992919921875
1494.788513183594
1587.8465270996096
968.4759521484376
283.36954116821283
-37.14730262756348
-204.89957809448242
-492.0292282104492
-1571.4955139160156
-1941.6009521484375
-1708.4654235839844
-1101.463851928711
-631.5889358520508
-506.21917724609375
-678.1681823730469
-322.3146438598632
162.95082092285156
446.71924591064453
822.4936676025391
1227.575454711914
339.2795944213868
985.2721405029297
1348.0447387695312
1270.504989624023
305.03196716308594
-52.105088233947754
-162.4871253967285
-368.6887359619141
-1089.8206329345703
-2469.666748046876
-2339.9021911621103
-1110.9959411621094
-623.200454711914
-419.03949737548834
-511.8247985839844
-213.6406135559082
397.7253723144531
618.285026550293
774.5832061767578
1108.8640594482422
-55.59737682342529
769.0395355224609
1556.6886901855469
1699.2521667480469
715.0498199462891
-73.81381988525389
-50.048747062683105
-351.57989501953125
-1041.0237121582031
-2738.5980224609375
-2209.3884277343755
-1144.0871429443357
-524.8067092895508
-489.84180450439453
-715.3425598144531
-322.4485397338868
243.65163803100583
381.77539825439453
667.2062683105469
863.9887237548829
-382.3046112060547
888.6448669433594
1802.5234985351562
1938.6407470703125
746.8443298339844
-74.27181243896486
-61.66881084442138
-345.87314605712896
-1064.4252014160156
-2701.041564941406
-1979.8260498046875
-1104.7200775146484
-712.4684906005859
-531.1167526245116
-734.2698669433594
-430.5000305175781
249.5763397216797
464.2255401611328
547.0147323608397
658.858413696289
-483.9306640625
862.6119232177734
1789.1455078124998
2045.0376892089844
892.4277496337891
-49.925527572631836
-36.25197410583496
-323.115234375
-1055.3504180908203
-2699.3103027343755
-1965.1335144042969
-1119.0481567382812
-637.0378112792969
-554.9851226806641
-757.3040771484374
-447.8118515014649
158.04039955139163
351.3811492919922
438.10211181640625
486.6757583618164
-633.0498123168945
624.0694427490236
1837.4571228027344
2468.1991577148447
986.9687652587891
8.874240517616272
-8.422657847404484
-255.8970832824707
-706.9533538818359
-1076.1941528320312
-905.0154113769531
-845.4994964599609
-1154.4215393066404
-1504.9188232421875
-2070.3085327148438
-1880.1605224609375
-986.7209625244141
-209.60628509521484
18.48568558692933
343.88092041015625
691.2811279296875
1780.364685058594
2435.6723022460947
1946.826934814453
562.4105834960938
-44.24156665802002
-17.744919061660767
-204.35325622558594
-410.60543060302734
-452.7899551391601
-703.9639282226562
-806.691131591797
-1192.7872467041016
-1679.8995971679688
-2087.4807739257812
-1369.3321228027344
-495.2871704101562
34.92500305175781
303.0611038208008
794.7249603271484
1247.9956817626953
1457.3847961425781
1600.9815979003904
1047.6866912841797
256.060905456543
5.007296800613403
-192.19186782836914
-432.39109039306646
-1518.2269287109375
-1755.0308227539062
-1678.167724609375
-1109.2871856689453
-762.1910095214845
-567.2754287719724
-675.284194946289
-366.17298126220703
158.755521774292
412.52147674560547
820.0334930419922
1047.339096069336
280.18922805786127
1012.0508575439453
1474.0989685058596
1369.805450439453
422.4370574951172
42.89465427398681
-184.0192222595215
-334.2765808105469
-1082.6705169677734
-2476.9772338867197
-2149.7784423828125
-1061.6505432128906
-640.0108337402344
-520.0152206420896
-673.8909912109375
-358.4426498413086
177.64577865600583
476.70246124267584
768.3486938476562
947.3092651367188
28.893454074859623
822.5228881835938
1588.8038635253904
1751.875
602.6954650878904
-35.04252910614014
-112.05660820007324
-357.745361328125
-1050.4991149902344
-2465.72998046875
-1830.2232360839844
-1001.7371368408203
-706.4718627929688
-645.2610778808594
-758.941650390625
-560.7495498657225
66.45886421203612
365.3353500366211
683.7039947509764
733.9913177490234
-267.39675521850586
851.0716247558594
1669.2881774902341
1836.7568969726562
748.6891174316406
-38.799781799316406
-80.15449523925781
-334.2559432983399
-676.026382446289
-1104.8920440673828
-652.1387481689452
-528.774070739746
-764.1426849365234
-1003.7525177001953
-1178.7924194335938
-980.5725860595703
-501.2460708618164
-49.15128231048584
77.40582466125487
227.66817092895505
415.2922058105469
600.3093338012695
749.2945861816406
679.0941619873048
268.2906723022461
-49.22820568084716
-149.0550422668457
-187.89257049560547
-416.5629196166993
-500.8600234985351
-323.162956237793
-337.6485061645507
-448.42655181884766
-529.1494750976561
-624.737548828125
-685.969009399414
-535.4295730590819
-335.7139587402344
-99.8204231262207
60.65666675567628
231.7146110534668
244.51776504516602
349.98012542724615
270.81140518188477
207.5107765197754
19.13812994956971
-94.07378196716307
-98.46567153930664
-267.95021057128895
-370.96801757812494
-366.3766860961914
-447.7883529663086
-654.5548248291014
-940.8222198486328
-1196.96044921875
-1140.1586151123051
-811.6546630859374
-204.27846908569336
155.9819221496582
245.2442932128906
431.6531753540039
698.5598754882811
829.1663360595703
763.5337066650391
257.3415756225586
-10.858639478683472
-67.4332571029663
-287.8262519836425
-717.9615783691406
-799.4576263427734
-482.6122283935547
-629.1279983520508
-1020.587158203125
-1462.9045104980469
-1692.5730895996096
-1166.907730102539
-504.72766876220703
102.65314102172852
207.73586273193357
401.1328887939453
836.4955902099609
1023.5384368896484
1129.8833465576172
665.1705932617189
238.98054122924805
-8.127775788307192
-168.7451934814453
-386.89735412597656
-1471.6380310058596
-1743.5005187988281
-1606.5113830566404
-1000.9397125244141
-661.1469268798827
-580.2431106567383
-795.8560180664062
-371.76292419433594
114.239730834961
450.7300567626953
617.9901504516599
930.4725646972656
288.11685562133795
955.8786773681641
1356.9894409179688
1234.49951171875
524.57950592041
-43.58128547668457
-169.11699295043942
-302.22347259521484
-1006.6945648193359
-2606.9754028320312
-2203.9602661132812
-1140.0820159912107
-754.6722412109374
-519.3257522583008
-618.5884475708008
-324.11170959472656
262.5767898559571
551.1908340454099
772.5917053222656
1443.3941650390625
-5.774417519569398
981.06689453125
1616.1045837402341
1771.6427612304688
589.395866394043
-17.021247148513797
-87.08137512207031
-370.43380737304693
-1166.754989624023
-2509.2025756835947
-2100.0363159179688
-1371.7132568359377
-723.8236236572266
-622.2011184692383
-852.0595550537109
-470.55412292480474
192.32007980346683
424.0880966186523
642.172622680664
972.3678588867188
19.220753908157356
953.5167694091797
1768.0351257324219
2012.1177673339844
654.6246337890625
-54.86444473266601
-70.0907564163208
-339.7532653808594
-1008.1116485595703
-2638.4841918945312
-2215.1696777343755
-1115.5113983154297
-721.9866180419922
-685.0344848632811
-821.4427185058594
-488.0283737182617
134.56023216247556
410.7001876831055
568.7128067016599
927.2359466552734
-180.29045104980474
968.1519317626953
1729.1221618652346
1986.1453247070312
700.0542449951173
-63.0385160446167
-70.29945373535156
-342.37586975097656
-1065.1862335205078
-2385.7553100585947
-1782.9426574707031
-1313.8711547851562
-883.4149932861328
-651.2142181396486
-865.4496002197266
-513.6702728271484
142.78488159179688
370.64395904541016
564.4384384155272
798.3689117431641
-312.6561737060548
676.1453247070311
1908.3491516113281
2550.572967529297
964.8690032958984
18.135958909988403
-28.158385753631606
-253.50454330444336
-601.7666625976562
-1184.0333557128904
-1008.9631652832031
-979.0376281738281
-1194.6611785888672
-1790.3903198242188
-2077.667999267578
-1948.5951232910156
-794.9414825439453
-157.12156295776367
100.92801094055176
412.7265930175781
912.6834869384766
1794.4883728027344
2505.577850341797
2118.40347290039
598.907585144043
28.703277111053463
-11.101526021957397
-215.42201995849607
-511.8860244750976
-475.06710052490234
-668.111572265625
-983.3835601806641
-1235.0454711914062
-1753.8508605957031
-2171.361846923828
-1554.066162109375
-626.5396118164062
-11.086567640304564
421.4327621459961
878.8460540771484
1402.151336669922
1795.73486328125
1907.6176452636719
1264.6144866943357
279.212703704834
-7.038706541061401
-79.71146106719969
-377.69474029541016
-1447.5621032714844
-2175.0784301757812
-1676.7391967773438
-1219.9327087402344
-1277.188262939453
-699.2842864990236
-490.63316345214844
-280.5268478393555
473.49155426025396
692.0304870605469
899.3467712402344
985.4409790039062
426.74560546875
1080.6280517578123
1580.3092956542969
1559.1490173339844
475.5343627929688
-84.33769226074219
-201.62879943847653
-423.5346603393555
-1267.6637268066404
-2437.991180419922
-2619.227600097656
-1383.7440490722656
-822.4423980712891
-581.2502670288085
-652.7883911132811
-289.2536544799805
307.4145317077636
517.3420715332031
642.8984069824219
978.64013671875
-28.017356395721436
927.6305389404297
1675.9678649902341
1823.1588745117188
572.6054000854492
-42.99508571624755
-114.1392993927002
-375.0394058227539
-1154.4094848632812
-2560.5480957031245
-1826.1962890625
-1079.4759368896484
-805.5123138427734
-722.6148986816406
-822.6753234863281
-551.7563629150392
189.62411880493164
192.64415740966797
641.3043212890625
883.0335235595703
-100.12100219726561
723.1519317626953
1789.9717712402341
2177.467498779297
953.4939575195312
-40.99359035491944
-15.313210487365724
-261.0297393798828
-679.2430114746094
-1091.3873291015623
-710.2476501464844
-691.7391204833986
-1004.534912109375
-1741.9679260253904
-2198.395538330078
-1867.1293640136719
-413.1710815429687
12.745457887649534
345.808334350586
610.3267669677736
782.5998687744141
1388.7442016601562
1566.01806640625
1167.4978637695312
335.901985168457
24.601995944976803
-151.5558433532715
-471.73576354980474
-1418.1878662109375
-2091.6226196289062
-1651.2461853027344
-889.2909240722656
