33.2854127875
3.6763885618749996
-26.551637650000004
-98.2131004375
-312.6556015
-605.00240325
-434.0497970625
-298.6981010625
-310.0372314375
-198.86951443750002
-108.45845225
127.10370062499999
248.3180618125
1007.323455625
653.74321
242.4945068125
178.82276537500002
110.45913693749998
107.788009625
58.49524021249999
27.883014681249996
-3.384898603125
17.58516430625
-114.0266704375
-320.651702875
-667.705765
-425.746727
-317.38550187500005
-315.6836700625
-206.57047268750003
-118.20581437499999
109.3023490625
254.0828705
941.203079375
644.6388243749999
271.3286209375
171.15230562500003
114.89701268750002
105.90402606249998
63.89870168750001
28.282897475
-3.762785494375
-6.72899126875
-112.903509125
-352.808647125
-658.7477112500001
-440.93894956249994
-318.3070945625
-319.42619325000004
-216.75273893750003
-134.91092681249998
103.89815331250003
246.53163912500003
951.642074375
676.4453887500001
246.5584945625
175.0211715625
118.341465
109.82192993749999
64.97906206249999
33.1585431125
1.31137251875
-3.329338729375
-120.7656955625
-366.3599777499999
-675.951919375
-405.80585481250006
-319.81637956249995
-313.80069731249995
-220.17473218749998
-118.46427918749998
97.850103375
263.2107734375
943.2393643749999
667.9128262500001
265.592002875
183.62775800000003
108.91462324999999
115.9918594375
60.7379722625
39.33539151875
-2.812552451875
-5.9938198325
-117.93393137499999
-374.187507625
-628.3805468749999
-437.53345487499996
-314.501171125
-314.897060375
-211.52692793749998
-131.291828125
78.4700775
209.82172012499998
327.09171293749995
262.1220398125
196.29899981249997
207.40472793749998
128.54892731249998
147.9710865
109.7427081875
71.9703674375
10.480080843749999
-6.130792498749999
-90.0654125
-180.519199375
-202.02339175000003
-171.88714981249998
-171.73030856249997
-168.50099562500003
-156.9119739375
-80.6002235625
59.15710449375
157.25530625
248.59706881250003
245.80471037500004
172.5432968125
156.213884375
127.46843337500002
124.42606925
107.97781943749999
77.24177837500001
29.697415831249998
-25.320348737499998
-52.8682088875
-79.3598985625
-104.76730343749999
-108.78808975
-123.54215625
-144.686880125
-125.48987387499999
-35.67242860625
95.47165868750001
344.49523925
969.37286375
588.2155609375
213.59500887500002
150.8790779375
110.2201461875
93.497362125
53.5738039
33.787181375
9.85283851875
-25.7121253
-106.1789035625
-342.2390365625
-650.2914431249999
-411.9402695000001
-308.89879225000004
-309.662742625
-204.50479506250002
-102.537536625
126.4577198125
274.871425625
1005.1464081249999
638.944091875
260.714836125
160.24637224999998
122.10809706250001
100.629959125
64.4831466875
23.347907068749997
1.12794511
-10.02423644375
-125.7783126875
-366.44798281249996
-603.0062866250001
-428.66008756250005
-307.34285356249995
-306.44704818750006
-209.6622085625
-128.18978312500002
72.14289662499999
194.56933975
277.7395439375
213.40866087499995
191.74295425
194.354534125
133.4439086875
142.2367286875
100.679864875
73.988204
25.832414625
1.3461971281249998
-71.38606068749999
-117.70810125
-164.5814323125
-153.8726615625
-158.289203625
-154.95136262499997
-142.202034
-71.4446115625
103.12137606249999
352.5595474375
898.381881875
576.2940978749999
229.255180375
152.47237206250003
115.1454353125
91.5218639375
54.212541581249994
29.07343149375
-6.6420626625
-22.17344045625
-107.4155711875
-350.15544893749995
-625.84041625
-464.93209837499995
-310.2849960625
-315.127086625
-203.668136625
-114.2498398125
115.5087089375
250.38972856249998
1033.69606
649.482803125
260.8729935
160.0185394375
121.19401931250002
100.79676624999999
58.473772999999994
23.3166694625
1.673176139375
-13.794399499999999
-110.6084060625
-313.281517
-679.32762125
-418.9306640625
-315.488891625
-313.4072494375
-214.3770218125
-124.27001956250001
77.18229768750001
227.67185212499996
352.4343490625
274.12628175000003
203.59901431249997
190.7363700625
154.21505925000002
155.18921849999998
122.72418025
72.84404275000001
10.844675299999999
-31.591370106249997
-93.77868650000002
-137.4604415625
-174.0831565625
-171.23937606249999
-171.1513138125
-174.65457918750002
-159.903965
-88.022384625
63.676662437500006
184.15544512499997
204.53662874999998
221.24340056249997
169.94979856249998
159.482746125
123.8131809375
124.33395387499999
105.144662875
67.6082563125
18.4596335875
-19.6715176125
-63.337855312500004
-88.35062981249999
-113.3445263125
-116.6120624375
-135.46639443749999
-147.702198
-115.896492
-17.674418687499998
110.699720375
365.05199431249997
972.28775
591.5799713125001
225.1010895
149.20084956250003
112.30750081250001
93.12778475
48.22470665
32.665481568749996
-1.4037507775
-19.599210025
-95.71776387499997
-387.8485870624999
-698.18313625
-432.70706175
-320.2827071875
-317.2836875625
-204.56985475000005
-103.00095556250001
126.070261
281.2157630625
1098.84132375
686.166686875
271.00854875000005
170.17217637499996
114.60645675000002
109.6985816875
58.65686893749999
26.928062437500003
0.18900988625
-6.27002418125
-124.973688125
-426.94850918750006
-675.92208875
-452.691650375
-323.33831787500003
-326.3911819375
-212.4330901875
-119.12940025
129.3336773125
280.123291
1027.735290625
664.304885625
257.5776863125
176.06603625000002
114.29356575
106.108188625
54.76209640625
23.96497965
-4.251459836875
-1.471472680625
-117.3684310625
-390.23937225000003
-679.9886325
-444.16290281249996
-322.035179125
-323.0524063125
-213.81299975000002
-131.08952525
121.924676875
247.13775637499998
1052.869644375
676.0284425
272.4129676875
160.7404136875
111.7306328125
101.6712379375
54.17984485625
20.395257475
-0.208283048125
-8.1248998625
-118.6410618125
-388.1646346875
-695.808791875
-446.9208908125
-324.4814681875
-323.86680600000005
-204.67260362500002
-95.9896469375
149.40647125
251.61670687499998
928.1053162500001
644.582214375
247.49582293749998
158.6092090625
116.00076675
106.423740375
62.37459659375
29.55093860625
3.4519559143749996
0.475714765625
-102.160511
-372.7236556875
-598.7668609375
-399.728736875
-300.908203125
-302.5216293125
-207.50986100000003
-130.2668285625
88.8880825
218.95109175000002
404.6061325
263.06827543749995
210.15295031250002
208.3689308125
146.98217393750002
153.2837009375
128.5363006875
60.80662250625
18.33189964375
-3.6617675425
-97.0835590625
-193.9266205
-199.011077875
-179.34513093750002
-184.427261375
-186.798400875
-165.9027099375
-86.8326378125
58.52946758125
170.441989875
183.0979538125
270.04171368749996
182.45355606249998
171.366443625
130.01289368750002
130.410575875
110.8927154375
74.78119375
3.0805155637499997
-34.25305843125
-67.147693625
-75.47761918750001
-106.84514999999999
-113.32717893750001
-131.12495425
-140.83403587499998
-119.40461156249998
-28.908278943750002
84.4372463125
316.31975175
968.394699375
714.376601875
241.0272216875
158.6308765625
112.376880625
98.22466849999999
52.163605687499995
26.216282843749998
-7.96021401875
-22.647824287499997
-126.75373074999999
-395.6700134375
-684.649505625
-469.474639875
-327.5368118125
-322.6470565625
-202.50297543749997
-101.24191281249999
135.83126068750002
275.8956909375
1084.5302581249998
710.55336
274.9404144375
179.34221268750002
119.70573425
109.0070056875
49.8038435
14.8405993
-11.02597594375
-24.21679258125
-116.6147899375
-399.2809295625
-696.44722
-479.152793875
-331.92245481249995
-325.0706481875
-225.8161735625
-141.0035133125
121.86738968750001
259.8513984375
1071.70776375
666.4691162500001
269.85216143750006
163.45262525000004
117.96171187499999
107.5362586875
57.06995487499999
22.157089712500003
-12.578196525000001
-15.0173807125
-131.94917681249999
-366.99794768749996
-732.086868125
-432.019729625
-335.91770174999994
-327.61184693750005
-207.294273375
-99.8468685
141.3324833125
280.88066100000003
1059.24881
659.3125150000001
284.4160270625
167.49414443749998
121.92812918749999
107.22949025
58.34397793125
23.1186223
-5.305303335
-8.704158068749999
-125.99024775000001
-389.42703249999994
-675.3517149999999
-455.72330475
-322.03472137499995
-319.1933250625
-229.1284370625
-134.288473125
88.31201556250001
258.369083375
975.0006106249999
674.541244375
284.1225433125
171.92256924999998
118.37854387499999
107.13804243749999
60.491805075
25.44960975625
-7.0553058375
-13.9358913875
-122.87636756250001
-384.557495125
-684.352416875
-450.99781037500003
-327.4206924375
-317.622089375
-216.0072708125
-124.638404875
69.336195
221.30851743749997
345.61775206249996
282.768631
226.980152125
195.44792175
160.9843254375
142.9053020625
118.34265706250001
73.60732556250001
21.151564118750002
-21.47535324375
-91.2845993125
-158.52494237500002
-186.99039456250003
-171.21883393750005
-191.1896324375
-189.36239243749998
-170.81024168750002
-98.9414978125
70.9506178125
184.22323225
172.658939375
192.59761812500003
156.9939804375
159.71987724999997
126.9739723125
112.8781223125
97.64766693749999
65.742745375
19.609178306249998
-12.2830510125
-50.437531468749995
-82.51491543750001
-101.58670425
-117.640447625
-123.9108753125
-141.74366
-118.43124387499998
-31.189424993750002
105.69520949999999
347.2388076875
1018.3006287500001
629.056701875
245.40210725000003
152.2624874375
116.7576026875
95.989112875
49.75273609375
31.19740009375
-4.04271155625
-28.75163555
-121.60820006249999
-350.9206771875
-740.5968475
-459.502182
-331.96178437500004
-323.8006591875
-211.2482643125
-104.488906875
123.3785343125
291.86223981250004
1153.9903256250002
730.77217125
264.2642784375
177.4692535625
120.35902975
112.57891656250001
53.86177063125
23.921449187500002
-5.3940927981249995
-14.30068493125
-157.19017031250002
-482.56504056250003
-686.010589375
-459.132804875
-332.82989499999996
-323.98509981250004
-213.44734193750003
-128.39593887499998
110.16034124999999
281.6388320625
1085.62286375
783.481674375
258.990345
187.53051756250002
110.13202668749999
110.03207206250002
47.2019672375
18.87387395
-8.83043050625
-15.014058349999999
-124.61441037499998
-400.6352996875
-743.3848568750001
-458.48083493750005
-337.4477768125
-326.1883545
-216.82884218750002
-119.4399643125
106.473045375
272.620849625
1113.512191875
722.2411343750001
273.399353
169.03306962499997
121.31125449999999
113.222112625
58.4830093375
27.271122931249998
-1.796723753125
-19.512679575
-134.53191756249998
-446.0541915625
-699.1057587500001
-456.39728543750005
-333.17852018749994
-326.0962295625
-216.36463162500002
-129.73096850000002
101.3721751875
274.94691850000004
1045.4388425
746.17012
252.91252137499998
187.59140012499998
117.03062056249999
111.759080875
59.675488474999995
22.14246988125
-17.278455493750002
-33.703708649999996
-145.69957731249997
-414.6298980625
-681.1997225
-466.4367675625
-330.1952361875
-325.78292843750006
-210.9366989375
-125.59813499999998
96.2259101875
258.46996306249997
406.737861625
292.093124375
211.88568112500002
208.8304138125
154.14886475
137.469472875
100.676946625
65.02192975
14.222130775
-20.945274831249996
-99.33719637499999
-212.3405265625
-233.50152968749998
-184.3013381875
-191.54424668749996
-190.75565337499998
-171.12228393750001
-79.6947860625
84.2300891875
216.2217330625
251.27044675000002
184.65255737500001
181.10683443750003
173.0024146875
134.8628139375
128.1056404375
109.28573606249998
76.9276905
24.95847701875
-23.56203794375
-61.71026706875
-85.74789050000001
-103.9188194375
-121.821661
-140.01805306249997
-144.62380406250003
-120.4250240625
-43.113131525
85.12569425000001
309.8130035625
946.7258456249999
774.193573125
227.7327346875
160.311889625
118.79497525
94.69648362500001
52.192716600000004
32.3333191875
0.39915379125000006
-24.10221815
-116.569795625
-381.73553468750004
-708.702850625
-463.7739944375
-326.63993837499993
-330.39588931249995
-209.92832181249997
-133.2558345625
126.58478737500002
252.6381683125
1194.994430625
732.93800375
266.1557006875
188.66363525
115.57808874999999
112.27799412499999
58.757553099999996
29.841232299999998
-5.256921053125
-4.71348404875
-132.368803
-436.99710843750006
-730.059814375
-447.55374906250006
-331.8729400625
-325.40538787500003
-215.55734637499998
-134.0296840625
98.904008875
251.39526368749998
1102.683563125
771.3561249999999
260.9609985625
192.9371070625
113.7917995625
115.21323206250001
57.7053737625
29.1662073125
-13.83533835625
-9.06629443125
-124.40492631250001
-429.02580262500004
-687.047805625
-486.07421875
-327.53406524999997
-330.97679137499995
-227.207908625
-157.86413193750002
97.32626912499998
227.49454500000002
1108.703308125
716.385650625
283.99812699999995
191.5389251875
116.173563
114.85886575
65.1172304375
32.73792266875
-6.525227425
-0.536458455
-122.007885
-396.992607125
-719.837951875
-454.42718506250003
-333.00956725
-327.409668
-221.56784056249995
-133.1505585
93.90229225
244.99723437499998
1058.154373125
706.14189125
288.13734056249996
175.1406669375
119.5908928125
109.720239625
57.70544051875
24.817850587499997
-9.289397600000001
-11.1456024625
-123.1592178125
-402.18826293750004
-720.0006106249999
-446.64787293750004
-330.9555435
-323.415145875
-220.8086204375
-132.6902008125
77.4444770625
232.55353925000003
387.7194976875
297.230949375
215.23534775
203.86804581250001
165.3150749375
150.15307425
117.7232551875
75.2473401875
15.596772431249999
-30.7980465875
-99.12757875
-186.3594436875
-207.27554318750003
-187.95492174999998
-189.04991149999998
-184.94684218749998
-159.14413449999998
-89.0806865625
49.220862387500006
160.8082008125
201.92716600000006
235.40769575
159.4573593125
167.37464906249997
140.062980625
119.748268125
107.38181112500001
68.15321924999999
16.107444762500002
-24.4075965875
-60.32752036875
-86.3225650625
-100.7034588125
-102.416782375
-118.1989765
-142.85785675000002
-124.45856093750001
-23.992891312500003
97.273836125
352.01393125000004
901.248626875
774.003219375
220.7149124375
162.2897148125
112.0895099375
97.63504031250001
46.69614315
31.44309759375
-9.88806188125
-24.9228549
-118.19405556250001
-350.8208465625
-684.13246125
-470.55454256250005
-320.162963875
-320.68347931249997
-221.7018318125
-118.28722956250002
95.437631625
274.69093325
1098.2927706249998
734.48783875
277.080268875
177.00962068750002
123.835105875
114.9504470625
61.99272155625
27.33047246875
-0.10699926875
-16.457152368750002
-127.819337875
-406.5673828125
-728.9720918750002
-450.734367375
-337.0845413125
