-34.741477966308594
1.9623372554779048
22.442344665527344
32.52587509155273
101.03547668457031
229.21995544433597
144.20684814453122
66.30178833007812
32.38943099975585
21.89728355407715
24.726945877075195
16.439504623413086
-7.793330669403075
-22.971500396728516
-24.683094024658207
-111.63589477539061
-155.8492431640625
-115.6847457885742
-106.57393646240233
-90.13727569580078
-33.914085388183594
-3.6639270782470703
12.930245399475094
31.4217529296875
112.8578567504883
231.18499755859375
144.78834533691403
61.60349655151368
28.029668807983402
20.807285308837887
23.355712890625
14.881638526916506
-1.2101274728775024
-26.060384750366207
-25.025768280029297
-109.81649017333984
-148.79734802246094
-111.92356872558592
-109.69368743896484
-82.32974243164062
-45.11311340332031
0.7988872528076173
19.861927032470703
31.82133674621582
94.47324371337889
66.65606689453125
51.974857330322266
59.304798126220696
54.482688903808594
60.865081787109375
47.671722412109375
29.97500419616699
24.963871002197266
9.127507209777832
3.282464742660522
-52.934951782226555
-73.16665649414062
-49.29069900512695
-49.94237518310547
-52.92265701293945
-22.69886779785156
-2.436390876770019
29.914430618286133
53.15243148803711
53.51287078857422
42.250011444091804
31.705787658691406
39.65760421752929
45.63071441650391
46.60333251953125
34.477012634277344
25.92027473449707
7.897146224975587
-1.9840979576110844
-14.773165702819824
-35.33848571777344
-29.569568634033203
-29.602960586547848
-23.93605041503907
-24.542627334594723
-7.532278060913087
5.228003978729248
36.50341033935546
55.11069488525392
58.291027069091804
192.45179748535162
137.27337646484375
60.44582366943359
23.48077964782715
15.37299919128418
14.852267265319824
2.042839288711548
-27.335105895996094
-50.50410842895507
-49.931175231933594
-107.39557647705078
-175.52044677734375
-126.52539825439452
-103.35260009765625
-63.98371887207031
-22.125045776367188
4.2489986419677725
14.799430847167969
45.33082580566406
124.67423248291016
210.66044616699216
127.51844787597655
63.015377044677734
33.97514343261719
20.996870040893555
20.42902946472168
15.794114112854004
-5.52023458480835
-19.000682830810543
-39.56498718261719
-114.07320404052734
-147.3014221191406
-115.37181854248048
-101.63067626953124
-75.69487762451172
-32.419185638427734
2.5914394855499268
18.302684783935547
48.128162384033196
125.12491607666017
210.09461975097656
127.8367919921875
58.07881546020508
30.776412963867188
27.01296997070312
25.79729461669922
13.40180492401123
-6.027069568634032
-25.163484573364254
-30.841541290283207
-112.33753204345703
-154.1933898925781
-108.77375793457031
-108.7179946899414
-82.86829376220703
-37.226455688476555
-5.621123313903809
16.546960830688477
35.44853591918945
147.6414794921875
254.6586151123047
125.72022247314453
57.019355773925774
26.031827926635746
19.91654396057129
21.95139122009277
12.421272277832033
-11.596704483032225
-36.435482025146484
-26.330854415893555
-116.40455627441405
-154.64208984375003
-118.51674652099607
-110.64734649658205
-98.08415985107419
-49.23429870605469
-1.983359932899475
21.09167671203613
32.44254684448242
167.71009826660156
203.2712554931641
93.01621246337888
54.12950134277344
30.65867424011231
27.42271041870117
21.92601776123047
8.42925453186035
-11.266780853271484
-13.576094627380373
-26.78579330444336
-104.07083129882814
-125.15813446044923
-107.73783874511719
-97.56069946289062
-84.65473937988281
-33.240238189697266
2.993542909622193
18.29986000061035
32.62752914428711
76.71259307861327
56.7238426208496
45.62308120727539
65.89899444580078
57.605422973632805
51.878753662109375
41.31650924682617
27.7619743347168
13.29506206512451
2.5899379253387447
-11.442572593688963
-50.88623428344728
-62.91540527343751
-62.70840835571288
-56.28911209106444
-41.10073471069337
-20.57623863220215
20.591102600097656
47.022769927978516
45.55606842041016
45.21492004394531
37.89510726928711
26.271934509277344
46.05282211303712
45.3283805847168
45.91442108154297
35.933433532714844
21.15499877929688
10.002493858337402
-11.059684753417969
-19.920362472534176
-37.348060607910156
-31.019140243530277
-28.594074249267578
-37.35034942626953
-30.686035156249996
-10.433865547180176
13.319953918457031
54.57789993286133
56.6590690612793
37.3243408203125
139.13691711425778
162.92832946777344
68.39399719238281
28.10118675231933
9.312868118286131
10.188847541809082
0.245298519730568
-17.87131309509277
-37.16437911987305
-36.15699768066406
-87.7910385131836
-157.08541870117188
-122.1282958984375
-104.6015167236328
-74.66952514648436
-35.0144157409668
0.7820894718170166
19.849555969238278
33.16279220581055
113.2144775390625
188.23866271972656
136.42829895019534
67.0115966796875
31.03937339782715
23.695638656616207
24.37195205688477
16.892993927001953
-0.7293037176132201
-21.38034439086914
-21.041257858276367
-100.3549346923828
-140.88829040527344
-115.14569091796876
-101.84754943847656
-84.48622131347656
-33.18048095703124
2.0058078765869136
19.602960586547848
41.250186920166016
117.20700836181639
190.7855682373047
139.29653930664062
64.81426239013672
34.393611907958984
23.09845161437988
21.281211853027344
11.391034126281738
-3.780849695205688
-23.39602661132812
-31.30243682861328
-104.84363555908205
-154.53271484375003
-112.20317840576173
-99.3754959106445
-87.9931411743164
-42.88372039794922
-4.150299072265625
18.69112014770508
27.889179229736328
97.85606384277344
207.26062011718753
122.1480484008789
62.355426788330085
27.45218276977539
27.578393936157227
29.40925025939941
15.021212577819824
-8.07016372680664
-24.979701995849606
-24.517278671264645
-103.77295684814452
-141.1921691894531
-106.49284362792967
-101.35295104980467
-84.84346008300781
-41.81761932373047
2.998531341552735
17.500564575195312
35.51939392089844
133.27729797363278
165.07391357421875
124.37263488769534
74.08297729492188
32.12247467041016
27.765003204345703
24.403511047363285
16.120805740356445
-5.644283771514892
-12.271415710449219
-38.26728057861328
-96.14645385742189
-129.88189697265622
-118.70811462402345
-98.72313690185547
-75.77721405029297
-42.185134887695305
-7.9704203605651855
20.24560356140137
23.06477928161621
80.78350830078125
77.79273986816408
62.542491912841804
65.0531997680664
58.831989288330085
60.6589012145996
41.91061782836914
24.75837707519531
16.628606796264645
-3.4811620712280273
-13.020978927612305
-55.526161193847656
-67.24813842773438
-60.84731674194336
-56.820838928222656
-57.831809997558594
-31.929630279541012
2.1064672470092773
27.969247817993164
39.93576049804688
50.33246612548828
41.3394660949707
39.46834945678711
52.87106704711913
51.085845947265625
41.03904342651367
23.949106216430664
15.0916109085083
0.987709581851959
-10.617649078369139
-17.615299224853516
-31.09450149536133
-36.957027435302734
-32.3770866394043
-37.417694091796875
-22.212520599365234
-8.084033966064455
14.308172225952148
42.33707809448242
57.76306533813477
44.47108459472656
159.61004638671875
136.59434509277344
53.865726470947266
22.409742355346683
10.97063159942627
13.149939537048342
2.6680984497070312
-20.098316192626957
-44.457542419433594
-44.22298431396484
-103.10114288330078
-156.52684020996094
-118.00586700439452
-94.88562774658205
-62.09050750732421
-18.777807235717773
10.052327156066895
25.003828048706055
54.602970123291016
82.4372787475586
171.47320556640625
133.99943542480466
65.08501434326172
37.839473724365234
23.958345413208008
22.246192932128903
12.4082670211792
-8.015520095825195
-22.150802612304688
-36.79910278320313
-105.51429748535155
-151.98622131347656
-106.73783874511719
-105.4144821166992
-79.0019760131836
-28.437244415283207
3.4647970199584965
18.702930450439453
51.56163024902344
142.344482421875
168.6219024658203
127.75728607177733
53.498058319091804
30.204320907592773
25.26582336425781
23.414810180664062
14.137547492980957
-1.2078877687454224
-22.32259750366211
-36.83112335205078
-106.6402587890625
-135.60391235351562
-116.51442718505858
-93.70138549804688
-68.67994689941406
-27.22049903869629
9.032803535461426
22.372024536132805
54.73531723022461
139.1224670410156
159.92025756835938
105.3480224609375
58.54233169555663
36.32655334472656
31.365556716918945
23.665300369262688
13.465355873107912
-3.853003978729248
-18.319278717041012
-48.6062889099121
-104.55672454833984
-135.50428771972656
-109.80803680419919
-90.3974151611328
-64.82923126220703
-26.552967071533203
-6.855174541473389
20.823421478271484
39.750652313232415
142.2706756591797
199.5930480957031
131.17124938964844
60.22149658203124
28.79010009765625
26.143686294555664
26.15567398071289
12.597826957702635
-7.702012062072755
-28.001977920532223
-29.759611129760742
-104.09208679199217
-141.84204101562497
-114.07437133789062
-95.29908752441408
-78.03015136718751
-42.07085800170898
6.6886982917785645
22.625314712524414
34.33563232421875
74.15057373046875
59.35462951660156
61.65287399291992
68.9188766479492
55.177581787109375
48.421463012695305
32.7436866760254
25.323062896728516
13.894768714904783
1.6501275300979612
-13.081476211547853
-55.5321159362793
-66.3022689819336
-57.624179840087876
-54.621116638183594
-46.406951904296875
-7.79417085647583
11.619610786437987
33.05398941040039
38.097904205322266
48.93122482299805
41.26601409912109
43.40691757202149
37.25951766967773
45.25375747680664
30.207883834838867
21.59306526184082
12.262456893920898
3.412062168121338
2.99527359008789
-7.77961254119873
-31.502050399780273
-34.568077087402344
-26.571775436401367
-25.34049797058105
-20.608816146850586
-3.1249983310699463
13.386737823486328
38.50894165039063
46.87176513671876
42.39075469970703
141.1881866455078
130.7532958984375
65.03854370117188
25.27007293701172
9.378023147583008
12.070707321166992
2.2676241397857666
-14.240421295166016
-32.570213317871094
-40.519073486328125
-85.02056884765625
-137.78378295898435
-120.29680633544922
-103.82238006591795
-72.79601287841794
-29.741159439086918
2.689324855804444
21.496223449707035
32.57245254516601
118.08460998535155
159.67083740234372
141.330810546875
68.06101989746094
33.6807746887207
23.66206741333008
21.82515335083008
13.297938346862793
-5.302117824554444
-18.957925796508786
-25.728042602539066
-99.80539703369138
-140.38491821289062
-114.93706512451172
-105.16317749023438
-79.8454818725586
-38.34381103515625
0.3106062412261963
18.601531982421875
37.0886116027832
137.73634338378906
202.64535522460932
136.92724609375
61.32961654663086
29.491331100463867
23.737022399902344
22.64816856384277
10.58346748352051
-1.344993233680725
-17.725196838378906
-23.49233436584473
-105.00326538085936
-141.33485412597656
-117.10015869140624
-107.04208374023438
-83.88990020751955
-38.35264587402344
2.0233438014984126
18.670810699462887
34.65959930419922
132.89007568359375
192.23419189453122
124.39869689941406
59.827972412109375
30.039192199707035
21.71212577819824
24.401704788208008
14.571566581726074
-0.987327814102173
-19.85820960998535
-27.48916244506836
-99.63550567626953
-133.17994689941406
-110.84300994873047
-96.42382049560548
-82.9986801147461
-32.22359085083008
-3.01797604560852
19.952608108520508
35.345561981201165
143.7531433105469
179.12551879882812
107.10655212402344
55.22003555297852
31.258304595947266
27.566356658935547
21.67949676513672
6.500563144683838
-8.013432502746582
-17.63677978515625
-23.336877822875973
-94.01527404785155
-130.85533142089844
-104.79960632324217
-102.62238311767578
-74.95177459716797
-40.60886764526367
0.6317238211631775
17.065095901489254
19.150691986083984
85.129150390625
84.4133071899414
66.3927001953125
71.96788024902344
58.0855598449707
40.56312942504883
37.50163269042969
28.18812751770019
15.98224925994873
10.873942375183104
-6.22920274734497
-59.99594879150391
-65.60539245605469
-65.3916244506836
-64.12757110595703
-52.123950958251946
-23.496101379394528
17.92028045654297
52.94009399414063
60.15695571899415
48.80834579467773
24.232149124145504
33.44232177734375
41.195770263671875
45.20509719848633
45.275901794433594
25.856138229370117
12.485740661621092
3.651277780532838
-13.19447898864746
-25.98825454711914
-36.720867156982415
-44.64272689819336
-37.292781829833984
-27.82178497314453
-18.956602096557617
15.678871154785154
32.86641311645508
45.10173797607421
40.4239387512207
45.24250793457031
140.4385986328125
111.3949203491211
58.25910949707031
25.626262664794922
11.48609447479248
9.929244995117188
-1.2013722658157349
-25.1351318359375
-41.923316955566406
-54.69095611572266
-89.29395294189453
-129.66841125488278
-112.06395721435545
-100.62107849121091
-60.947669982910156
-24.424686431884766
12.012882232666014
24.25088119506836
55.66863632202149
118.34345245361328
126.98428344726561
126.72579956054686
61.46417617797852
35.47556686401367
28.18324089050293
18.705041885375973
6.174941062927246
-10.560205459594727
-20.35888671875
-31.837242126464844
-101.16110229492188
-139.20303344726562
-116.60093688964844
-101.52067565917967
-74.7566452026367
-33.66300964355469
8.129134178161621
23.638271331787102
34.06401824951172
111.83665466308592
175.10768127441406
132.06877136230466
57.1622657775879
35.81528854370117
25.291046142578125
24.668663024902344
12.148130416870115
-3.114868640899658
-21.52610206604004
-25.408706665039062
-99.4072113037109
-133.67166137695312
-105.95803833007811
-100.8550796508789
-84.68253326416014
-36.98357391357421
0.6224086880683899
18.34086227416992
34.46294021606445
112.52027130126952
182.97433471679688
105.0316162109375
68.37091827392577
33.349220275878906
30.830291748046875
24.5315055847168
11.473495483398436
-5.456606864929199
-13.924317359924316
-30.3210391998291
-97.56797790527345
-132.20460510253906
-114.46570587158206
-102.64526367187501
-74.40518951416014
-32.77748489379883
-0.7420293092727661
21.030771255493164
37.565616607666016
134.9134521484375
197.36302185058597
124.49948120117186
61.255783081054695
32.7551383972168
29.56557273864746
30.911176681518555
16.64232635498047
-4.56795310974121
-25.26646041870117
-34.073665618896484
-100.83074951171876
-125.30796813964847
-106.5373077392578
-94.80683135986327
-92.43954467773438
-46.423366546630845
-4.424891948699951
18.868261337280273
23.619564056396484
39.990047454833984
67.01874542236328
76.38005065917967
73.35074615478516
58.63784790039063
38.84405517578125
25.98385238647461
19.257995605468754
12.089490890502928
3.7534642219543457
11.46038818359375
-41.443817138671875
-75.46861267089844
-65.04920959472655
-72.67947387695311
-57.766071319580085
-18.715223312377926
9.670839309692385
31.954980850219727
49.56663894653319
53.151107788085945
27.889993667602536
31.297372817993164
45.05465316772461
45.93391418457031
39.9074821472168
32.83393478393555
17.968357086181637
9.698784828186033
-0.018808424472808838
-14.380478858947754
-32.4405632019043
-39.49532699584961
-35.377655029296875
-29.02796745300293
-16.200748443603516
-0.12771403789520264
24.846948623657223
38.00210571289063
37.3132438659668
35.33095169067383
143.58120727539062
147.7120819091797
78.11373138427734
26.662635803222656
6.931095600128175
8.841817855834961
-1.3525267839431763
-16.62316131591797
-31.521953582763672
-43.21002960205078
-84.58087921142578
-143.65924072265622
-136.5985870361328
-108.8625259399414
-76.48490905761717
-31.616403579711918
0.3745650947093964
21.40307235717773
37.54978561401367
95.42303466796875
187.56573486328125
136.54547119140622
69.47850036621094
33.82480239868164
27.473051071166992
24.73842430114746
16.18687629699707
-1.2955161333084106
-20.601333618164062
-19.00170135498047
-103.99012756347656
-143.4989471435547
-112.00376892089844
-106.23367309570311
-87.20838165283203
-41.00885772705078
-5.688950538635254
20.186302185058594
35.0413932800293
162.44032287597656
187.39622497558594
104.84088897705078
61.76193237304689
30.64808654785156
29.077239990234375
22.400987625122074
15.06559944152832
-0.6191763877868652
-14.34428787231445
-36.359561920166016
-109.19759368896484
-127.87260437011717
-98.65438842773439
-90.4908447265625
-64.60635375976562
-29.168762207031246
-7.381886959075926
18.906591415405277
49.13985061645508
109.4095230102539
50.91817474365234
33.239681243896484
33.46868896484375
37.350120544433594
39.23124313354492
28.03267288208008
19.45526695251465
13.15126323699951
9.453053474426268
-12.755675315856932
-38.75108337402344
-36.00311660766601
-31.910593032836914
-28.961589813232422
-19.57346153259277
3.6326220035552974
26.85891532897949
33.85636138916016
37.44981384277344
33.04635238647461
18.744440078735355
9.509428024291992
10.38838481903076
13.171751022338867
6.27318239212036
24.958194732666016
18.799543380737305
27.93234443664551
15.143428802490234
16.964920043945312
6.364755630493163
-1.5178322792053223
-0.28823465108871454
5.347828388214111
12.513303756713869
20.083147048950195
24.23894500732422
26.734355926513672
27.21943092346192
21.038789749145508
15.515525817871092
13.90792655944824
22.15314292907715
19.643835067749023
22.289562225341797
41.1555061340332
33.24754333496094
35.716793060302734
24.643339157104485
-3.6272010803222656
-9.571146965026854
-5.642171382904053
-10.787509918212889
-8.193525314331055
0.17861640453338626
4.8188509941101065
5.674901485443115
35.8630599975586
34.97473907470703
36.911930084228516
27.925344467163086
25.002403259277344
38.00900268554688
31.697591781616204
33.53913879394531
23.4521713256836
27.01548957824707
18.140230178833008
11.058157920837402
-1.7111594676971438
-15.81119155883789
-25.080232620239258
-18.38186264038086
-14.24790382385254
-4.6925110816955575
5.574114799499512
21.094526290893555
43.86908721923828
49.66080856323242
32.530864715576165
129.48068237304688
125.25920104980467
67.86410522460939
26.067535400390625
13.509513854980467
14.985301017761229
4.380377769470215
-13.681666374206545
-33.46395492553711
-38.60608673095703
-88.19652557373045
-146.8997039794922
-114.76053619384766
-107.284912109375
-74.22010803222656
-25.33774757385254
4.738399505615233
21.233312606811523
38.137405395507805
119.08927154541016
199.5440826416016
156.452880859375
64.8643569946289
33.701263427734375
23.257673263549805
26.591575622558597
18.76352882385254
3.3684387207031246
-22.52478218078613
-17.307289123535156
-109.45581817626952
-150.94918823242188
-126.20710754394531
-113.58273315429689
-99.42838287353516
-43.81803131103516
-0.9397595524787904
19.094980239868164
34.68230438232422
107.25538635253906
179.47714233398435
137.27786254882812
71.33852386474608
35.75043869018554
31.957067489624027
30.668651580810547
20.6279296875
6.0879998207092285
-15.51766300201416
-22.032733917236328
-102.13768768310547
-140.262939453125
-111.67760467529295
-107.07018280029297
-83.88076782226561
-32.019599914550774
-4.686046600341797
18.02272224426269
30.980377197265625
99.15931701660158
198.62040710449216
155.4335174560547
68.70022583007812
33.307430267333984
24.275924682617184
27.601173400878906
16.6115550994873
-4.8633904457092285
-23.55980491638184
-23.119398117065426
-99.68699645996094
-148.81048583984378
-113.09982299804688
-99.85752105712889
-95.40160369873047
-44.50282287597656
-2.063047647476196
17.81170654296875
26.7867603302002
120.27845764160156
188.52290344238278
118.3226852416992
69.9192123413086
34.4444351196289
30.942251205444332
25.90027046203613
15.747080802917479
0.36746421456336975
-15.156511306762694
-25.71923637390137
-93.2011413574219
-129.00473022460935
-111.1411209106445
-108.29843139648435
-78.52957916259764
-38.03432464599609
-0.1719227433204651
17.557117462158203
32.05675888061524
45.133323669433594
58.71646881103516
78.57526397705078
82.10824584960938
71.18704223632812
55.09802246093751
43.976516723632805
29.360612869262695
23.331481933593754
7.903712749481201
-6.033228874206544
-53.32305526733398
-77.24027252197266
-63.062255859375
-66.92095947265625
-73.56745910644531
-43.267444610595696
-12.4675931930542
26.340347290039066
34.350826263427734
48.926261901855455
49.62303924560547
42.357261657714844
50.84024429321289
47.86657714843751
38.09721755981445
31.71731758117676
17.140506744384766
9.158634185791016
-8.069985389709473
-1.465657353401184
-33.91400909423828
-47.556453704833984
-47.779178619384766
-35.75575637817383
-27.22424125671387
6.0415258407592765
27.2452392578125
36.558639526367195
39.30586624145508
26.729011535644528
133.99664306640625
148.2574005126953
68.00035095214844
26.60796546936035
17.00363159179688
15.427337646484377
7.897578716278077
-14.059921264648436
-35.37882614135742
-42.13532638549805
-89.12732696533203
-122.26565551757811
-135.1584320068359
-98.77182006835935
-78.1493911743164
-34.892147064208984
2.531298398971558
23.410076141357422
21.424909591674805
95.54713439941406
198.1332244873047
160.3698272705078
66.91241455078125
32.257823944091804
24.730813980102536
29.348243713378906
16.84504508972168
-0.6207289099693298
-23.262178421020508
-16.596895217895508
-99.62614440917967
-147.65296936035153
-108.9494171142578
-110.11437225341795
-92.20368194580078
-42.67321014404297
-3.7984619140625
17.504840850830078
30.32119178771973
102.65035247802734
206.30157470703125
134.78140258789062
72.80410766601561
33.55646896362305
27.19652557373047
26.422121047973633
18.20429039001465
1.4885634183883667
-20.805248260498047
-17.37727928161621
-109.83715820312499
-138.2295379638672
-120.18453979492188
-106.84542083740234
-91.99040222167967
-45.4470100402832
-1.7128647565841675
21.77394676208496
30.034942626953125
80.37735748291014
68.5850601196289
47.011112213134766
62.48655319213867
62.68876266479492
53.42868041992188
45.48085784912109
33.1702995300293
25.647031784057617
14.798158645629881
-1.3621728420257566
-53.33107376098633
-73.17105865478516
-53.546669006347656
-48.208995819091804
-42.848365783691406
-14.776779174804688
3.2101323604583736
41.38405990600586
56.44897079467773
43.72197723388672
148.32102966308594
133.52085876464844
65.07771301269531
26.109580993652347
13.229423522949217
17.693689346313477
7.355443000793458
-12.671432495117188
-28.32767677307129
-45.0863914489746
-83.42093658447266
-142.79916381835935
-108.93209075927734
-99.84782409667969
-78.19408416748047
-34.536746978759766
-2.665756940841675
19.10062980651856
25.9015941619873
52.16930389404297
55.92302322387695
55.79543685913086
68.74390411376952
56.82676696777344
47.070106506347656
38.95871353149414
34.782478332519524
23.536975860595707
3.8211390972137447
0.2554026246070861
-40.265174865722656
-60.96388244628905
-59.545055389404304
-62.18777847290039
-56.63723373413085
-21.954191207885746
16.164377212524414
43.444587707519524
63.630962371826165
41.6895751953125
14.693579673767088
34.14482498168945
36.650775909423835
36.98049545288086
39.68725204467773
30.253084182739258
21.127079010009762
16.70966911315918
8.844694137573242
-14.332859992980957
-44.452835083007805
-39.099994659423835
-29.935071945190426
-30.307218551635746
-32.55361557006836
-18.28553009033203
10.224020957946776
36.550472259521484
51.02013015747071
63.07358169555663
