-165.01491546630857
-258.88973236083984
-221.44348144531247
-89.70339775085449
50.43176651000976
106.45694732666016
227.29490280151364
218.66430282592773
196.415023803711
153.82435798645025
138.66620063781738
94.04377937316896
84.571533203125
53.28273296356201
58.8436508178711
77.3535442352295
161.4889907836914
234.15874481201183
-256.0996627807618
-154.92327690124506
-167.93191909790042
-303.6302757263183
-232.42774963378906
-121.93811416625975
54.130291938781745
90.57199478149414
276.55988693237305
210.86696624755857
196.48929595947266
143.1933307647705
129.40422058105474
100.09966850280762
87.21452713012694
28.988566398620602
36.112046241760254
166.97050094604495
188.8374137878418
300.6306266784668
-248.1804084777832
-154.99114990234375
-163.01481246948245
-249.92143630981445
-223.22399139404294
-120.52093505859376
46.34267807006836
83.3037853240967
107.8052806854248
120.12784004211426
198.73247146606445
212.48308181762695
186.3367462158203
137.66016006469724
106.27235412597656
82.23742485046385
64.046311378479
96.42804145812988
82.47061729431152
27.138946056365963
-103.08762550354004
-124.72310066223145
-132.98080444335938
-178.84363174438477
-191.6753005981445
-86.29348754882812
35.035011768341064
72.66839027404785
106.12025260925293
145.33574104309082
139.27041053771975
161.04299545288083
142.56026268005377
143.4767436981201
99.5232105255127
71.16848945617674
36.64577722549439
23.250024318695065
-31.971306800842285
-106.39864921569824
-127.4512195587158
-136.58247947692877
-159.2415142059326
-179.68969345092773
-121.78830146789551
32.738423347473145
72.97056198120117
178.60612869262695
306.51325225830084
248.30852508544925
153.95176887512204
138.53501319885257
121.0041904449463
82.72849082946777
63.69535446166992
28.07235479354858
-1.4708518981933596
68.88935565948486
98.38560104370119
-93.85990142822264
-226.14341735839844
-174.53750610351562
-176.32061004638672
-282.8316307067871
-207.90071487426755
-85.22329330444335
61.82762622833253
115.32100677490229
263.8033676147461
255.42022705078125
170.2960014343262
145.8307838439942
97.83864974975586
74.01691913604736
63.724212646484375
38.595449924468994
53.081197738647454
142.72994995117188
165.4859161376953
210.11516571044925
-246.5736770629883
-166.8763160705566
-180.0279998779297
-297.81053543090826
-240.938835144043
-109.84764099121094
79.94005680084227
124.37833786010742
369.25811767578125
281.43835067749023
153.85627746582028
138.3435821533203
120.59317588806152
85.18720626831055
99.62072372436523
46.99195861816406
20.916502475738525
70.84593296051025
155.54305076599127
174.80670928955078
-251.14953994750977
-153.20549011230474
-162.82012939453122
-290.998077392578
-237.2309875488281
-108.0729866027832
75.8673858642578
107.73701667785645
305.9799194335937
242.8383445739746
167.77990341186526
145.0417137145996
105.17993927001952
75.08047103881835
113.55775833129881
49.26119327545166
17.5396203994751
84.87644195556639
155.6896114349365
231.77768707275393
-251.35177612304688
-164.18689727783203
-186.98837280273438
-268.647403717041
-231.7363166809082
-117.13747978210449
66.08209609985352
112.3980712890625
304.4271850585938
256.0656547546387
163.51539611816403
127.26740837097168
101.3329029083252
95.12889862060547
83.75459671020509
42.71176338195801
27.27247714996338
81.22605323791504
156.11183166503903
172.69790649414062
-229.5956039428711
-153.51202964782718
-163.70449066162107
-226.815948486328
-227.13115692138675
-84.9183940887451
53.85626316070556
99.29803848266602
65.01404762268065
147.15097427368164
156.44558906555176
162.7519989013672
158.1145191192627
155.51087379455564
154.8966407775879
104.65611457824707
60.563387870788574
37.212076187133796
20.49858570098877
-26.76935911178589
-103.19842338562013
-109.26603317260742
-124.09505844116205
-178.88479232788083
-194.9851417541504
-93.52744102478029
20.225987434387203
60.870833396911614
81.02758407592772
126.3628578186035
119.91464614868164
93.01084518432617
134.39017295837402
135.89522361755377
141.13201141357422
73.28829765319826
57.4297285079956
36.83936357498169
35.87468862533569
-29.31138515472412
-94.62121963500977
-102.60632514953613
-119.45354461669922
-146.76164627075198
-126.17650032043456
-41.0237455368042
54.35696601867676
120.051498413086
200.5677604675293
278.13709259033203
129.34233665466306
97.7480411529541
92.30483055114745
77.66984939575195
37.68874645233154
25.550327301025394
3.7337008118629456
52.04787254333496
62.957162857055664
-173.50313186645505
-194.06379699707034
-147.3159599304199
-144.96375083923343
-274.4151306152345
-200.08705139160156
-66.71509265899657
71.3728904724121
112.22290992736816
221.09363555908203
168.135929107666
175.30122756958005
131.3215160369873
125.95080375671381
78.32583904266357
45.70277690887452
19.28033351898193
27.34757900238037
101.1350154876709
176.68746948242188
246.14507675170898
-245.61304092407227
-167.61503219604495
-160.02288818359375
-269.3803787231446
-221.77515029907227
-99.94393348693848
66.17549896240236
117.9237461090088
263.4292221069336
208.73016357421875
167.4869155883789
140.33519744873053
116.19716644287104
85.14441490173341
80.5739688873291
47.54809856414794
22.536907196044925
104.58987236022948
170.36270141601562
255.44692993164062
-232.73733139038083
-149.7269344329834
-162.00265884399417
-283.2965850830078
-218.68240356445312
-102.01475143432617
68.53761672973633
98.24698448181152
224.21934127807617
207.87212371826172
158.9441013336182
146.06644630432132
126.6730308532715
88.54266166687012
80.45294761657715
38.26494455337525
30.311362743377686
121.3688850402832
174.12797927856442
269.61708068847645
-257.177734375
-129.7400665283203
-150.06805419921875
-270.2081298828125
-225.75931549072263
-119.01686668396002
50.36545753479004
86.34950637817383
115.64167976379395
101.82703018188477
164.24610137939453
203.52796554565433
193.13566207885745
180.98081588745117
118.46542358398439
84.42042350769042
56.54184818267822
29.594664573669434
34.217221736907966
-44.92035388946533
-117.55878448486328
-134.01660919189453
-148.2628536224365
-190.16698837280273
-187.98223495483398
-26.495134830474857
56.00583553314209
79.08096790313719
37.23396301269531
143.6935806274414
140.98552703857422
131.6705799102783
130.57465553283689
138.56048583984378
89.98478889465332
56.84727191925049
26.821794509887695
4.45235401391983
-39.99269723892212
-98.89138221740721
-118.43258857727051
-128.79897117614752
-141.6688060760498
-151.49832725524902
-129.53651428222656
-17.52151131629943
73.67351531982423
158.9246940612793
303.25889587402344
240.24187088012698
118.4144878387451
129.67270851135257
105.1415729522705
77.67955303192137
57.156023979187005
27.031664848327637
-1.7740631103515625
95.41048049926758
88.34614753723146
-217.08532333374023
-196.4741134643555
-163.07846069335938
-158.52247238159183
-282.162799835205
-217.28782653808594
-76.0020875930786
71.25583648681639
114.52856063842775
268.71246337890625
170.47212600708005
143.306474685669
167.66576766967776
111.8894100189209
93.21654319763182
54.20259475708008
32.25582361221313
11.75652265548706
115.30896186828608
172.6988792419434
318.55077743530273
-250.8555030822754
-176.6369819641113
-169.60124969482422
-283.4899711608886
-220.3771209716797
-101.88480377197264
61.393556594848626
113.10577392578125
254.41144943237305
184.31230545043942
164.09276962280276
153.7457370758056
117.72793769836426
86.72456741333008
77.2692584991455
38.891429901123054
21.579658985137936
133.55609893798828
174.0472221374512
305.2537727355956
-249.78471755981445
-147.21858024597168
-160.50815582275388
-283.72882843017584
-231.2535285949707
-111.6093921661377
66.67125701904298
102.50125885009764
299.1253089904785
201.23579025268558
132.74078369140625
164.28270339965817
123.03097724914551
107.05105781555176
61.285099983215325
35.35242319107055
23.60586643218994
134.4000720977783
166.51271820068357
280.24349212646484
-237.9076385498048
-153.84696006774902
-158.4368801116943
-282.3325538635254
-214.5671272277832
-92.94707298278809
64.8453426361084
116.12896919250488
275.6986427307129
190.57624816894528
153.23538780212402
148.10535430908197
127.24102973937983
78.42061519622803
71.15656852722168
41.50771141052246
26.728062629699703
110.09014129638672
160.5826187133789
261.8750762939453
-253.07828903198242
-144.1184043884278
-154.4830226898193
-272.50823974609375
-220.1906394958496
-113.93301010131836
55.824952125549316
88.69619369506836
106.2857723236084
104.31166648864745
186.2053680419922
187.2381782531738
178.1404685974121
134.55496788024902
124.5112133026123
92.27401733398439
67.99926280975343
49.02344226837158
61.373295783996554
-43.37212085723877
-113.16427230834955
-120.06035804748535
-137.065200805664
-162.0623207092285
-181.42147064208984
-64.41244602203369
39.4814395904541
78.4037446975708
120.1544761657715
126.74312591552729
136.78850173950195
130.33788681030276
135.73641777038574
137.91530609130854
112.59810447692877
70.75741291046143
32.19146966934205
-2.8880310058593754
-38.96399259567261
-106.16774559020995
-126.49124145507811
-133.21797370910642
-144.12934303283689
-160.83723068237308
-115.8830738067627
2.0493960380554204
79.94996070861816
161.45967483520505
314.7187805175781
241.30060195922852
139.694185256958
122.1922779083252
118.10332298278807
83.04746627807617
69.97219085693361
37.64810085296631
3.7242558598518376
87.86836624145508
18.396623134613037
-195.73637008666992
-186.94564819335938
-156.59989356994632
-158.6850547790528
-301.20790481567377
-215.64039230346683
-78.56723785400389
70.45159339904785
97.42646217346191
271.95692062377924
186.09451293945312
156.18295669555664
161.23945236206058
126.46394729614256
95.78559875488281
82.0473575592041
42.87740707397462
16.494306325912476
96.0694694519043
155.368881225586
257.38428115844727
-239.20574188232425
-168.66003036499026
-167.1094512939453
-272.93098449707037
-225.80217361450195
-103.42229843139648
64.74275588989258
100.25007247924803
252.80439376831055
200.40021896362305
162.43309020996097
141.222620010376
130.0275707244873
93.4809398651123
81.65178298950195
38.18306922912598
24.358193874359127
105.29360771179199
154.1583824157715
281.9465446472168
-223.71780395507812
-150.6162452697754
-156.0814094543457
-272.2096633911133
-225.90242385864255
-119.74842071533197
57.66512870788575
82.17111587524414
263.8600540161133
178.74832153320312
164.99555587768558
139.13713455200195
129.4000434875488
93.63061904907225
89.53416824340819
40.67669868469238
37.89874792098998
94.76465225219727
189.97236251831055
312.51285552978516
-246.5550422668457
-156.8322372436523
-153.0844688415528
-268.1315803527832
-228.63332748413086
-114.474105834961
61.16290569305419
91.53478622436523
241.11021041870114
179.08489227294922
161.93145751953122
141.74528121948242
139.77215766906738
96.08802795410156
83.3254051208496
36.37383222579956
29.70454931259155
105.94673156738281
189.63241577148435
293.5143089294433
-235.0042915344238
-129.94823455810547
-153.7235260009766
-288.1995391845703
-219.3832015991211
-113.03679466247557
51.77840232849121
86.37569427490236
120.74031829833979
113.6371612548828
183.14350128173828
184.3840217590332
169.63968276977536
172.63797760009763
127.1318626403808
92.68756866455078
69.87845897674559
51.12103939056396
46.44318580627441
-32.93057441711426
-111.57258987426758
-123.7808322906494
-143.80985260009766
-173.89127731323245
-197.17933654785156
-52.567143440246575
41.457815170288086
84.76844787597656
91.27455711364745
142.98423767089844
149.96865272521978
128.1701374053955
135.7513332366943
148.5265254974365
114.18164253234863
72.76635646820067
29.468429088592526
-6.497451066970825
-38.37020635604857
-104.46174621582031
-127.79794692993164
-129.711332321167
-139.81423377990725
-165.90929031372067
-140.8613109588623
5.855724215507507
71.25961780548094
178.21649551391602
312.972469329834
253.33715438842773
124.15074348449706
134.4538116455078
114.6599388122558
85.7682991027832
61.346330642700195
37.6293420791626
-5.207744240760803
90.2069091796875
82.50559806823732
-208.57669830322266
-188.68310928344727
-161.80530548095703
-167.07355499267578
-317.9094696044923
-213.80367279052734
-82.8238582611084
66.43709182739258
111.32864952087402
263.3368682861328
168.93587112426755
161.41147613525388
164.65234756469724
121.3124179840088
86.32697105407715
59.11494255065918
13.525375127792358
14.822638034820557
133.61543655395505
184.84428405761724
371.75872802734375
-283.388671875
-186.4077568054199
-180.2241325378418
-276.77698135375977
-219.34112548828125
-95.14980316162111
69.19562816619872
116.9576358795166
345.55332183837896
199.81582641601565
148.24604988098145
150.75602531433105
102.27093696594238
70.52454948425293
4.309248626232148
23.783037662506107
24.1543173789978
127.02633857727051
186.32951736450195
328.11363220214844
-244.73936080932614
-158.81213188171384
-163.68448257446292
-292.54663467407227
-222.6646614074707
-101.80377960205078
65.98087310791014
112.93662071228029
328.920783996582
180.47666549682617
155.54240226745605
154.918851852417
108.92243385314943
79.40359115600586
62.609524726867676
28.674478530883793
20.46933889389038
124.058837890625
178.38954925537107
278.80775451660156
-253.52031707763675
-183.33101272583005
-164.63411331176755
-292.99457550048834
-219.5233917236328
-103.7911605834961
73.14727783203125
122.2365093231201
334.6442413330078
198.3144187927246
150.55879592895505
145.75900077819824
105.16815185546876
82.08468437194826
60.39800643920898
24.625320434570312
21.434924602508545
127.40322113037104
162.11105346679688
299.99450683593756
-261.9956398010254
-151.17896080017093
-157.09663391113278
-275.2868461608886
-216.62446975708005
-101.10310554504396
59.3997859954834
105.01937866210938
141.14432334899902
108.89253616333008
191.08959197998047
187.79497146606445
169.18306350708005
133.70962142944336
94.61880683898924
82.38971710205077
57.33436584472656
38.70885133743286
59.4320297241211
-18.473093509674076
-117.23322868347168
-122.5051975250244
-140.2331256866455
-168.54108810424808
-180.97326278686523
-36.9564151763916
47.62209415435791
79.57581520080566
94.54924583435057
120.90791702270506
142.5006008148193
117.01306343078608
144.8736667633056
147.50908851623535
115.79130172729491
70.46012878417969
34.2292070388794
-1.4129452407360077
-35.46159267425537
-113.32639694213869
-127.42262840271002
-140.39896965026855
-146.36972427368164
-163.21075439453122
-110.89614868164062
16.709778308868408
77.27707386016844
176.0460090637207
322.03872680664057
253.12702178955078
116.59971237182617
121.90398216247557
112.24942207336424
74.2078971862793
54.06013965606689
30.49758911132812
-0.0003908202052116393
97.4430751800537
31.408722400665283
-239.50706481933605
-176.33625030517578
-142.711124420166
-153.7868404388428
-297.7357482910156
-218.60944747924805
-83.06433677673341
68.42421531677245
117.18379020690918
271.3273239135743
157.76780128479007
151.8908405303955
153.08316230773926
111.41978263854979
91.20551109313965
78.08887481689452
35.14971733093262
22.54589557647705
128.23898315429688
181.44636154174805
307.8327941894531
-254.04088973999023
-161.7660903930664
-162.7960205078125
-298.51003646850586
-228.69462966918945
-114.82401847839355
58.0790090560913
92.36918449401855
245.57312011718753
171.01314544677732
166.68416976928714
149.8892498016358
121.78321838378905
81.57863616943361
70.54721355438232
34.36729669570924
23.77281188964844
101.99423789978029
187.87639617919922
307.2271537780762
-261.785831451416
-143.3099269866943
-167.80569076538083
-272.14237213134766
-248.7936019897461
-121.97218894958502
69.47324275970459
107.24523544311523
284.8935890197754
241.3417053222656
192.0514488220215
142.63400077819824
119.711685180664
74.07436847686768
64.59261417388915
34.82266664505005
12.00879693031311
64.44273471832275
182.5456619262695
258.84803771972656
-266.43665313720703
-178.01313400268558
-193.94367218017575
-339.3310928344726
-258.1846237182618
-128.20420265197757
67.81030178070068
119.98772621154784
283.70784759521484
365.5840301513672
160.7568550109863
155.59359550476074
114.32168006896974
86.08870506286621
76.65716648101807
36.14813327789306
22.401423454284668
100.95654487609863
185.82595825195312
273.8800239562988
-277.92312622070307
-168.01582336425778
-175.7427978515625
-298.67023468017584
-246.95043563842773
-127.28271484375
60.57244300842285
96.99128150939943
145.4535102844238
115.52489280700682
179.30309295654297
185.28316497802734
193.88446807861328
167.428035736084
118.24122428894037
90.51447868347168
57.98091411590577
47.985687255859375
50.43554306030273
-45.08645057678223
-120.41190147399902
-122.00540542602539
-141.2284851074219
-186.86279296875
-191.2375831604004
-41.02198600769043
45.018839836120605
72.04405784606932
124.10534858703613
142.02900886535645
133.9228820800781
134.01693344116205
127.72316932678224
134.97568130493164
113.9116477966308
56.429290771484375
27.833564281463623
-3.673905432224274
-43.61794471740723
-109.51114654541016
-120.1148796081543
-129.6479606628418
-144.7895050048828
-158.7596321105957
-118.97830963134766
14.260573387146003
72.13407516479491
163.03064346313474
315.178508758545
194.9127197265625
136.6045570373535
127.22715377807617
106.73364639282225
76.41538143157956
37.56251096725464
29.368379116058353
-3.5216808319091797
67.74373054504395
123.01997184753418
-152.81675338745117
-196.70215606689453
-156.32613182067877
-159.8130226135254
-298.24314117431646
-206.79704666137695
-85.45022964477539
55.17931938171386
112.90163993835449
264.5817565917969
166.8335914611816
178.65942001342776
164.58995819091797
126.4799690246582
99.8924732208252
68.15298557281494
14.22233819961548
30.159335136413574
172.2564888000488
188.87285232543942
314.26908493042
-262.4878692626953
-157.40713119506836
-173.01473617553708
-287.30859756469727
-221.61224365234375
-112.19901084899902
52.35740184783936
99.76024627685548
274.3622970581056
200.50249099731442
175.42179107666016
145.7476711273193
120.4652500152588
98.42063903808594
64.86449241638182
36.65085792541504
55.07835865020752
170.65046310424808
190.49188613891602
244.08897399902344
-241.93099975585938
-139.495906829834
-147.4334716796875
-269.4484519958496
-213.84599685668945
-103.97862434387208
52.471389770507805
98.06324005126952
228.17119598388675
205.70293426513672
178.63166809082028
139.51831817626947
95.84494590759279
58.527541160583496
61.729269027709954
43.05770397186279
49.50584888458252
97.25833892822264
193.30266952514648
323.366584777832
-269.51520919799805
-147.2736930847168
-173.392276763916
-303.93468856811523
-239.34820175170898
-123.61923217773439
68.41965675354004
118.66363525390625
249.8748016357423
179.7843360900879
163.54438781738278
149.0867042541504
129.4561958312988
130.21965980529782
120.23935317993164
45.553221702575684
27.408742904663086
97.97608375549315
134.45621490478516
172.75653839111328
-232.18536376953122
-128.1315803527832
-159.5677185058594
-268.9984893798828
-228.1661033630371
-110.49979209899902
45.99491119384766
74.08361911773682
75.77059268951415
112.92749404907225
195.48696517944336
164.3010711669922
180.24106979370114
156.57866477966306
127.1967315673828
95.03007888793944
65.9907054901123
44.75555896759033
49.9885082244873
-18.22954773902893
-105.44224739074707
-119.34802055358881
-136.00757598876947
-177.52368927001953
-193.30383300781247
-62.1807336807251
40.43790817260743
66.28271579742432
47.37834930419922
115.9906768798828
139.62449073791507
135.33087730407715
139.03806686401367
150.6067371368408
109.25378799438477
66.88490390777588
27.369463443756107
4.487527906894684
-25.94485998153686
-105.10321617126465
-121.64180755615229
-129.99155044555664
-144.34345245361328
-163.2153129577637
-128.29682350158689
2.5529026985168457
72.60775089263915
147.14575767517093
222.6171875
315.450782775879
136.08925819396975
125.08845329284668
119.84905242919922
76.52832984924316
51.00144863128662
24.438965320587158
5.672755241394042
70.26289463043213
41.512532234191895
-187.66000747680664
-198.7245750427246
-164.03844833374026
-162.1875190734863
-295.81884384155273
-222.96194076538083
-76.62707328796384
67.8791522979736
119.27123069763182
226.0466194152832
192.92148590087888
147.76351928710938
159.8377799987793
115.406084060669
88.6631679534912
82.35610961914062
41.29210948944091
11.59589648246765
98.81641387939453
167.2723579406738
263.47978591918945
-247.8936004638672
-159.64074134826657
-156.5747547149658
-284.8662376403808
-229.84207153320312
-115.41350364685057
59.4729995727539
97.85844802856445
240.70186614990237
173.71475219726562
156.778564453125
161.23184204101562
125.34392356872557
103.53934288024902
95.76476097106932
58.414006233215325
28.452754020690918
126.7436408996582
157.6697635650635
214.70861434936523
-207.81192779541018
-136.90516471862787
-163.428955078125
-221.55317306518558
-189.43758010864255
-25.564265251159664
43.4547758102417
94.8454189300537
146.15737915039062
135.6784439086914
139.334306716919
111.44889831542969
122.7509593963623
138.69361877441403
97.66818046569824
66.9248342514038
48.479094505310066
56.53350830078125
0.5528803169727325
-69.31684970855713
-107.11105346679688
-110.65611839294432
-133.74733924865725
-143.05511474609378
-105.53239822387695
-14.801924228668213
54.115047454833984
92.39211082458496
120.76461791992189
125.5512523651123
84.67549324035643
73.25651168823241
93.35092544555664
62.61897087097168
45.61490535736084
23.511483669281006
10.953518152236937
-2.3414038121700282
-42.10853099822998
-59.232254028320305
-79.23436641693115
-85.23781776428223
-88.40893745422362
-62.7897596359253
-37.6249122619629
-1.5765686333179474
24.46781873703003
73.72314929962157
85.55106163024902
106.28954887390137
93.03324699401855
67.0922327041626
73.31096649169923
70.30809879302977
53.30136299133301
42.5805139541626
35.90478181838991
-2.950366735458374
-33.45394849777222
-57.89629936218259
-93.17955017089844
-109.79168891906738
-112.25958824157715
-109.45870399475098
-88.54611396789551
-27.360475063323975
35.79066276550292
120.60072898864752
137.43114471435553
141.5356636047363
78.627815246582
101.04565620422362
117.59024620056152
111.9349479675293
85.43231964111327
52.26295471191406
21.483581066131595
-2.5737464427948002
-39.53869342803955
-90.84348678588867
-110.93125343322754
-126.18913650512695
-132.77543067932132
-150.58582305908197
-114.44029808044432
-16.493785381317142
82.11966514587402
168.1635475158691
271.055965423584
208.07203292846683
131.0859203338623
131.5730094909668
107.29753494262695
84.22083854675294
48.86868000030518
32.29151964187621
0.9500187635421753
84.87448692321777
77.59318351745605
-187.38023757934567
-197.82758712768558
-164.90007400512698
-172.46686935424808
-304.7693061828613
-214.32247161865232
-73.11340808868407
75.6871509552002
121.1936092376709
258.47494125366205
197.85612106323245
157.5073146820068
162.41353988647464
124.56162452697755
89.1230297088623
56.565752029418945
30.96755027770996
15.842548608779907
95.52818298339844
185.18299102783203
271.5436935424805
-276.67022705078125
-181.4965057373047
-178.86772155761724
-274.5232582092285
-225.252685546875
-98.86044502258301
58.3489990234375
119.80899810791016
257.63519287109375
223.403377532959
137.45888710021975
156.4602470397949
111.72748565673827
86.1043357849121
67.72881507873535
38.044002056121826
27.768557071685795
130.3705883026123
182.95745849609375
276.907196044922
-244.4477462768555
-153.44767570495605
-165.0530052185059
-304.534912109375
-226.92153930664062
-104.83230590820312
66.63908004760742
130.0292682647705
251.8740463256836
184.00804519653317
156.66705131530756
161.67457580566403
118.6240291595459
90.35313606262208
84.38811302185057
44.76545810699463
23.217129707336426
116.84879302978516
152.6375675201416
211.09880447387695
-257.1714210510254
-153.5759925842285
-168.23383331298828
-291.61029815673834
-227.32149124145505
-102.27289199829102
64.47315216064452
113.24588775634766
249.52293395996105
204.17371749877927
196.4044761657715
135.3332805633545
139.36779022216803
89.3472957611084
76.8256759643555
35.06530046463013
16.40194177627563
76.23736381530763
176.47577285766602
252.68531799316395
-270.2464294433594
-170.0146675109863
-169.06314849853516
-299.3955612182618
-237.09888458251956
-125.88995933532716
59.095139503479004
87.70096778869629
89.76410865783691
140.272798538208
196.58138275146484
172.6458740234375
187.97943115234375
153.60699653625488
123.1280994415283
86.15468978881836
69.88483905792236
39.09055233001709
73.35753917694093
-38.67048740386963
-115.55276870727539
-128.02416801452637
-148.00380706787104
-188.30499649047852
-195.1106071472168
-37.52811908721924
44.58151340484619
73.36750507354736
76.34203910827634
138.072738647461
142.7405643463135
135.96895217895505
164.59861755371097
150.3279495239258
115.27814865112305
75.30401706695554
28.67356538772583
-0.14916304498910907
-48.32609176635742
-104.63703155517578
-128.0010414123535
-136.77925109863278
-152.7515506744385
-177.8784370422363
-130.27997970581058
20.647032260894775
81.93031311035155
181.90805435180664
331.5424346923828
264.4219207763672
139.1455364227295
140.1848602294922
120.61610221862787
83.18451881408691
63.6049461364746
37.257802486419685
-1.8882478773593905
86.24652862548827
56.57174587249755
-194.29529190063477
-228.49420547485352
-165.83751678466797
-158.28296661376953
-289.412841796875
-228.15008163452148
-79.61724281311035
70.141282081604
116.5769100189209
250.08975982666016
209.61484909057617
152.4597454071045
167.47766494750974
115.93798637390137
98.26249122619629
76.24863147735594
42.51674175262451
8.412795662879944
96.08549118041992
140.88228225708002
236.05625152587902
-239.47677612304688
-178.93266677856445
-170.10391235351562
-303.0278587341308
-230.44244766235354
-108.73067855834961
72.80543804168701
111.15492820739745
242.8877258300781
203.71204376220703
158.2834243774414
99.73034858703613
160.05506515502933
100.73690414428711
98.11938285827635
42.2965145111084
36.7621111869812
107.11404800415039
160.650691986084
325.8604049682618
-240.41929244995117
-134.9096965789795
-170.557918548584
-265.5706596374512
-225.644989013672
-108.99369239807127
53.43990802764892
79.48306083679196
147.86291122436526
106.71124458312988
185.74434280395505
150.3741931915283
167.2155570983887
180.1762580871582
132.0965766906738
93.41951370239258
71.09195232391357
50.98738193511962
59.28553581237793
-54.24532413482666
-114.1351318359375
-133.54411125183105
-151.79118156433105
-183.17625045776367
-182.4396324157715
2.121241837739944
70.83114624023438
142.77626037597656
219.06227111816403
285.4866027832031
171.45582199096683
123.19005012512206
141.87333106994632
91.23703956604004
49.56043243408203
22.359540462493896
18.505401611328125
30.3252387046814
110.5610179901123
-98.59781265258788
-221.83507919311523
-154.7425842285156
-180.64699172973633
-257.05326080322266
-206.86029434204102
-83.6657428741455
46.58237934112549
117.5064754486084
81.92861557006836
129.98491287231442
201.8977165222168
227.0493507385254
187.67173767089844
122.04663276672358
121.37051582336426
110.33843994140624
85.32810211181639
83.55378150939941
39.39663171768189
-47.56496906280518
-115.255355834961
-123.1731128692627
-142.59537696838382
-177.62277603149414
-185.49491882324224
-22.088637351989746
45.963258743286126
91.07979774475098
76.225700378418
132.285795211792
151.99257850646975
128.57098579406738
137.5676727294922
126.4987277984619
107.15749740600586
64.14610385894775
18.315007686614994
-10.723063945770262
-47.1437931060791
-110.11568069458008
-126.0419273376465
-134.34600830078125
-148.25282096862787
-154.1628074645996
-97.9566764831543
31.964273452758793
67.4815559387207
206.4171600341797
331.44248962402344
227.57049560546878
150.2006721496582
134.3507671356201
113.4312629699707
85.97054481506349
55.52968978881836
35.14984846115112
-5.2115219831466675
73.9204502105713
86.77309036254881
-86.57938003540039
-201.26152038574224
-162.9639434814453
-182.43154525756836
-274.47282791137695
-214.42846298217776
-85.47902107238768
61.86442852020263
128.05940628051755
265.68946838378906
201.59639358520505
208.7919807434082
159.8692989349365
142.75137901306152
107.12831497192383
85.74452400207518
37.03588008880615
28.64555835723877
155.3735065460205
134.45218086242676
240.88397979736328
-256.9615554809571
