-98.34206581115721
-125.72473526000975
-85.41189193725586
-79.02764320373535
-52.67658710479736
-13.183754682540892
425.6003952026367
-108.21485519409181
-109.22206878662111
-5.749739408493042
-11.021538972854616
-101.36968612670898
-106.61623954772948
-65.0956392288208
33.12219619750977
24.977939128875732
-853.4246063232422
-528.9711761474608
-133.54507446289062
-143.17477226257324
-139.07669067382812
-120.8704662322998
-94.74915504455566
-67.09617614746095
-29.677629470825195
25.747463703155518
376.79840087890625
-67.68643856048584
-156.1616802215576
7.47571051120758
-34.14331436157226
-90.95599174499512
-121.258487701416
-70.42927265167236
-15.519843101501472
41.21057987213135
-844.5263671875
-98.24647903442383
-126.74585342407225
-105.94315528869629
-122.62649536132812
-99.6462631225586
-89.30404663085938
-118.52104187011724
-83.0477237701416
-103.68762016296385
-153.44551086425778
-162.3919105529785
-169.81401443481442
-132.771577835083
-114.4552993774414
-140.73572158813474
-136.52787208557132
-110.31891822814943
-81.70098304748535
-55.29660224914551
-52.74409294128418
-71.12107753753662
-98.28761100769042
-79.46842670440674
-104.14542198181152
-81.33309364318848
-113.7039279937744
-87.21756935119629
-104.07819747924803
-134.7528266906738
-202.651424407959
-140.00534057617188
-128.83176803588867
-138.8208484649658
-118.30660820007324
-123.95593643188475
-123.27263832092285
-82.94986724853514
-56.232342720031745
-57.425065040588386
-40.805816650390625
-496.8502426147461
-106.68686866760254
-138.9408302307129
-96.47512435913086
-121.77160263061525
-118.59705924987787
-83.08828353881836
-0.7845582067966461
-3.792314827442171
513.0777740478516
-59.35554027557372
-103.53274345397949
9.165091514587404
-27.134480476379395
-113.50168228149414
-114.7273063659668
-30.30391454696655
2.430258244276046
1.4601972699165344
-946.7189025878906
-489.73278045654274
-114.65980529785155
-141.52198791503903
-92.43518829345703
-105.84671020507811
-82.73060798645021
-53.47816467285156
-64.27505493164062
4.838392436504364
357.84362792968756
-6.9773489236831665
-136.99248313903806
2.176113575696945
-35.3760290145874
-110.31920433044432
-118.2158374786377
-71.1400842666626
-24.694862365722656
1.1260650306940077
-811.7334747314453
-521.9351196289062
-121.16828918457031
-154.323959350586
-84.1218852996826
-110.04322052001952
-105.31402587890624
-66.46960735321048
-34.7565507888794
19.431855678558353
417.53414154052734
-81.02166175842285
-92.03723907470703
-20.750515460968018
-30.16265869140625
-107.34718322753906
-119.88423347473145
-74.58436489105225
-5.84362506866455
10.352706909179688
-877.5411224365234
-502.0477294921875
-110.92619895935057
-149.41096305847168
-128.73391151428225
-108.50019454956056
-62.36726760864258
-69.66570377349852
-43.0874490737915
12.367427349090576
368.31348419189453
-39.167208671569824
-136.3951301574707
16.871688365936283
-19.232738018035892
-92.88505554199217
-115.36862373352051
-72.26047515869138
-5.205427408218384
34.04120206832886
-841.3736724853516
-556.6091537475585
-98.23655128479005
-142.0923900604248
-131.16728782653806
-99.83914375305176
-94.24484252929688
-74.01168823242188
-9.4305819272995
74.2397403717041
451.19300842285156
-156.791934967041
-51.2569522857666
-22.129023075103756
-43.458170890808105
-123.94998550415039
-112.18245506286621
-113.36099624633789
12.0023787021637
-21.383607387542725
-845.7239532470703
-135.59979438781738
-124.87465858459474
-99.02054786682127
-108.18903923034668
-107.99503326416016
-106.33514404296876
-113.88545989990229
-151.082763671875
-190.60850143432614
-517.7153778076172
-1087.040786743164
-729.7953796386719
1995.4031372070312
1156.746826171875
0.24506805464625356
-149.3224716186523
68.92255783081055
-42.1145486831665
553.3262634277344
38.19544553756714
-629.1433334350585
-411.19327545166016
-107.73379325866698
38.33556652069091
-28.245513439178463
18.463212251663204
166.58870697021482
227.27169036865234
-136.90596580505377
-434.8463439941407
-53.25238227844238
16.125137805938728
-48.25061321258544
-94.08145904541016
-137.77277946472168
-133.13152313232422
-107.10155487060547
-89.68469619750977
-75.2744722366333
-65.24341583251952
-520.2800750732423
-75.48436641693115
-131.01099967956543
-105.18752098083496
-90.39863586425783
-113.8485813140869
-66.7194986343384
-9.573822021484377
53.47476005554199
497.39910125732416
-1.1864811182022095
-114.33276176452637
19.932485818862915
-45.32936573028564
-126.2500476837158
-112.37391471862792
-12.061660289764404
-48.71266841888428
-19.86753225326538
-972.2612762451172
-510.9209442138672
-104.32411193847656
-121.05681419372557
4.675297439098357
-117.87802696228029
-88.1938648223877
-24.288969039917
-19.388173818588257
13.34911823272705
436.1133575439453
-14.31861162185669
-95.95747947692871
2.70283967256546
-33.54936361312866
-108.97417068481444
-148.05061340332028
-59.31157588958741
-46.58222198486328
10.202943086624144
-970.7906341552734
-538.3631896972656
-78.8699388504028
-143.35516929626465
-80.23510932922362
-101.87853813171385
-78.54431629180911
-48.6800479888916
-43.38045120239257
18.690127134323117
425.97537994384766
-55.22313594818115
-117.09941864013672
4.2123910784721375
-30.83858251571655
-108.50132942199708
-137.9642391204834
-60.08365631103515
-21.946072578430176
39.350442886352546
-913.6997222900391
-532.6721572875975
-121.4204502105713
-127.06665992736815
-87.5108528137207
-113.16670417785645
-70.50982475280759
-41.36686325073243
-31.632499694824215
34.30130243301391
413.7872314453125
-33.265719413757324
-145.4490280151367
0.656351298093796
-39.50531244277955
-113.05749893188475
-142.9166603088379
-73.77371311187744
-33.03483486175537
30.262784957885756
-931.9521331787109
-116.45072937011724
-147.87446975708002
-89.0028190612793
-126.44462585449219
-78.89518260955809
-89.80326652526854
-105.88472366333008
-84.63357925415039
-87.70656585693361
-149.48698043823242
-152.52423286437983
-143.46125602722168
-111.36187553405762
-129.61774826049805
-133.83098602294922
-151.74393653869632
-106.29402160644531
-86.18227005004881
-27.813522815704346
-72.01682567596437
-80.71022033691406
-106.86867713928223
-105.83820343017578
-99.02876853942871
-84.17208671569826
-90.41337966918944
-91.1159610748291
-118.4475803375244
-129.4989013671875
-151.55900001525882
-140.39705276489255
-133.8366603851318
-136.29358291625974
-126.2636661529541
-137.59238243103027
-127.4385166168213
-90.82777976989745
-74.46410179138182
-61.149020195007324
-67.63396263122559
-504.7020721435547
-128.0284881591797
-131.297197341919
-105.7902717590332
-96.75933837890624
-74.69555377960205
-70.8130407333374
-2.528966367244721
29.327895641326904
527.4119949340819
14.177074432373049
-147.73548126220697
16.8263053894043
-25.324268341064457
-116.74458503723145
-129.17980194091803
-42.22233295440674
-45.02303123474121
3.9854761958122253
-935.1856994628906
-510.58597564697266
-117.36377716064447
-128.03927421569824
-54.97891902923584
-98.14181327819824
-52.99483299255371
-50.59690952301025
-31.93599939346314
14.159488677978516
486.5917205810547
-18.750543594360348
-109.04791831970216
14.305280447006226
-30.427014827728268
-119.35722351074224
-113.78872871398926
-58.699188232421875
-26.89281702041626
-15.30994653701782
-965.0885009765624
-515.6606292724608
-112.71939277648926
-152.6456356048584
-22.82451629638672
-107.53609657287598
-111.18999481201172
-28.408892154693607
-26.88544273376465
20.394542217254635
419.22977447509766
-31.074290275573727
-75.0421667098999
3.6828285455703744
-23.905766010284424
-108.42105865478516
-138.91813278198242
-87.69976615905763
-26.596124172210697
-6.397297382354736
-949.3116760253906
-523.6437988281249
-116.25529289245605
-146.73279762268064
-87.31627464294432
-102.0555305480957
-86.70587539672852
-54.65499877929688
-26.712419986724857
4.696570634841919
435.66520690917963
-37.026267051696784
-130.4718017578125
25.420138835906982
-36.371333599090576
-104.3082332611084
-140.7275009155273
-58.47539424896241
-44.49630260467529
36.24227523803712
-928.831787109375
-512.4086761474608
-144.8752212524414
-128.83772850036627
-75.98613262176512
-97.12977409362792
-73.79697322845459
-50.56741237640381
-47.80046939849853
33.985891342163086
396.9200515747071
-16.259869337081906
-135.18141746521002
-12.50641345977783
-53.88887882232666
-96.16652488708496
-157.86723136901855
-39.52147960662842
-47.21474647521972
34.8495864868164
-938.2617950439453
-117.7396011352539
-149.64071273803705
-79.92026805877687
-121.15467071533197
-74.69357013702393
-71.1656093597412
-89.24420356750488
-115.572566986084
-106.83492660522461
-155.32181739807132
-156.4351177215576
-137.157564163208
-118.64584922790527
-117.68770217895506
-111.92916870117188
-138.71987342834475
-88.52090835571289
-45.761637687683105
20.699174404144284
-48.043551445007324
-81.86804771423341
-101.46158218383789
-96.25814437866211
-107.41639137268066
-91.42797470092773
-73.76860618591309
-56.09619140625
-93.98756980895996
-137.77817726135257
-145.3230953216553
-145.4833507537842
-149.76240158081058
-138.23001861572266
-125.53810119628905
-136.9088077545166
-132.1450138092041
-102.12190628051758
-81.23977661132812
-60.948486328125
-44.03623580932617
-483.3732223510742
-120.40443420410156
-113.75753402709955
-111.93398475646973
-92.95851707458496
-98.16762924194336
-76.62574768066406
-14.799954891204832
45.294761657714844
451.50501251220703
36.021034717559814
-154.052505493164
6.484092473983765
-27.89039134979248
-119.4156551361084
-133.08925628662107
-19.126087427139282
-50.40176391601562
23.769333362579346
-951.8943023681641
-508.15685272216797
-135.10653495788574
-125.34891128540039
-51.64696216583252
-108.87205123901367
-64.9787759780884
-41.631503105163574
-30.379080772399902
29.2805290222168
382.32376098632807
7.780060172080993
-81.00123405456544
1.005232855677605
-24.4265341758728
-114.47146415710449
-142.5640869140625
-52.396912574768066
-17.695388793945312
17.605190277099606
-965.6507110595703
-524.34268951416
-148.799991607666
-139.09938812255854
-57.8059959411621
-108.20379257202148
-85.43061256408691
-61.039252281188965
-35.116212368011475
7.615830302238465
430.32989501953125
-34.2428731918335
-128.6454200744629
19.482344388961796
-23.55972051620483
-80.30119895935057
-139.41025733947757
-35.23477315902709
-35.72774648666381
57.278704643249505
-931.9966888427734
-545.68603515625
-137.21088409423822
-145.51483154296878
-99.91033554077148
-101.28969192504881
-67.83109664916992
-58.01390647888183
-33.30259323120118
57.042427062988274
424.6439743041993
-60.39537906646728
-127.6189136505127
32.66496419906616
-16.781489849090576
-95.00868797302243
-136.77180290222168
-52.82011032104492
-27.675955295562744
57.017183303833
-925.0482940673828
-527.7106857299804
-170.792293548584
-132.72534370422358
-100.92606544494627
-99.91260528564452
-50.9324598312378
-47.09306240081787
-35.26824474334716
50.350990295410156
409.9381637573242
-55.4659366607666
-113.31164360046381
-14.069856405258179
-30.160958766937256
-110.95003128051758
-134.5054912567138
-97.78640747070312
-6.623361706733703
10.638903379440308
-764.2280578613281
-99.82892990112305
-147.03630447387695
-85.83650588989258
-101.5619945526123
-86.198148727417
-95.86728096008301
-118.27455520629881
-90.53166389465332
-117.83916473388672
-117.32094764709474
-168.23469161987302
-149.66114044189453
-119.40005302429199
-121.93270683288574
-128.2936954498291
-139.76821899414062
-97.0095157623291
-68.3637809753418
-46.20894432067871
-82.44668006896973
-89.3318462371826
-109.12251472473145
-103.65924835205078
-103.36965560913086
-90.52031517028809
-94.11606788635254
-83.20684432983398
-118.57606887817381
-126.8536376953125
-147.6642894744873
-135.5975246429443
-152.99281120300287
-139.7863674163818
-136.01277351379395
-131.04164123535153
-127.34037399291992
-93.92120361328125
-86.8369197845459
-70.86608409881593
-32.52200603485108
-458.21914672851557
-165.56787490844724
-112.08545684814452
-105.05194664001465
-93.82987022399902
-96.28508567810057
-58.275141716003446
-34.89468574523926
47.4912977218628
397.43743896484375
120.63645362854005
-167.8662300109863
-6.665908098220825
-38.022422790527344
-112.67542839050287
-144.18482780456537
-54.709744453430176
-67.00172424316406
2.087616771459579
-887.7340698242189
-507.87208557128906
-110.25907516479491
-123.4865093231201
-70.11414527893065
-80.28191566467285
-62.546815872192376
-35.90076923370361
-44.11735534667969
79.23980712890625
415.6331634521485
6.081035137176512
-111.41322135925293
6.82389736175537
-36.99052810668946
-125.00570297241205
-139.58214759826657
-54.33022975921631
-53.86987686157226
-5.620114207267762
-951.2884521484376
-465.28270721435524
-192.60675430297852
-106.24948501586914
-36.85352802276611
-84.48125839233398
-68.85987281799316
-37.037045955657966
-43.37080478668212
46.99974536895752
395.96019744873047
35.96544027328492
-118.4365177154541
17.223122119903564
-29.30917501449585
-112.83257484436035
-131.3780403137207
-65.62491416931152
-41.69504165649413
6.185982823371889
-880.7805633544922
-500.77587127685524
-161.9108581542969
-141.5787124633789
-68.96680355072019
-99.07046318054199
-59.90439414978027
-39.58501577377319
-31.266884803771973
32.768208980560296
432.9876327514649
3.5029983520507812
-104.09209251403809
11.80666446685791
-38.110921382904046
-106.07759475708008
-150.938949584961
-68.09998989105225
-62.307138442993164
5.9519773721694955
-825.2530670166016
-479.9598312377929
-154.35686111450195
-136.3006782531738
-42.218360900878906
-90.7443904876709
-63.13792705535888
-34.069566726684556
-38.14155340194703
28.040153980255127
412.01953887939453
2.9274854063987727
-133.0506896972656
-6.61740481853485
-37.050092220306404
-114.83906745910643
-151.3042831420898
-93.23478698730467
-55.088691711425774
-2.538893818855286
-778.4283447265626
-105.78346252441406
-144.51783180236814
-82.77543067932129
-113.85652542114256
-78.08027267456055
-87.52418518066406
-68.71038913726807
-107.11856842041016
-104.16810989379881
-119.7937488555908
-162.63868331909183
-129.76694107055664
-123.15521240234376
-115.14114379882812
-139.36657905578608
-148.40119361877439
-105.67142486572264
-72.38499164581299
-29.783711433410645
-62.55277156829834
-88.48063468933105
-103.53019714355469
-95.72205543518066
-93.45517158508301
-96.15517616271971
-94.60165977478029
-88.37313652038574
-104.87807273864745
-134.7437572479248
-153.38934898376465
-146.7432975769043
-144.69936370849604
-125.44251441955565
-126.81222915649414
-135.3794002532959
-121.43463134765625
-98.2408046722412
-81.03697776794432
-80.12704849243164
-60.2552604675293
-502.49675750732416
-159.66411590576178
-136.07460975646975
-100.83898544311523
-80.3797721862793
-81.24119758605958
-55.02685546875
-6.516995429992675
39.62501049041748
499.4243240356445
45.76333999633789
-146.5753746032715
44.52977657318115
-0.01701861503534019
-118.41864585876465
-144.1380310058594
-38.04795265197754
-27.93208599090576
25.944311618804928
-946.5657806396484
-540.9707260131836
-171.72010421752933
-133.7192344665528
-35.67981004714966
-86.67524337768555
-80.31538963317871
-41.30247592926025
-41.65419578552246
35.03962755203247
469.99515533447266
-60.526704788208
-159.3799018859863
24.20954704284668
-33.63757610321044
-82.1159553527832
-141.6033935546875
-59.4273042678833
-42.16900825500488
62.09355354309082
-816.8892669677734
-521.9680404663086
-148.92196655273438
-145.5066108703613
-95.81962585449217
-78.5772180557251
-82.60722160339357
-43.999361991882324
-29.089353084564213
59.408016204833984
421.37184143066406
-18.12142133712768
-116.6019058227539
10.014320611953734
-27.300412654876713
-103.07097434997559
-145.7230281829834
-64.12954807281494
-49.458932876586914
19.450576305389408
-890.5841827392578
-521.9254684448242
-125.0848388671875
-133.9668560028076
-75.59640884399414
-87.55283355712889
-54.53898906707764
-47.41783618927002
-37.47782707214355
38.855202198028564
458.4792327880859
-53.808040618896484
-114.77240562438963
17.68517851829529
-31.87955379486084
-111.66111946105958
-130.62355041503903
-59.68371868133545
-27.033786773681644
21.09173774719238
-888.0943298339844
-517.0493698120116
-148.15640449523926
-138.16165924072266
-70.86977005004883
-83.7043571472168
-64.18088436126709
-52.76565074920654
-47.02300071716308
49.74370956420898
428.5469055175781
-40.66456317901611
-148.2196617126465
-19.642885923385617
-20.259528160095215
-118.12763214111328
-133.49231719970703
-77.17034339904785
-19.439797401428226
14.900364875793457
-841.0494995117188
-111.51561737060547
-145.73920249938962
-82.38853454589844
-126.57340049743651
-90.24121284484863
-78.76272201538085
-91.7538833618164
-113.39730262756349
-109.32900428771971
-147.99274444580072
-157.29681968688962
-127.5933837890625
-129.96832847595218
-117.7078342437744
-127.30832099914551
-143.51855278015137
-98.11231613159181
-65.04883766174316
-29.6986198425293
-66.54051780700682
-92.93100357055664
-97.10453033447264
-103.2442855834961
-101.21480941772461
-86.93506240844727
-100.80437660217284
-93.82617950439453
-110.26247978210448
-131.93312644958502
-149.8284912109375
-138.30461502075198
-133.08159828186035
-123.01679611206056
-133.4880638122558
-126.11730575561525
-130.56766510009766
-91.67304039001465
-88.9554500579834
-79.39269065856931
-59.12607192993161
-467.51811981201166
-196.89630508422852
-112.09935188293457
-76.8520975112915
-95.7404899597168
-97.28322982788083
-47.24935054779052
-29.730386734008793
23.93299579620361
432.1678924560547
100.00422477722168
-148.04266929626465
9.902564883232115
-15.267399549484253
-114.38353538513182
-129.28616523742676
-47.88527965545654
-25.122313499450684
12.542719841003418
-900.7141876220703
-530.0368499755859
-119.07641410827635
-149.60951805114752
-65.87452411651611
-108.77192497253418
-99.23440933227538
-40.394816398620605
-41.655611991882324
24.60494756698608
437.16114044189453
-16.940897703170783
-107.47822761535645
0.5272934213280678
-32.88053274154663
-125.02669334411627
-134.5080471038818
-68.56800079345702
-38.70997667312623
-7.301269769668579
-941.6400146484376
-527.0506286621095
-112.59402275085449
-131.08304977416992
-48.91688823699952
-110.27013778686523
-97.1005630493164
-37.817916870117195
-7.6566749811172485
14.838247299194334
483.68721008300787
-65.7395076751709
-100.60242652893066
-7.791122198104858
-29.46376085281372
-104.23164367675783
-135.5481719970703
-89.44984436035155
-38.047101497650154
0.49665991216897964
-882.3059844970703
-507.1459579467773
-77.26394653320312
-141.38895988464355
-91.74877166748048
-96.19034767150879
-71.78849220275879
-62.22232818603515
-45.08344650268554
13.08476209640503
419.8741912841797
-47.63340473175049
-117.84994125366205
0.007374733686447143
-37.20127582550049
-102.45717048645021
-119.91203308105474
-49.26151752471924
-11.570956707000732
24.328110218048096
-900.0947570800781
-500.4465866088867
-138.96834373474124
-138.48444938659668
-89.58343505859375
-103.96955490112305
-86.60149574279785
-56.24397277832031
-45.1832914352417
50.14251232147216
378.84346008300787
-28.94270896911621
-141.30159378051755
-29.787683486938477
-51.3270092010498
-112.01936721801758
-131.20388031005854
-81.44485473632812
-42.34061241149902
1.7937621474266052
-805.3833007812499
-117.13033676147455
-143.7965202331543
-93.6772632598877
-115.5161190032959
-84.95693206787111
-75.5467700958252
-75.21547317504883
-95.86812973022461
-116.69125556945801
-122.5709056854248
-153.6531352996826
-121.6536045074463
-121.84591293334955
-115.73566436767578
-119.6286678314209
-136.30180358886724
-100.09129524230958
-36.606473922729506
19.667847156524655
-41.90834045410156
-88.03672790527344
-105.6700038909912
-111.39988899230958
-101.62581443786621
-90.0123119354248
-60.593929290771484
-92.6482105255127
-86.50789260864258
-149.7255229949951
-127.0660877227783
-147.6912307739258
-132.437162399292
-142.36781120300287
-127.03262329101561
-136.34010314941403
-136.8188953399658
-100.51761627197264
-76.43655776977539
-63.155512809753425
-47.90627002716064
-490.2206420898438
-147.37326622009277
-119.6961784362793
-104.27475929260254
-77.01434135437009
-89.83673095703125
-61.01003646850585
-21.731069087982178
52.49221801757812
443.51192474365234
27.167949676513675
-144.908971786499
1.143650934100151
15.555298328399656
-92.87228584289551
-114.48989868164062
-50.243492126464844
6.04274332523346
37.37287998199463
-896.3742065429688
-556.5422058105469
-143.9116859436035
-135.36975860595703
-116.2666416168213
-93.96176338195801
-59.3198013305664
-68.91263008117674
2.555344998836518
30.73051452636719
505.17719268798805
-89.68952178955078
-115.84656715393065
1.8295012414455416
-17.423090934753418
-103.96615982055664
-121.0352611541748
-67.54915237426759
-1.151025667786598
10.892198085784912
-882.6078033447266
-497.55569458007807
-103.13508033752441
-139.6768856048584
-100.07258415222168
-77.32549667358398
-61.10023498535157
-49.04538154602051
4.882640838623047
61.47095680236816
396.4140319824219
-149.73800659179685
-64.96828079223633
-52.96363353729248
-87.107515335083
-137.9324722290039
-177.5347900390625
-143.72844696044922
-50.147051811218255
4.1009190678596505
-622.2420120239258
-71.63078784942628
-103.36823463439943
-101.08774185180664
-91.03711128234863
-98.64216804504396
-83.28853607177736
-108.07700157165527
-122.51162528991699
-106.96426391601561
-134.51995849609378
-139.2383670806885
-133.39303970336914
-127.17245101928711
-124.94840621948242
-136.46660804748535
-128.73533248901367
-107.63480186462402
-99.29908752441406
-92.86320686340332
-107.0989990234375
-111.09185218811037
-109.3122673034668
-94.97692108154297
-95.19306182861328
-102.60381698608398
-108.85333061218262
-117.01262474060057
-115.25970458984376
-119.54216003417969
-130.89301109313965
-130.35266876220703
-132.90177345275882
-134.44990158081058
-126.58247947692877
-138.93884658813474
-116.06696128845216
-109.00054931640624
-97.09885597229005
-103.49814414978029
-98.6259937286377
-108.22875022888182
-100.55619239807127
-89.32815551757811
-98.51480484008788
-98.58770370483398
-89.00593757629395
-111.47504806518556
-115.34366607666016
-136.2757110595703
-137.5353717803955
-153.22653770446777
-136.97403907775882
-135.90981483459475
-124.39984321594238
-137.60089874267578
-137.44347572326657
-101.98178291320801
-85.94655990600586
-80.56640625
-89.27227973937987
-94.14443016052243
-96.85294151306152
-104.52776908874512
-89.27597045898439
-101.7577075958252
-85.89097023010254
-114.5826530456543
-117.95687675476074
-134.85210418701172
-164.8913764953613
-133.63555908203125
-136.5063190460205
-112.33818054199217
-118.62428665161131
-132.76307106018064
-128.98493766784668
-89.19853210449219
-83.97410392761232
-66.58193111419679
-75.72915077209473
-503.60977172851557
-128.45169067382812
-117.46390342712402
-112.15863227844238
-95.10144233703613
-91.41860961914062
-56.868271827697754
-13.99866223335266
56.3523244857788
430.7610321044922
70.76396942138673
-131.9881534576416
-4.663100540637971
-28.595812320709232
-132.420711517334
-135.09859085083005
-29.578070640563965
-33.466539382934556
-8.469597697257997
-954.0834808349609
-491.54102325439453
-104.44778442382812
-151.52637481689453
-27.0953369140625
-97.52346992492676
-76.90627098083495
-49.03460025787353
-36.064715385437005
31.29212856292725
431.63745880126953
-15.385111570358275
-114.01989936828608
-23.997950553894043
-32.163197994232185
-125.48307418823242
-137.136287689209
-80.39650917053223
-48.98751735687256
-16.149815320968628
-841.814727783203
-481.2631988525391
-119.5969009399414
-124.69341278076178
-59.31157588958741
-97.33088493347168
-58.20536613464356
-31.614913940429688
-43.28174114227295
28.351311683654785
406.1067199707031
-28.748695850372314
-122.04304695129395
-3.4581828117370605
-44.42965030670166
-112.32002258300783
-161.48056030273438
-70.35836219787599
-40.358796119689934
31.287872791290283
-817.9342651367188
-542.1467208862304
-73.87100219726562
-142.7164077758789
-101.10674858093262
-92.80960083007811
-50.76737880706787
-61.74126625061035
-26.4267897605896
15.923751592636107
488.98452758789057
-65.8889865875244
-92.5007152557373
-17.7234697341919
-24.7927188873291
-110.7406997680664
-127.9363059997558
-81.2854480743408
-15.4509174823761
-7.606753706932067
-865.9905242919922
-443.33606719970703
-259.5378494262696
-137.6885414123535
-50.13570785522461
-104.72518920898439
-51.63618087768554
-17.83721089363098
-47.09533214569092
3.605393767356873
407.62138366699213
40.096139907836914
-132.15182304382324
24.916105270385742
-15.308244228363037
-91.73090934753418
-144.14426803588867
-116.3525867462158
-23.981497287750244
8.481794595718384
-389.95265960693365
-100.7538890838623
-147.97119140625
-100.37096977233887
-105.23517608642578
-102.0353889465332
-70.33623695373535
-116.9119358062744
-117.2032356262207
-98.45892906188963
-174.57780838012698
-182.2767448425293
-125.28480529785155
-114.3667984008789
-123.18867683410643
-122.66762733459474
-127.95162200927729
-89.52784538269042
-37.36664056777955
-0.707407146692276
-66.05265140533447
-81.90804481506349
-98.8792896270752
-96.53384208679199
-102.41661071777344
-95.77991485595703
-76.4430809020996
-76.39798164367674
-78.25357913970947
-140.45917510986328
-156.85150146484378
-150.15609741210938
-140.7972717285156
-130.69304466247556
-131.27649307250974
-131.2396240234375
-121.73812866210938
-98.01191329956056
-73.49886417388915
-76.47428512573241
-60.90593814849853
-491.56768798828125
-145.55709838867188
-122.76946067810057
-105.24680137634279
-104.27277565002441
-85.0023078918457
-56.5817928314209
-0.2552792243659496
54.0068769454956
494.5059585571289
10.902124643325804
-134.32084083557132
13.941082954406738
-19.636362791061398
-106.4695930480957
-129.66142654418942
-67.5658893585205
-32.442586421966546
3.931016623973846
-905.7210540771484
-508.53805541992193
-155.94157218933105
-129.434232711792
-94.30014610290527
-80.22490501403809
-35.24838924407959
-26.743903160095208
-34.404833316802986
51.742262840270996
397.5094604492187
14.660118818283081
-117.70415306091307
30.16521215438843
-9.950217008590696
-94.52763557434082
-147.73633003234858
-76.6847467422485
-22.08420753479004
44.35731887817383
-782.9711914062499
-548.2898712158203
-138.40956687927252
-122.68946647644037
-97.4190902709961
-92.3359203338623
-88.33625793457031
-54.26555633544922
-15.429644584655755
61.820969581604004
409.04922485351557
-58.668274879455566
-126.16240501403807
-7.867705821990966
-35.86417913436891
-86.33940696716307
-125.44307708740229
-82.89653778076173
-31.967201232910156
20.334692001342777
-874.8042297363281
-93.11140060424803
-150.2528190612793
-115.9708023071289
-108.01431655883789
-93.2895278930664
-87.70770072937013
-93.42113494873048
