1.379687957763671875e+02
1.234699325561523438e+02
5.443511581420898438e+01
5.114913463592529297e+00
8.649314880371093750e+01
-4.377137756347656250e+01
-1.722097473144531250e+02
-2.470748901367187500e+02
-2.982312011718750000e+02
-3.927756652832031250e+02
-3.822274169921875000e+02
-3.022204895019531250e+02
-2.887298889160156250e+02
-3.529429016113281250e+02
-3.052900390625000000e+02
-1.643161315917968750e+02
2.276959838867187500e+02
1.319585704803466797e+01
1.211987686157226562e+02
3.599548339843750000e+02
4.891369628906250000e+02
4.122501525878906250e+02
3.338800354003906250e+02
3.265032958984375000e+02
3.216344604492187500e+02
1.991831054687500000e+02
1.528415527343750000e+02
1.464203643798828125e+02
5.107929611206054688e+01
1.279094028472900391e+01
1.136087179183959961e+00
2.505140304565429688e+01
-1.942290496826171875e+01
-6.243991851806640625e+01
-1.211115341186523438e+02
-4.286119461059570312e+01
5.760259628295898438e+01
2.817140808105468750e+02
1.146472045898437500e+03
9.731817016601562500e+02
4.782836151123046875e+01
2.160986185073852539e+00
-2.399650192260742188e+01
-2.849647521972656250e+01
-7.991891479492187500e+01
-1.859570007324218750e+02
-2.548173522949218750e+02
-2.867860107421875000e+02
-5.449480590820312500e+02
-1.092891723632812500e+03
-1.256215454101562500e+03
-6.006778564453125000e+02
-4.278062744140625000e+02
-4.585643615722656250e+02
-3.707263488769531250e+02
-3.241491699218750000e+02
2.283507537841796875e+02
3.266502685546875000e+02
1.470258911132812500e+03
1.520531738281250000e+03
7.041723632812500000e+02
3.396310729980468750e+02
2.998748168945312500e+02
3.171123046875000000e+02
2.483533020019531250e+02
1.703313903808593750e+02
5.827729034423828125e+01
1.506200561523437500e+02
1.663727264404296875e+02
7.044547271728515625e+01
-4.058523864746093750e+02
-1.445442810058593750e+02
-6.405429077148437500e+01
-1.227377548217773438e+02
-1.300348358154296875e+02
-1.127663574218750000e+02
1.337269897460937500e+02
1.574269866943359375e+02
1.292332153320312500e+03
1.100244995117187500e+03
4.428874206542968750e+01
1.974033355712890625e+01
-3.799942016601562500e+01
-6.883917236328125000e+01
-1.039262619018554688e+02
-1.415989227294921875e+02
-2.274736022949218750e+02
-2.837827758789062500e+02
-4.790344543457031250e+02
-1.060141479492187500e+03
-1.192050659179687500e+03
-6.380362548828125000e+02
-4.126148376464843750e+02
-4.412225036621093750e+02
-3.935518493652343750e+02
-3.534111022949218750e+02
2.227552795410156250e+02
3.361819763183593750e+02
1.454940917968750000e+03
1.522759033203125000e+03
7.241270141601562500e+02
3.456624755859375000e+02
3.068945617675781250e+02
3.044610290527343750e+02
2.844199218750000000e+02
1.727283630371093750e+02
6.149065780639648438e+01
1.406148681640625000e+02
1.384468231201171875e+02
8.899172973632812500e+01
-4.107968750000000000e+02
-1.712193756103515625e+02
-2.995024299621582031e+01
-1.268262557983398438e+02
-1.307513885498046875e+02
-1.213840866088867188e+02
1.544385223388671875e+02
1.392137908935546875e+02
1.357904541015625000e+03
1.066113159179687500e+03
6.515810394287109375e+01
9.580850601196289062e-03
-2.486155128479003906e+01
-7.470037841796875000e+01
-1.181724853515625000e+02
-1.563166198730468750e+02
-2.359337463378906250e+02
-2.485892944335937500e+02
-4.850605773925781250e+02
-1.134428222656250000e+03
-1.180761474609375000e+03
-6.822332153320312500e+02
-4.194500122070312500e+02
-4.616164855957031250e+02
-3.895296630859375000e+02
-3.548641357421875000e+02
2.102205047607421875e+02
3.295021057128906250e+02
1.420713134765625000e+03
1.536812011718750000e+03
7.790996704101562500e+02
3.615253295898437500e+02
2.930741882324218750e+02
2.864338989257812500e+02
2.583491516113281250e+02
1.641373748779296875e+02
1.096008987426757812e+02
1.353075866699218750e+02
1.222287139892578125e+02
1.134223937988281250e+02
-4.028354492187500000e+02
-1.722173004150390625e+02
-3.805690383911132812e+01
-1.244653320312500000e+02
-1.578170318603515625e+02
-1.249090805053710938e+02
1.444703979492187500e+02
1.587975616455078125e+02
1.312659545898437500e+03
1.130381591796875000e+03
6.558369445800781250e+01
-2.953095436096191406e+01
-4.092737579345703125e+01
-3.544914627075195312e+01
-9.797277069091796875e+01
-1.686633148193359375e+02
-2.346829376220703125e+02
-2.836033935546875000e+02
-5.435502929687500000e+02
-1.098568481445312500e+03
-1.271772460937500000e+03
-6.508541870117187500e+02
-4.059819946289062500e+02
-4.522369689941406250e+02
-3.684299621582031250e+02
-3.570791931152343750e+02
2.314494018554687500e+02
3.287177124023437500e+02
1.409105834960937500e+03
1.554159667968750000e+03
6.857897338867187500e+02
3.579887390136718750e+02
3.222965393066406250e+02
3.138643798828125000e+02
2.519660339355468750e+02
1.635932769775390625e+02
8.151312255859375000e+01
1.545509643554687500e+02
1.665641021728515625e+02
1.059523620605468750e+02
-4.010488586425781250e+02
-1.527331390380859375e+02
-3.410908889770507812e+01
-1.133018798828125000e+02
-1.491355285644531250e+02
-1.163382568359375000e+02
1.456306915283203125e+02
1.461286468505859375e+02
1.380161621093750000e+03
1.021288208007812500e+03
6.294871139526367188e+01
-1.168964672088623047e+01
-5.670098781585693359e+00
-2.648979187011718750e+01
-9.136374664306640625e+01
-2.005483856201171875e+02
-2.466988372802734375e+02
-3.144924316406250000e+02
-5.125003662109375000e+02
-1.118696533203125000e+03
-1.204269531250000000e+03
-6.474455566406250000e+02
-3.935828552246093750e+02
-4.707856140136718750e+02
-3.884395751953125000e+02
-3.694606628417968750e+02
2.083943481445312500e+02
3.341757812500000000e+02
1.430310058593750000e+03
1.531613647460937500e+03
7.971638183593750000e+02
3.670708923339843750e+02
3.240324401855468750e+02
3.309278869628906250e+02
2.649233703613281250e+02
1.601862792968750000e+02
8.241901397705078125e+01
1.402878570556640625e+02
1.494584960937500000e+02
1.343558044433593750e+02
-3.616766052246093750e+02
-8.212931823730468750e+01
-5.143530273437500000e+01
-8.723137664794921875e+01
-1.224309158325195312e+02
-1.159600601196289062e+02
1.167885513305664062e+02
6.501993560791015625e+01
3.664552001953125000e+02
3.187823791503906250e+02
1.796485137939453125e+02
8.285217285156250000e+01
7.867189788818359375e+01
4.938751983642578125e+01
-4.577881622314453125e+01
-1.316444244384765625e+02
-2.577752990722656250e+02
-3.293549804687500000e+02
-4.070733337402343750e+02
-6.515331420898437500e+02
-5.139826660156250000e+02
-4.607610168457031250e+02
-4.064861145019531250e+02
-4.664172363281250000e+02
-4.113452453613281250e+02
-3.305412292480468750e+02
2.399456024169921875e+02
1.449555053710937500e+02
3.381699829101562500e+02
5.614042968750000000e+02
6.026773681640625000e+02
5.064558715820312500e+02
4.816001281738281250e+02
3.937011108398437500e+02
3.669551696777343750e+02
2.165166320800781250e+02
1.806151733398437500e+02
1.806345825195312500e+02
1.378596191406250000e+02
9.401310729980468750e+01
2.248777008056640625e+01
3.797344970703125000e+01
7.790996551513671875e+00
8.337861299514770508e-01
-1.191426696777343750e+02
-5.851050567626953125e+01
6.073855972290039062e+01
-6.226166152954101562e+01
-3.085185241699218750e+01
9.851988983154296875e+01
1.643728637695312500e+02
7.712635040283203125e+01
1.029807815551757812e+02
6.191675186157226562e+01
4.560207748413085938e+01
-3.005815505981445312e+01
-1.416558990478515625e+02
-2.380712890625000000e+02
-2.961829223632812500e+02
-3.305938110351562500e+02
-3.510429992675781250e+02
-3.511954040527343750e+02
-2.792998352050781250e+02
-2.874211120605468750e+02
-3.428273010253906250e+02
-1.446804199218750000e+02
1.719949340820312500e+02
6.526525878906250000e+01
4.979394912719726562e+01
3.657482299804687500e+02
4.466968383789062500e+02
3.907622985839843750e+02
3.386646728515625000e+02
2.956932983398437500e+02
3.144404907226562500e+02
2.019302978515625000e+02
1.510806884765625000e+02
1.248281478881835938e+02
6.466493988037109375e+01
1.915842437744140625e+01
-1.198841762542724609e+01
2.905998039245605469e+01
3.549453020095825195e+00
-6.033364105224609375e+01
-1.457466735839843750e+02
-2.860791587829589844e+01
6.133786773681640625e+01
4.014252929687500000e+02
1.170895141601562500e+03
9.528294677734375000e+02
7.334998321533203125e+01
1.385164070129394531e+01
-2.886760711669921875e+01
-5.060454177856445312e+01
-1.151661148071289062e+02
-1.869995422363281250e+02
-2.177439880371093750e+02
-2.873097839355468750e+02
-4.747579956054687500e+02
-9.963516235351562500e+02
-1.332760375976562500e+03
-6.364533691406250000e+02
-3.964177856445312500e+02
-4.653406677246093750e+02
-4.026527709960937500e+02
-3.240396118164062500e+02
2.208149108886718750e+02
3.444335937500000000e+02
1.450553710937500000e+03
1.538023559570312500e+03
6.916025390625000000e+02
3.525367431640625000e+02
3.061182556152343750e+02
3.024046630859375000e+02
2.788418273925781250e+02
1.754195709228515625e+02
6.655892944335937500e+01
1.367169799804687500e+02
1.417864990234375000e+02
6.289349365234375000e+01
-4.048364562988281250e+02
-1.491932525634765625e+02
-7.626054382324218750e+01
-1.407860565185546875e+02
-1.382052917480468750e+02
-1.061419601440429688e+02
1.440591888427734375e+02
1.656892089843750000e+02
1.242944702148437500e+03
1.112951660156250000e+03
4.658159255981445312e+01
2.359082794189453125e+01
-3.224914169311523438e+01
-6.829431915283203125e+01
-1.464995269775390625e+02
-1.600518951416015625e+02
-2.208270111083984375e+02
-2.888265991210937500e+02
-4.797773742675781250e+02
-1.101114379882812500e+03
-1.234373046875000000e+03
-6.651632690429687500e+02
-4.140710144042968750e+02
-4.448114013671875000e+02
-3.807666931152343750e+02
-3.350217895507812500e+02
2.221302642822265625e+02
3.375144653320312500e+02
1.426067016601562500e+03
1.564349243164062500e+03
7.468540649414062500e+02
3.533576660156250000e+02
3.094947509765625000e+02
2.873292236328125000e+02
2.412070007324218750e+02
1.649109039306640625e+02
5.778059768676757812e+01
1.441865081787109375e+02
1.311583099365234375e+02
9.187506103515625000e+01
-4.428070068359375000e+02
-1.955887756347656250e+02
-9.682281494140625000e+01
-1.378250732421875000e+02
-1.688529052734375000e+02
-1.237414779663085938e+02
1.402487792968750000e+02
1.983362121582031250e+02
1.297127929687500000e+03
1.113742431640625000e+03
7.241156768798828125e+01
-2.845764875411987305e+00
-1.471921253204345703e+01
-1.418747520446777344e+01
-1.018262863159179688e+02
-1.456087646484375000e+02
-2.431211395263671875e+02
-2.684314880371093750e+02
-5.354616699218750000e+02
-1.014601867675781250e+03
-1.244784912109375000e+03
-6.222709350585937500e+02
-4.380837707519531250e+02
-4.528572998046875000e+02
-4.112029418945312500e+02
-3.476024780273437500e+02
2.075557708740234375e+02
3.411892089843750000e+02
1.463373291015625000e+03
1.566203125000000000e+03
7.458775634765625000e+02
3.602601623535156250e+02
3.148870239257812500e+02
2.934334716796875000e+02
2.797394104003906250e+02
1.608541564941406250e+02
9.387443542480468750e+01
1.395186157226562500e+02
1.571988220214843750e+02
9.946738433837890625e+01
-4.101601257324218750e+02
-1.789874420166015625e+02
-5.552657699584960938e+01
-1.311817626953125000e+02
-1.568213806152343750e+02
-1.391124420166015625e+02
1.477634429931640625e+02
1.706321716308593750e+02
1.206769409179687500e+03
1.112922485351562500e+03
6.556705474853515625e+01
-1.209481525421142578e+01
-2.612370300292968750e+01
-4.739445114135742188e+01
-1.168530960083007812e+02
-1.632223968505859375e+02
-2.416928405761718750e+02
-2.758858947753906250e+02
-5.010038757324218750e+02
-1.127508544921875000e+03
-1.191395996093750000e+03
-6.431085815429687500e+02
-3.925834350585937500e+02
-4.455756225585937500e+02
-3.867319335937500000e+02
-3.562704772949218750e+02
2.190502624511718750e+02
3.169685668945312500e+02
1.459616088867187500e+03
1.577924560546875000e+03
7.424708251953125000e+02
3.550398559570312500e+02
3.106358947753906250e+02
2.995488281250000000e+02
2.497460479736328125e+02
1.527833099365234375e+02
7.382524871826171875e+01
1.326698150634765625e+02
1.179289245605468750e+02
5.169826889038085938e+01
-4.107262878417968750e+02
-1.606227111816406250e+02
-5.332298278808593750e+01
-1.325054321289062500e+02
-1.445442810058593750e+02
-1.361017761230468750e+02
1.457920532226562500e+02
1.591510467529296875e+02
1.201700195312500000e+03
1.101616088867187500e+03
3.550057983398437500e+01
3.960925340652465820e-01
-1.710938262939453125e+01
-2.983930778503417969e+01
-1.136604080200195312e+02
-1.712897338867187500e+02
-2.352120208740234375e+02
-2.543781433105468750e+02
-4.803362121582031250e+02
-1.018129272460937500e+03
-1.149881713867187500e+03
-6.580032348632812500e+02
-3.941888427734375000e+02
-4.500745849609375000e+02
-3.883445434570312500e+02
-3.638413696289062500e+02
2.010697784423828125e+02
3.137801818847656250e+02
1.461512695312500000e+03
1.546419189453125000e+03
7.725670166015625000e+02
3.450003967285156250e+02
3.241703491210937500e+02
3.100849914550781250e+02
2.504631042480468750e+02
1.404779663085937500e+02
9.358222198486328125e+01
1.230738449096679688e+02
1.621493377685546875e+02
9.814169311523437500e+01
-3.997086791992187500e+02
-1.364509735107421875e+02
-3.484479904174804688e+01
-1.141606292724609375e+02
-1.328924560546875000e+02
-1.118806381225585938e+02
1.176367111206054688e+02
1.161675643920898438e+02
2.764680480957031250e+02
2.798085021972656250e+02
1.192551193237304688e+02
1.235506134033203125e+02
1.237994689941406250e+02
1.937046241760253906e+01
-6.571505737304687500e+01
-1.309545898437500000e+02
-2.346173858642578125e+02
-2.860456237792968750e+02
-3.597029418945312500e+02
-5.954229125976562500e+02
-4.446258544921875000e+02
-5.056097412109375000e+02
-5.035584106445312500e+02
-4.896976928710937500e+02
-4.833768615722656250e+02
-3.593703918457031250e+02
2.134764862060546875e+02
1.354631500244140625e+02
3.676482543945312500e+02
5.325987548828125000e+02
6.028805541992187500e+02
5.401981201171875000e+02
4.649876708984375000e+02
3.461737976074218750e+02
3.724744873046875000e+02
2.485567626953125000e+02
2.153475189208984375e+02
1.936632843017578125e+02
1.423542938232421875e+02
1.083054656982421875e+02
3.095799827575683594e+01
2.633750724792480469e+01
1.213742542266845703e+01
-4.929524230957031250e+01
-1.405533447265625000e+02
-8.448293304443359375e+01
4.411326217651367188e+01
2.635288619995117188e+01
-3.786125183105468750e+01
1.238856964111328125e+02
1.389137573242187500e+02
9.605962371826171875e+01
7.672723388671875000e+01
9.664935302734375000e+01
6.933560943603515625e+01
-1.962788581848144531e+01
-1.281315307617187500e+02
-2.568676452636718750e+02
-3.024486694335937500e+02
-3.013306274414062500e+02
-3.846019592285156250e+02
-3.697837829589843750e+02
-3.256874084472656250e+02
-4.736727294921875000e+02
-3.599905090332031250e+02
-2.462055511474609375e+02
2.272847595214843750e+02
9.230393171310424805e-01
7.258679199218750000e+01
3.155150756835937500e+02
4.081954345703125000e+02
3.976637878417968750e+02
3.444389038085937500e+02
3.243251647949218750e+02
3.135918273925781250e+02
1.999309234619140625e+02
1.461551208496093750e+02
1.316055908203125000e+02
1.002204895019531250e+02
3.513525009155273438e+01
1.282472515106201172e+01
2.152943229675292969e+01
-6.560386657714843750e+01
-6.731379699707031250e+01
-1.715837097167968750e+02
-6.315898513793945312e+01
7.918850708007812500e+01
3.290091857910156250e+02
1.037501464843750000e+03
9.907378540039062500e+02
5.600637435913085938e+01
-1.122699260711669922e+01
-4.533255004882812500e+01
-4.447708129882812500e+01
-9.805294799804687500e+01
-1.868101959228515625e+02
-2.367874450683593750e+02
-2.667723693847656250e+02
-5.325269775390625000e+02
-1.012467102050781250e+03
-1.235226318359375000e+03
-6.091614379882812500e+02
-4.356109008789062500e+02
-4.487255859375000000e+02
-3.703003845214843750e+02
-3.423413085937500000e+02
2.437333068847656250e+02
3.401865234375000000e+02
1.523823974609375000e+03
1.519943481445312500e+03
6.654662475585937500e+02
3.578276367187500000e+02
3.018162231445312500e+02
2.828289794921875000e+02
2.530990905761718750e+02
1.666694946289062500e+02
6.879807281494140625e+01
1.338689422607421875e+02
1.260191955566406250e+02
5.528907394409179688e+01
-4.006532897949218750e+02
-1.971219635009765625e+02
-5.782018280029296875e+01
-1.338021240234375000e+02
-1.486360626220703125e+02
-1.102117996215820312e+02
1.545875244140625000e+02
1.747428741455078125e+02
1.257019409179687500e+03
1.125273925781250000e+03
4.741462326049804688e+01
7.921346664428710938e+00
-1.521590328216552734e+01
-4.125942993164062500e+01
-1.057388076782226562e+02
-1.500635986328125000e+02
-2.343617248535156250e+02
-2.843193054199218750e+02
-4.945877075195312500e+02
-1.079964355468750000e+03
-1.208729370117187500e+03
-6.274644165039062500e+02
-4.182632446289062500e+02
-4.836558532714843750e+02
-4.008117370605468750e+02
-3.525045776367187500e+02
2.188273925781250000e+02
3.232866516113281250e+02
1.500573242187500000e+03
1.529504638671875000e+03
7.247994384765625000e+02
3.583618774414062500e+02
3.085515441894531250e+02
3.112546081542968750e+02
2.778169250488281250e+02
1.637954864501953125e+02
6.829911041259765625e+01
1.550587615966796875e+02
1.602286376953125000e+02
1.174105529785156250e+02
-4.020180358886718750e+02
-1.449537353515625000e+02
-1.046465911865234375e+02
-1.380751800537109375e+02
-1.589685058593750000e+02
-1.263035964965820312e+02
1.470784149169921875e+02
1.834387512207031250e+02
1.297328857421875000e+03
1.096104492187500000e+03
9.410009002685546875e+01
-1.011964702606201172e+01
-2.840671730041503906e+01
-3.481151580810546875e+01
-7.597992706298828125e+01
-1.451761169433593750e+02
-2.182734680175781250e+02
-2.784179992675781250e+02
-4.824026489257812500e+02
-1.088912109375000000e+03
-1.305242431640625000e+03
-6.269130249023437500e+02
-3.899485778808593750e+02
-4.712458801269531250e+02
-3.945505371093750000e+02
-3.612501220703125000e+02
2.001613616943359375e+02
3.108259887695312500e+02
1.441794189453125000e+03
1.566012695312500000e+03
7.582585449218750000e+02
3.744854431152343750e+02
3.083811035156250000e+02
2.976604003906250000e+02
2.830891723632812500e+02
1.635504150390625000e+02
8.396077728271484375e+01
1.706735229492187500e+02
1.837140655517578125e+02
1.030117950439453125e+02
-4.416536560058593750e+02
-1.629801025390625000e+02
-7.267402648925781250e+01
-1.343815155029296875e+02
-1.430085754394531250e+02
-1.191774597167968750e+02
1.444381256103515625e+02
1.227110290527343750e+02
1.297329101562500000e+03
1.030802001953125000e+03
6.255060195922851562e+01
4.821185111999511719e+00
-2.106123161315917969e+01
-7.638005828857421875e+01
-1.147548904418945312e+02
-1.743815612792968750e+02
-2.307738189697265625e+02
-2.827215881347656250e+02
-5.548811645507812500e+02
-1.002965026855468750e+03
-1.205538818359375000e+03
-6.422493286132812500e+02
-4.306333923339843750e+02
-4.340847778320312500e+02
-3.954893188476562500e+02
-3.696815490722656250e+02
2.218314819335937500e+02
3.408833923339843750e+02
1.500683471679687500e+03
1.543408691406250000e+03
7.154679565429687500e+02
3.465061035156250000e+02
3.091261596679687500e+02
3.100378417968750000e+02
2.643681945800781250e+02
1.615228118896484375e+02
6.950856781005859375e+01
1.334657897949218750e+02
1.614398498535156250e+02
7.234777832031250000e+01
-3.762219848632812500e+02
-1.563995666503906250e+02
-1.243871784210205078e+01
-1.279451980590820312e+02
-1.419206390380859375e+02
-1.317558593750000000e+02
1.398496551513671875e+02
1.426324005126953125e+02
1.273925659179687500e+03
1.128497436523437500e+03
5.228194427490234375e+01
5.397548675537109375e+00
-1.455684185028076172e+01
-2.442133712768554688e+01
-9.344683074951171875e+01
-1.594112396240234375e+02
-2.338645324707031250e+02
-3.237536010742187500e+02
-5.815929565429687500e+02
-1.243584594726562500e+03
-1.290204833984375000e+03
-5.571060180664062500e+02
-4.429476928710937500e+02
-4.173692016601562500e+02
-3.811428833007812500e+02
-3.430929260253906250e+02
1.995290374755859375e+02
3.341493225097656250e+02
1.479473144531250000e+03
1.548985351562500000e+03
7.814326171875000000e+02
3.401310424804687500e+02
3.105277404785156250e+02
3.115675048828125000e+02
2.437665863037109375e+02
1.636580810546875000e+02
1.159182052612304688e+02
1.374393157958984375e+02
1.050926055908203125e+02
4.963889122009277344e+00
-4.214620056152343750e+02
-1.578442687988281250e+02
-1.994733047485351562e+01
-1.168276290893554688e+02
-1.335976562500000000e+02
-1.040142517089843750e+02
1.438486633300781250e+02
1.288876495361328125e+02
4.153515625000000000e+02
2.740514221191406250e+02
9.325697326660156250e+01
5.915923309326171875e+01
7.946559143066406250e+01
-5.762377262115478516e+00
-3.320596694946289062e+01
-1.605531158447265625e+02
-2.166618652343750000e+02
-2.527541809082031250e+02
-2.943923034667968750e+02
-4.225698547363281250e+02
-2.484574279785156250e+02
-2.642749023437500000e+02
-3.199600830078125000e+02
-5.630617065429687500e+02
-4.319841613769531250e+02
-3.566690979003906250e+02
1.237051696777343750e+02
8.333448791503906250e+01
2.813578186035156250e+02
5.304937133789062500e+02
4.663499145507812500e+02
4.007193298339843750e+02
3.833391723632812500e+02
3.213377075195312500e+02
3.350393371582031250e+02
2.418045349121093750e+02
2.116437683105468750e+02
1.787100982666015625e+02
1.610793151855468750e+02
1.357662048339843750e+02
9.241512298583984375e+01
9.345943450927734375e+01
-4.445666122436523438e+01
-1.140781784057617188e+02
-1.667950439453125000e+02
-8.654861450195312500e+01
6.225384521484375000e+01
-1.084804439544677734e+01
8.563515663146972656e+00
1.034121704101562500e+02
6.732993316650390625e+01
-1.516119194030761719e+01
3.047113990783691406e+01
4.828900146484375000e+01
7.613246440887451172e+00
-4.241139984130859375e+01
-1.437836151123046875e+02
-2.267275543212890625e+02
-2.634345703125000000e+02
-2.186965332031250000e+02
-2.398226928710937500e+02
-1.508925933837890625e+02
-1.927266235351562500e+02
-1.867335510253906250e+02
-1.477808380126953125e+02
-8.092516326904296875e+01
1.727142486572265625e+02
3.138283348083496094e+01
1.417622985839843750e+02
2.536066284179687500e+02
1.719737548828125000e+02
2.166747131347656250e+02
2.151445617675781250e+02
2.085032653808593750e+02
2.104131317138671875e+02
1.469846191406250000e+02
1.321869964599609375e+02
1.060433731079101562e+02
6.439415740966796875e+01
1.342151165008544922e+01
1.920960617065429688e+01
1.741067504882812500e+01
3.283710479736328125e+00
