119.06021118164062
44.83274459838867
-56.58129692077634
-83.44959259033202
-843.4008026123047
-321.3513565063476
-638.5323333740236
-302.4833869934082
-205.21503448486328
-162.73094177246097
-109.68548774719238
74.10108566284178
297.5459098815918
369.4692611694336
304.14249420166016
274.53332901000977
264.47114944458
221.2267303466797
127.56446838378905
72.33762264251709
28.37271213531494
-1.8824949860572815
-205.66179275512698
-779.4064331054688
-2782.1258544921875
-1067.2419738769531
-560.5205154418944
-224.50246810913086
-74.48912143707275
165.77964782714844
220.61531066894528
469.67517852783203
771.3358306884766
949.9840545654297
1987.8398132324219
542.143898010254
515.9793090820312
806.0513305664062
514.0139389038087
79.23101902008054
-19.596301317214962
67.4195384979248
-53.59499931335449
-766.8823242187501
-2854.7048950195312
-1407.6936340332031
-665.5741882324219
-272.24443435668945
10.982444286346434
91.7210292816162
213.40833663940433
426.29283905029297
770.6043243408203
1009.8804473876953
2068.338165283203
578.1357192993162
609.1397476196289
780.3660583496094
507.39219665527344
65.86844921112059
-35.079953670501716
53.30082893371582
-58.612189292907715
-692.1907806396486
-2884.5529174804683
-1228.8465881347656
-696.8807983398439
-328.32443237304693
-81.61428451538085
69.6066951751709
233.30142974853516
371.96895599365234
797.4107360839844
1070.1737976074219
1944.4281005859375
543.0709838867188
518.918914794922
846.4070129394531
542.6299667358398
83.24613571166992
-35.151793956756606
26.70940637588501
-31.582393646240238
-736.8258666992189
-3015.131225585938
-1471.7153930664058
-775.7017517089844
-333.35422515869146
-71.61975860595702
89.86684799194336
219.16593551635745
447.0023727416993
779.5721435546875
1107.3868560791016
1908.4735107421875
504.38018798828125
537.3783874511719
845.9927368164062
616.9340133666992
96.59244537353517
-26.520631313323975
48.13314437866211
-37.93463468551636
-699.4617462158202
-3188.115539550781
-1489.9035644531252
-728.5129547119141
-270.3341484069824
4.5410603284835815
78.9709281921387
221.90002441406247
444.64950561523443
795.3567504882812
1092.5995635986328
2012.5880432128904
478.00430297851557
508.3082580566406
711.0256958007812
551.5967178344727
48.05605888366699
-45.15838146209716
14.43700671195984
-30.994572639465332
-298.1373977661133
-369.59091186523443
-577.6716613769529
-531.9443130493164
-534.1923141479492
-342.63767242431635
-334.0605545043945
-195.3977394104004
143.31555366516108
306.38051986694336
504.73781585693365
589.4406509399414
328.2688522338868
328.097915649414
431.28223419189453
214.8414421081543
119.35175895690918
75.50745010375974
114.85841751098631
-17.381354570388797
-385.14591217041016
-270.45475006103516
-296.37760162353516
-410.37868499755854
-429.0730667114258
-308.72655868530273
-265.7044792175293
-103.60591888427736
-33.135058879852295
285.76799392700195
407.12703704833984
276.16411209106445
282.6721000671386
168.4644317626953
101.6673183441162
22.271122932434082
-20.59260845184326
-14.068896770477295
9.862385988235472
11.414002180099486
-471.52462005615234
-1780.2796936035156
-2607.6531982421875
-391.5437698364257
-204.16786193847653
-125.41769027709955
20.32779932022095
164.91128921508786
305.78222274780273
614.0011978149414
707.3844909667969
1786.4300537109375
703.7574005126953
431.90887451171875
678.0725860595702
325.43357849121094
-31.36897325515747
-9.825155735015866
96.03922843933104
-45.45202732086181
-677.386703491211
-1819.2866516113281
-897.6334381103516
-383.7520980834961
-166.64381027221683
-186.4304542541504
-48.22857856750488
118.98365020751947
192.26829528808594
593.199348449707
822.994842529297
1804.1857910156248
607.636375427246
501.67652130126953
661.9544982910156
364.63405609130865
-4.175048768520354
-31.966233253479
53.51634502410888
-62.907843589782715
-604.323387145996
-1913.2688903808596
-974.1549682617188
-406.8690490722656
-151.3248062133789
-195.7516860961914
-49.14308547973632
148.9929294586182
236.0029983520508
593.365592956543
791.3594818115234
1814.003143310547
534.9122619628905
486.18762969970703
664.9769592285156
400.1644134521485
25.450389385223392
-34.2603611946106
60.07204055786133
-42.25545883178712
-608.830337524414
-1855.3251647949219
-1054.8207092285156
-486.8027114868164
-247.64616012573245
-198.33160400390625
-25.67901611328125
152.69603729248053
265.37254333496105
565.721206665039
827.9946899414062
1862.3176574707031
521.03214263916
432.46520996093756
654.6488952636719
383.2927703857422
30.230038166046143
-2.213898003101349
59.793601036071784
-48.52065563201904
-372.30453491210943
-529.4441223144531
-390.23754119873047
-383.18737030029297
-396.73240661621094
-526.8521499633789
-296.3178253173828
-333.25824737548834
-33.420841693878174
323.0707550048828
554.1341781616211
411.34559631347656
348.8389205932618
239.86553192138675
222.2251319885254
177.06989288330078
144.24788475036624
42.19358444213868
97.14932441711424
-13.758468627929688
-345.0508499145507
-500.56800842285156
-624.5164108276367
-529.5432281494141
-418.43563079833984
-261.3233375549315
-214.3343734741211
-72.13102340698241
121.87766075134279
358.36044311523443
462.63545989990234
389.3891143798828
214.83253479003903
168.67574691772464
114.38281059265137
63.001708984375
17.11812019348144
15.586429834365845
8.392047286033629
-170.77323913574222
-929.5692443847656
-2093.6418151855473
-1140.4998779296875
-460.9889602661132
-213.28458786010745
-152.860689163208
-2.6218593120574947
160.65601348876953
299.7561264038086
622.1646118164062
761.8498992919922
1796.5084838867188
640.2926635742189
486.3905715942382
669.0203857421875
351.8383026123047
-15.467921495437622
-30.556721687316895
80.91057777404785
-65.0766468048096
-646.5379333496094
-1948.1349182128904
-932.7432250976562
-392.1017074584961
-164.25319671630857
-143.439302444458
45.03620147705078
82.32166290283202
209.08752441406247
575.7440567016599
759.3512725830078
1750.9422302246096
547.304229736328
512.9043960571289
665.6559753417969
442.8629684448243
20.12486696243286
-10.138205289840696
61.72643661499023
-44.66337203979493
-562.5702667236327
-2100.22201538086
-1007.8379821777344
-437.23648071289057
-228.05719375610352
-184.7089385986328
-4.408394396305086
124.18804168701172
255.54529190063477
607.4858474731445
839.4313049316406
1897.6834106445312
553.801727294922
462.0345306396484
680.4485321044923
377.6720428466797
25.54844617843628
-32.397267818450935
59.03326034545898
-55.64791679382324
-645.1892852783202
-1885.25634765625
-1006.6194152832031
-393.81587982177734
-176.9482421875
-198.90735626220703
9.455997943878174
139.86413955688474
228.97483825683605
592.3268127441409
777.8464508056641
1746.977996826172
508.9265060424804
489.8865509033203
650.0706481933594
423.6809539794922
20.32045841217041
-33.71868371963502
63.4322166442871
-50.74503898620605
-546.3257598876953
-1919.3853759765625
-955.8549499511719
-428.9707946777344
-216.56034469604492
-115.98843574523926
38.44327449798584
57.01809883117675
223.91990661621094
535.1718521118164
755.8699798583984
1782.7516174316404
485.04661560058594
406.8061447143555
640.3665924072264
342.8810119628906
16.95294260978698
-37.205233573913574
18.593702316284183
-45.686421394348145
-278.8142967224121
-389.03465270996094
-348.898696899414
-393.02772521972656
-473.0091094970703
-326.34494781494135
-313.400821685791
-329.8917770385743
-13.06157946586609
300.14730453491205
518.2613754272461
487.57461547851557
366.97589874267584
332.4475860595703
230.01310348510745
170.99084854125974
117.90186882019037
6.398909687995911
-0.13895854353904727
-45.853700637817376
-205.02731323242188
-273.1196212768555
-569.488296508789
-516.2687683105469
-365.91087341308594
-296.3241195678711
-217.8728485107423
-217.67988204956058
128.57440948486328
308.94680023193354
465.4765319824219
417.28935241699213
349.24110412597656
185.16618728637695
157.83540725708002
88.77615928649902
23.205552101135254
0.16832336783409116
52.43037223815918
-66.29790782928464
-826.556396484375
-1978.0261230468752
-1187.1637725830078
-466.0984420776367
-226.814422607422
-131.69022560119632
-48.94591808319092
153.80298614501947
264.1088104248048
577.3570251464844
755.5857849121094
1770.4876708984377
596.945457458496
485.2773284912109
696.2117004394531
335.4108047485351
-11.886986494064331
-21.960170269012448
69.5783805847168
-54.62067127227783
-596.6481399536133
-2135.0051879882812
-927.2682952880859
-378.4973907470703
-174.65778350830078
-214.22845840454102
-25.64230918884278
112.4887752532959
199.21306610107425
561.0653305053712
814.1869354248047
1931.0433959960938
565.6546401977539
525.5910491943359
642.2223663330077
415.04661560058594
3.608727157115936
-18.852741718292233
71.05029106140134
-59.28548336029053
-568.8359832763673
-1657.8152465820312
-1046.6477966308594
-466.0832214355469
-213.973617553711
-252.94965744018555
-45.48454284667969
104.43337440490721
245.24400711059567
607.6657104492188
817.8224182128906
1752.8016662597656
625.2982330322264
459.2936706542969
742.6956939697266
382.3195266723633
17.520837783813473
-25.46769380569458
85.838623046875
-25.004148483276364
-674.3978118896486
-1956.13525390625
-992.0192718505859
-428.2555389404297
-221.30329132080078
-352.30552673339844
-75.5431079864502
71.93438053131102
210.76498031616208
625.6123352050781
876.4315032958984
1814.8065185546875
525.4824829101561
512.1650314331054
684.1705322265625
425.0117874145508
39.01536464691162
-39.40916776657105
40.68024635314941
-37.591171264648445
-632.0065307617188
-1785.4946899414053
-1147.4388885498051
-522.0615005493164
-328.1671142578125
-226.1390495300293
-51.427245140075684
75.81263542175293
236.1042022705078
640.917739868164
831.9736480712891
1920.609588623047
572.8762817382812
466.4355850219726
666.8185424804689
367.8499984741211
15.408667325973509
-26.016709804534912
37.901074886322014
-44.26957130432129
-283.2410430908203
-533.2599639892577
-430.8805465698243
-493.6316299438476
-562.8712463378905
-534.1382980346679
-479.1474151611328
-413.42788696289057
-44.534902572631836
354.81361389160156
584.0647888183591
613.6760711669921
626.2762069702147
592.4211883544923
346.0544967651368
212.37480163574224
81.062650680542
-24.735145568847656
-54.62539196014404
-26.457707881927487
-160.4037857055664
-269.8260307312011
-539.6557235717772
-598.9239120483398
-569.5617294311521
-437.6690673828125
-275.4619789123536
-303.83522033691406
-9.304454326629637
200.77045440673828
468.43921661376953
501.1516189575195
382.7558135986328
248.75835418701183
152.8973960876465
104.03013229370119
19.4484281539917
4.676348268985747
50.827364921569824
-44.50606346130371
-739.3428039550781
-2059.862823486328
-1154.849853515625
-485.6129074096679
-267.53190994262695
-149.6772289276123
-60.9954595565796
153.68605613708502
293.7594223022461
669.5772552490236
713.3795928955078
1870.1927185058596
587.9084396362305
439.2914962768555
631.6289901733397
322.1803665161132
-17.555969953536984
-32.879164218902595
52.87293910980224
-61.223039627075195
-583.8943862915039
-1811.3446044921875
-992.8855895996094
-402.684555053711
-186.74245834350586
-211.9610786437988
0.04142537713050842
158.71845245361328
246.3976287841797
565.7411575317383
727.8496551513672
1770.3067016601562
554.3098449707031
441.66271209716797
673.1864929199219
388.03466796875
0.575760304927826
-27.28516578674316
94.49076652526855
-41.92458152770996
-560.7585525512695
-1782.454528808594
-934.5586395263672
-388.9879608154297
-184.34188842773438
-161.6156005859375
32.35007286071777
129.41025733947757
214.02656555175778
565.9037017822264
758.5054779052734
1647.3194885253904
542.0122528076172
431.32259368896484
645.1347351074219
365.0288772583008
-5.600816011428832
-34.954104423522956
54.096822738647454
-64.91251945495605
-655.1512908935548
-1755.7490539550781
-902.9017639160156
-372.935905456543
-156.36402130126947
-157.25440979003903
-2.440426647663116
121.1944007873535
209.76709365844727
554.2930603027344
768.1927490234374
1729.147644042969
515.8749389648439
454.26441192626953
659.203109741211
394.41837310791016
14.02013063430786
-52.736077308654785
66.98850631713867
-55.0852632522583
-553.8342285156249
-1778.6801147460938
-1006.7494201660156
-407.4442672729492
-208.11113357543942
-166.33338928222656
30.13932228088379
139.15361404418942
239.47538375854495
563.9226150512695
810.576171875
1944.7940063476562
492.4255752563476
430.29327392578125
596.9863510131835
325.6705856323243
-4.619716107845305
-48.753476142883294
16.419131755828857
-66.45994186401367
-250.30000686645505
-524.2811584472656
-299.15729522705084
-310.7359504699707
-345.450439453125
-293.3399200439453
-209.9742317199707
-368.8373947143555
35.251948833465576
297.9014205932618
408.85326385498047
270.4075622558594
253.8038444519043
166.28513336181638
159.3760108947754
147.1429443359375
116.85784339904784
27.94063091278076
6.130955815315246
-95.25792121887208
-352.409896850586
-489.1503524780273
-467.4004364013672
-642.7383422851561
-586.6064071655272
-282.6395797729493
-83.32530975341798
442.65377044677734
336.95034027099615
343.2081985473632
449.4286346435547
463.18607330322243
627.635383605957
773.6713409423828
78.76432418823241
411.3943862915039
286.62796020507807
6.588732600212097
37.9708170890808
-121.9500160217285
-371.84204101562494
-1460.4635620117188
-4435.012512207031
156.19359970092776
-166.81423187255857
-21.753041744232178
49.22383785247802
153.0919456481933
306.6558265686035
618.7351989746094
746.1177062988281
1778.2708740234375
550.8762359619142
479.61936950683594
662.307357788086
337.8155517578125
-4.6343985199928275
-41.73213481903076
77.51632213592531
-57.354745864868164
-645.5400848388673
-1957.9608154296875
-925.5808258056641
-379.7721481323242
-173.8282203674316
-130.20311355590817
-28.26207160949707
127.77474403381349
219.3059539794922
552.0167541503905
768.7422943115234
1897.972869873047
604.2992401123048
608.0307006835938
747.5057220458984
495.6452178955078
-10.957798957824705
-4.327116608619689
34.03645277023317
-58.8874864578247
-608.391456604004
-2161.0072326660156
-997.1272277832031
-476.03633880615234
-241.10828399658203
-168.10995101928714
41.529202461242676
42.3010778427124
218.27083587646484
589.3551635742188
916.6932678222656
1922.1852111816404
573.245964050293
497.8438949584961
675.3616333007811
430.2282333374023
48.68845462799072
-32.87706851959228
33.67778301239014
-43.867902755737305
-620.5311965942383
-2499.414367675781
-1063.9017486572266
-447.51049041748047
-186.57464981079102
-254.83686447143555
-15.2424418926239
191.54098510742188
286.0139274597168
646.76025390625
803.499755859375
1890.6558227539062
520.2356338500975
488.6432647705078
680.0709533691406
405.17532348632807
34.49265718460083
-39.77098464965821
77.40777492523192
-45.74567794799804
-662.091293334961
-2334.4102478027344
-978.6986541748047
-439.3727493286133
-254.8725128173828
-75.38789749145508
37.68293619155884
133.54230880737305
248.42380523681643
579.0538787841798
834.9263763427734
1898.462677001953
567.178955078125
462.0350646972656
674.8959350585939
367.0859909057618
9.781108498573303
-5.626510381698608
40.817108154296875
-56.9688081741333
-330.2976608276368
-593.777732849121
-368.36547851562494
-340.5711364746094
-326.03553771972656
-356.57180786132807
-303.57198715209955
-206.77818298339844
-29.263620376586914
336.0846328735351
481.7383575439453
352.60440826416016
306.4313888549805
203.59157562255857
182.85791397094727
135.06508827209475
66.16104602813719
21.591536998748783
19.648737907409668
-127.25037574768065
-387.252311706543
-504.8290634155273
-467.1949005126953
-407.47364044189453
-320.76877593994135
-204.28585052490234
-172.14447021484378
-59.92784023284912
193.79421234130857
310.5518913269043
380.94882965087896
311.2639999389649
230.7514190673828
111.44894599914551
104.26505088806152
61.337876319885254
4.252655804157257
-21.49714946746826
-25.644931793212894
-157.02157974243164
-842.9545593261719
-2627.5445556640625
-1010.4787445068359
-465.8996963500976
-174.71126556396482
66.44840240478514
126.5796947479248
209.31142807006836
346.38641357421875
613.3499145507812
770.6678009033203
1706.7927551269531
549.4001388549804
463.45191955566406
680.6797790527344
379.95094299316406
30.696206092834473
-30.646913051605225
67.0881366729736
-55.15657901763916
-677.2787475585939
-2588.257141113281
-929.5991516113281
-396.3805770874023
-164.68423843383786
-46.986865997314446
110.74838638305664
188.93590927124026
268.83338928222656
585.305976867676
783.1536102294922
1903.4678649902344
544.5334625244141
479.9428939819336
670.4759979248048
419.1503524780274
22.18145370483398
-19.23291206359863
81.77578926086424
-51.14565849304199
-596.6339874267577
-2476.5113830566406
-962.9969024658203
-434.1804504394531
-276.1908531188965
-86.48622512817383
40.472068786621094
211.0843276977539
268.19786071777344
654.8461151123048
855.2494812011719
1925.7110595703125
550.0965118408204
492.1214294433594
671.2395477294923
403.6782455444336
32.60072469711304
-28.64958047866821
66.6130542755127
-74.63437080383298
-622.8038024902344
-2432.6876831054688
-995.7879638671876
-437.8195571899414
-197.4296760559082
-169.78059768676755
-1.475582420825958
114.59308624267578
241.53354644775393
632.8722763061521
872.1746063232422
1916.38671875
529.2841720581055
515.0112915039062
685.5690002441406
423.70140075683594
29.814212322235107
-28.675274848937992
41.4269495010376
-46.788129806518555
-664.5296478271486
-2277.59765625
-1073.5072326660156
-457.4898147583008
-269.7174835205078
-192.54148483276367
33.87861728668212
101.67203903198242
265.30857086181646
653.1922149658202
878.2001495361328
2007.6022338867188
574.034080505371
444.50008392333984
670.0869750976561
349.6600723266601
18.758879899978634
-21.9633150100708
-2.0492452383041377
-56.80153369903565
-249.95023727416995
-478.4714889526367
-388.02783966064453
-419.882926940918
-392.8903579711914
-306.9651985168457
-300.1656723022461
-410.7174301147461
8.087387681007387
286.15077972412115
453.5486221313476
452.2597122192383
344.6355438232422
233.38323593139648
234.52375411987302
174.01752471923828
91.71316146850586
6.124663352966308
8.6044180393219
-47.44569301605224
-230.8903694152832
-301.9831466674804
-521.3556671142578
-476.0368347167969
-322.1551895141601
-234.68683242797852
-195.27450561523438
-159.6570777893066
158.2795524597168
320.4242324829101
441.9977569580078
337.5365829467774
269.569091796875
114.38438415527344
124.17597770690918
61.31952285766599
26.700491905212402
-6.4576393365859985
20.37237167358398
-151.95772171020505
-896.1719512939453
-1810.1138305664062
-1092.195816040039
-438.2128524780274
-216.28923416137695
-151.91000938415525
-128.78101348876947
97.39945411682127
274.70216751098627
706.6073608398438
831.4608001708984
1757.8837585449219
638.1028747558594
499.5837783813476
632.7867889404298
319.7787475585938
-4.497013092041015
-55.608062744140625
15.54919958114624
-79.34428215026855
-547.4285125732423
-1609.9716186523438
-1090.4155731201172
-453.89995574951166
-226.36505126953122
-260.86347579956055
-60.85073471069335
104.98291969299315
248.09816360473633
589.1543579101562
787.7004241943359
1799.661560058594
556.4414215087892
486.4026260375976
619.2705917358398
415.6858444213867
-3.311932682991028
-25.056586265563965
45.19403934478759
-53.65530490875244
-534.8430633544922
-1932.8352355957031
-943.2820892333984
-363.94920349121094
-202.35038757324224
-227.30314254760742
7.033924460411073
118.35073471069336
222.96869277954102
622.465591430664
773.6199951171875
2016.1390686035156
475.94299316406244
421.18282318115234
575.486068725586
270.27437210083
-2.8305593132972717
-72.9936122894287
-27.63072729110718
-88.9303207397461
-168.8744926452637
-219.51412200927732
-227.39805221557617
-184.96641159057617
-274.55902099609375
-376.61487579345703
-382.57698059082037
-251.59887313842773
43.30787181854248
291.54394149780273
417.5358200073242
353.7480926513672
313.5990333557129
150.33374786376953
108.43013763427736
35.43338060379028
-23.028314113616943
18.879485130310055
72.899751663208
-9.875495433807371
-274.5768356323243
-470.34217834472656
-651.0700988769531
-371.16195678710943
-465.49331665039057
-548.2664489746094
-642.4446868896486
-216.4570426940918
46.32091522216797
369.1436386108398
693.7576293945311
400.8099365234375
277.3418617248535
122.79478073120119
195.3526496887207
183.23965072631836
-56.97457790374755
138.52384567260742
257.98938751220703
87.0037841796875
-349.9542617797851
-622.336616516113
-564.8601913452147
-596.367073059082
-1205.0238800048828
-1181.1209106445312
-920.8467864990234
-242.36362457275393
163.09696197509763
483.7377548217773
721.2960815429688
545.8380889892577
377.8995895385742
298.9407348632812
617.1563339233397
181.21976852416992
25.584628582000732
135.8831024169922
228.53803634643555
98.34280014038083
-359.0547180175781
-649.4267272949219
-455.9276962280273
-775.7656860351562
-1268.860626220703
-773.1664276123047
-494.778938293457
-264.9855613708496
200.12548446655276
390.95645904541016
559.0323257446288
522.2806930541991
344.06345367431635
246.7888069152832
172.380428314209
45.882015228271484
25.070743560791016
41.94345951080322
96.9956874847412
-2.6889789104461665
-613.6792373657227
-1924.0840148925781
-1384.415740966797
-481.82434082031244
-297.2517395019532
-304.2499923706055
-130.39870262146002
155.68758010864255
270.30479431152355
618.9197921752929
764.8918151855469
1703.288269042969
595.164680480957
450.58174133300787
641.1499786376952
298.90979766845703
2.1604120731353755
-42.23343372344971
47.354974746704094
-72.64910221099852
-674.1943359375
-1837.8038024902344
-913.3488464355469
-414.61612701416016
-169.57872390747067
-224.92145538330078
-82.31169700622559
113.11750411987305
211.02664947509763
572.1101760864258
816.3861846923828
1867.2731018066404
566.2466430664062
547.2266387939453
631.913719177246
404.0620803833008
7.766472101211548
-32.61068582534789
53.05489540100098
-61.49570941925048
-512.1487808227539
-1874.4201660156248
-1050.1018524169922
-501.42063140869135
-269.0504837036133
-352.1670913696289
-49.288334846496575
65.88785171508789
253.78812789916995
675.6075286865236
895.5532073974609
1987.3956298828125
586.4354705810548
496.0945892333984
653.2572174072264
370.3790664672851
26.01461410522461
-47.061328887939446
9.81361985206604
-58.996028900146484
-594.5391082763673
-1854.1191101074219
-1101.9418334960938
-523.0305480957031
-323.63708496093756
-302.00096130371105
-205.8154296875
151.76213264465332
274.0073776245118
725.2141571044922
987.6874542236328
1959.01611328125
531.6307449340819
497.7358627319336
652.9169464111327
404.80564117431646
32.95414924621582
-56.78003311157224
26.122109889984127
-74.36799049377441
-512.8582382202147
-1999.1087341308596
-1117.9383087158203
-692.1614074707031
-428.4112930297851
-227.61985778808594
-101.48745536804199
34.496328830718994
296.3969993591308
730.6508636474609
986.1636352539062
1852.1434020996096
561.3736343383789
429.4191360473633
642.209243774414
342.144775390625
29.29455995559692
-65.4961442947388
-62.6629638671875
-3.522730171680451
-169.03703689575192
-334.30751800537115
-539.7747802734375
-541.8224334716797
-563.173828125
-465.9547424316406
-473.3012008666992
-322.0367050170899
33.32907676696779
401.4826965332031
607.6562881469727
532.1399307250975
404.26502227783203
286.58287048339844
199.64147567749023
149.03854370117188
85.52610397338867
-4.287788867950439
63.6964988708496
5.447699427604675
-337.3341751098632
-335.45852661132807
-571.1117553710938
-671.129379272461
-537.2976303100586
-350.14671325683594
-265.4102897644043
-336.8066787719726
129.4684600830078
355.1749038696289
538.664665222168
534.5630264282225
356.3169860839844
228.19143295288083
147.11777687072757
63.5937213897705
-4.721444249153137
-23.657038211822513
50.35647869110108
-10.231019258499144
-661.736831665039
-2585.528259277344
-1210.846786499023
-540.5959320068359
-276.4593315124512
-203.43898773193357
-124.19276237487787
182.35136032104492
305.238971710205
653.7255096435548
870.7745361328125
1975.5982971191404
613.9901733398438
537.0244598388672
699.8345947265625
352.1912384033203
13.312753438949581
-20.409078598022464
61.97603702545165
-43.51500034332275
-663.3036804199219
-2017.9736328125
-1027.5921630859377
-489.9358367919922
-211.0649299621582
-285.7585525512696
-47.1934700012207
111.03364944458008
255.4566764831543
636.9933319091798
824.1175079345703
1836.1012268066404
510.6317520141601
513.2772064208984
655.1087951660156
425.2713394165039
35.716540813446045
-51.1724042892456
56.34952545166015
-62.549700736999505
-568.553352355957
-1963.0920410156248
-1094.075698852539
-482.7409362792969
-292.3430824279785
-224.37662124633792
31.594455242156982
198.45115661621094
326.943244934082
667.652816772461
823.4593963623047
1772.3658752441404
499.82234954833984
417.90969848632807
622.4724197387695
401.9818878173828
39.1024112701416
-47.72570610046386
55.96516132354736
-79.01916980743407
-376.97250366210943
-566.1034774780272
-390.87726593017584
-424.159164428711
-498.9414215087891
-388.9423370361328
-403.2640075683594
-418.2505416870118
22.183551788330078
743.9913940429688
1258.2476043701172
1523.7445068359375
347.0670700073243
197.69344329833984
71.56574726104736
10.794719457626345
-51.33076190948486
-164.87091064453122
43.18464756011962
217.17071533203122
-432.8034210205078
-900.012969970703
-1142.3540496826172
-357.9960250854492
41.85798645019531
245.09822845458982
76.01399421691895
167.86664962768558
373.40942382812494
722.6856231689453
833.0911254882812
1846.5808105468752
580.594482421875
507.3271560668945
600.6470108032224
372.61234283447266
17.848045825958252
-48.45930099487304
33.820412158966064
-64.88892078399657
-324.28466796875
-494.8292922973632
-425.6074905395508
-429.991226196289
-428.09719085693365
-481.27952575683594
-420.79322814941406
-315.6015968322754
-26.680564880371097
318.8611030578612
542.0652389526367
717.0449829101562
446.5912628173828
384.3451690673828
299.9464797973633
145.5152893066406
56.65261268615723
-8.273539543151854
49.84102249145508
48.57780933380127
-259.019775390625
-482.35027313232416
-582.918510437012
-624.6018981933594
-585.149726867676
-415.1688003540039
-186.65016174316403
-78.38258266448975
80.11301040649414
302.0104026794433
398.2871627807617
405.87169647216797
262.1686363220215
130.87639808654782
120.73348045349123
77.94525623321532
-1.2417125701904297
2.007295489311218
-10.730745792388916
