-97.60290527343751
105.38929748535155
-10.636212348937987
-42.20895004272461
39.661251068115234
14.594518661499023
63.53885650634766
-612.2551879882814
-1633.89697265625
-1061.6910400390623
-927.1702270507811
-1047.5439453125
-900.0140380859374
-340.9365844726563
271.8364868164062
795.6100463867188
5058.4453125
2351.67138671875
968.2908325195314
231.4413299560547
52.72175598144531
65.32376861572266
-1.3811846971511839
-119.77950286865234
-46.312732696533196
42.05911636352539
4.222829341888428
-438.98162841796875
-1883.60498046875
-1088.636962890625
-937.7882080078125
-1121.548583984375
-948.4265747070312
-392.18591308593756
285.16180419921875
754.7150268554686
2492.8244628906245
786.845703125
688.1898803710938
865.4391479492188
758.3248901367188
640.33056640625
469.8319091796875
199.53189086914062
77.71438598632812
41.82755661010742
-45.01300048828125
-264.83331298828125
-412.9197387695313
-515.4992675781249
-621.2337036132812
-753.0660400390625
-835.7597656249999
-155.77992248535156
225.42950439453122
323.72027587890625
427.5826416015625
309.02932739257807
447.95471191406244
408.46264648437506
576.2708740234375
519.3093872070312
458.3122253417969
383.90859985351557
104.30696105957031
-57.194942474365234
-167.0533447265625
-372.23446655273443
-384.10229492187506
-475.56396484375
-573.2543334960938
-645.7656860351561
-508.97583007812494
-3.8956491947174072
341.20303344726557
1128.654541015625
4660.70654296875
2696.4885253906245
833.064453125
315.7023315429688
24.63494110107422
-14.900177001953123
-25.911243438720707
-73.82228088378906
-61.25812911987305
-24.981464385986328
-82.41749572753906
-800.4771728515625
-1924.2175292968752
-1183.57373046875
-969.794616699219
-1094.1693115234377
-726.3462524414062
-199.6708221435547
382.606689453125
885.4012451171876
4987.070800781249
2261.3642578125
717.7807006835938
182.23901367187503
-48.88603973388672
91.54993438720705
-0.30102744698524475
-65.38861083984375
-43.851116180419915
33.03074645996094
34.19426345825195
-553.7434082031249
-1782.42626953125
-1149.65771484375
-937.9154052734376
-1140.1094970703123
-908.692626953125
-277.646728515625
355.8509521484375
1037.4127197265623
4966.665039062499
2186.209228515625
877.5886840820312
64.50568389892577
-85.64871215820312
51.37979888916016
-61.08214569091796
-123.30764770507812
-23.427017211914066
106.60539245605469
96.20973205566406
-391.2555847167969
-1999.818359375
-1048.4490966796877
-902.5723266601562
-1095.603759765625
-842.0878906249999
-313.12847900390625
300.4828796386719
794.065185546875
5019.99560546875
2097.9914550781245
750.572021484375
327.11248779296875
-88.35441589355469
39.14310073852539
-30.877515792846683
-109.29366302490233
13.424461364746092
74.94303131103514
58.7305908203125
-424.6472778320313
-1691.0982666015623
-1086.014404296875
-968.1600952148435
-1090.609375
-861.9938354492186
-391.0016784667969
321.53625488281244
781.1114501953125
4982.61474609375
2105.0729980468755
1109.8388671875
424.7115783691406
58.49848556518555
60.645179748535156
-21.329360961914062
-103.34176635742189
-47.84701919555664
2.7163300514221187
-65.08812713623048
-625.5028686523439
-2025.489990234375
-1044.7779541015623
-936.3179321289062
-1074.100830078125
-895.9775390624999
-379.8228149414063
209.148681640625
571.0697631835936
1016.6786499023436
579.0787353515625
725.1140747070311
741.5771484375
769.4002685546875
588.2640380859376
442.1063232421875
286.3040771484375
71.98015594482422
-8.00596809387207
-110.86636352539061
-235.89599609375003
-274.95355224609375
-418.21865844726557
-547.1559448242189
-836.2997436523438
-885.7864379882814
-152.9753265380859
186.3092803955078
166.0061492919922
-160.9657745361328
320.58551025390625
652.4463500976562
454.4931335449219
751.033508300781
491.9954223632813
427.7292175292969
357.2955932617188
206.7968597412109
83.01083374023438
-82.59566497802734
-211.30300903320315
-251.40367126464844
-310.6278991699218
-443.4817810058593
-480.2360229492188
-489.06524658203125
-90.41284179687501
200.5578308105469
824.887939453125
3920.1435546875
2824.85693359375
1162.261474609375
414.0364074707031
248.8112945556641
183.2216491699219
91.07101440429689
24.821279525756836
-40.74522018432617
-96.50122070312499
-236.42558288574213
-1186.285400390625
-1874.8751220703123
-1354.6954345703123
-1088.5903320312498
-1106.400634765625
-642.3356323242188
-125.25874328613278
304.70733642578125
952.9826049804688
4082.754638671875
2856.7414550781245
1117.9459228515623
490.6319580078125
310.7066345214844
242.0355987548828
131.0727996826172
3.668448448181152
-63.48573303222656
-142.4437255859375
-208.64825439453122
-1063.1744384765623
-2058.3957519531245
-1240.7528076171875
-1156.4183349609375
-1186.4259033203123
-866.8778686523438
-263.3074645996093
306.36529541015625
986.4788818359376
3951.9985351562495
3036.6091308593755
1182.8438720703125
488.67486572265625
289.1852111816406
235.97854614257807
156.78680419921875
38.964664459228516
-55.33810424804688
-117.63035583496092
-182.47901916503906
-1203.1823730468752
-2021.25146484375
-1176.3135986328125
-1141.345947265625
-1192.0828857421875
-893.9321899414062
-291.0668334960937
246.61856079101562
865.9545898437501
3784.7470703125
3030.6950683593755
1197.7366943359375
491.9447631835937
319.491455078125
291.0662841796875
186.42642211914062
28.44777488708496
-28.35024642944336
-91.47801971435545
-205.10130310058597
-1173.808837890625
-1904.7923583984368
-1188.630859375
-1099.947265625
-1199.2181396484375
-933.0117797851562
-360.79922485351557
250.40470886230466
602.3232421875
1252.09521484375
825.0791625976561
784.6047363281249
692.517822265625
746.8626708984373
612.5287475585938
463.4920959472656
338.5046691894531
102.07036590576173
-66.60470581054688
-125.52027130126953
-458.2275085449219
-474.0370483398438
-482.77990722656244
-585.0660400390625
-658.5573120117188
-702.5914916992189
-64.12619781494142
296.50958251953125
155.61212158203122
148.63536071777344
358.08453369140625
395.5585021972656
240.50021362304688
440.7796325683594
505.0289611816406
479.40948486328125
372.7861022949218
119.79066467285156
12.04518413543701
-166.7010955810547
-321.278564453125
-339.0416259765625
-384.1202697753906
-483.74890136718756
-533.5115966796876
-512.3770141601562
11.748242378234863
249.27169799804688
1014.4371337890624
4183.268066406249
2873.25830078125
1077.7596435546877
367.93206787109375
228.3534240722656
195.5030212402344
105.95321655273436
-10.703500747680664
-29.56280136108398
-106.0433883666992
-220.36924743652347
-1240.513916015625
-2035.8907470703123
-1411.141357421875
-1100.1270751953123
-1126.05419921875
-745.6544799804686
-125.93326568603517
324.5291137695313
1091.834716796875
4131.799316406249
3014.93310546875
1196.3377685546877
554.1195678710938
331.8283996582031
258.4872131347656
151.93904113769534
22.35585021972656
-90.64521789550781
-105.46312713623047
-282.30651855468756
-1232.9024658203123
-2118.123046875
-1249.793701171875
-1172.46533203125
-1218.8519287109375
-840.1915283203124
-208.91195678710938
250.755859375
979.5413818359376
3980.0336914062495
3111.85693359375
1286.2564697265623
507.8501892089844
338.5046691894531
270.6408386230469
116.25707244873047
-28.7850341796875
-102.3536911010742
-156.06869506835938
-281.93249511718756
-1309.6832275390623
-2017.6427001953123
-1235.4974365234375
-1148.9901123046877
-1215.3973388671875
-859.0018310546874
-335.684814453125
321.2850952148437
693.2929077148438
3977.943603515625
2938.544677734375
1245.9068603515625
507.546417236328
305.07266235351557
250.4191436767578
144.90452575683588
43.20329284667969
-93.63996887207033
-99.1603469848633
-196.92807006835938
-1080.3823242187502
-1997.4793701171875
-1165.5618896484375
-1101.9976806640623
-1222.668701171875
-923.6892089843751
-260.79248046875006
226.0018615722656
749.3167114257811
3749.5292968750005
2977.49462890625
1279.202392578125
532.6723022460938
384.64251708984375
233.91766357421875
147.0258941650391
-17.523611068725582
-73.35997772216795
-72.20571899414062
-247.0416412353516
-1137.630615234375
-1874.4027099609373
-1186.83251953125
-1046.5675048828125
-1183.9136962890625
-905.3930053710936
-278.1605224609375
197.0062561035156
628.5101318359376
1310.6737060546877
818.9496459960936
764.7390747070311
723.0782470703125
693.1752319335938
583.9107055664062
460.7520446777344
331.81286621093756
88.81262969970702
-103.12818908691406
-144.18179321289062
-433.2585754394531
-467.8045349121094
-512.8221435546875
-579.8954467773438
-657.3014526367189
-695.7814941406249
-45.85233688354492
294.7167663574219
155.38055419921875
206.7568206787109
177.5596008300781
444.3786010742188
276.46142578125
502.14346313476557
574.2532958984375
471.93420410156244
336.7584533691406
169.4920654296875
70.36849975585938
-164.8292694091797
-303.5231018066406
-375.23138427734375
-439.9645385742188
-514.4635009765625
-573.5038452148438
-502.96292114257807
-23.661846160888672
281.56744384765625
857.6740112304686
4025.10498046875
2984.57275390625
1257.4705810546877
450.4075927734375
240.7579345703125
204.66787719726562
106.08097839355469
13.93198585510254
-16.101016998291016
-126.22802734374999
-237.49784851074213
-1211.031494140625
-2070.04541015625
-1339.43994140625
-1123.213623046875
-1160.8597412109375
-696.8567504882812
-143.00601196289062
320.9140625
907.8919677734375
4118.2998046875
2955.2109375
1300.9046630859375
558.5813598632812
372.8948059082031
255.62133789062497
129.73411560058594
-1.026489973068237
-98.20278167724608
-119.52696228027344
-256.6044921875
-1265.697265625
-1960.7099609375002
-1225.3428955078123
-1180.1103515625002
-1165.6044921875
-834.033447265625
-282.58441162109375
294.27734375
787.337646484375
4066.5556640625
3025.796875
1308.91064453125
556.558349609375
318.9989013671875
220.73020935058597
97.08175659179688
13.281984329223633
-62.2718162536621
-144.82144165039062
-265.5511474609375
-1145.179931640625
-1972.2115478515623
-1233.7943115234375
-1107.613525390625
-1235.9609375
-899.0289306640626
-266.4795837402344
287.56484985351557
901.7940063476561
3968.1325683593755
2948.78271484375
1288.0975341796877
547.7296142578125
362.027587890625
239.5941467285156
168.7213897705078
1.944827914237976
-100.6943588256836
-106.62828063964845
-192.1527557373047
-906.5274047851561
-2079.6066894531245
-1189.7479248046877
-1101.4243164062498
-1205.340576171875
-985.0034790039062
-369.1160278320313
283.309326171875
790.6203613281249
3960.2463378906245
3069.52783203125
1363.988525390625
629.78076171875
400.2564392089844
278.1583557128906
167.09883117675778
47.030021667480476
-85.44139099121094
-103.52674102783205
-199.66564941406247
-1006.9588623046876
-1893.31103515625
-1140.801513671875
-1060.675537109375
-1243.5440673828125
-938.4259643554689
-343.0838317871094
220.4547882080078
536.7850341796875
1552.9395751953123
667.2721557617188
799.6506347656249
757.0112915039062
729.5284423828124
585.984375
446.80017089843756
316.91949462890625
37.66711425781249
-75.7608413696289
-131.90396118164062
-478.36883544921886
-484.28912353515625
-525.6892700195312
-583.7020263671875
-713.4979858398438
-674.0380249023438
-39.02595901489258
334.5722351074219
189.17681884765625
288.10150146484375
349.7219543457031
370.6475830078125
280.54449462890625
419.2075500488281
534.3732910156249
444.61834716796875
294.91888427734375
182.9440460205078
58.049259185791016
-141.17587280273438
-282.8529968261719
-425.7522277832031
-432.8267822265625
-497.8606872558593
-620.1639404296876
-491.1212158203125
-25.482721328735355
307.7317810058593
946.5738525390625
4089.8364257812495
2772.6259765624995
1215.01025390625
567.190185546875
318.3429260253906
203.12051391601562
114.77780914306639
-9.371352195739746
-44.387516021728516
-100.44127655029297
-252.5598449707031
-1416.759521484375
-1942.7692871093752
-1467.899658203125
-1113.6876220703123
-1128.9097900390625
-758.9993896484375
-76.6287841796875
286.2351379394531
1161.0469970703125
3900.8452148437505
3058.9042968750005
1254.289306640625
595.5772094726562
341.06271362304693
224.95739746093753
112.62458038330078
18.401084899902344
-113.41841888427734
-164.3133087158203
-287.96392822265625
-1215.58544921875
-2068.23046875
-1226.9107666015625
-1192.3789062499998
-1183.512451171875
-835.0874633789062
-222.07107543945312
268.6554260253906
949.6636352539062
3470.199951171875
3022.8752441406245
1300.8175048828125
538.6622924804688
342.61145019531256
201.31652832031247
92.08197784423827
-27.882223129272464
-96.14871215820312
-97.98265838623045
-279.6051940917969
-1142.41259765625
-1950.8048095703123
-1261.7530517578125
-1091.9520263671875
-1185.756591796875
-806.5012817382811
-257.9516296386719
347.8988952636719
708.5665893554688
4216.0185546875
2827.327392578125
1326.2344970703125
524.9044189453126
263.6210327148437
173.4364776611328
107.67138671875
16.981489181518555
-95.15164184570311
-128.3861541748047
-208.60247802734372
-1004.1610717773436
-2065.5224609375005
-1203.0726318359375
-1079.54296875
-1174.84521484375
-917.4954223632812
-248.44515991210938
251.27972412109372
807.5136108398438
3680.294677734375
3091.8828125
1223.374755859375
574.4744873046875
324.2446899414062
246.8471374511719
152.30816650390625
12.04736328125
-88.50751495361328
-124.52919769287107
-243.95835876464844
-1037.9232177734377
-1947.96044921875
-1156.0469970703125
-1105.2114257812498
-1156.9161376953123
-793.0890502929686
-320.28421020507807
200.8594055175781
408.32641601562494
819.2144165039062
642.4227905273438
713.098876953125
609.2106323242188
645.5208129882814
559.1149902343751
413.06985473632807
302.64453125
136.96148681640625
-10.60297679901123
-78.0728988647461
-364.37097167968756
-445.7965698242188
-450.9358215332031
-548.0676879882812
-638.3424682617189
-666.7411499023438
-84.7183837890625
261.44436645507807
256.0645751953125
499.2628479003905
159.97442626953125
341.9459228515625
235.40127563476562
411.51132202148443
476.0584106445313
404.61929321289057
316.1177673339844
149.41258239746094
68.33922576904297
-97.51736450195312
-245.56402587890628
-357.5069885253906
-371.25674438476557
-469.36334228515625
-520.888916015625
-480.2401123046875
-67.64971923828124
226.79788208007807
773.9180908203125
3917.364990234375
2994.6560058593755
1148.330078125
521.6255493164064
303.7083435058593
179.82125854492188
77.04558563232422
0.08935475349426268
-8.097774505615234
-79.66766357421875
-246.6989288330078
-1320.7963867187502
-1928.2403564453123
-1340.85498046875
-1106.6556396484377
-1058.6186523437502
-710.9608764648438
-111.7890625
286.36590576171875
952.3668823242189
3840.8129882812495
2968.57763671875
1267.18408203125
572.6100463867189
330.69567871093756
205.49058532714844
158.2952117919922
38.922168731689446
-137.20013427734378
-164.81292724609378
-277.0945434570312
-1142.6539306640625
-1951.0650634765625
-1310.359619140625
-1279.429931640625
-1269.0565185546877
-909.3646850585936
-357.8968200683594
324.21118164062506
1075.0946044921875
4084.7497558593755
3282.50048828125
1381.7510986328125
693.4574584960938
423.52108764648443
326.5848083496094
198.61245727539068
-21.168087005615234
-105.39257049560548
-170.03500366210938
-256.06484985351557
-1203.667724609375
-2224.6552734375005
-1264.1055908203123
-1178.9063720703125
-1271.1193847656248
-935.5333251953124
-338.38616943359375
272.6540222167969
765.0480346679686
3738.1416015625
3130.9230957031245
1277.3394775390623
527.9261474609375
325.05352783203125
259.9880065917968
124.20555877685545
0.1299457848072052
-81.52313232421875
-125.5595016479492
-290.8546142578125
-1308.3497314453123
-1922.7327880859373
-1222.750244140625
-1128.976806640625
-1200.55322265625
-927.9725341796876
-292.50958251953125
270.6520080566406
850.9936523437501
3847.0024414062495
3169.864501953125
1265.83349609375
612.2508544921875
348.85647583007807
217.64582824707034
114.74403381347656
14.42561626434326
-93.75083923339841
-138.7238006591797
-273.5622863769531
-1074.955322265625
-2047.3570556640625
-1195.540283203125
-1111.3165283203123
-1237.51806640625
-894.4216918945311
-348.44512939453125
245.80647277832034
582.23095703125
1128.3948974609375
743.8486328125
861.6879272460939
789.1459960937501
675.4323120117188
530.5512084960938
447.4332885742188
242.22247314453125
66.1031723022461
-57.86591720581055
-147.56010437011716
-450.8080749511719
-529.1403198242189
-503.9806823730469
-619.4624633789064
-735.7551879882814
-673.3847656249999
-24.075929641723633
335.85400390625
227.7895050048828
355.72479248046875
347.5877990722656
312.08590698242193
225.0200500488281
344.89025878906244
400.52124023437506
429.87017822265625
362.030029296875
238.18298339843747
85.13628387451172
-91.41317749023438
-339.4960327148437
-336.7192077636719
-364.24346923828125
-456.6526184082032
-519.038330078125
-450.63427734375006
-79.92156219482422
227.73719787597656
927.921569824219
4340.740234375001
2850.0712890625
1254.5098876953123
561.7567138671875
295.69366455078125
173.0057830810547
95.9544677734375
-3.198791027069092
-56.20604705810547
-103.73351287841794
-255.2840728759766
-1402.256591796875
-1988.1007080078125
-1384.5592041015625
-1153.8542480468752
-1093.3403320312498
-701.9469604492188
-116.49380493164062
307.41113281249994
1068.4161376953123
3878.0532226562495
3056.916748046875
1292.9984130859375
507.2287902832032
305.28268432617193
233.60546875000003
110.61981964111328
-35.12377166748047
-133.165283203125
-136.2793426513672
-286.1171875
-1274.1865234374998
-2015.2653808593752
-1238.120849609375
-1133.6419677734375
-1243.18310546875
-825.4965209960938
-198.88079833984372
262.9870910644531
988.6038208007811
3650.7978515625
3010.367919921875
1284.873046875
562.3952636718751
336.61785888671875
246.515869140625
107.4207534790039
-68.8505630493164
-111.68581390380861
-155.5249481201172
-276.45242309570307
-1097.086181640625
-2048.5302734375005
-1254.1367187500002
-1102.297119140625
-1228.5028076171875
-861.3266601562499
-221.63819885253903
225.2510681152344
973.4976806640624
3645.21533203125
3086.35595703125
1326.5870361328125
541.2176513671876
165.85304260253906
107.57821655273436
113.0206832885742
9.719236373901369
-55.81893157958984
-90.2202377319336
-263.5126037597656
-1235.8251953125
-2046.509765625
-1193.84716796875
-1131.90625
-1190.6475830078127
-869.7510986328125
-271.13092041015625
216.7757110595703
883.1962280273436
3664.5688476562495
3071.78125
1300.8861083984375
507.9635009765625
326.8152770996093
264.7047424316406
186.86175537109372
42.082817077636726
-96.87689208984375
-144.30111694335935
-336.8025817871094
-1274.7734375
-1847.5845947265625
-1182.8801269531248
-1096.5307617187502
-1180.41943359375
-878.1447143554688
-340.7156677246093
257.98379516601557
494.3913879394531
1835.9287109375002
624.62646484375
763.1920166015626
700.3104858398438
716.6869506835938
660.1338500976562
470.7872924804688
224.95739746093753
20.71204948425293
-98.74299621582031
-183.24562072753903
-432.22119140625
-518.1336059570314
-521.8265991210938
-593.7928466796876
-695.9166259765625
-661.0650024414064
-8.28901481628418
343.3083190917969
249.86503601074216
407.3871154785156
308.95904541015625
374.6385803222656
268.13916015625
443.57470703124994
511.7706298828125
393.38592529296886
305.66381835937494
150.69052124023438
60.87319564819336
-136.4474334716797
-341.6375427246093
-374.1542358398438
-394.4426574707031
-478.56906127929693
-552.478271484375
-425.09133911132807
-59.38413238525391
291.0153503417969
897.4417724609374
4379.20751953125
2685.1916503906245
1232.9089355468752
565.932373046875
295.8189697265625
176.82106018066406
77.03441619873047
-15.770296096801756
-20.577472686767578
-99.61038970947264
-197.5511016845703
-1282.7259521484375
-2024.7919921875002
-1318.8048095703123
-1062.0294189453123
-1188.481201171875
-775.8299560546875
-128.52999877929688
256.0667419433594
930.5640869140624
3885.294189453125
2967.174072265625
1304.8515625
592.799560546875
332.3269348144531
252.49691772460932
223.48957824707034
61.15324783325195
-98.72065734863281
-101.91726684570311
-260.82977294921875
-1175.0087890625002
-1833.31005859375
-1196.3558349609375
-1117.5889892578125
-1206.686279296875
-916.638916015625
-305.3614196777344
261.31988525390625
718.80859375
3781.677001953125
2856.06640625
1259.75244140625
547.9993286132812
408.65277099609375
350.67681884765625
181.30133056640625
23.224880218505856
-114.96714782714844
-135.47242736816406
-248.83172607421875
-986.2432861328126
-1610.923828125
-915.8782958984376
-961.8881225585934
-890.6669311523436
-655.4119262695312
-27.591821670532223
10.552306175231934
370.70999145507807
613.4609375
347.5730895996093
346.2156066894531
407.06237792968756
390.44729614257807
403.4230651855469
249.81980895996094
160.88459777832034
104.01356506347656
-1.9197649955749507
-161.66262817382812
-150.33500671386716
-212.91058349609372
-210.85241699218753
-278.87780761718756
-340.3822021484375
-312.37792968750006
-124.08187866210936
157.57411193847653
254.66186523437503
653.2695922851562
372.22491455078136
67.44022369384766
65.13225555419922
240.97042846679685
232.56698608398438
252.4644927978516
157.37142944335935
63.869304656982415
-19.32460021972656
-170.69100952148435
-177.7516632080078
-155.6249237060547
-80.88320922851561
-90.01183319091795
-118.84672546386719
-227.90419006347653
-152.94264221191403
20.159849166870117
309.1611633300781
410.01327514648443
553.7651977539062
365.1424560546875
227.12452697753903
197.1737823486328
284.53765869140625
242.09307861328122
169.0561981201172
74.6038589477539
0.286044180393219
-172.4249725341797
-283.5653991699219
-271.50088500976557
-319.1907043457031
-333.5691833496094
-385.93408203124994
-291.03741455078125
-79.84882354736328
137.80873107910156
423.8479919433594
903.8595581054689
1679.317138671875
275.16442871093756
219.67839050292966
335.5085754394531
378.39041137695307
392.99337768554693
281.416259765625
124.1270980834961
30.334302902221683
-80.28524017333984
-214.96409606933597
-328.36944580078125
-351.4521179199219
-468.55398559570307
-503.67175292968756
-376.8392333984375
-77.8416061401367
262.744384765625
816.9157104492186
4126.0498046875
2734.362548828125
1112.9698486328125
486.9983825683593
285.76220703124994
200.44204711914062
103.29164123535155
16.709609985351562
-38.196975708007805
-109.26724243164062
-245.41282653808594
-1133.337890625
-1758.1702880859375
-1352.765869140625
-1068.687744140625
-1055.316162109375
-703.3706054687499
-104.14051055908205
280.4014892578125
964.4025878906249
4080.4753417968755
2926.59228515625
1233.7807617187502
518.8378295898438
292.98251342773443
252.54104614257807
163.35601806640625
-12.387347221374512
-113.08170318603517
-134.6268310546875
-237.81739807128903
-1069.6553955078125
-2052.29345703125
-1240.277587890625
-1169.7794189453123
-1177.64892578125
-929.3441772460935
-295.2046813964844
283.196533203125
904.3204956054688
4111.547363281249
3258.4150390625
1255.8115234374998
480.1286926269531
248.68489074707037
219.9393615722656
152.07089233398435
70.95311737060547
-16.535531997680664
-131.2201690673828
-257.3329772949219
-1280.8011474609377
-1978.8173828124998
-1195.0933837890625
-1190.6864013671875
-1175.1822509765625
-888.0827026367188
-300.9966430664063
268.2094421386719
896.5896606445312
4101.125
3118.4060058593755
1143.5833740234375
462.5339660644531
305.57989501953125
261.96307373046875
204.5332946777344
37.57421875
-100.7425765991211
-94.53133392333984
-251.4832305908203
-1188.070556640625
-1994.5383300781248
-1179.011962890625
-1099.149658203125
-1205.29150390625
-945.9709472656249
-237.90020751953122
221.1696319580078
942.3975830078124
3709.0270996093755
3027.314208984375
1301.4974365234375
572.7786865234375
334.19412231445307
281.57452392578125
103.6980972290039
-16.32358741760254
-124.29082489013673
-109.25334930419919
-208.4376678466797
-1132.45361328125
-1970.5279541015623
-1171.7222900390625
-1084.6068115234377
-1223.1956787109375
-932.4323730468749
-366.2117309570313
238.05931091308597
648.5223388671875
1859.642578125
767.0775756835938
868.3061523437501
747.2718505859374
729.0841064453125
636.8659057617188
442.90997314453125
271.91494750976557
116.53902435302736
-106.24988555908205
-206.90582275390622
-496.38690185546875
-516.4783325195314
-562.5987548828125
-629.3096923828124
-739.8922119140626
-694.9786376953125
20.160120010375973
331.52981567382807
205.6529541015625
191.50494384765625
364.546417236328
361.3067626953125
270.54873657226557
456.0018005371094
503.4974060058593
543.5569458007814
387.5013122558593
154.1363983154297
9.266741752624513
-174.09356689453122
-363.5038452148438
-387.85437011718756
-458.9001159667969
-541.6998291015625
-564.9285278320314
-437.3945007324218
-46.4478530883789
330.62564086914057
1001.9307250976561
4680.13720703125
2744.93359375
1210.9195556640625
419.74502563476557
221.14865112304688
191.7675476074219
44.001495361328125
-29.080339431762695
-25.4211540222168
-75.8899688720703
-174.94488525390622
-1091.6513671875
-2088.546875
-1251.9559326171875
-1094.7508544921875
-1185.057861328125
-761.3950805664062
-183.5548248291016
294.0716552734375
975.9197998046876
4130.1748046875
2910.2060546875
1172.6639404296877
592.5094604492188
364.6847839355469
298.2430114746094
175.1829833984375
-5.979957580566406
-118.07821655273436
-96.35847473144531
-178.3654327392578
-1133.8717041015625
-1957.7175292968752
-1220.215087890625
-1111.8187255859377
-1241.508544921875
-966.5639648437502
-332.8072204589844
261.3719177246093
850.913330078125
3983.229736328125
3183.2824707031245
1301.58740234375
595.7185668945314
367.1867370605469
285.9245910644531
130.4434967041016
2.2417690753936768
-88.44158935546875
-72.83502197265625
-221.4897308349609
-1069.0985107421875
-1967.7227783203123
-1152.632080078125
-1110.9892578125
-1250.0048828125
-932.2950439453123
-352.9256591796875
227.49066162109372
589.85302734375
1568.0606689453123
543.5245361328125
746.8972778320312
643.3206787109375
678.8787231445314
576.1439208984375
423.1884460449219
327.02694702148443
147.68133544921878
-28.76324081420898
-231.1520233154297
-491.50396728515625
-488.48254394531244
-527.64990234375
-628.6346435546875
-657.2474975585938
-610.7582397460939
-1.0033340454101562
345.0057678222656
912.3179931640625
3979.486083984375
2064.3046875
843.1955566406249
197.18605041503903
13.989739418029782
5.1370811462402335
35.19596481323242
-10.240925788879393
-63.17053985595703
-2.7629141807556152
3.132047414779663
-519.8397827148438
-1745.4693603515623
-936.3307495117188
-824.0186157226561
-1001.412841796875
-671.4105224609374
-165.88218688964844
212.20063781738278
433.30187988281244
2451.46630859375
650.670654296875
572.8563232421876
645.9659423828124
633.4483642578125
703.6605224609374
429.94671630859375
331.45135498046875
126.75816345214845
-114.33457946777344
-114.51573944091795
-385.47311401367193
-473.9111633300781
-544.1094360351561
-579.4216918945312
-650.4859619140624
-660.1880493164062
28.282140731811523
310.35873413085943
328.0188293457031
550.6857299804689
536.3216552734375
355.33633422851557
232.38909912109372
461.2091674804688
