1.3596329092979431
-9.763133525848387
-23.61138105392456
-33.6879539489746
-119.15274620056152
-143.87660980224604
-74.54472064971922
-72.29763031005861
-61.58951759338379
-47.785768508911126
-17.200771570205692
24.948081970214844
25.197176933288574
143.50800514221189
149.7474002838135
48.38243961334228
18.955470323562626
10.765182971954344
10.521880388259888
9.872730374336243
-0.6297269463539119
-10.972697734832762
-23.483939170837402
-31.324694156646732
-119.44950103759766
-132.54860877990725
-83.83458137512208
-77.10909366607666
-62.60576248168945
-45.472302436828606
-17.81867980957031
18.661785125732425
15.448286533355713
99.22695159912111
140.04413604736328
57.83455848693848
22.130780220031735
6.02074682712555
3.515094518661499
7.706509232521058
-2.803788185119629
-9.880028963088987
-27.38858938217163
-30.21064758300781
-118.40609550476074
-144.89785194396975
-76.98982238769531
-78.24981689453125
-61.95971965789795
-49.62385654449462
-25.834555625915527
10.831576585769652
11.595079898834229
64.49682712554932
58.14051151275635
29.042685031890873
21.275079250335693
20.194182395935055
18.29756140708923
12.457042932510376
2.7056103944778447
-10.191984176635742
-12.424410581588743
-24.949235916137695
-29.98337984085083
-32.058744430542006
-30.82459926605225
-31.173543930053707
-33.56788158416748
-33.50461721420288
-26.4821743965149
-0.6224754452705382
17.043287754058838
41.559953689575195
166.1004829406738
191.1273384094238
19.534484148025513
4.018791317939757
12.996808290481567
12.630724906921383
2.628763318061829
-5.385369658470154
-17.793629169464104
-30.836253166198727
-103.40925216674803
-145.22717475891108
-65.80915927886963
-68.01620483398438
-50.64874172210693
-42.35681533813476
-15.600167512893679
11.165969371795654
11.200367212295532
68.50059509277344
54.53927040100098
24.6962571144104
18.16232562065124
13.782984018325806
11.929306983947756
5.0931668281555185
-3.3187860250473022
-9.202625751495363
-11.173667907714844
-18.052188158035275
-36.385629177093506
-43.496575355529785
-38.04598808288574
-36.46657466888428
-32.74794340133667
